#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024268790870928	security_rijndael_d	300	55	0.900000	0.092000	0.084000	377962	39490	50917	3995	1515
1357024269328493663	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220620	18107	22052	1347	396
1357024269878543233	security_rijndael_d	300	55	0.900000	0.092000	0.084000	213406	16763	20071	1310	396
1357024270407379498	security_rijndael_d	300	55	0.900000	0.092000	0.084000	222975	18036	22242	1324	404
1357024270947256351	security_rijndael_d	300	55	0.900000	0.092000	0.084000	214276	16686	19989	1266	392
1357024271490709026	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220248	16608	17416	1119	409
1357024272008918202	security_rijndael_d	300	55	0.900000	0.092000	0.084000	210345	18140	22042	1311	428
1357024272565030626	security_rijndael_d	300	55	0.900000	0.092000	0.084000	334002	42014	54978	4361	1716
1357024273088977574	security_rijndael_d	300	55	0.900000	0.092000	0.084000	218262	15011	20964	1362	510
1357024273631956084	security_rijndael_d	300	55	0.900000	0.093000	0.085000	225834	17577	18692	1581	572
1357024274171680187	security_rijndael_d	300	55	0.900000	0.092000	0.084000	299163	20254	24781	1237	378
1357024274707580596	security_rijndael_d	300	55	0.900000	0.093000	0.085000	240430	18140	21995	1345	396
1357024275238307896	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217418	16685	20222	1231	384
1357024275771483231	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221890	18087	21975	1330	400
1357024276308598843	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217179	16727	20280	1293	380
1357024276840429807	security_rijndael_d	300	55	0.900000	0.092000	0.084000	536718	39954	51914	3971	1474
1357024277382794735	security_rijndael_e	300	55	0.900000	0.093000	0.085000	377553	18032	22360	1326	400
1357024277911296043	security_rijndael_e	300	55	0.900000	0.092000	0.084000	262399	16673	20302	1284	372
1357024278453656721	security_rijndael_e	300	55	0.900000	0.092000	0.084000	237912	18112	22080	1305	396
1357024278985442727	security_rijndael_e	300	55	0.900000	0.092000	0.084000	272762	16706	20065	1242	380
1357024279530548271	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212724	16682	19918	1243	380
1357024280053333932	security_rijndael_e	300	55	0.900000	0.092000	0.084000	192298	18163	21987	1094	392
1357024280589906879	security_rijndael_e	300	55	0.900000	0.092000	0.084000	337652	39862	51471	3939	1368
1357024281129420442	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215355	16677	20106	1272	396
1357024281666289889	security_rijndael_e	300	55	0.900000	0.092000	0.084000	273710	18046	21644	1332	396
1357024282194855697	security_rijndael_e	300	55	0.900000	0.092000	0.084000	233379	16666	20003	1261	380
1357024282726619786	security_rijndael_e	300	55	0.900000	0.092000	0.084000	219827	18146	21959	1301	396
1357024283264618562	security_rijndael_e	300	55	0.900000	0.092000	0.084000	258542	16724	20135	1278	380
1357024283798782559	security_rijndael_e	300	55	0.900000	0.092000	0.084000	249318	18106	21809	1292	400
1357024284331840477	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212754	16688	20120	1252	380
1357024284868767340	security_rijndael_e	300	55	0.900000	0.092000	0.084000	342099	41577	54359	4206	1596
1357024285399421391	security_rijndael_e	300	55	0.900000	0.092000	0.084000	221334	16276	19991	1174	550
1357024285935770632	security_rijndael_e	300	55	0.900000	0.092000	0.084000	233245	20335	25222	1548	510
1357024286473581825	security_rijndael_e	300	55	0.900000	0.092000	0.084000	224167	18183	22377	1284	404
1357024287005926162	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212276	16764	20517	1259	396
1357024287540332242	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212056	16792	20476	1214	372
1357024288070407628	security_rijndael_e	300	55	0.900000	0.092000	0.084000	192166	18079	21830	1305	396
1357024288602346383	security_rijndael_e	300	55	0.900000	0.092000	0.084000	403421	39417	51628	3825	1199
1357024289136089132	security_rijndael_e	300	55	0.900000	0.093000	0.085000	217569	16683	20407	1197	368
1357024289668089887	security_rijndael_e	300	55	0.900000	0.092000	0.084000	278097	18001	22134	1331	404
1357024290202544967	security_rijndael_e	300	55	0.900000	0.092000	0.084000	231568	16728	20311	1222	376
1357024290739004248	security_rijndael_e	300	55	0.900000	0.093000	0.085000	218444	18096	21845	1333	444
1357024291276080152	security_rijndael_e	300	55	0.900000	0.092000	0.084000	257222	16691	20083	1245	380
1357024291814070679	security_rijndael_e	300	55	0.900000	0.092000	0.084000	246893	18033	21901	1264	392
1357024292356293399	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212058	16679	19900	1222	372
1357024292892856597	security_rijndael_e	300	55	0.900000	0.092000	0.084000	329851	39386	51414	3800	1231
1357024293432234535	security_rijndael_e	300	55	0.900000	0.092000	0.084000	240914	18039	22137	1342	440
1357024293970451561	security_rijndael_e	300	55	0.900000	0.092000	0.084000	264955	16704	20024	1204	368
1357024294502943355	security_rijndael_e	300	55	0.900000	0.092000	0.084000	221064	18030	21876	1326	412
1357024295035884315	security_rijndael_e	300	55	0.900000	0.092000	0.084000	286452	18070	21976	1315	416
1357024295576188834	security_rijndael_e	300	55	0.900000	0.092000	0.084000	256746	16815	20667	1048	369
1357024296119910258	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215526	18126	22309	1208	412
1357024296647031445	security_rijndael_e	300	55	0.900000	0.092000	0.084000	336074	39521	51187	4040	1305
1357024297184438224	security_rijndael_e	300	55	0.900000	0.092000	0.084000	213091	16669	20450	1256	380
1357024297719175886	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217244	18062	22014	1298	436
1357024298248186276	security_rijndael_e	300	55	0.900000	0.092000	0.084000	268218	16686	20002	1243	436
1357024298781864441	security_rijndael_e	300	55	0.900000	0.093000	0.085000	243495	18061	22006	1361	408
1357024299322533792	security_rijndael_e	300	55	0.900000	0.092000	0.084000	253091	16769	20331	1261	380
1357024299855068420	security_rijndael_e	300	55	0.900000	0.092000	0.084000	252686	18136	22037	1437	522
1357024300388330504	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215601	16694	20578	1229	411
1357024300924669744	security_rijndael_e	300	55	0.900000	0.092000	0.084000	333491	39352	51068	3973	1371
1357024301454077632	security_rijndael_e	300	55	0.900000	0.092000	0.084000	218192	19082	23556	1490	542
1357024301991985242	security_rijndael_e	300	55	0.900000	0.092000	0.084000	213705	15505	18780	1180	419
1357024302532103511	security_rijndael_e	300	55	0.900000	0.093000	0.085000	221245	18060	22120	1353	488
1357024303066556133	security_rijndael_e	300	55	0.900000	0.092000	0.084000	218057	16191	19469	1188	379
1357024303598359805	security_rijndael_e	300	55	0.900000	0.092000	0.084000	183301	16645	20242	1078	376
1357024304138000159	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214261	18070	21797	1238	460
1357024304670342204	security_rijndael_e	300	55	0.900000	0.092000	0.084000	334006	39423	50980	3927	1211
1357024305205467615	security_rijndael_e	300	55	0.900000	0.092000	0.084000	269439	16651	19975	1243	380
1357024305746692714	security_rijndael_e	300	55	0.900000	0.092000	0.084000	232836	18060	21646	1296	400
1357024306275475104	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214681	16651	19901	1227	384
1357024306814879751	security_rijndael_e	300	55	0.900000	0.093000	0.085000	215728	19081	23182	1479	522
1357024307348556125	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214774	15554	18828	1287	497
1357024307886065903	security_rijndael_e	300	55	0.900000	0.092000	0.084000	218737	18063	21952	1313	521
1357024308427436126	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214032	16731	20195	1289	495
1357024308964523906	security_rijndael_e	300	55	0.900000	0.092000	0.084000	333534	39502	50929	4029	1277
1357024309484417243	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215084	17996	22091	1271	396
1357024310013002092	security_rijndael_e	300	55	0.900000	0.092000	0.084000	208750	16660	20009	1227	380
1357024310541932732	security_rijndael_e	300	55	0.900000	0.092000	0.084000	218933	18038	22126	1318	464
1357024311082674166	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211989	18026	21932	1281	413
1357024311610575643	security_rijndael_e	300	55	0.900000	0.092000	0.084000	182241	16728	20415	1073	468
1357024312147646714	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215787	17974	21732	1157	400
1357024312688141357	security_rijndael_e	300	55	0.900000	0.092000	0.084000	388116	41304	53520	4127	1325
1357024313217414037	security_rijndael_e	300	55	0.900000	0.092000	0.084000	225227	14549	17374	1058	363
1357024313753492487	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216339	18099	21976	1312	388
1357024314288749105	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214066	16671	19969	1199	384
1357024314822308563	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215627	18062	21716	1277	393
1357024315361397586	security_rijndael_e	300	55	0.900000	0.092000	0.084000	209971	16705	19743	1212	383
1357024315898202783	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217604	18059	21945	1279	400
1357024316426930174	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210016	20199	24810	1552	620
1357024316967987231	security_rijndael_e	300	55	0.900000	0.092000	0.084000	340690	35913	46799	3731	1324
1357024317498922031	security_rijndael_e	300	55	0.900000	0.092000	0.084000	219095	17987	22051	1324	396
1357024318024986806	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210446	16672	20286	1214	380
1357024318558240181	security_rijndael_e	300	55	0.900000	0.093000	0.085000	221235	17978	21880	1276	400
1357024319096229041	security_rijndael_e	300	55	0.900000	0.092000	0.084000	220320	16173	19751	1186	379
1357024319625572846	security_rijndael_e	300	55	0.900000	0.092000	0.084000	260853	16834	20332	1058	377
1357024320156586854	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215004	18077	21771	1251	384
1357024320697472954	security_rijndael_e	300	55	0.900000	0.092000	0.084000	332349	39213	50270	4065	1263
1357024321233260280	security_rijndael_e	300	55	0.900000	0.092000	0.084000	213244	16665	20013	1284	368
1357024321767633568	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216866	18000	21580	1311	396
1357024322302921687	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215615	18402	22119	1443	502
1357024322839850675	security_rijndael_e	300	55	0.900000	0.092000	0.084000	218235	18233	26021	1602	591
1357024323375873416	security_rijndael_e	300	55	0.900000	0.092000	0.084000	230805	18155	18547	1106	382
1357024323913194736	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216958	18018	21553	1347	400
1357024324441193963	security_rijndael_e	300	55	0.900000	0.092000	0.084000	238547	16622	19931	1200	384
1357024324979835195	security_rijndael_e	300	55	0.900000	0.092000	0.084000	380730	39535	54311	4176	1537
1357024325507162674	security_rijndael_e	300	55	0.900000	0.092000	0.084000	223768	17800	19549	1125	389
1357024326041741920	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212426	16723	20516	1197	372
1357024326581404441	security_rijndael_e	300	55	0.900000	0.092000	0.084000	222169	18075	22062	1262	484
1357024327115627230	security_rijndael_e	300	55	0.900000	0.092000	0.084000	277833	18030	21606	1241	396
1357024327653243341	security_rijndael_e	300	55	0.900000	0.092000	0.084000	195085	16662	19649	1147	384
1357024328184668389	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215421	17996	21415	1242	396
1357024328721501586	security_rijndael_e	300	55	0.900000	0.092000	0.084000	335104	39336	50547	4095	1279
1357024329262197228	security_rijndael_e	300	55	0.900000	0.093000	0.085000	269892	16635	19947	1299	372
1357024329792236531	security_rijndael_e	300	55	0.900000	0.092000	0.084000	236853	20192	24913	1609	568
1357024330326884777	security_rijndael_e	300	55	0.900000	0.092000	0.084000	219500	14449	17117	1041	361
1357024330874113355	security_rijndael_e	300	55	0.900000	0.093000	0.085000	221341	18044	21930	1327	408
1357024331411715925	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211874	16698	19919	1235	384
1357024331939419736	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215721	18056	21841	1217	400
1357024332476433598	security_rijndael_e	300	55	0.900000	0.092000	0.084000	235581	16780	19964	1210	360
1357024333013452045	security_rijndael_e	300	55	0.900000	0.092000	0.084000	385100	39540	51487	3817	1419
1357024333543412390	security_rijndael_e	300	55	0.900000	0.092000	0.084000	221522	20171	25118	1605	573
1357024334081412082	security_rijndael_e	300	55	0.900000	0.092000	0.084000	224315	14560	17344	1045	357
1357024334616870826	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211150	16649	19814	1187	368
1357024335154839310	security_rijndael_e	300	55	0.900000	0.092000	0.084000	190264	18067	21474	1225	388
1357024335688367685	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211245	16606	20797	1690	629
1357024336224520342	security_rijndael_e	300	55	0.900000	0.092000	0.084000	245586	23012	27792	1209	472
1357024336767936850	security_rijndael_e	300	55	0.900000	0.092000	0.084000	343032	39810	51983	4032	1540
1357024337303734092	security_rijndael_e	300	55	0.900000	0.092000	0.084000	219165	18021	22419	1321	404
1357024337836030804	security_rijndael_e	300	55	0.900000	0.092000	0.084000	259105	16685	20407	1288	432
1357024338379832728	security_rijndael_e	300	55	0.900000	0.092000	0.084000	252086	18065	21898	1294	404
1357024338917523130	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212095	16720	20329	1255	384
1357024339443387614	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217418	18125	22375	1320	404
1357024339980297310	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212974	16706	20171	1236	380
1357024340524408775	security_rijndael_e	300	55	0.900000	0.092000	0.084000	220337	18099	21851	1320	396
1357024341051593129	security_rijndael_e	300	55	0.900000	0.093000	0.085000	333199	39452	51108	4016	1325
1357024341588022827	security_rijndael_e	300	55	0.900000	0.092000	0.084000	225461	17180	24408	1487	553
1357024342123219363	security_rijndael_e	300	55	0.900000	0.092000	0.084000	284549	16670	20460	1186	380
1357024342651860920	security_rijndael_e	300	55	0.900000	0.093000	0.085000	196883	18129	22349	1261	388
1357024343182848470	security_rijndael_e	300	55	0.900000	0.092000	0.084000	205406	16804	20478	1234	384
1357024343707789415	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217368	18034	22255	1283	396
1357024344242795618	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211568	16779	20423	1234	384
1357024344771126302	security_rijndael_e	300	55	0.900000	0.092000	0.084000	331850	39493	51571	3841	1211
1357024345300640523	security_rijndael_e	300	55	0.900000	0.092000	0.084000	220334	18094	22333	1385	432
1357024345834900354	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214068	16793	20310	1297	454
1357024346375121248	security_rijndael_e	300	55	0.900000	0.092000	0.084000	222807	18140	22116	1355	383
1357024346909737494	security_rijndael_e	300	55	0.900000	0.093000	0.085000	210954	16729	20216	1267	380
1357024347439393423	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217341	18169	22106	1283	395
1357024347957695099	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210045	16788	20394	1238	381
1357024348498040909	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215663	18186	22089	1299	452
1357024349036787599	security_rijndael_e	300	55	0.900000	0.092000	0.084000	350084	39499	51900	3934	1299
1357024349566478653	security_rijndael_e	300	55	0.900000	0.092000	0.084000	266384	16695	20630	1297	376
1357024350107057004	security_rijndael_e	300	55	0.900000	0.093000	0.085000	216344	18187	22256	1266	392
1357024350636787683	security_rijndael_e	300	55	0.900000	0.093000	0.085000	216350	18028	22136	1233	396
1357024351167567275	security_rijndael_e	300	55	0.900000	0.093000	0.085000	184835	16782	20507	1031	372
1357024351711258449	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214401	18187	22012	1203	400
1357024352244022951	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210752	16819	20382	1215	376
1357024352779939443	security_rijndael_e	300	55	0.900000	0.092000	0.084000	333733	39437	51344	3935	1343
1357024353321528290	security_rijndael_e	300	55	0.900000	0.093000	0.085000	219502	18008	22438	1358	408
1357024353854380959	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211986	16672	20567	1269	452
1357024354392097778	security_rijndael_e	300	55	0.900000	0.093000	0.085000	223417	18110	22251	1286	393
1357024354928210269	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212922	17340	22597	1492	514
1357024355448359980	security_rijndael_e	300	55	0.900000	0.092000	0.084000	221173	17365	19880	1230	519
1357024355985736300	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215586	16736	20305	1311	416
1357024356515855769	security_rijndael_e	300	55	0.900000	0.092000	0.084000	242953	18043	21971	1329	396
1357024357049430436	security_rijndael_e	300	55	0.900000	0.093000	0.085000	382842	39903	55227	4138	1328
1357024357591196157	security_rijndael_e	300	55	0.900000	0.092000	0.084000	218100	16098	17654	1062	377
1357024358122323832	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216907	18125	22160	1308	500
1357024358658924988	security_rijndael_e	300	55	0.900000	0.093000	0.085000	217361	18153	21984	1294	396
1357024359182455229	security_rijndael_e	300	55	0.900000	0.092000	0.084000	192436	16784	20319	1234	380
1357024359713232571	security_rijndael_e	300	55	0.900000	0.092000	0.084000	209142	18039	22236	1248	376
1357024360247747276	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211692	16720	20456	1205	376
1357024360774470715	security_rijndael_e	300	55	0.900000	0.092000	0.084000	331522	40596	52848	4016	1481
1357024361314033528	security_rijndael_e	300	55	0.900000	0.092000	0.084000	220394	15548	18687	1121	377
1357024361869713495	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210680	16660	20498	1206	384
1357024362403030912	security_rijndael_e	300	55	0.900000	0.092000	0.084000	222336	20168	24956	1486	560
1357024362956410928	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214593	14492	17273	1089	365
1357024363488870390	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217908	18083	22309	1289	400
1357024364021373518	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212277	16673	20134	1227	368
1357024364564407569	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216845	18100	21986	1221	404
1357024365094537705	security_rijndael_e	300	55	0.900000	0.092000	0.084000	324474	37057	48092	3781	1373
1357024365632604814	security_rijndael_e	300	55	0.900000	0.092000	0.084000	232128	18078	22451	1350	428
1357024366160650207	security_rijndael_e	300	55	0.900000	0.092000	0.084000	291428	18098	21872	1303	368
1357024366697213363	security_rijndael_e	300	55	0.900000	0.093000	0.085000	186108	16707	19825	1237	416
1357024367231664151	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216650	18105	22151	1299	444
1357024367769350262	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212738	16903	20601	1321	458
1357024368301030643	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217555	17738	21559	1273	379
1357024368833665104	security_rijndael_e	300	55	0.900000	0.092000	0.084000	321481	36933	47376	3662	1225
1357024369368243308	security_rijndael_e	300	55	0.900000	0.093000	0.085000	269513	17988	22114	1407	392
1357024369896595158	security_rijndael_e	300	55	0.900000	0.092000	0.084000	286631	16752	20175	1305	336
1357024370440344499	security_rijndael_e	300	55	0.900000	0.092000	0.084000	246048	18077	21932	1465	502
1357024370968835224	security_rijndael_e	300	55	0.900000	0.092000	0.084000	252080	16640	20436	1158	403
1357024371507481331	security_rijndael_e	300	55	0.900000	0.092000	0.084000	258153	18086	22192	1282	392
1357024372042542617	security_rijndael_e	300	55	0.900000	0.092000	0.084000	238255	16716	20244	1234	380
1357024372572701295	security_rijndael_e	300	55	0.900000	0.092000	0.084000	287131	18038	21821	1274	400
1357024373105528588	security_rijndael_e	300	55	0.900000	0.093000	0.085000	371288	36910	47065	3614	1153
1357024373639934835	security_rijndael_e	300	55	0.900000	0.093000	0.085000	229938	18062	22079	1359	440
1357024374169821430	security_rijndael_e	300	55	0.900000	0.093000	0.085000	285078	17997	21855	1324	412
1357024374701822477	security_rijndael_e	300	55	0.900000	0.093000	0.085000	186119	16767	20255	1106	432
1357024375243363824	security_rijndael_e	300	55	0.900000	0.093000	0.085000	285253	20161	28340	1736	620
1357024375779696648	security_rijndael_e	300	55	0.900000	0.092000	0.084000	236556	18197	18844	1155	358
1357024376312349650	security_rijndael_e	300	55	0.900000	0.092000	0.084000	336942	39328	51168	4013	1355
1357024376847472020	security_rijndael_e	300	55	0.900000	0.092000	0.084000	208401	15721	19288	1168	418
1357024377380758728	security_rijndael_e	300	55	0.900000	0.092000	0.084000	220708	20198	25307	1563	540
1357024377914185895	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216581	14560	17036	1058	373
1357024378443999824	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217157	18082	22134	1226	392
1357024378977854697	security_rijndael_e	300	55	0.900000	0.092000	0.084000	248212	16696	20259	1229	380
1357024379521675329	security_rijndael_e	300	55	0.900000	0.092000	0.084000	257508	18145	21989	1305	398
1357024380060970934	security_rijndael_e	300	55	0.900000	0.092000	0.084000	236373	16714	20104	1270	382
1357024380580939313	security_rijndael_e	300	55	0.900000	0.092000	0.084000	374173	37978	49075	3652	1137
1357024381112558194	security_rijndael_e	300	55	0.900000	0.092000	0.084000	208431	15686	19175	1154	362
1357024381642018207	security_rijndael_e	300	55	0.900000	0.092000	0.084000	230301	18042	22333	1287	396
1357024382182275934	security_rijndael_e	300	55	0.900000	0.092000	0.084000	219835	18093	22397	1289	420
1357024382730157010	security_rijndael_e	300	55	0.900000	0.092000	0.084000	184223	16866	20633	1082	429
1357024383265777711	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217691	18121	22116	1237	400
1357024383794766143	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210635	16740	20306	1209	376
1357024384323259076	security_rijndael_e	300	55	0.900000	0.092000	0.084000	391357	39546	50884	3877	1185
1357024384850895095	security_rijndael_e	300	55	0.900000	0.092000	0.084000	220381	15621	18858	1149	358
1357024385381734854	security_rijndael_e	300	55	0.900000	0.093000	0.085000	215934	18021	21883	1314	388
1357024385914572898	security_rijndael_e	300	55	0.900000	0.092000	0.084000	263266	17841	21310	1465	590
1357024386448610062	security_rijndael_e	300	55	0.900000	0.092000	0.084000	244561	16854	20640	1227	383
1357024386988077750	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211813	16637	20024	1220	376
1357024387521749083	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216390	18045	22027	1343	460
1357024388058773154	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211011	16682	19944	1246	372
1357024388593217400	security_rijndael_e	300	55	0.900000	0.092000	0.084000	350311	39275	50998	3971	1277
1357024389132722005	security_rijndael_e	300	55	0.900000	0.093000	0.085000	275458	18002	22748	1302	431
1357024389664658801	security_rijndael_e	300	55	0.900000	0.093000	0.085000	212510	16791	20382	1201	384
1357024390193280067	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214353	15703	18552	1161	375
1357024390729547475	security_rijndael_e	300	55	0.900000	0.093000	0.085000	192565	18193	22235	1248	396
1357024391258117366	security_rijndael_e	300	55	0.900000	0.092000	0.084000	209619	18552	22573	1400	514
1357024391798725967	security_rijndael_e	300	55	0.900000	0.093000	0.085000	219297	16252	19562	1194	387
1357024392332992255	security_rijndael_e	300	55	0.900000	0.092000	0.084000	335185	39305	51384	3907	1319
1357024392871156156	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212307	16749	20542	1243	380
1357024393412467130	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217314	18144	22241	1280	424
1357024393954874974	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217354	16738	20647	1237	376
1357024394486286773	security_rijndael_e	300	55	0.900000	0.093000	0.085000	219132	20224	25103	1552	532
1357024395024674048	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214532	14540	17056	1028	365
1357024395559076169	security_rijndael_e	300	55	0.900000	0.092000	0.084000	247650	18048	22278	1247	428
1357024396096369656	security_rijndael_e	300	55	0.900000	0.093000	0.085000	258558	16771	20162	1145	380
1357024396624697465	security_rijndael_e	300	55	0.900000	0.092000	0.084000	340678	39620	51927	3975	1463
1357024397176355070	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216672	17939	22218	1273	396
1357024397703648216	security_rijndael_e	300	55	0.900000	0.092000	0.084000	219975	18004	21790	1293	400
1357024398235161139	security_rijndael_e	300	55	0.900000	0.092000	0.084000	200729	16578	19485	1209	392
1357024398769206595	security_rijndael_e	300	55	0.900000	0.092000	0.084000	200610	17978	21908	1238	400
1357024399308932866	security_rijndael_e	300	55	0.900000	0.092000	0.084000	209977	16628	19844	1172	376
1357024399840797329	security_rijndael_e	300	55	0.900000	0.092000	0.084000	278011	18057	21704	1312	464
1357024400380717182	security_rijndael_e	300	55	0.900000	0.092000	0.084000	362231	45162	58988	4647	1740
1357024400915823927	security_rijndael_e	300	55	0.900000	0.092000	0.084000	231121	15672	18569	1047	362
1357024401436519094	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217906	18008	21855	1273	400
1357024401984626212	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215552	16645	19695	1215	428
1357024402514953597	security_rijndael_e	300	55	0.900000	0.093000	0.085000	217320	17979	21604	1256	404
1357024403053966370	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210115	16710	20089	1265	380
1357024403580182019	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217059	18093	21756	1274	400
1357024404115227972	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210959	16701	19932	1191	380
1357024404650788923	security_rijndael_e	300	55	0.900000	0.092000	0.084000	332909	39488	51058	4108	1347
1357024405180196770	security_rijndael_e	300	55	0.900000	0.093000	0.085000	222222	17993	22576	1241	403
1357024405722342615	security_rijndael_e	300	55	0.900000	0.092000	0.084000	222361	17987	21819	1267	404
1357024406255982365	security_rijndael_e	300	55	0.900000	0.093000	0.085000	184519	17684	21645	1162	510
1357024406791916565	security_rijndael_e	300	55	0.900000	0.093000	0.085000	218608	17067	20566	1185	375
1357024407326292228	security_rijndael_e	300	55	0.900000	0.093000	0.085000	211993	16682	20039	1208	384
1357024407867890034	security_rijndael_e	300	55	0.900000	0.092000	0.084000	273367	18088	21848	1265	444
1357024408395077763	security_rijndael_e	300	55	0.900000	0.093000	0.085000	349343	39303	50364	3921	1279
1357024408931846668	security_rijndael_e	300	55	0.900000	0.092000	0.084000	259690	16629	28299	1728	603
1357024409465166669	security_rijndael_e	300	55	0.900000	0.092000	0.084000	264495	22698	20097	1169	372
1357024410001482409	security_rijndael_e	300	55	0.900000	0.092000	0.084000	222089	18078	21989	1279	396
1357024410540383266	security_rijndael_e	300	55	0.900000	0.092000	0.084000	210818	16667	19964	1222	368
1357024411077732044	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216195	18043	21732	1244	392
1357024411620881345	security_rijndael_e	300	55	0.900000	0.093000	0.085000	210826	16743	19823	1209	376
1357024412158247165	security_rijndael_e	300	55	0.900000	0.093000	0.085000	216354	18099	22169	1251	396
1357024412691450790	security_rijndael_e	300	55	0.900000	0.093000	0.085000	343347	39388	50595	3855	1267
1357024413231116769	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215242	18056	21952	1301	388
1357024413770252000	security_rijndael_e	300	55	0.900000	0.093000	0.085000	200739	16723	19897	1251	376
1357024414301898589	security_rijndael_e	300	55	0.900000	0.092000	0.084000	204422	18036	22043	1277	380
1357024414838260288	security_rijndael_e	300	55	0.900000	0.093000	0.085000	212356	16634	19852	1175	372
1357024415377938433	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214978	18042	21950	1260	404
1357024415906115576	security_rijndael_e	300	55	0.900000	0.092000	0.084000	212701	16687	19813	1200	380
