#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802616046315000	security_rijndael_e	400	55	0.900000	0.027000	0.024000	72380650	28017167	2261	2956272	698479
1357802616553305630	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75121475	29107461	2316	3075332	725988
1357802617060290136	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74011771	28642143	2305	3015764	712186
1357802617567204975	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76216673	29491184	2348	3106648	738450
1357802618074122605	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76248309	29498264	2307	3109512	737540
1357802618581160069	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73794957	28465629	2253	2999240	709507
1357802619088086116	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75150821	28918597	2270	3050466	731650
1357802619595072997	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76484268	29538152	2270	3111841	742739
1357802620101955544	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74636936	28828499	2202	3039175	725514
1357802620609144799	security_rijndael_e	400	53	0.900000	0.027000	0.024000	58580717	22570418	1673	2384005	569602
1357802621116183554	security_rijndael_e	400	53	0.900000	0.026000	0.023000	66982792	25738473	1927	2715673	653509
1357802621623326809	security_rijndael_e	400	50	0.900000	0.025000	0.022000	74215164	28663395	2169	3016777	717940
1357802622130594230	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75594388	29144376	2262	3071038	732880
1357802622637653069	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77274234	30078093	2417	3175618	752593
1357802623144741074	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75890236	29482490	2400	3102531	729510
1357802623651713288	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76586418	29626377	2364	3126023	742717
1357802624158580085	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76125049	29314607	2317	3097884	741654
1357802624665578882	security_rijndael_e	400	56	0.900000	0.028000	0.025000	69316146	26761812	2121	2825754	671729
1357802625172468680	security_rijndael_e	400	51	0.900000	0.028000	0.025000	72052613	27892142	2234	2940352	691608
1357802625679387935	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76322933	29561955	2362	3119026	740221
1357802626186894106	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77528433	30001956	2380	3164652	752839
1357802626693808195	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76511381	29591577	2356	3121862	744013
1357802627200709784	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77706473	30059676	2348	3169436	750886
1357802627707539373	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76303580	29491875	2342	3106640	738823
1357802628214529462	security_rijndael_e	400	53	0.900000	0.028000	0.025000	67419235	26023742	2025	2743654	651197
1357802628721524175	security_rijndael_e	400	55	0.900000	0.026000	0.023000	57106423	21992775	1664	2326016	554923
1357802629228459514	security_rijndael_e	400	54	0.900000	0.026000	0.023000	66713209	25770837	1956	2717638	647887
1357802629735467103	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74125230	28577351	2236	3009428	716007
1357802630242415234	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73446307	28261886	2191	2971736	708586
1357802630749377906	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75261178	28900605	2188	3045939	735565
1357802631256376786	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75722196	29139223	2179	3066607	736166
1357802631763382291	security_rijndael_e	400	53	0.900000	0.027000	0.024000	51594567	19765716	1421	2090838	504005
1357802632270204464	security_rijndael_e	400	53	0.900000	0.025000	0.022000	56859053	21874124	1691	2316917	551539
1357802632777246053	security_rijndael_e	400	51	0.900000	0.025000	0.022000	72664912	28092052	2289	2962993	702338
1357802633284272308	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71837290	27759982	2214	2926192	694338
1357802633791255647	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72767513	28048990	2218	2960874	705014
1357802634298131153	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74012940	28696769	2257	3025948	716662
1357802634805164366	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72538797	27987028	2233	2956042	704304
1357802635312547370	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72140042	27976172	2249	2952413	696311
1357802635819640750	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69796890	26987686	2149	2846416	671422
1357802636326514714	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69097356	26635061	2136	2808513	663402
1357802636833537720	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68548342	26465833	2091	2794910	661536
1357802637340457934	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69396937	26749563	2101	2823862	671912
1357802637847432814	security_rijndael_e	400	53	0.900000	0.027000	0.024000	70598955	27274921	2146	2873125	679156
1357802638354505986	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76631369	29502648	2321	3106764	741250
1357802638861476450	security_rijndael_e	400	51	0.900000	0.028000	0.025000	69998274	26990338	2055	2843660	678163
1357802639368214248	security_rijndael_e	400	53	0.900000	0.027000	0.024000	58150194	22435872	1659	2370748	564195
1357802639875301211	security_rijndael_e	400	53	0.900000	0.025000	0.022000	57705735	22123874	1645	2338681	562199
1357802640382323133	security_rijndael_e	400	54	0.900000	0.026000	0.023000	64288033	24718787	1871	2608642	627303
1357802640889297889	security_rijndael_e	400	52	0.900000	0.027000	0.024000	64341285	24828728	1857	2623662	628707
1357802641396153103	security_rijndael_e	400	50	0.900000	0.027000	0.024000	50931798	19612141	1432	2077601	500781
1357802641903083400	security_rijndael_e	400	52	0.900000	0.024000	0.022000	47645490	18380829	1330	1950211	466312
1357802642410142697	security_rijndael_e	400	50	0.900000	0.027000	0.024000	73984572	28546110	2244	3008373	713852
1357802642917128952	security_rijndael_e	400	50	0.900000	0.027000	0.024000	69966444	27081064	2199	2856845	674627
1357802643423937167	security_rijndael_e	400	51	0.900000	0.028000	0.025000	68501160	26428357	2123	2790488	662157
1357802643931610753	security_rijndael_e	400	51	0.900000	0.027000	0.024000	70757944	27306199	2163	2888476	690500
1357802644438613633	security_rijndael_e	400	53	0.900000	0.027000	0.024000	70827091	27370400	2139	2890153	684910
1357802644945635430	security_rijndael_e	400	55	0.900000	0.028000	0.025000	73789796	28569444	2249	3018501	716626
1357802645452607019	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76344453	29448358	2379	3108587	739687
1357802645959532733	security_rijndael_e	400	55	0.900000	0.027000	0.024000	78271302	30352921	2425	3200898	757197
1357802646466507780	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77754038	30063915	2390	3173250	755755
1357802646973416036	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73379618	28405238	2233	3000081	714759
1357802647480314708	security_rijndael_e	400	52	0.900000	0.025000	0.022000	49160917	19046420	1423	2019122	477420
1357802647987258297	security_rijndael_e	400	52	0.900000	0.024000	0.022000	55819238	21575899	1637	2281709	540775
1357802648494202345	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73435875	28363968	2198	2988969	709641
1357802649001384433	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77202221	29765567	2278	3139635	753772
1357802649508304313	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76747068	29512392	2254	3109375	746051
1357802650015300485	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77080118	29764372	2270	3136650	744758
1357802650522214408	security_rijndael_e	400	50	0.900000	0.027000	0.024000	61168610	23638034	1776	2500709	594324
1357802651029203621	security_rijndael_e	400	50	0.900000	0.025000	0.022000	48503868	18729383	1362	1991633	479807
1357802651536085127	security_rijndael_e	400	53	0.900000	0.023000	0.021000	53521489	20476057	1481	2170687	525079
1357802652043012300	security_rijndael_e	400	50	0.900000	0.024000	0.022000	56453788	21567644	1549	2279833	553364
1357802652550163971	security_rijndael_e	400	53	0.900000	0.026000	0.023000	47558393	18349319	1398	1946313	459450
1357802653057162018	security_rijndael_e	400	50	0.900000	0.024000	0.022000	54809331	21164906	1663	2242926	530966
1357802653564176690	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76197480	29656997	2291	3130456	738872
1357802654071121737	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77052785	29808467	2403	3142806	742023
1357802654578229576	security_rijndael_e	400	52	0.900000	0.028000	0.025000	78612280	30528722	2318	3227912	765627
1357802655085280039	security_rijndael_e	400	52	0.900000	0.027000	0.024000	78011504	30205227	2428	3183971	751694
1357802655592340378	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76984739	29750608	2430	3134293	742572
1357802656099261342	security_rijndael_e	400	52	0.900000	0.028000	0.025000	66394593	25708853	2046	2713337	640549
1357802656606244472	security_rijndael_e	400	52	0.900000	0.027000	0.024000	62166469	24018959	1868	2540125	602824
1357802657113296894	security_rijndael_e	400	53	0.900000	0.025000	0.022000	60190649	23248977	1813	2455476	580264
1357802657620115650	security_rijndael_e	400	53	0.900000	0.025000	0.022000	53617013	20674850	1573	2185989	518755
1357802658127059072	security_rijndael_e	400	50	0.900000	0.025000	0.022000	56325592	21716818	1668	2297347	545589
1357802658634073494	security_rijndael_e	400	53	0.900000	0.026000	0.023000	55246492	21196920	1618	2245844	536915
1357802659141223291	security_rijndael_e	400	52	0.900000	0.025000	0.022000	69834146	26877172	2050	2837946	681632
1357802659648168755	security_rijndael_e	400	50	0.900000	0.025000	0.022000	44982997	17263944	1263	1834334	441375
1357802660155847216	security_rijndael_e	400	50	0.900000	0.024000	0.022000	44204766	17081884	1208	1815728	434475
1357802660662711180	security_rijndael_e	400	52	0.900000	0.023000	0.021000	68130229	26262730	1929	2768063	661401
1357802661169708519	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72149367	27652268	2057	2918107	706316
1357802661676476067	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76656104	29402978	2249	3086955	736777
1357802662183331614	security_rijndael_e	400	50	0.900000	0.027000	0.024000	78090398	30216559	2426	3193694	763434
1357802662690332995	security_rijndael_e	400	51	0.900000	0.027000	0.024000	70663073	27266213	2197	2882282	687797
1357802663197286667	security_rijndael_e	400	50	0.900000	0.027000	0.024000	53544115	20696844	1602	2193182	518369
1357802663704212089	security_rijndael_e	400	50	0.900000	0.026000	0.023000	62355323	24063041	1884	2542174	603841
1357802664211263136	security_rijndael_e	400	54	0.900000	0.025000	0.022000	77679427	30043661	2360	3164391	745611
1357802664718324683	security_rijndael_e	400	52	0.900000	0.027000	0.024000	78314301	30372634	2445	3203234	758240
1357802665225326188	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77972029	30119362	2444	3173528	751878
1357802665732269152	security_rijndael_e	400	50	0.900000	0.028000	0.025000	78125177	30242386	2447	3188226	754154
1357802666239415199	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76501700	29467666	2395	3102548	736539
1357802666746434329	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77555528	29964257	2385	3160338	752786
1357802667253348876	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77024831	29723004	2330	3136344	748176
1357802667760137882	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77094423	29690442	2326	3132859	747072
1357802668267251387	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76975805	29748833	2286	3134655	746487
1357802668774214893	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76867483	29507517	2313	3104644	743569
1357802669281104982	security_rijndael_e	400	55	0.900000	0.028000	0.025000	73255212	28180216	2150	2968760	710201
1357802669787898988	security_rijndael_e	400	51	0.900000	0.028000	0.025000	63775055	24586979	1886	2597353	619256
1357802670294616744	security_rijndael_e	400	52	0.900000	0.025000	0.022000	65579570	25450708	1881	2688636	638075
1357802670801404334	security_rijndael_e	400	51	0.900000	0.026000	0.023000	70959312	27259560	2030	2877370	692438
1357802671308248506	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73867085	28344070	2109	2985879	718779
1357802671815179262	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77409279	29653623	2174	3123025	755284
1357802672322053268	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77391756	29972216	2460	3158828	743215
1357802672829154523	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77794424	30164657	2411	3182225	752608
1357802673336146570	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77848886	30132313	2318	3187294	757856
1357802673843105450	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77503491	29966536	2408	3157345	745430
1357802674349989206	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77675641	30036009	2366	3161151	748139
1357802674857563710	security_rijndael_e	400	51	0.900000	0.027000	0.024000	78119155	30215071	2431	3194162	759238
1357802675364432632	security_rijndael_e	400	51	0.900000	0.028000	0.025000	78128234	30196336	2458	3192022	760106
1357802675871431929	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77949056	30180535	2412	3182924	753223
1357802676378309310	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77406379	30013452	2369	3166513	747970
1357802676885432815	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76505453	29535227	2360	3113814	736435
1357802677392390654	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77996748	30091254	2349	3176836	758801
1357802677899238451	security_rijndael_e	400	51	0.900000	0.027000	0.024000	78165667	30239665	2364	3188054	754438
1357802678406380915	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77528032	29950914	2334	3154291	747632
1357802678913073421	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77394282	29821540	2271	3145315	754700
1357802679420080926	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76598007	29506569	2224	3110721	747040
1357802679926936974	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76801776	29486630	2250	3102749	745080
1357802680433804271	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77537237	29799626	2233	3136771	754149
1357802680940703569	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77072702	29578607	2193	3112376	750561
1357802681447636199	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76419814	29319365	2194	3085186	743386
1357802681954577372	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76645389	29524149	2271	3103402	736526
1357802682461371003	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77568324	30064008	2433	3166931	746142
1357802682968306675	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77407881	29904664	2438	3152793	746545
1357802683475530930	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76651768	29683064	2375	3132116	744390
1357802683982444310	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76732373	29680192	2390	3131173	745461
1357802684489505607	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77967480	30158714	2368	3186089	757932
1357802684996268447	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77100946	29885046	2422	3158964	749784
1357802685503292494	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77459238	29933053	2406	3158719	749918
1357802686010331124	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77691149	30030664	2399	3168458	752265
1357802686517288629	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77623936	29979922	2384	3154221	744655
1357802687024175552	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77390765	29893593	2357	3146606	744068
1357802687531327640	security_rijndael_e	400	52	0.900000	0.028000	0.025000	78475222	30460878	2344	3212874	760211
1357802688038143771	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76164823	29474478	2301	3101286	734408
1357802688545112943	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76521499	29485343	2302	3102734	736904
1357802689051922241	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77017922	29602554	2290	3114138	744640
1357802689558770997	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77537511	29863695	2285	3144796	751895
1357802690065792877	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75968045	29242941	2267	3074378	731067
1357802690572723716	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76904657	29668145	2253	3119902	739987
1357802691079753055	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76337663	29375673	2218	3087717	736420
1357802691586726352	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76030350	29216459	2169	3072618	739308
1357802692093672191	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75643768	29021317	2194	3054561	734365
1357802692600658529	security_rijndael_e	400	53	0.900000	0.027000	0.024000	78413005	30379904	2457	3204200	758043
1357802693107576535	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76373030	29564294	2383	3120796	739808
1357802693614566249	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72606750	28064386	2217	2960708	705105
1357802694121500296	security_rijndael_e	400	54	0.900000	0.027000	0.024000	70057845	27003883	2145	2854277	679996
1357802694628450385	security_rijndael_e	400	54	0.900000	0.027000	0.024000	67151639	25960333	2013	2743270	650649
1357802695135527890	security_rijndael_e	400	50	0.900000	0.026000	0.023000	66548802	25825985	2048	2734149	646683
1357802695642448687	security_rijndael_e	400	50	0.900000	0.027000	0.024000	67796913	26246572	2065	2775547	658934
1357802696149495484	security_rijndael_e	400	55	0.900000	0.025000	0.022000	68327247	26395896	2086	2786827	663111
1357802696656553698	security_rijndael_e	400	50	0.900000	0.027000	0.024000	71845399	27680741	2217	2924358	696615
1357802697163447787	security_rijndael_e	400	50	0.900000	0.027000	0.024000	73199150	28299386	2210	2992976	713786
1357802697670421834	security_rijndael_e	400	53	0.900000	0.027000	0.024000	63807566	24579884	1920	2601814	621050
1357802698177180382	security_rijndael_e	400	50	0.900000	0.026000	0.023000	62708035	24198948	1870	2560805	610214
1357802698684197387	security_rijndael_e	400	51	0.900000	0.026000	0.023000	67898340	26253841	1994	2770249	655978
1357802699191281101	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77453982	29793834	2296	3132240	745162
1357802699698436855	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76583140	29339456	2236	3090167	744955
1357802700205571110	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76990388	29655525	2208	3118943	744585
1357802700712484533	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76450081	29343800	2192	3090987	746621
1357802701219704829	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74400092	28516085	2105	3005926	727708
1357802701726793917	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76752785	29754244	2336	3129716	739403
1357802702234061297	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77739007	30191814	2418	3181656	749671
1357802702740974178	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76580197	29670782	2416	3126226	734845
1357802703247936016	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77438243	29919869	2411	3148929	743886
1357802703754939855	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76461871	29602381	2352	3119663	735515
1357802704261663945	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77019107	29799092	2398	3139101	741243
1357802704768586325	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77861140	30233979	2416	3192401	753795
1357802705275490498	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77322383	29821523	2379	3149816	748748
1357802705782426878	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77116085	29891609	2398	3150396	746396
1357802706289574550	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75363979	29189237	2316	3078596	727008
1357802706796549639	security_rijndael_e	400	52	0.900000	0.027000	0.024000	64309018	24235036	1931	2552353	605528
1357802707303178854	security_sha	400	50	0.900000	0.027000	0.024000	7344018	2477019	107	276037	66630
1357802707809693486	security_sha	400	50	0.900000	0.022000	0.020000	8239858	2839170	126	315210	76066
1357802708316060910	security_sha	400	49	0.900000	0.019000	0.017000	8383131	2919474	125	323730	78665
1357802708822447792	security_sha	400	49	0.900000	0.020000	0.018000	8359427	2904883	128	321766	77913
1357802709328829008	security_sha	400	49	0.900000	0.019000	0.017000	8321011	2895024	126	320906	77778
1357802709835179557	security_sha	400	49	0.900000	0.019000	0.017000	8620393	3013523	135	333270	80895
1357802710341738439	security_sha	400	49	0.900000	0.020000	0.018000	8460155	2961624	127	329063	79761
1357802710848124738	security_sha	400	49	0.900000	0.018000	0.016000	7999191	2766515	120	307504	74488
1357802711354514162	security_sha	400	49	0.900000	0.019000	0.017000	7510737	2543282	109	281927	68457
1357802711860855003	security_sha	400	49	0.900000	0.020000	0.018000	8314168	2885533	125	319518	77264
1357802712367163553	security_sha	400	49	0.900000	0.019000	0.017000	7150651	2399346	105	267592	64663
1357802712873478644	security_sha	400	49	0.900000	0.018000	0.016000	8170748	2829251	125	312972	75485
1357802713379843526	security_sha	400	49	0.900000	0.020000	0.018000	8468530	2943363	129	326406	78899
1357802713886140617	security_sha	400	49	0.900000	0.019000	0.017000	8407481	2916411	128	323006	78087
1357802714392428458	security_sha	400	49	0.900000	0.020000	0.018000	8315667	2888729	125	320046	77422
1357802714898768383	security_sha	400	49	0.900000	0.018000	0.016000	8202385	2830344	124	312885	75840
1357802715405238015	security_sha	400	49	0.900000	0.019000	0.017000	8562280	2983179	135	330034	79550
1357802715911593647	security_sha	400	49	0.900000	0.020000	0.018000	6753457	2231076	103	247494	59727
1357802716417931363	security_sha	400	49	0.900000	0.019000	0.017000	8091499	2796640	126	309720	74484
1357802716924314162	security_sha	400	49	0.900000	0.019000	0.017000	8308702	2880597	126	319492	76983
1357802717430706086	security_sha	400	49	0.900000	0.020000	0.018000	7368916	2464225	104	274267	66064
1357802717937048011	security_sha	400	49	0.900000	0.020000	0.018000	8437922	2931733	129	323969	78529
1357802718443394852	security_sha	400	49	0.900000	0.018000	0.016000	8426537	2930486	128	324636	78379
1357802718949845859	security_sha	400	49	0.900000	0.019000	0.017000	8194796	2848381	125	315921	76016
1357802719456197950	security_sha	400	49	0.900000	0.019000	0.017000	8283169	2878060	125	318990	77044
1357802719962547124	security_sha	400	49	0.900000	0.018000	0.016000	8423677	2934210	125	325604	78339
1357802720468948506	security_sha	400	49	0.900000	0.019000	0.017000	8861214	3117016	135	345518	83335
1357802720975370722	security_sha	400	49	0.900000	0.018000	0.016000	7124322	2382908	105	264266	64003
1357802721481719438	security_sha	400	49	0.900000	0.019000	0.017000	8539642	2973516	129	328703	80157
1357802721988085695	security_sha	400	49	0.900000	0.019000	0.017000	8328361	2846485	124	315194	76238
1357802722494537203	security_sha	400	49	0.900000	0.018000	0.016000	7247232	2417569	105	268739	64747
1357802723000868919	security_sha	400	49	0.900000	0.019000	0.017000	8499374	2940022	129	325458	78191
1357802723507154468	security_sha	400	49	0.900000	0.019000	0.017000	8457307	2932261	125	324499	78336
1357802724013476351	security_sha	400	49	0.900000	0.018000	0.016000	8403364	2915564	125	322466	77910
1357802724519892441	security_sha	400	49	0.900000	0.019000	0.017000	8321811	2865431	123	316655	76672
1357802725026224699	security_sha	400	49	0.900000	0.020000	0.018000	8244923	2863362	125	316919	76591
1357802725532640831	security_sha	400	49	0.900000	0.018000	0.016000	8800606	3075242	137	340376	81647
1357802726039066839	security_sha	400	49	0.900000	0.020000	0.018000	7178457	2396285	107	266101	64318
1357802726545519846	security_sha	400	49	0.900000	0.018000	0.016000	8645199	2972426	128	329222	79392
1357802727051849228	security_sha	400	49	0.900000	0.019000	0.017000	7166724	2395721	104	266326	63848
1357802727558160653	security_sha	400	49	0.900000	0.019000	0.017000	8611273	2999981	128	332281	80411
1357802728064581410	security_sha	400	49	0.900000	0.018000	0.016000	8358790	2916774	126	323670	77771
1357802728570977293	security_sha	400	49	0.900000	0.019000	0.017000	8207016	2853227	124	316392	76473
1357802729077293425	security_sha	400	49	0.900000	0.020000	0.018000	8287065	2880835	127	319582	76796
1357802729583650099	security_sha	400	49	0.900000	0.019000	0.017000	8579370	2999298	126	333271	80549
1357802730090011857	security_sha	400	49	0.900000	0.019000	0.017000	8417053	2939545	126	325841	78724
1357802730596454114	security_sha	400	49	0.900000	0.020000	0.018000	7846739	2670730	124	295349	71350
1357802731102829163	security_sha	400	49	0.900000	0.019000	0.017000	8100411	2804439	123	311189	75603
1357802731609323170	security_sha	400	49	0.900000	0.018000	0.016000	8330164	2920570	125	323898	78250
1357802732115701345	security_sha	400	49	0.900000	0.019000	0.017000	7047004	2350021	103	260662	62688
1357802732622099435	security_sha	400	49	0.900000	0.019000	0.017000	9224037	3199616	134	355152	85520
1357802733128490984	security_sha	400	49	0.900000	0.020000	0.018000	8432882	2919473	125	323621	77769
1357802733634896575	security_sha	400	49	0.900000	0.018000	0.016000	8444042	2935158	128	324972	78754
1357802734141234166	security_sha	400	49	0.900000	0.018000	0.016000	8240866	2839029	126	313127	75505
1357802734647527757	security_sha	400	49	0.900000	0.019000	0.017000	8448635	2930068	128	324295	78267
1357802735154013223	telecom_adpcm_c	400	60	0.900000	0.019000	0.017000	9066417	3075319	141	339647	81715
1357802735660388022	telecom_adpcm_c	400	61	0.900000	0.019000	0.017000	6491248	2553439	116	283076	68202
1357802736166642488	telecom_adpcm_c	400	61	0.900000	0.020000	0.018000	7259542	2904828	125	321742	77353
1357802736672865413	telecom_adpcm_c	400	61	0.900000	0.020000	0.018000	7270880	2903336	125	321650	77251
1357802737179038587	telecom_adpcm_c	400	61	0.900000	0.019000	0.017000	6013451	2375208	104	264107	64051
1357802737685229512	telecom_adpcm_c	400	61	0.900000	0.020000	0.018000	9221872	3641463	170	402536	97237
1357802738191360979	telecom_adpcm_c	400	61	0.900000	0.020000	0.018000	7249097	2904864	127	322073	77536
1357802738697513362	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7314262	2928386	129	324755	77953
1357802739203610912	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7288253	2921565	125	323936	78275
1357802739709798170	telecom_adpcm_c	400	62	0.900000	0.019000	0.017000	7271537	2914046	126	323087	78131
1357802740215926512	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	7267451	2910865	128	322290	78061
1357802740722184520	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6367821	2491663	114	276333	67164
1357802741228335778	telecom_adpcm_c	400	62	0.900000	0.019000	0.017000	7211512	2904256	125	322136	77955
1357802741734477619	telecom_adpcm_c	400	62	0.900000	0.020000	0.018000	6844079	2731791	120	302235	73022
1357802742240552878	telecom_adpcm_c	400	61	0.900000	0.020000	0.018000	7380626	2942314	128	325563	78766
1357802742746657636	telecom_adpcm_c	400	62	0.900000	0.019000	0.017000	8922633	3030980	139	334734	80379
1357802743252996394	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	7061179	2822299	123	312255	75264
1357802743759316485	telecom_adpcm_d	400	50	0.900000	0.020000	0.018000	7176207	2859051	124	316301	75997
1357802744265499743	telecom_adpcm_d	400	50	0.900000	0.019000	0.017000	7314742	2912597	127	322561	77820
1357802744771619251	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7596630	2981848	134	329456	79450
1357802745278334216	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	5969995	2434307	106	270570	65174
1357802745784542474	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7194966	2864102	126	317242	76614
1357802746290613441	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	6050469	2394790	105	266836	64424
1357802746796661783	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7226864	2885031	126	319274	77074
1357802747302696333	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7440910	2969520	130	329194	79429
1357802747808725258	telecom_adpcm_d	400	49	0.900000	0.019000	0.017000	7240309	2894184	126	320663	77390
1357802748314853517	telecom_adpcm_d	400	49	0.900000	0.018000	0.016000	7301845	2922279	125	323821	78367
