#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437575719163779253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575720122944173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575721087954905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575722044891667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575723002979174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575724097875784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575725073675808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575726042920439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575727002977397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575727963283063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575728921664111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575729892871443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575730848836334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575731807907462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575732767949879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575733728696501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575734692934818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575735644608183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575736613026693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575737567966003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575738532489861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575739487951086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575740447972420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575741408041961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575742368025085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575743336216179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575744287964335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575745243676809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575746198173955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575747167946584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575748126310381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575749147934479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575750102970956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575751068056602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575752028021185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575752988798348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575753943768033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575754902937661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575755868612389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575756828061223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575757792592497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575758752975745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575759717933225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575760682988121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575761644138033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575762597261058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575763536383137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575764373245523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575765238369510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575766086275520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575766950417219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575767806330157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575768755914987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575769622923342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575770503540060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575771472668858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575772437551421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575773404643101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575774368860209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575775338896169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575776186688680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575777063100915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575778032784960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575778912247974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575779774501555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575780654628817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575781593946936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575782568048464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575783538648338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575784512850366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575785488279430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575786468909558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575787438871060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575788395427488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575789369620599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575790348284568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575791323187592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575792296698705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575793273925221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575794249011328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575795216561298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575796183974767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575797174110567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575798140488666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575799123958241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575800085817648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575800996086294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575801859247496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575802723208819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575803637920740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575804618996365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575805592630811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575806554001345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575807528612246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575808498251581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575809488939004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575810458998129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575811438850801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575812408264096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575813382520873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575814353361954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575815330464386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575816304882661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575817283233505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575818253918462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575819229965690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575820213573639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575821178940240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575822153254100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575823123993097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575824101958068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575825065192553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575826039158538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575827023263901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575828004061027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575828973924737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575829943268906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575830921238335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575831889000677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575832868302142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575833847752148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575834808185477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575835773769827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575836738232849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575837698115804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575838652538781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575839618045590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575840593851068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575841553037193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575842517980462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575843498857504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575844458222003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575845444271067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575846428009972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575847403077286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575848373855867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575849322966113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575850298459009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575851268862965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575852238070968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575853198914961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575854176367474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575855142925862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575856098696041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575857063014604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575858023661057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575858987344414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575859952878514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575860913034301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575861874700957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575862843026713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575863817579904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575864774902077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575865742983708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575866708110976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575867684833450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575868643183369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575869613007244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575870578137845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575871548091470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575872513036238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575873483025904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575874432997605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575875402974521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575876373884475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575877328705949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575878288842027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575879242901254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575880202912207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575881163891658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575882128004387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575883097951470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575884058984378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575885018019836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575885974739843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575886942974849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575887912979431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575888882171975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575889852928012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575890827977491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575891792861301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575892763539381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575893724092415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575894693756749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575895658903735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575896627987627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575897593099243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575898563108298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575899517936619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575900483100818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575901447953726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575902413081758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575903378065166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575904338018551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575905297971269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575906273729969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575907222988270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575908182896738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575909139749927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575910113783466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575911073774226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575912038405885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575913008008691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575913969201154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575914933815105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575915902945663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575916873804964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575917838875787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575918807471056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575919773787583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575920738985156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575921707920631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575922674853197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575923644090755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575924608197498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575925573783361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575926538442477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575927513148306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575928483072902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575929443642200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575930408012109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575931373808305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575932338215964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575933297979973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575934270284685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575935222978180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575936197920299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575937163115830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575938132969176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575939096983419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575940044635642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575940800315512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575941600537588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575942561755509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575943342913657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575944333444300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575945250895762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575946040300046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575947041639646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575948040568257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575949029003490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575949791234127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575950554098595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575951497218209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575952246956769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575953028655290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575954010444965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575955009415283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575956009462097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575957008177041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575957951976944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575958715391535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575959485634100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575960488908776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575961484006025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575962474153877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575963463491398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575964460300807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575965473954361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575966464229462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575967463319987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575968459125608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575969418689868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575970426503777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575971413641389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575972423925247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575973415446176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575974419200892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575975413415936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575976406041611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575977404099182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575978395413695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575979374200006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575980384290572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575981386674293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575982379030052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575983359075858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575984374470154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575985365245961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575986359062672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575987355464624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575988341457157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575989304157904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575990294245380	CORE_4	1.01	0	2.02	96.96	0	0	0	0	0	0
1437575991274104978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575992274114416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575993258947078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575994259070974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575995246495960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575996247972600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575997243101931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575998238493595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437575999249676365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576000233254699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576001225303000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576002235888022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576003230496230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576004217999382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576005188219683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576006178925281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576007189029930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576008179041780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576009174071236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576010183865053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576011183475950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576012183499471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576013183932865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576014173917465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576015133257015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576016128167889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576017135514881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576018132402580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576019128396032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576020118201466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576021114041336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576022119196128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576023109683185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576024098985037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576025089224178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576026093209391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576027098837640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576028093909387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576029088316428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576030096534959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576031088230719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576032098956198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576033078214547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576034083963336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576035073768145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576036084149542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576037083533439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576038079285725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576039084219101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576040074785656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576041023910662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576042023173726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576043023931868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576044015172004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576045006595014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576045999251145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576046993175229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576047998998018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576048993308559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576049994019784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576050989097447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576051989124175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576052993945426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576053970324410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576054935590603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576055903701244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576056909020035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576057898284470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576058888865691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576059885926472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576060863211952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576061868429701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576062858512925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576063863249050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576064829545781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576065829054844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576066830133858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576067830520000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576068828700401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576069833459652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576070838987774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576071830074369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576072838330314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576073844045227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576074837493896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576075833973636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576076833927655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576077829455024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576078800716735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576079800492004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576080793534466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576081792300947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576082794496832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576083804061814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576084758931671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576085755796034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576086760197119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576087764088956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576088763939099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576089748267302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576090754257339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576091748602420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576092748975770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
