#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276766385974020	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	465103	22797	26406	1434	396
1357276766896193223	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	452169	21805	27861	1525	390
1357276767407323381	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	411686	21810	27607	1565	526
1357276767917492834	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	464395	21942	28819	1604	458
1357276768437931378	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	349086	22831	30568	1717	427
1357276768949925575	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	413128	21860	28993	1582	462
1357276769459922153	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	407118	21149	27405	1430	521
1357276769970206106	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	682650	48685	69235	4808	1327
1357276770486387706	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	435286	20036	27816	1731	417
1357276771008384244	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	514231	25494	31444	1646	401
1357276771520773606	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	415167	22006	32842	1735	439
1357276772030950518	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	579274	25512	31601	1596	421
1357276772543546338	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	491863	21238	28730	1424	409
1357276773053594374	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	574098	22784	31341	1546	458
1357276773563844452	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	705504	50674	71354	4926	1405
1357276774073904822	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	555257	22948	28686	1509	504
1357276774584244400	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	452115	22831	31212	1753	475
1357276775094547019	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	476778	21135	28077	1508	557
1357276775604494973	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	456666	22029	29943	1624	570
1357276776114482427	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	429638	22040	29046	1310	494
1357276776624765088	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	384867	21864	28730	1512	406
1357276777135202248	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	457908	21919	28544	1560	482
1357276777653223133	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	820277	47891	68669	4811	1458
1357276778165253705	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	570574	19269	23196	1399	567
1357276778675458366	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	590777	23085	34884	1881	484
1357276779185790027	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	602567	25262	31160	1652	489
1357276779695985230	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	580678	21373	29138	1513	473
1357276780206142308	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	466366	21840	29107	1578	462
1357276780716224261	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	382705	21892	29348	1598	422
1357276781226499464	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	363638	21596	28875	1556	490
1357276781736934500	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	619615	51253	75019	5081	1551
1357276782247137411	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	425453	27707	32927	1481	424
1357276782757358031	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	359450	22122	29579	1495	382
1357276783267901732	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	355569	22525	30134	1685	487
1357276783779053349	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	484760	21202	28289	1391	445
1357276784288908886	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	683057	22744	29978	1630	403
1357276784803267117	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	516211	21081	27564	1423	453
1357276785324676032	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	360762	22711	30314	1670	391
1357276785835308525	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	569987	47634	67568	4711	1465
1357276786345450645	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	348663	23727	30048	1516	385
1357276786855922389	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	359518	21967	29709	1580	490
1357276787366017592	security_rijndael_e	1600	53	1.000000	0.482000	0.503000	371757	22034	30227	1596	462
1357276787876329295	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	393949	21180	28361	1375	421
1357276788386730497	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	359670	22730	30470	1672	591
1357276788896918575	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	412394	21946	28699	1510	434
1357276789407434735	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	402688	21064	27636	1335	441
1357276789917818896	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	613944	50552	71476	4962	1474
1357276790427982307	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	375637	19305	23727	1407	483
1357276790937849553	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	433184	21931	29647	1614	430
1357276791447953798	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	529044	21872	29187	1536	414
1357276791959116748	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	446687	22769	30537	1677	439
1357276792469405284	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	455982	21034	27995	1410	393
1357276792979991569	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	351692	21918	28824	1513	390
1357276793490311438	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	350545	21943	28726	1533	394
1357276794000413016	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	557454	45103	63015	4428	1228
1357276794510624178	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	437656	20065	24365	1478	404
1357276795020573173	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	470335	21143	28387	1409	421
1357276795530617877	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	460293	22054	29846	1606	514
1357276796040927163	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	408185	22075	29430	1570	446
1357276796551585281	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	498579	22557	29943	1704	447
1357276797061847650	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	538892	21067	27503	1439	433
1357276797572100020	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	595690	22661	30078	1680	407
1357276798082326722	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	824563	47304	66869	4523	1271
1357276798592309093	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	555579	19157	22676	1326	415
1357276799109556397	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	474411	21061	26700	1423	425
1357276799619958016	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	495762	21939	28639	1604	558
1357276800130210635	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	462223	22694	30447	1773	523
1357276800643242121	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	447266	21939	29210	1547	430
1357276801154492487	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	324985	23219	32711	1715	467
1357276801667646721	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	598388	49366	68976	4534	1435
1357276802177584800	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	421069	22931	29095	1442	540
1357276802687913794	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	378221	22834	31388	1660	471
1357276803198070081	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	559936	22026	30403	1625	514
1357276803708107993	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	396867	22853	33215	1781	483
1357276804218152821	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	491224	23969	29508	1406	552
1357276804728449815	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	356196	22042	29279	1638	534
1357276805238922643	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	411720	21978	28929	1537	458
1357276805751632504	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	567743	48978	68782	4916	1505
1357276806261774749	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	362047	23039	28748	1473	416
1357276806772040410	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	364930	22749	31111	1833	483
1357276807282180238	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	350353	21970	29296	1651	490
1357276807792598232	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	363105	21220	28595	1440	545
1357276808302828476	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	359984	22618	30086	1800	543
1357276808812773222	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	365521	22006	29238	1575	446
1357276809323173591	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	352082	21130	27666	1440	409
1357276809833739501	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	561115	45018	64795	4586	1444
1357276810344284744	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	355013	19341	23603	1422	535
1357276810854652238	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	365013	22036	30079	1562	422
1357276811364724942	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	353280	21990	29424	1601	510
1357276811874899270	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	369877	21938	28730	1591	474
1357276812385756262	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	538354	22652	30221	1714	471
1357276812896001132	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	575550	21177	27804	1426	421
1357276813406494084	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	568866	22510	29752	1723	479
1357276813916780411	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	763134	49370	69356	4729	1397
1357276814427123864	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	524837	23001	28307	1522	512
1357276814937433733	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	590789	22024	29971	1549	446
1357276815448346809	security_rijndael_e	1600	54	1.000000	0.488000	0.509000	401553	22847	30827	1673	411
1357276815958417720	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	396381	21898	29140	1537	418
1357276816478231308	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	497538	21147	27781	1389	401
1357276816993906951	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	503522	21876	28625	1696	563
1357276817504505610	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	446562	21900	29007	1450	449
1357276818014822438	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	801775	50597	72275	4997	1565
1357276818525271140	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	560507	22919	29000	1496	436
1357276819035465802	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	514145	22740	31008	1782	523
1357276819545583630	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	574434	21185	28628	1486	493
1357276820055651291	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	554687	22686	30430	1701	439
1357276820566478367	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	578366	21820	29068	1547	446
1357276821077083652	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	585429	21063	27561	1409	401
1357276821587509479	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	594880	22637	30254	1649	403
1357276822097650099	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	854897	49762	71030	5132	1658
1357276822608160510	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	490763	23671	28892	1659	405
1357276823118523545	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	632310	23189	32466	1822	459
1357276823634341396	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	465717	21289	28884	1432	425
1357276824144672515	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	483690	22746	30859	1700	451
1357276824656922628	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	569681	21124	27948	1425	425
1357276825167283122	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	573210	21907	28684	1567	386
1357276825677444534	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	671017	47748	68164	4837	1438
1357276826187514695	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	503474	22361	26854	1414	455
1357276826703404837	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	535936	23031	29666	1689	487
1357276827215540076	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	360365	21799	28354	1617	574
1357276827725546488	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	417041	21241	28024	1482	465
1357276828235597524	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	350673	22692	30099	1754	507
1357276828746280017	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	428668	21305	27884	1499	521
1357276829256458429	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	537200	21725	28717	1599	486
1357276829766884048	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	688765	48460	66141	4747	1276
1357276830276908668	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	464659	21125	28367	1512	425
1357276830786806913	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	440672	22031	29118	1593	478
1357276831296939908	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	473609	21930	28975	1589	458
1357276831807202319	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	435113	22554	33449	1877	601
1357276832317574980	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	477333	21206	24446	1369	523
1357276832827758600	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	457362	21654	28887	1580	498
1357276833337929053	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	403997	23017	30006	1655	411
1357276833853794487	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	638256	47817	65483	4724	1359
1357276834364389438	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	383029	22010	29637	1695	450
1357276834876140011	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	333825	21157	27752	1502	505
1357276835386504255	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	432067	21965	28837	1618	454
1357276835896608292	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	423753	21845	28570	1548	430
1357276836406841120	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	467394	21876	28611	1595	502
1357276836917190697	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	470248	21946	28802	1605	538
1357276837427309442	security_rijndael_e	1600	55	1.000000	0.490000	0.512000	357053	21884	28872	1588	534
1357276837937324646	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	709143	48651	66956	4747	1822
1357276838447189558	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	459929	21932	29423	1634	454
1357276838957822968	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	467182	21894	29588	1529	418
1357276839467926171	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	473269	22790	31457	1673	427
1357276839978498456	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	484405	21130	27544	1433	537
1357276840488612826	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	578085	22777	30694	1664	587
1357276840998911029	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	497618	22041	29635	1555	462
1357276841509094065	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	656425	44316	61816	4271	1269
1357276842019618767	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	453861	19353	23354	1315	480
1357276842530103844	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	460041	17678	25661	1529	592
1357276843040515921	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	439848	19955	24610	1474	556
1357276843550475167	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	476248	21127	27453	1416	453
1357276844060558162	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	552158	22709	30757	1627	415
1357276844570656198	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	459111	21083	27519	1368	465
1357276845081108567	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	572413	21964	28819	1485	534
1357276845591348478	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	590415	44860	63423	4383	1417
1357276846105907083	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	373902	23075	28393	1488	480
1357276846616572368	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	347247	26104	35577	1877	588
1357276847126385406	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	390084	21429	28979	1494	412
1357276847636511192	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	355787	22855	31210	1756	587
1357276848146579104	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	360566	21189	28394	1513	481
1357276848660086004	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	356116	21919	29558	1507	422
1357276849172399742	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	718637	49389	69119	4804	1427
1357276849682645444	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	484090	23654	30145	1670	429
1357276850199453292	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	572086	21962	30537	1675	478
1357276850711891112	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	479742	21995	29426	1659	510
1357276851222017524	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	429757	22067	30279	1646	498
1357276851732246810	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	447470	21834	28880	1589	434
1357276852242160681	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	373225	21929	29302	1603	410
1357276852762773099	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	456963	21145	27429	1432	405
1357276853272904677	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	611501	47888	67258	4645	1359
1357276853782822839	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	371860	19133	22767	1419	499
1357276854297287111	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	409346	21543	28211	1626	470
1357276854807618189	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	474875	22950	29266	1782	503
1357276855317676725	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	464778	22058	29104	1684	466
1357276855831180209	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	436541	21205	28071	1452	437
1357276856341234162	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	474470	22742	30509	1711	431
1357276856851856447	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	510835	21157	27922	1488	517
1357276857361779734	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	739554	52212	75378	4997	1348
1357276857871952313	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	414311	27674	33241	1598	508
1357276858384278967	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	458946	24110	35163	2022	496
1357276858894651002	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	558823	23492	29278	1471	468
1357276859404989580	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	412955	22081	29808	1729	457
1357276859914482910	security_sha	1600	53	1.000000	0.478000	0.498000	710946	22751	31874	1581	448
1357276860423702991	security_sha	1600	53	1.000000	0.477000	0.497000	599133	21305	28832	1422	429
1357276860933451696	security_sha	1600	53	1.000000	0.477000	0.497000	594856	22099	29596	1575	506
1357276861442882485	security_sha	1600	53	1.000000	0.477000	0.497000	821521	49551	69570	4751	1292
1357276861952156733	security_sha	1600	53	1.000000	0.477000	0.497000	605011	23763	30421	1706	397
1357276862461458272	security_sha	1600	53	1.000000	0.478000	0.498000	593521	21268	28773	1450	409
1357276862970885602	security_sha	1600	53	1.000000	0.477000	0.497000	600340	22015	29859	1512	406
1357276863480126559	security_sha	1600	53	1.000000	0.477000	0.497000	594840	22897	31368	1651	387
1357276863989447765	security_sha	1600	53	1.000000	0.477000	0.497000	593241	21060	27718	1482	469
1357276864498645346	security_sha	1600	53	1.000000	0.477000	0.497000	595340	21561	28798	1513	458
1357276865008112718	security_sha	1600	53	1.000000	0.477000	0.497000	593988	22454	28877	1531	390
1357276865517427507	security_sha	1600	53	1.000000	0.477000	0.498000	819820	47644	67444	4781	1519
1357276866026701838	security_sha	1600	53	1.000000	0.478000	0.499000	606748	23076	28586	1433	404
1357276866536077961	security_sha	1600	53	1.000000	0.477000	0.497000	596341	22741	30678	1634	407
1357276867045408750	security_sha	1600	53	1.000000	0.477000	0.497000	603220	21193	28239	1493	522
1357276867554671289	security_sha	1600	53	1.000000	0.478000	0.498000	618394	22798	30797	1598	558
1357276868063834412	security_sha	1600	53	1.000000	0.478000	0.498000	594521	21941	29090	1554	454
1357276868573270326	security_sha	1600	53	1.000000	0.478000	0.498000	593706	22718	30654	1660	399
1357276869082626615	security_sha	1600	53	1.000000	0.478000	0.498000	593340	21060	26943	1355	401
1357276869591918447	security_sha	1600	53	1.000000	0.478000	0.498000	799234	48334	68230	4668	1206
1357276870101275486	security_sha	1600	53	1.000000	0.478000	0.498000	605467	23876	30695	1608	481
1357276870610593733	security_sha	1600	54	1.000000	0.479000	0.500000	601632	21309	28803	1415	445
1357276871120000272	security_sha	1600	53	1.000000	0.479000	0.499000	606637	21935	29853	1609	426
1357276871629360270	security_sha	1600	53	1.000000	0.478000	0.498000	596835	22002	29748	1519	442
1357276872138618851	security_sha	1600	53	1.000000	0.478000	0.498000	596546	21603	29007	1576	454
1357276872648009640	security_sha	1600	53	1.000000	0.479000	0.500000	596101	22316	29192	1501	418
1357276873157321179	security_sha	1600	53	1.000000	0.478000	0.498000	592397	21897	28966	1477	426
1357276873666526552	security_sha	1600	53	1.000000	0.479000	0.499000	818279	47699	67695	4659	1337
1357276874175822175	security_sha	1600	54	1.000000	0.479000	0.499000	606036	22909	28143	1414	396
1357276874685034881	security_sha	1600	53	1.000000	0.479000	0.499000	598163	22728	31256	1667	379
1357276875194282295	security_sha	1600	54	1.000000	0.479000	0.499000	607560	21922	29701	1556	434
1357276875703704376	security_sha	1600	53	1.000000	0.479000	0.499000	596548	21020	27527	1385	433
1357276876213051457	security_sha	1600	54	1.000000	0.478000	0.498000	598635	21078	27748	1464	473
1357276876722333288	security_sha	1600	54	1.000000	0.479000	0.499000	601627	22684	30418	1721	455
1357276877231675660	security_sha	1600	54	1.000000	0.479000	0.499000	802186	46971	66460	4502	1244
1357276877741041366	security_sha	1600	54	1.000000	0.479000	0.500000	607406	23617	29819	1685	401
1357276878250270989	security_sha	1600	54	1.000000	0.479000	0.499000	599453	21933	30105	1535	406
1357276878759597237	security_sha	1600	54	1.000000	0.479000	0.499000	584456	21200	28690	1436	413
1357276879268851151	security_sha	1600	54	1.000000	0.479000	0.499000	581156	21897	29028	1518	406
1357276879778255107	security_sha	1600	54	1.000000	0.479000	0.499000	595080	22636	30203	1705	487
1357276880287557771	security_sha	1600	54	1.000000	0.479000	0.499000	606243	20467	28132	1461	473
1357276880796810686	security_sha	1600	54	1.000000	0.479000	0.499000	601538	22632	28860	1568	466
1357276881306123308	security_sha	1600	54	1.000000	0.479000	0.499000	862901	50248	71307	5010	1718
1357276881815427722	security_sha	1600	54	1.000000	0.479000	0.499000	585740	19871	23582	1383	428
1357276882324731345	security_sha	1600	54	1.000000	0.479000	0.499000	595852	21787	28305	1554	422
1357276882834208759	security_sha	1600	54	1.000000	0.480000	0.500000	603113	21807	28245	1511	406
1357276883343435132	security_sha	1600	54	1.000000	0.480000	0.500000	592822	20960	26684	1349	425
1357276883852678130	security_sha	1600	54	1.000000	0.480000	0.500000	596093	21846	28589	1460	438
1357276884362023169	security_sha	1600	54	1.000000	0.479000	0.499000	595327	22724	30147	1655	415
1357276884871420124	security_sha	1600	54	1.000000	0.479000	0.499000	595623	21875	29157	1509	418
1357276885380718580	security_sha	1600	54	1.000000	0.479000	0.499000	804824	47472	67211	4503	1258
1357276885890028328	security_sha	1600	54	1.000000	0.480000	0.500000	584969	19394	23125	1422	427
1357276886399376409	security_sha	1600	54	1.000000	0.480000	0.500000	598418	21848	30029	1568	434
1357276886908566324	security_sha	1600	54	1.000000	0.480000	0.500000	604484	22074	29730	1561	414
1357276887417956529	security_sha	1600	54	1.000000	0.480000	0.500000	595876	22551	30092	1724	496
1357276887927332860	security_sha	1600	54	1.000000	0.480000	0.500000	621156	25511	33764	1746	441
1357276888436587524	security_sha	1600	54	1.000000	0.480000	0.500000	595838	21174	27920	1387	397
1357276888945894522	security_sha	1600	54	1.000000	0.480000	0.500000	592894	21747	28785	1527	446
1357276889455124645	security_sha	1600	54	1.000000	0.480000	0.500000	814313	47789	68909	4647	1426
1357276889964413643	security_sha	1600	54	1.000000	0.480000	0.500000	584001	19278	23440	1422	439
1357276890473644891	security_sha	1600	54	1.000000	0.481000	0.501000	598707	22117	29995	1579	498
1357276890983139554	security_sha	1600	54	1.000000	0.480000	0.500000	609643	21942	29351	1526	511
1357276891492432510	security_sha	1600	54	1.000000	0.480000	0.500000	608244	22856	30067	1756	430
1357276892001623467	security_sha	1600	54	1.000000	0.480000	0.500000	591804	21910	28858	1567	422
1357276892510979714	security_sha	1600	54	1.000000	0.481000	0.501000	593034	22745	29926	1719	407
1357276893020312628	security_sha	1600	54	1.000000	0.481000	0.501000	592995	21368	27938	1430	401
1357276893529631376	security_sha	1600	54	1.000000	0.481000	0.501000	830181	48132	69116	4854	1660
1357276894038837957	security_sha	1600	54	1.000000	0.481000	0.501000	609502	23783	29788	1671	469
1357276894548189621	security_sha	1600	54	1.000000	0.481000	0.501000	597948	21977	29660	1600	410
1357276895057535744	security_sha	1600	54	1.000000	0.481000	0.502000	606537	21147	28053	1440	505
1357276895566830366	security_sha	1600	54	1.000000	0.481000	0.501000	600741	22007	29996	1524	438
1357276896076215447	security_sha	1600	54	1.000000	0.481000	0.501000	594766	21951	28652	1504	398
1357276896585527278	security_sha	1600	54	1.000000	0.481000	0.501000	595627	21991	28930	1543	530
1357276897094874651	security_sha	1600	54	1.000000	0.481000	0.501000	598912	21885	28524	1512	430
1357276897604754896	security_sha	1600	54	1.000000	0.481000	0.501000	824729	50456	69639	4813	1585
1357276898114136894	security_sha	1600	54	1.000000	0.481000	0.501000	612106	20482	27653	1482	496
1357276898623392308	security_sha	1600	54	1.000000	0.481000	0.501000	597863	22810	31381	1681	411
1357276899132700472	security_sha	1600	54	1.000000	0.481000	0.501000	602181	20874	28436	1363	429
1357276899642048678	security_sha	1600	54	1.000000	0.482000	0.502000	596300	22366	29939	1501	402
1357276900151338301	security_sha	1600	54	1.000000	0.481000	0.501000	594887	22693	30755	1610	439
1357276900660645715	security_sha	1600	54	1.000000	0.482000	0.502000	592287	21088	27325	1431	445
1357276901169933463	security_sha	1600	54	1.000000	0.481000	0.501000	596250	21879	28815	1534	438
1357276901679392168	security_sha	1600	54	1.000000	0.481000	0.501000	831826	47874	68356	4714	1259
1357276902188661874	security_sha	1600	54	1.000000	0.481000	0.501000	584667	19420	23575	1383	459
1357276902698107247	security_sha	1600	54	1.000000	0.482000	0.502000	598532	22004	30229	1574	446
1357276903207448536	security_sha	1600	54	1.000000	0.482000	0.502000	604549	21984	29984	1573	410
1357276903716761450	security_sha	1600	54	1.000000	0.482000	0.502000	593676	21966	29710	1521	394
1357276904226126114	security_sha	1600	54	1.000000	0.482000	0.503000	596699	21611	28669	1579	598
1357276904735462278	security_sha	1600	54	1.000000	0.482000	0.503000	612383	22995	29892	1767	551
1357276905244769943	security_sha	1600	54	1.000000	0.482000	0.502000	767210	21883	29071	1546	382
1357276905754215856	telecom_adpcm_c	1600	54	1.000000	0.483000	0.503000	201165	23665	29652	1671	393
1357276906263640020	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	197514	21097	28424	1541	449
1357276906773010976	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	200716	22853	30824	1688	403
1357276907282338265	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	192368	22015	30013	1568	386
1357276907791676513	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	190880	21126	27898	1481	385
