#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357628648879199313	security_rijndael_e	800	54	0.900000	0.209000	0.191000	272990	32123	5	7410	484
1357628649390096764	security_rijndael_e	800	54	0.900000	0.209000	0.191000	466731	69974	5	14083	1307
1357628649901333880	security_rijndael_e	800	54	0.900000	0.209000	0.191000	262970	28673	5	6218	422
1357628650412351747	security_rijndael_e	800	54	0.900000	0.209000	0.191000	405398	31255	5	6583	500
1357628650923358322	security_rijndael_e	800	54	0.900000	0.209000	0.191000	364233	28718	5	5864	386
1357628651434154606	security_rijndael_e	800	54	0.900000	0.209000	0.191000	351797	30457	4	6622	440
1357628651944840349	security_rijndael_e	800	54	0.900000	0.209000	0.191000	398006	27867	5	5915	407
1357628652455382009	security_rijndael_e	800	54	0.900000	0.209000	0.191000	267524	30624	5	6635	411
1357628652965899295	security_rijndael_e	800	54	0.900000	0.209000	0.191000	374106	27585	5	5775	382
1357628653476496455	security_rijndael_e	800	54	0.900000	0.209000	0.191000	674542	65336	5	13594	1242
1357628653987343947	security_rijndael_e	800	54	0.900000	0.209000	0.191000	479027	30737	3	6708	464
1357628654497917274	security_rijndael_e	800	54	0.900000	0.209000	0.191000	426062	27584	5	5775	407
1357628655009433431	security_rijndael_e	800	54	0.900000	0.209000	0.191000	369734	30406	5	6480	426
1357628655520270756	security_rijndael_e	800	54	0.900000	0.209000	0.191000	355064	28268	5	6046	392
1357628656030893375	security_rijndael_e	800	54	0.900000	0.209000	0.191000	279321	30271	5	6379	424
1357628656541434201	security_rijndael_e	800	54	0.900000	0.209000	0.191000	258004	28087	4	6021	395
1357628657052353277	security_rijndael_e	800	54	0.900000	0.209000	0.191000	327142	30044	4	6335	415
1357628657563156061	security_rijndael_e	800	54	0.900000	0.209000	0.191000	492529	67852	5	14370	1289
1357628658073536014	security_rijndael_e	800	54	0.900000	0.209000	0.191000	395995	27874	5	5897	418
1357628658584161840	security_rijndael_e	800	54	0.900000	0.209000	0.191000	355425	30627	5	6631	414
1357628659095159582	security_rijndael_e	800	54	0.900000	0.209000	0.191000	347526	27805	5	5766	369
1357628659606275574	security_rijndael_e	800	54	0.900000	0.209000	0.191000	354492	30594	5	6551	415
1357628660117304649	security_rijndael_e	800	54	0.900000	0.209000	0.191000	318603	27884	5	5844	420
1357628660628419390	security_rijndael_e	800	54	0.900000	0.209000	0.191000	334822	30501	5	6505	428
1357628661139338008	security_rijndael_e	800	54	0.900000	0.209000	0.191000	352671	27712	5	5778	393
1357628661650094459	security_rijndael_e	800	54	0.900000	0.209000	0.191000	498130	68584	6	14645	1344
1357628662160917035	security_rijndael_e	800	54	0.900000	0.209000	0.191000	359654	30464	4	6374	449
1357628662671760319	security_rijndael_e	800	54	0.900000	0.209000	0.191000	366438	27837	4	6033	408
1357628663182275021	security_rijndael_e	800	54	0.900000	0.209000	0.191000	405978	30495	5	6403	399
1357628663693179513	security_rijndael_e	800	54	0.900000	0.209000	0.191000	391924	28077	4	5840	364
1357628664203464424	security_rijndael_e	800	54	0.900000	0.209000	0.191000	389380	30284	4	6515	430
1357628664714125417	security_rijndael_e	800	54	0.900000	0.209000	0.191000	314114	27883	5	5893	382
1357628665224547286	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263557	30342	4	6480	428
1357628665735478486	security_rijndael_e	800	54	0.900000	0.209000	0.191000	395990	67527	4	14203	1256
1357628666246373187	security_rijndael_e	800	54	0.900000	0.209000	0.191000	259379	27832	5	5912	428
1357628666757104430	security_rijndael_e	800	54	0.900000	0.209000	0.191000	267649	30577	5	6546	433
1357628667267545549	security_rijndael_e	800	54	0.900000	0.209000	0.191000	272786	27675	4	5867	525
1357628667778272292	security_rijndael_e	800	54	0.900000	0.209000	0.191000	390215	40062	3	8489	407
1357628668289144076	security_rijndael_e	800	54	0.900000	0.209000	0.191000	267641	30492	5	6634	436
1357628668800294734	security_rijndael_e	800	54	0.900000	0.209000	0.191000	242370	27947	5	5853	335
1357628669311015935	security_rijndael_e	800	54	0.900000	0.209000	0.191000	239448	29954	5	6273	421
1357628669821872844	security_rijndael_e	800	54	0.900000	0.209000	0.191000	285529	27909	4	5941	393
1357628670332304796	security_rijndael_e	800	54	0.900000	0.209000	0.191000	283991	30574	4	6524	442
1357628670842938039	security_rijndael_e	800	54	0.900000	0.209000	0.191000	274756	27815	5	6002	412
1357628671353506283	security_rijndael_e	800	54	0.900000	0.209000	0.191000	342811	30798	5	7143	507
1357628671864520983	security_rijndael_e	800	54	0.900000	0.209000	0.191000	314071	34266	5	6549	354
1357628672376015515	security_rijndael_e	800	54	0.900000	0.209000	0.191000	267768	30307	5	6508	416
1357628672886348092	security_rijndael_e	800	54	0.900000	0.209000	0.191000	255885	27627	4	5639	390
1357628673397418876	security_rijndael_e	800	54	0.900000	0.209000	0.191000	486935	67049	4	14208	1285
1357628673908065911	security_rijndael_e	800	54	0.900000	0.209000	0.191000	269637	30501	4	6478	452
1357628674419841733	security_rijndael_e	800	54	0.900000	0.209000	0.191000	325294	27720	3	5938	403
1357628674930604268	security_rijndael_e	800	55	0.900000	0.210000	0.192000	301279	38885	4	8249	523
1357628675441367969	security_rijndael_e	800	54	0.900000	0.209000	0.191000	281425	26099	5	5624	373
1357628675952376544	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263902	30514	4	6401	424
1357628676463934326	security_rijndael_e	800	55	0.900000	0.209000	0.191000	307552	27871	3	5902	400
1357628676974803110	security_rijndael_e	800	54	0.900000	0.210000	0.192000	323353	29984	4	6372	418
1357628677485543686	security_rijndael_e	800	54	0.900000	0.209000	0.191000	496460	67968	4	14328	1301
1357628677996381470	security_rijndael_e	800	55	0.900000	0.209000	0.191000	362240	27706	5	5978	419
1357628678507274462	security_rijndael_e	800	55	0.900000	0.209000	0.191000	345740	30834	5	6561	462
1357628679018130288	security_rijndael_e	800	55	0.900000	0.209000	0.191000	355899	27678	5	5721	369
1357628679529280655	security_rijndael_e	800	54	0.900000	0.210000	0.192000	444816	30519	5	6613	433
1357628680039740982	security_rijndael_e	800	55	0.900000	0.209000	0.191000	385912	28130	5	5936	370
1357628680550637266	security_rijndael_e	800	55	0.900000	0.209000	0.191000	381625	30170	5	8037	537
1357628681061370800	security_rijndael_e	800	55	0.900000	0.210000	0.192000	460513	34205	5	5690	363
1357628681572095501	security_rijndael_e	800	55	0.900000	0.209000	0.191000	564534	64650	5	13374	1233
1357628682082756453	security_rijndael_e	800	54	0.900000	0.210000	0.192000	306214	30520	5	6568	465
1357628682593587237	security_rijndael_e	800	55	0.900000	0.210000	0.192000	263104	28128	5	5958	403
1357628683104579312	security_rijndael_e	800	55	0.900000	0.210000	0.192000	266146	30302	5	6385	418
1357628683615536929	security_rijndael_e	800	55	0.900000	0.210000	0.192000	259971	27913	5	5833	393
1357628684126362380	security_rijndael_e	800	55	0.900000	0.209000	0.191000	313757	30490	3	6619	418
1357628684637176414	security_rijndael_e	800	55	0.900000	0.210000	0.192000	260506	27767	5	5767	380
1357628685147767241	security_rijndael_e	800	55	0.900000	0.209000	0.191000	264149	30317	5	6433	439
1357628685658922357	security_rijndael_e	800	55	0.900000	0.209000	0.191000	409096	68736	4	14542	1314
1357628686170320265	security_rijndael_e	800	55	0.900000	0.210000	0.192000	261307	28042	4	5846	408
1357628686681214590	security_rijndael_e	800	55	0.900000	0.210000	0.192000	268360	30215	5	6614	448
1357628687192281957	security_rijndael_e	800	55	0.900000	0.210000	0.192000	258420	27884	5	5736	398
1357628687703205658	security_rijndael_e	800	55	0.900000	0.210000	0.192000	266017	30829	5	6663	423
1357628688213763943	security_rijndael_e	800	55	0.900000	0.209000	0.191000	285417	27886	5	5883	365
1357628688724907976	security_rijndael_e	800	55	0.900000	0.210000	0.192000	331503	30261	5	6335	409
1357628689236008301	security_rijndael_e	800	55	0.900000	0.209000	0.191000	365378	27842	4	5935	388
1357628689747120417	security_rijndael_e	800	55	0.900000	0.210000	0.192000	423586	68310	5	14321	1288
1357628690257970035	security_rijndael_e	800	55	0.900000	0.211000	0.193000	425890	30887	5	6675	477
1357628690768555695	security_rijndael_e	800	55	0.900000	0.209000	0.191000	366799	27671	5	5897	399
1357628691279507312	security_rijndael_e	800	55	0.900000	0.210000	0.192000	265021	30487	5	6542	482
1357628691790036555	security_rijndael_e	800	55	0.900000	0.210000	0.192000	264169	27875	5	7378	524
1357628692300929089	security_rijndael_e	800	55	0.900000	0.209000	0.191000	375357	39720	5	6869	430
1357628692811823873	security_rijndael_e	800	55	0.900000	0.210000	0.192000	291463	30640	5	6657	423
1357628693322663657	security_rijndael_e	800	55	0.900000	0.210000	0.192000	257885	27535	4	7997	666
1357628693833514858	security_rijndael_e	800	55	0.900000	0.210000	0.192000	436772	85202	6	15694	1242
1357628694344775891	security_rijndael_e	800	54	0.900000	0.210000	0.192000	245861	27879	5	5857	415
1357628694855697175	security_rijndael_e	800	55	0.900000	0.210000	0.192000	239579	27098	5	5818	356
1357628695366297418	security_rijndael_e	800	55	0.900000	0.209000	0.191000	237461	30509	5	6374	419
1357628695876697620	security_rijndael_e	800	55	0.900000	0.209000	0.191000	240552	27911	5	6038	407
1357628696387318905	security_rijndael_e	800	55	0.900000	0.209000	0.191000	253904	30538	5	6421	437
1357628696897936565	security_rijndael_e	800	55	0.900000	0.209000	0.191000	222761	27599	5	5891	369
1357628697408704266	security_rijndael_e	800	55	0.900000	0.209000	0.191000	411705	67050	6	14099	1255
1357628697920074132	security_rijndael_e	800	55	0.900000	0.210000	0.192000	266123	30585	5	6493	442
1357628698430801750	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262300	28090	4	6011	435
1357628698941817700	security_rijndael_e	800	55	0.900000	0.210000	0.192000	279167	30554	5	6551	461
1357628699452493568	security_rijndael_e	800	55	0.900000	0.210000	0.192000	255118	27587	5	5856	362
1357628699964490307	security_rijndael_e	800	55	0.900000	0.210000	0.192000	303351	30658	5	6543	425
1357628700475455590	security_rijndael_e	800	55	0.900000	0.209000	0.191000	313967	27740	4	5862	404
1357628700986186750	security_rijndael_e	800	55	0.900000	0.209000	0.191000	275607	30601	5	7090	461
1357628701496948534	security_rijndael_e	800	55	0.900000	0.210000	0.192000	403712	66881	5	13348	1245
1357628702007937776	security_rijndael_e	800	55	0.900000	0.210000	0.192000	273855	27707	5	5985	417
1357628702518746436	security_rijndael_e	800	55	0.900000	0.210000	0.192000	266811	30824	5	7104	457
1357628703030010135	security_rijndael_e	800	55	0.900000	0.210000	0.192000	259349	27609	5	5233	364
1357628703541025085	security_rijndael_e	800	55	0.900000	0.210000	0.192000	263359	30471	5	6387	418
1357628704052089285	security_rijndael_e	800	55	0.900000	0.210000	0.192000	283562	28237	5	6020	376
1357628704562946861	security_rijndael_e	800	55	0.900000	0.210000	0.192000	358130	30551	5	6510	437
1357628705074151644	security_rijndael_e	800	55	0.900000	0.210000	0.192000	348128	27385	5	5782	354
1357628705585136511	security_rijndael_e	800	55	0.900000	0.210000	0.192000	397158	64857	6	13611	1219
1357628706095883129	security_rijndael_e	800	55	0.900000	0.210000	0.192000	270739	30474	5	6477	455
1357628706606765663	security_rijndael_e	800	55	0.900000	0.210000	0.192000	369712	28042	5	5914	410
1357628707117762071	security_rijndael_e	800	55	0.900000	0.210000	0.192000	323382	30548	5	6553	435
1357628707628687980	security_rijndael_e	800	55	0.900000	0.210000	0.192000	275471	27933	4	5846	390
1357628708139699680	security_rijndael_e	800	55	0.900000	0.210000	0.192000	365467	30680	5	6641	448
1357628708650592173	security_rijndael_e	800	55	0.900000	0.210000	0.192000	353672	27886	5	5827	345
1357628709161440582	security_rijndael_e	800	55	0.900000	0.210000	0.192000	426297	30003	5	6369	420
1357628709672172491	security_rijndael_e	800	55	0.900000	0.210000	0.192000	448624	68990	6	14656	1286
1357628710184811311	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263957	27158	5	5746	398
1357628710695465221	security_rijndael_e	800	55	0.900000	0.210000	0.192000	351555	30540	5	6498	446
1357628711206540421	security_rijndael_e	800	55	0.900000	0.210000	0.192000	359649	28123	5	6010	382
1357628711717320455	security_rijndael_e	800	55	0.900000	0.210000	0.192000	430095	30305	5	6390	415
1357628712227816907	security_rijndael_e	800	55	0.900000	0.210000	0.192000	381666	28125	5	5888	375
1357628712738570067	security_rijndael_e	800	55	0.900000	0.210000	0.192000	355827	30190	4	6530	424
1357628713249408851	security_rijndael_e	800	55	0.900000	0.210000	0.192000	324567	27662	4	5780	409
1357628713760245885	security_rijndael_e	800	55	0.900000	0.210000	0.192000	405372	68609	6	14562	1311
1357628714271212794	security_rijndael_e	800	55	0.900000	0.210000	0.192000	299410	30553	5	6463	447
1357628714782231119	security_rijndael_e	800	55	0.900000	0.211000	0.193000	349872	27788	5	5992	381
1357628715293249986	security_rijndael_e	800	55	0.900000	0.210000	0.192000	266695	30673	5	6532	427
1357628715804209853	security_rijndael_e	800	55	0.900000	0.210000	0.192000	316184	28136	5	5899	369
1357628716315060345	security_rijndael_e	800	55	0.900000	0.210000	0.192000	345881	30299	5	6396	404
1357628716826040296	security_rijndael_e	800	55	0.900000	0.210000	0.192000	347861	28098	4	6017	402
1357628717336786163	security_rijndael_e	800	55	0.900000	0.211000	0.193000	298048	30069	5	6312	405
1357628717848652402	security_rijndael_e	800	55	0.900000	0.210000	0.192000	450842	67932	6	14351	1291
1357628718359232979	security_rijndael_e	800	55	0.900000	0.211000	0.193000	290657	27975	5	5858	413
1357628718869921389	security_rijndael_e	800	55	0.900000	0.210000	0.192000	240572	30751	4	6631	444
1357628719380560174	security_rijndael_e	800	55	0.900000	0.210000	0.192000	270227	27454	5	5790	539
1357628719891621707	security_rijndael_e	800	55	0.900000	0.210000	0.192000	263132	30597	5	6507	405
1357628720402421658	security_rijndael_e	800	55	0.900000	0.210000	0.192000	272276	27837	5	5772	393
1357628720913316484	security_rijndael_e	800	55	0.900000	0.210000	0.192000	269307	30497	5	6615	438
1357628721424306434	security_rijndael_e	800	55	0.900000	0.210000	0.192000	447546	68754	6	14348	1280
1357628721935004385	security_rijndael_e	800	55	0.900000	0.210000	0.192000	249630	28210	5	6067	425
1357628722445669378	security_rijndael_e	800	55	0.900000	0.210000	0.192000	279846	30246	5	6382	427
1357628722956466704	security_rijndael_e	800	55	0.900000	0.210000	0.192000	245042	27797	4	5985	388
1357628723467035364	security_rijndael_e	800	55	0.900000	0.210000	0.192000	249986	30518	4	6398	432
1357628723977830357	security_rijndael_e	800	55	0.900000	0.211000	0.193000	297481	27853	5	5964	401
1357628724488802182	security_rijndael_e	800	55	0.900000	0.210000	0.192000	344622	38647	5	8079	518
1357628724999815591	security_rijndael_e	800	55	0.900000	0.211000	0.193000	383090	25810	4	5446	341
1357628725510545167	security_rijndael_e	800	55	0.900000	0.210000	0.192000	520934	68928	4	14708	1255
1357628726021299368	security_rijndael_e	800	55	0.900000	0.210000	0.192000	316079	29816	5	6402	567
1357628726532151194	security_rijndael_e	800	55	0.900000	0.210000	0.192000	357401	35443	4	7357	377
1357628727043061728	security_rijndael_e	800	55	0.900000	0.210000	0.192000	390496	29784	5	6377	407
1357628727554979925	security_rijndael_e	800	55	0.900000	0.210000	0.192000	293734	28117	5	5980	395
1357628728065962834	security_rijndael_e	800	55	0.900000	0.210000	0.192000	267857	30147	5	6369	457
1357628728576470411	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258644	28106	5	5978	394
1357628729087761235	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262384	30180	5	6393	423
1357628729598666311	security_rijndael_e	800	55	0.900000	0.211000	0.193000	394944	67846	6	14311	1278
1357628730109880302	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262625	27892	5	5812	412
1357628730620541795	security_rijndael_e	800	55	0.900000	0.211000	0.193000	266011	30549	4	6461	434
1357628731131291038	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262752	28099	5	6071	407
1357628731642108530	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262010	30274	5	6502	411
1357628732153066397	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262597	27899	3	5746	392
1357628732663924098	security_rijndael_e	800	55	0.900000	0.211000	0.193000	319437	30433	5	6501	419
1357628733175043673	security_rijndael_e	800	55	0.900000	0.211000	0.193000	259457	27826	4	5927	391
1357628733685813416	security_rijndael_e	800	55	0.900000	0.211000	0.193000	411892	68238	6	14359	1282
1357628734196698533	security_rijndael_e	800	55	0.900000	0.210000	0.192000	264556	30313	5	6492	428
1357628734707639025	security_rijndael_e	800	55	0.900000	0.210000	0.192000	253722	27949	5	5782	386
1357628735219334806	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262131	30475	5	6506	410
1357628735730245465	security_rijndael_e	800	55	0.900000	0.211000	0.193000	275274	28161	5	6081	394
1357628736241039083	security_rijndael_e	800	55	0.900000	0.211000	0.193000	264604	30271	5	6242	389
1357628736751883159	security_rijndael_e	800	55	0.900000	0.211000	0.193000	292316	27856	5	5939	390
1357628737262791193	security_rijndael_e	800	55	0.900000	0.211000	0.193000	268471	30581	5	7153	454
1357628737773738726	security_rijndael_e	800	55	0.900000	0.211000	0.193000	484692	66778	6	13575	1210
1357628738284918343	security_rijndael_e	800	55	0.900000	0.211000	0.193000	398049	28718	5	6168	419
1357628738795871835	security_rijndael_e	800	55	0.900000	0.211000	0.193000	411218	29819	4	6236	423
1357628739306850494	security_rijndael_e	800	55	0.900000	0.211000	0.193000	440578	27779	5	5918	379
1357628739817612861	security_rijndael_e	800	55	0.900000	0.211000	0.193000	445186	30556	5	8283	520
1357628740328571645	security_rijndael_e	800	55	0.900000	0.211000	0.193000	304283	34550	4	5655	386
1357628740839514470	security_rijndael_e	800	55	0.900000	0.211000	0.193000	272866	30336	5	6490	414
1357628741350266630	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258805	27642	5	5668	386
1357628741861116664	security_rijndael_e	800	55	0.900000	0.211000	0.193000	396832	67473	3	14226	1308
1357628742371723907	security_rijndael_e	800	55	0.900000	0.211000	0.193000	318772	30604	5	6603	484
1357628742882946774	security_rijndael_e	800	55	0.900000	0.211000	0.193000	331423	27834	4	5814	427
1357628743394361556	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263487	30773	4	6709	467
1357628743905158132	security_rijndael_e	800	55	0.900000	0.211000	0.193000	261584	27609	5	5738	380
1357628744416057916	security_rijndael_e	800	55	0.900000	0.211000	0.193000	265485	30541	4	6603	444
1357628744926853367	security_rijndael_e	800	55	0.900000	0.211000	0.193000	280167	30533	5	6589	453
1357628745437350027	security_rijndael_e	800	55	0.900000	0.211000	0.193000	440526	68544	6	14437	1287
1357628745948069353	security_rijndael_e	800	55	0.900000	0.211000	0.193000	321928	27890	4	5880	429
1357628746458721680	security_rijndael_e	800	55	0.900000	0.211000	0.193000	325795	30507	5	6477	447
1357628746969379881	security_rijndael_e	800	55	0.900000	0.211000	0.193000	229506	28126	5	6101	439
1357628747480163290	security_rijndael_e	800	55	0.900000	0.211000	0.193000	308821	30252	5	6207	412
1357628747990809075	security_rijndael_e	800	55	0.900000	0.212000	0.194000	339486	27829	4	5928	415
1357628748501738026	security_rijndael_e	800	55	0.900000	0.211000	0.193000	269782	30519	5	6541	459
1357628749012481310	security_rijndael_e	800	55	0.900000	0.212000	0.194000	319363	27639	4	5743	376
1357628749523454760	security_rijndael_e	800	55	0.900000	0.212000	0.194000	480109	66881	5	14148	1237
1357628750034330628	security_rijndael_e	800	55	0.900000	0.211000	0.193000	312111	30464	5	6602	493
1357628750545234578	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262376	28168	5	6016	407
1357628751056853693	security_rijndael_e	800	55	0.900000	0.212000	0.194000	265655	30554	5	6504	446
1357628751567259146	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258544	27600	5	5743	381
1357628752078940219	security_rijndael_e	800	55	0.900000	0.212000	0.194000	342968	30542	5	6536	465
1357628752589846877	security_rijndael_e	800	55	0.900000	0.211000	0.193000	321383	27893	4	5832	401
1357628753100611329	security_rijndael_e	800	55	0.900000	0.211000	0.193000	320335	30308	4	6525	438
1357628754121716190	security_sha	800	55	0.900000	0.211000	0.193000	452904	27609	5	5782	413
1357628754631464562	security_sha	800	55	0.900000	0.210000	0.192000	458559	30572	5	6534	418
1357628755141124475	security_sha	800	55	0.900000	0.210000	0.192000	450040	27770	4	5824	395
1357628755650875512	security_sha	800	55	0.900000	0.210000	0.192000	457240	30589	5	6566	440
1357628756161164215	security_sha	800	55	0.900000	0.210000	0.192000	465046	27848	5	5960	399
1357628756670812253	security_sha	800	55	0.900000	0.210000	0.192000	463881	30574	5	6392	419
1357628757180710416	security_sha	800	55	0.900000	0.210000	0.192000	457372	27621	4	5804	395
1357628757690377745	security_sha	800	55	0.900000	0.210000	0.192000	602327	67055	6	14142	1291
1357628758200040325	security_sha	800	55	0.900000	0.210000	0.192000	464663	30543	5	6699	496
1357628758709661572	security_sha	800	55	0.900000	0.210000	0.192000	458050	27800	5	5723	393
1357628759219348485	security_sha	800	55	0.900000	0.210000	0.192000	464026	30586	4	6656	460
1357628759729039939	security_sha	800	55	0.900000	0.210000	0.192000	459633	27755	5	5746	412
1357628760238707977	security_sha	800	55	0.900000	0.210000	0.192000	464554	30716	4	6585	440
1357628760748441099	security_sha	800	55	0.900000	0.210000	0.192000	457265	28028	5	5961	359
1357628761258175262	security_sha	800	55	0.900000	0.210000	0.192000	463614	30044	5	6355	449
1357628761767926383	security_sha	800	55	0.900000	0.210000	0.192000	600515	67075	6	15998	1377
1357628762277779378	security_sha	800	55	0.900000	0.210000	0.192000	481453	35154	4	5593	401
1357628762787431000	security_sha	800	55	0.900000	0.210000	0.192000	464367	30562	5	6487	426
1357628763297070871	security_sha	800	55	0.900000	0.210000	0.192000	457913	27889	5	5847	380
1357628763806717326	security_sha	800	55	0.900000	0.210000	0.192000	463864	30331	5	6483	425
1357628764316379656	security_sha	800	55	0.900000	0.210000	0.192000	458490	28104	5	5859	379
1357628764826004903	security_sha	800	55	0.900000	0.209000	0.191000	464347	30267	5	6479	435
1357628765335643607	security_sha	800	55	0.900000	0.210000	0.192000	457969	27613	5	5708	376
1357628765845281979	security_sha	800	55	0.900000	0.210000	0.192000	594652	67762	6	14340	1266
1357628766354946309	security_sha	800	55	0.900000	0.210000	0.192000	465982	30845	5	6526	459
1357628766864561430	security_sha	800	55	0.900000	0.210000	0.192000	457872	27899	5	5911	397
1357628767374281718	security_sha	800	55	0.900000	0.210000	0.192000	464083	30564	5	6447	421
1357628767884079464	security_sha	800	55	0.900000	0.210000	0.192000	457980	27909	5	5916	374
1357628768393674961	security_sha	800	55	0.900000	0.210000	0.192000	462136	30172	5	6380	425
1357628768903390707	security_sha	800	55	0.900000	0.210000	0.192000	458619	27891	5	5842	394
1357628769413058829	security_sha	800	55	0.900000	0.210000	0.192000	463094	30332	4	6502	441
1357628769922743325	security_sha	800	55	0.900000	0.210000	0.192000	604374	67820	6	14300	1292
1357628770432426446	security_sha	800	55	0.900000	0.210000	0.192000	458975	27967	5	5892	414
1357628770942049735	security_sha	800	55	0.900000	0.210000	0.192000	465090	30567	5	6582	467
1357628771451751064	security_sha	800	55	0.900000	0.210000	0.192000	457894	28012	5	5932	385
1357628771961389102	security_sha	800	55	0.900000	0.210000	0.192000	458215	27827	4	5899	409
1357628772471057390	security_sha	800	55	0.900000	0.210000	0.192000	464204	30621	5	6654	414
1357628772980763053	security_sha	800	55	0.900000	0.210000	0.192000	457729	27541	5	5795	376
1357628773490652216	security_sha	800	55	0.900000	0.210000	0.192000	594771	67920	6	14229	1293
1357628774000446587	security_sha	800	55	0.900000	0.210000	0.192000	466245	30665	5	6534	455
1357628774510103000	security_sha	800	55	0.900000	0.209000	0.191000	422064	27703	4	5896	424
1357628775019872746	security_sha	800	55	0.900000	0.210000	0.192000	462916	30608	4	6573	444
1357628775529574076	security_sha	800	55	0.900000	0.210000	0.192000	457674	27859	4	5915	403
1357628776039246155	security_sha	800	55	0.900000	0.210000	0.192000	463878	30541	5	6528	432
1357628776548908902	security_sha	800	55	0.900000	0.210000	0.192000	456470	27817	3	5823	390
1357628777058729064	security_sha	800	55	0.900000	0.210000	0.192000	463094	30179	4	6467	435
1357628777568455227	security_sha	800	55	0.900000	0.210000	0.192000	594074	68034	6	14428	1297
1357628778078164348	security_sha	800	55	0.900000	0.210000	0.192000	458280	27587	5	5732	413
1357628778587784053	security_sha	800	55	0.900000	0.210000	0.192000	464515	30557	5	6533	438
1357628779097396925	security_sha	800	55	0.900000	0.209000	0.191000	457209	27842	4	5912	399
1357628779606953213	security_sha	800	55	0.900000	0.210000	0.192000	463518	30796	5	6604	454
1357628780116542210	security_sha	800	55	0.900000	0.210000	0.192000	457659	27584	5	5738	366
1357628780626165540	security_sha	800	55	0.900000	0.210000	0.192000	463717	30874	5	6695	468
1357628781135758412	security_sha	800	55	0.900000	0.210000	0.192000	457613	27314	5	5649	372
1357628781645399033	security_sha	800	55	0.900000	0.210000	0.192000	598359	67823	5	14230	1257
1357628782155080905	security_sha	800	55	0.900000	0.210000	0.192000	468387	30457	5	6548	510
1357628782664759776	security_sha	800	55	0.900000	0.210000	0.192000	458045	27974	4	5940	417
1357628783174453981	security_sha	800	55	0.900000	0.210000	0.192000	463144	30452	5	6610	456
1357628783684157019	security_sha	800	55	0.900000	0.209000	0.191000	457631	27872	5	5735	385
1357628784193929556	security_sha	800	55	0.900000	0.210000	0.192000	463977	30599	5	6515	461
1357628784703691469	security_sha	800	55	0.900000	0.210000	0.192000	458472	27711	5	5846	409
1357628785213504965	security_sha	800	55	0.900000	0.210000	0.192000	463687	30415	4	6456	421
1357628785723141712	security_sha	800	55	0.900000	0.210000	0.192000	595232	67798	5	14272	1277
1357628786232782666	security_sha	800	55	0.900000	0.210000	0.192000	457646	28099	5	6011	433
1357628786742423621	security_sha	800	55	0.900000	0.210000	0.192000	465344	30554	5	6566	491
1357628787252072826	security_sha	800	55	0.900000	0.210000	0.192000	457743	27678	5	5714	360
1357628787761725697	security_sha	800	55	0.900000	0.210000	0.192000	463387	30602	5	6545	434
1357628788271453735	security_sha	800	55	0.900000	0.210000	0.192000	456988	27677	3	5957	399
1357628788781099232	security_sha	800	55	0.900000	0.210000	0.192000	463999	30518	5	6418	439
1357628789290819145	security_sha	800	55	0.900000	0.210000	0.192000	457952	27703	5	5899	387
1357628789800519224	security_sha	800	55	0.900000	0.209000	0.191000	593800	67550	6	14156	1287
1357628790310192054	security_sha	800	55	0.900000	0.210000	0.192000	464600	30683	5	6535	467
1357628790819865717	security_sha	800	55	0.900000	0.210000	0.192000	459528	27902	5	6011	407
1357628791329525547	security_sha	800	55	0.900000	0.210000	0.192000	463545	30555	5	6426	439
1357628791839244460	security_sha	800	55	0.900000	0.209000	0.191000	457974	27833	5	5854	387
1357628792348927123	security_sha	800	55	0.900000	0.210000	0.192000	463488	30541	5	6477	409
1357628792858671119	security_sha	800	55	0.900000	0.210000	0.192000	457830	27927	5	5934	395
1357628793368446198	security_sha	800	55	0.900000	0.210000	0.192000	462546	30257	5	6448	411
1357628793878143403	security_sha	800	55	0.900000	0.210000	0.192000	595111	67814	6	14226	1266
1357628794387839441	security_sha	800	55	0.900000	0.210000	0.192000	458185	27973	5	5911	434
1357628794897460688	security_sha	800	55	0.900000	0.210000	0.192000	463579	30500	5	6510	443
1357628795407056184	security_sha	800	55	0.900000	0.209000	0.191000	457716	27856	5	6001	395
1357628795916697514	security_sha	800	55	0.900000	0.210000	0.192000	463320	30662	5	6513	421
1357628796426442177	security_sha	800	55	0.900000	0.209000	0.191000	457014	28048	5	5872	382
