#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357694106826490426	210585	30361	2	6552	416
1357694107327113578	205490	27563	2	5850	380
1357694107827730022	211563	30650	3	6579	411
1357694108328439965	205037	27629	2	5855	399
1357694108829053117	337997	66790	4	14102	1270
1357694109329675477	212625	30325	3	6467	455
1357694109830346128	205568	28177	3	5963	383
1357694110330946572	213204	30153	3	6488	418
1357694110831567724	207633	28037	3	5944	390
1357694111332186042	209795	30380	3	6498	422
1357694111832870319	204467	27359	2	5742	355
1357694112333500596	208855	30172	2	6459	425
1357694112834192664	334493	66871	3	14064	1260
1357694113334838899	175042	27791	3	5898	391
1357694113835586425	210016	30463	2	6555	440
1357694114336212452	205204	27651	2	5874	388
1357694114836844937	208363	30363	2	6572	413
1357694115337477964	203858	27711	2	5921	377
1357694115838108532	208235	30391	2	6540	407
1357694116338741767	203384	27290	2	5742	416
1357694116839372419	343983	67952	3	14419	1270
1357694117340000696	210542	30234	2	6505	458
1357694117840698723	204291	27791	2	5906	379
1357694118341325416	208937	30341	2	6559	425
1357694118841956859	203954	27830	3	5883	377
1357694119342594969	207905	30583	2	6537	415
1357694119843223746	202591	27429	2	5851	375
1357694120343854273	209864	30155	3	6471	399
1357694120844485508	337056	67744	3	14395	1285
1357694121345113160	175539	27875	3	5913	433
1357694121845800353	208604	30422	3	6541	452
1357694122346425672	240518	27701	2	5879	377
1357694122847055615	213801	30386	2	6550	430
1357694123347782225	203640	27657	2	5863	382
1357694123848506626	209090	30256	2	6440	426
1357694124349225694	204853	27545	2	5852	393
1357694124850054096	334180	67131	3	14129	1271
1357694125350839747	210309	30126	2	6456	433
1357694125851585065	202985	27701	3	7420	478
1357694126352341508	215627	30300	2	4831	325
1357694126853054576	203679	27819	2	5904	380
1357694127353743561	209238	30281	3	6538	436
1357694127854379546	203587	27857	2	5861	368
1357694128355010198	208531	30098	2	6456	418
1357694128855706141	333905	66754	3	14082	1279
1357694129356336584	187923	28101	2	5934	393
1357694129857005861	195995	30140	3	6467	455
1357694130357650263	596829	27773	3	5872	398
1357694130858260998	284796	30380	5	6433	415
1357694131359009733	249384	27740	2	5823	374
1357694131859676176	258185	30568	4	6595	430
1357694132360329536	309705	27364	2	5723	370
1357694132860953271	401743	62176	3	12991	1213
1357694133361589673	303142	30026	2	6413	448
1357694133862199075	333276	27821	3	5937	400
1357694134362828560	298454	30380	3	6505	453
1357694134863439378	247729	27794	4	5927	382
1357694135364147738	251744	30782	3	8370	563
1357694135864772848	267920	34014	2	5506	361
1357694136365463792	254640	30174	2	6495	439
1357694136866169026	380811	67161	4	14283	1236
1357694137366837970	252579	27670	3	5846	405
1357694137867460622	255698	30445	3	6547	431
1357694138368085648	217788	28147	3	5903	384
1357694138868698384	249549	30158	3	6475	412
1357694139369326994	244239	27762	2	5914	356
1357694139869937479	251205	30209	2	6537	432
1357694140370618464	313671	27563	3	5820	369
1357694140871229074	398107	66965	4	14180	1238
1357694141371836184	250998	30401	3	6551	445
1357694141872445461	246142	27781	2	5895	384
1357694142373120029	251636	30324	2	6536	426
1357694142873750223	244675	27563	2	5839	398
1357694143374374708	252145	30526	4	6531	428
1357694143875102818	246301	33437	3	8249	691
1357694144375801344	323599	41517	4	7630	395
1357694144876485537	452074	73192	3	15500	1432
1357694145377117606	255651	25974	4	5554	396
1357694145877745841	256762	27650	2	5807	375
1357694146378369576	333862	30355	2	6536	431
1357694146878996353	248234	27958	3	5924	375
1357694147379628505	222294	30389	4	6566	411
1357694147880285198	246918	38481	2	8273	526
1357694148380913141	282269	28527	2	6025	391
1357694148881649460	383009	73125	4	16530	1626
1357694149382273820	301676	39772	4	7474	375
1357694149882901221	317263	30318	2	6511	431
1357694150383536415	11371141	4015221	119	786495	72292
1357694150884279191	29231511	9424824	337	1981787	193782
1357694151384951301	188224380	61154239	2270	12824170	1231709
1357694151885663036	168802451	54171572	1768	11433914	1138154
1357694152386291854	164592321	52481913	1632	11100206	1124116
1357694152887129172	165479912	52831671	1658	11176061	1130744
1357694153387944615	161123502	51331547	1560	10876652	1106477
1357694153888690016	161858748	51628481	1572	10935369	1108110
1357694154389495001	163176475	52041955	1602	11026195	1118358
1357694154890486402	156703042	49767790	1436	10561119	1075568
1357694155391265844	155333342	49209665	1401	10455683	1072293
1357694155891991329	154295149	48860956	1385	10379947	1064584
1357694156392720647	154565618	48979966	1388	10402579	1062896
1357694156893479549	154829403	49065352	1399	10422129	1069973
1357694157394116700	78645439	24932873	700	5299961	541196
1357694157894755269	79924214	25970162	961	5452297	530075
1357694158395445837	181085173	58861048	2179	12346821	1187944
1357694158896150197	159112094	50583353	1504	10725145	1095208
1357694159396822599	164687434	52513857	1632	11113269	1126041
1357694159897460084	154720320	49008296	1400	10408702	1068429
1357694160398095819	154698575	48962121	1396	10395105	1069561
1357694160898808720	153912883	48795652	1392	10368082	1064526
1357694161399488289	154958134	49151563	1403	10437245	1067797
1357694161900137274	156106077	49590451	1423	10526003	1073919
1357694162400893383	155746082	49430472	1423	10495943	1075084
1357694162901602910	159687025	50813307	1503	10776991	1095239
1357694163402342353	157693006	50036791	1455	10627382	1088497
1357694163903063504	155698739	49337075	1421	10480077	1074365
1357694164403738823	158736253	50359339	1485	10677707	1091015
1357694164904422349	155866628	49677859	1500	10527016	1065174
1357694165405070459	171426652	55290517	1891	11653821	1150303
1357694165905785861	170083155	54797729	1871	11556294	1142886
1357694166406440971	173731430	56115249	1947	11819338	1161898
1357694166907124706	176716536	56931263	1948	11996882	1184922
1357694167407774857	187037982	60693338	2172	12760518	1240547
1357694167908485301	175816472	56593538	1923	11934653	1181070
1357694168409124077	164659113	53225038	1870	11209898	1102940
1357694168909762979	170006420	55484727	2101	11641697	1114893
1357694169410488172	179702706	58200122	2092	12238641	1189416
1357694169911147074	158068433	50194734	1479	10652383	1091297
1357694170411884392	159382313	50702078	1506	10750125	1095147
1357694170912516335	154690526	49054781	1394	10420361	1069060
1357694171413303028	155481096	49279652	1407	10471381	1073831
1357694171913942222	154701516	49038140	1396	10420665	1070364
1357694172414575415	156977985	49767246	1440	10562651	1082335
1357694172915290192	155406403	49265616	1411	10463862	1075407
1357694173415931427	155204790	49189591	1401	10447722	1072930
1357694173916567078	157640258	50091467	1476	10628441	1082887
1357694174417269105	160378644	51012159	1526	10820039	1102614
1357694174918023548	158317369	50261816	1470	10661080	1091030
1357694175418698158	158766897	50465790	1490	10706023	1092688
1357694175919355560	158668634	50448853	1499	10696922	1092678
1357694176420041170	158276590	50202581	1486	10646528	1091032
1357694176920808654	182552666	59368124	2175	12464702	1202415
1357694177421431973	10801704	3402226	126	714598	70035
1357694177922098166	107000532	35049281	1377	7335935	697972
1357694178422783068	181931725	59693572	2360	12487055	1176852
1357694178923469386	180838492	59453126	2374	12426635	1164641
1357694179424089413	190840909	62867343	2575	13124556	1227368
1357694179924729439	186905283	61531180	2481	12860381	1206126
1357694180425375466	177699492	58238365	2322	12181728	1155599
1357694180926056618	180002678	59043402	2345	12349939	1173969
1357694181426739186	190058421	62544258	2560	13058221	1227817
1357694181927469046	182848195	60089835	2388	12565903	1187804
1357694182428105572	193303755	63567304	2573	13275376	1246855
1357694182928725099	95363506	31205482	1232	6530001	621009
1357694183429477251	15521256	5014118	194	1051741	102146
1357694183930283569	307719	38071	2	8515	632
1357694184430976762	283688	42337	3	6307	451
1357694184931620913	394278	69011	3	14607	1536
1357694185432226190	255575	32301	2	6930	480
1357694185932848134	247181	28643	3	6061	390
1357694186433475536	251072	30376	2	6553	396
1357694186934152104	245447	38714	2	8337	521
1357694187434797797	278959	28622	2	6028	396
1357694187935497574	224744	30581	2	6579	410
1357694188436123267	243689	27416	2	5813	354
1357694188936749294	387973	67884	3	14406	1353
1357694189437387196	250415	34066	2	7329	496
1357694189938047972	247253	23812	2	5008	340
1357694190438784749	252064	38865	2	9705	610
1357694190939410442	286252	32241	3	5488	329
1357694191440033302	252053	30406	3	6550	403
1357694191940754037	244876	27842	3	5915	347
1357694192441369147	251880	32263	3	6890	432
1357694192942000799	393317	70309	4	14834	1454
1357694193442633326	247932	27726	2	5868	394
1357694193943254686	252352	30554	3	6605	450
1357694194444014337	242647	27667	2	5866	378
1357694194944721281	256726	30363	2	6535	402
1357694195445380432	246429	27592	2	5862	382
1357694195946005292	252463	30583	3	6625	393
1357694196446626986	245145	27290	2	5699	378
1357694196947255763	355605	66855	3	14078	1355
1357694197447876414	252368	30411	2	6540	442
1357694197948498025	244922	27752	3	5841	359
1357694198449104676	251764	30545	2	6570	396
1357694198949729578	245633	27634	2	5852	343
1357694199450626521	101052637	32733909	1176	6873791	664053
1357694199951328256	167779731	54009470	1840	11387833	1126534
1357694200451970241	176684244	56934451	2021	11957857	1178723
1357694200952608101	177514677	57461128	2047	12073673	1179164
1357694201453265752	185025014	60243405	2231	12636687	1215979
1357694201953971987	185822634	60544619	2278	12692101	1224181
1357694202454680431	132905063	43720479	1757	9147360	863143
1357694202955357415	179539613	58466846	2181	12272172	1188702
1357694203456043692	160845695	51193322	1549	10848354	1105270
1357694203956708510	154902604	49082276	1400	10417557	1066954
1357694204457346745	157189222	49873189	1464	10576146	1081885
1357694204958188772	154878857	49108684	1404	10432804	1071561
1357694205458904590	156511595	49654597	1438	10534957	1078790
1357694205959599283	155246312	49187805	1403	10443084	1073432
1357694206460367101	159063504	50542070	1492	10715846	1095469
1357694206961039919	158023855	50105347	1447	10631213	1094795
1357694207461665196	158612487	50330264	1487	10668953	1091125
1357694207962325889	167766592	53923907	1842	11361610	1130342
1357694208462973583	187525676	60924081	2303	12781675	1243782
1357694208963647693	175160339	56699649	2053	11920421	1171373
1357694209464368719	157549398	50019470	1456	10616485	1086292
1357694209965046787	154733088	49081891	1399	10425009	1069636
1357694210465813689	154876543	49104890	1396	10426256	1069868
1357694210966457090	156923980	49835067	1448	10576983	1079965
1357694211467204617	155203178	49153978	1401	10438556	1073461
1357694211967851894	154333194	48879353	1384	10375199	1064205
1357694212468510004	154612575	48946526	1395	10388688	1067588
1357694212969205863	154249204	48884260	1387	10379834	1067077
1357694213469827974	154853745	49105817	1400	10423291	1068708
1357694213970541083	154994803	49157759	1395	10437254	1068826
1357694214471239318	156494264	49665756	1427	10542680	1077167
1357694214971861303	154667101	49024425	1389	10411925	1067278
1357694215472579955	154999280	49119783	1392	10431170	1069683
1357694215973255065	154605649	48955326	1392	10397087	1065933
1357694216473911217	155070260	49087403	1400	10421591	1070586
1357694216974578826	156101784	49518529	1420	10514449	1078271
1357694217475327145	155607405	49360948	1400	10481743	1069435
1357694217975951713	153581804	48774955	1382	10359150	1052966
1357694218476603073	155495135	49322705	1398	10476882	1073867
1357694218977347808	155201927	49203720	1405	10449745	1073612
1357694219478098042	157193631	49875323	1447	10583004	1084573
1357694219978866527	156018787	49466566	1427	10500604	1076945
1357694220479590804	155421320	49181573	1403	10438110	1072385
1357694220980372205	155111616	49162960	1403	10433259	1070628
1357694221481084981	173554497	60599643	4579	13311265	1280428
1357694221981791300	257118	30990	2	6632	567
1357694222482511909	248801	29256	2	6228	482
1357694222983209228	254809	31966	2	6824	485
1357694223483917171	246344	27813	2	5949	379
1357694223984665322	253684	32053	2	6867	454
1357694224485455182	247081	28534	2	6068	418
1357694224986178958	399853	67610	3	14429	1586
1357694225486896193	254282	30512	2	6602	502
1357694225987606844	247507	27726	3	5836	390
1357694226488334746	236032	30472	3	6512	412
1357694226989178189	232221	38677	2	10256	680
1357694227489845674	301629	35020	3	5416	379
1357694227990565325	251440	30414	2	6538	413
1357694228491291393	248089	41905	4	10976	783
1357694228992020003	439687	85081	4	17320	1794
1357694229492747821	369207	47765	4	10099	762
1357694229993380056	337889	45163	3	8106	413
1357694230493991291	255211	31890	2	6884	432
1357694230994600818	249274	29423	3	6198	423
1357694231495267595	253899	31293	4	8705	602
1357694231995879830	275325	36454	2	5657	387
1357694232496506398	282542	30773	2	6615	435
1357694232997129592	446134	68441	3	14447	1366
1357694233497752494	248255	27768	4	5877	410
1357694233998412187	254890	30567	3	6599	426
1357694234499037006	244592	27675	2	5901	400
1357694234999648824	252839	30537	3	6587	410
1357694235500330642	246843	27588	3	5806	401
1357694236000940794	224803	30478	3	6523	420
1357694236501562446	246457	27578	3	5839	365
1357694237002185473	379307	66924	4	14211	1277
1357694237502790958	252622	30395	2	6634	426
1357694238003413693	247017	27770	3	5836	354
1357694238504034053	252650	30354	2	6528	368
1357694239004657872	245689	27748	3	5881	348
1357694239505319232	251218	30240	2	6520	428
1357694240005932425	247469	27719	2	5879	375
1357694240506578744	253251	30268	3	6505	374
1357694241007210854	381443	66867	4	14114	1285
1357694241507817672	248421	27814	2	5927	411
1357694242008427532	253818	30454	3	6547	430
1357694242509106559	271382	27532	2	5825	405
1357694243009736586	319388	30494	3	6580	417
1357694243510358779	247497	27806	2	5877	406
1357694244010982806	252430	30315	2	6579	396
1357694244511604208	253057	27515	2	5821	341
1357694245012272651	466277	66795	4	14105	1245
1357694245513809050	16011717	5358592	226	1103906	100248
1357694246014445702	83669342	27312786	1054	5724183	541021
1357694246515074228	170836350	55254346	1918	11636492	1136831
1357694247015779297	162801642	51834339	1579	10985218	1116721
1357694247516430240	165258264	52768067	1649	11168246	1130453
1357694248017154725	154485333	48898014	1387	10391792	1068658
1357694248517863043	155121615	49086171	1390	10435186	1070307
1357694249018510445	154660702	49021494	1389	10417740	1070138
1357694249519168555	82149788	26274095	821	5563312	557061
1357694250019819623	180819026	59272655	2353	12397657	1174476
1357694250520596066	177220091	58093905	2277	12168962	1152694
1357694251021277634	111322727	36511604	1434	7643536	722701
1357694251521907203	188029267	62016691	2515	12956160	1208138
1357694252022587229	113466340	37313517	1515	7804265	738265
1357694252523269506	165137606	52857241	1706	11169144	1122339
1357694253023915199	158982296	50584951	1496	10728350	1092865
1357694253524533809	155260857	49236478	1393	10462445	1072108
1357694254025396335	154751426	49032986	1395	10411107	1073232
1357694254526153278	155804024	49412479	1409	10495644	1077379
1357694255026885305	157768987	50142600	1464	10635552	1082621
1357694255527609831	156828416	49695988	1446	10547808	1088321
1357694256028348941	155335532	49166585	1406	10440085	1075836
1357694256529187967	157946005	50000215	1445	10612881	1095252
1357694257029886702	155264170	49268160	1408	10464409	1076602
1357694257530689478	154588984	49009214	1382	10410532	1069246
1357694258031382546	155244790	49211145	1401	10454572	1075836
1357694258532052448	155235821	49197925	1397	10447545	1077379
1357694259032732391	155105694	49104850	1399	10431228	1078224
1357694259533372293	156416068	49499049	1426	10511678	1085780
1357694260033997320	155739499	49277992	1412	10457632	1080721
1357694260534633263	155138535	49038897	1397	10413615	1075372
1357694261035332623	154532684	48994762	1388	10409498	1067419
1357694261535975983	155149914	49163616	1403	10442662	1070645
1357694262036625552	154431036	48940634	1387	10400586	1069961
1357694262537277953	154489703	48935872	1388	10397994	1069365
1357694263037915313	155059343	49115338	1395	10430953	1076761
1357694263538532090	156326615	49550707	1431	10521499	1082680
1357694264039167575	155557325	49199100	1415	10454348	1077549
1357694264539803602	159988876	50834229	1523	10770724	1097889
1357694265040495837	154514314	49045537	1408	10411746	1065142
1357694265541201863	157776818	50197333	1478	10645046	1083302
1357694266041898640	157225797	49853302	1428	10586556	1084530
1357694266542549542	157746698	50069786	1449	10625886	1087538
1357694267043243443	155724062	49383372	1417	10487747	1074350
1357694267543903720	156054749	49518028	1424	10514256	1076916
1357694268044541872	155260774	49124202	1398	10433324	1071305
1357694268545277940	155822584	49334013	1408	10474915	1077441
1357694269045942633	155145931	49171400	1403	10443735	1071986
1357694269546702368	157982006	50094267	1467	10633371	1089758
1357694270047433728	155065173	49175129	1401	10451190	1069563
1357694270548101379	154906897	49115044	1396	10433589	1068466
1357694271048736114	155056481	49160037	1403	10445347	1069541
1357694271549376516	156920133	49799337	1443	10571911	1082168
1357694272049996084	155870808	49324978	1416	10473522	1080878
1357694272550691736	155765931	49300634	1409	10470341	1077098
1357694273051329304	156513388	49708738	1431	10551397	1078143
1357694273551980289	155303152	49216890	1410	10454046	1073259
1357694274052636358	155983676	49463846	1426	10505653	1076856
1357694274553286051	157112733	49865719	1453	10583085	1082709
1357694275053925995	154914673	49096834	1389	10434399	1069984
1357694275554596688	155226965	49146237	1402	10442421	1073695
1357694276055421631	157332321	49816204	1428	10577850	1090732
1357694276556083699	154771589	48967254	1395	10401959	1070297
1357694277056717851	155452329	49300350	1410	10468774	1075709
1357694277557397377	155503666	49286657	1396	10471950	1075428
1357694278058064112	155382789	49238965	1400	10457937	1075094
1357694278558698264	155434631	49284575	1408	10468773	1070668
1357694279059338666	155629294	49362349	1417	10482969	1073160
1357694279559973068	155618750	49334969	1408	10477314	1073507
1357694280060709594	154405510	48905697	1387	10386153	1060281
1357694280561328496	156283912	49476018	1419	10502535	1077016
1357694281061979898	155303544	49190682	1408	10449674	1074617
1357694281562597508	155618145	49281361	1403	10470938	1074822
1357694282063285493	154804712	49065350	1393	10421030	1068423
1357694282563978436	55622328	17518324	498	3720975	381662
1357694283064608921	310825	28399	2	6011	537
1357694283565343489	252840	32119	3	6862	539
1357694284065969183	259370	29555	2	6275	450
1357694284566589293	337934	30127	2	6505	433
1357694285067207736	526015	67616	4	14233	1539
1357694285567828971	245466	27816	2	5862	422
1357694286068460331	216445	30385	2	6613	428
1357694286569068150	239503	27689	3	5872	384
1357694287069696760	245544	30419	3	6575	440
1357694287570345620	318670	27651	2	5747	389
1357694288070970855	260888	30489	2	6554	406
1357694288571596174	293938	27399	3	5739	403
1357694289072288950	386598	67769	4	14392	1456
1357694289573107393	232246	38905	2	9720	748
1357694290073883919	272063	37542	3	6610	455
1357694290574597529	293834	25306	4	5492	409
1357694291075353472	323575	27705	3	5854	417
1357694291576109207	294528	30798	3	8340	584
1357694292076830192	297702	34772	4	5651	372
1357694292577545051	302412	31381	2	6677	452
1357694293078334911	386460	68414	4	14455	1357
1357694293579051688	242219	27694	2	5870	425
1357694294079771589	95419345	31003941	1138	6502796	629616
1357694294580638115	104976846	34151463	1282	7164099	693279
1357694295081369808	182259436	59918096	2420	12517700	1185752
1357694295582092460	187134425	61587531	2523	12852127	1203502
1357694296082830278	161285054	53162760	2180	11099702	1028822
1357694296583593096	112120825	36456489	1372	7643843	740169
1357694297084325039	161685241	51678563	1625	10931968	1085654
1357694297585105107	16210456	5038351	140	1073339	109709
1357694298085915883	262572	32292	2	6930	579
1357694298586633118	313060	29255	3	6171	414
1357694299087257311	331092	32083	2	6937	482
1357694299587895713	265352	28499	2	6031	462
1357694300088525031	251688	30500	2	6611	457
1357694300589128725	240061	27459	2	5815	381
1357694301089749918	386348	67813	3	14395	1487
1357694301590446278	247845	30468	3	6570	481
1357694302091052888	242723	27628	2	5790	394
1357694302591720998	260052	30474	3	6599	470
1357694303092342358	241559	27723	3	5855	376
1357694303592961135	245315	30615	3	6610	407
1357694304093684120	240540	38459	4	10106	645
1357694304594311689	309276	36398	2	5765	379
1357694305094945090	470490	68631	4	14509	1373
1357694305595731033	398138	31346	3	6737	466
1357694306096358893	245536	28664	3	6054	405
1357694306596987795	304845	31268	3	6760	428
1357694307097606822	242348	28575	3	5985	387
1357694307598233265	245620	30556	2	6620	401
1357694308098853875	240709	27609	2	5859	355
1357694308599477361	246462	30101	2	6487	401
1357694309100084262	378176	68114	4	14394	1430
1357694309600774497	243137	27735	3	5912	438
1357694310101402941	247441	30527	2	6617	468
1357694310602026593	241606	27741	2	5906	418
1357694311102645828	246600	30357	2	6563	435
1357694311603268480	241018	27554	2	5803	403
1357694312103886923	246063	30372	2	6474	410
1357694312604510450	239870	27451	2	5829	389
1357694313105156143	381286	67628	4	14351	1319
1357694313605905961	275031	31073	2	6630	443
1357694314106528530	303830	27407	3	5817	393
1357694314607261556	246140	38861	3	8345	539
1357694315107890833	262269	26227	3	5450	357
1357694315608533026	245980	30038	3	6411	414
1357694316109154095	243259	27786	2	5805	369
1357694316609776247	216432	30505	2	6525	397
1357694317110520481	370498	66684	4	14104	1289
1357694317611127550	242335	27825	3	5874	406
1357694318111840410	246223	38647	3	9651	613
1357694318612568519	279983	38776	3	7875	639
1357694319113267838	294325	52517	3	10237	506
1357694319613939823	276384	30535	3	6444	430
1357694320114548224	248845	32069	2	6876	414
1357694320615210876	240628	28289	2	5965	436
1357694321115913653	394254	71957	3	15139	1384
1357694321616569054	251744	34299	2	7362	510
1357694322117286414	282892	23916	2	5061	343
1357694322617897649	296768	30438	2	6571	396
1357694323118504510	240780	27550	2	5839	388
1357694323619122078	246312	30540	2	6616	420
1357694324119843354	241993	27487	2	5851	367
1357694324620729922	245159	30212	2	6550	433
1357694325121446657	377201	67113	3	14202	1372
1357694325622167267	243017	27780	2	5918	429
1357694326122868418	248114	30281	2	6559	450
1357694326623590903	212908	27717	2	5904	385
1357694327124303388	243813	30328	2	6550	400
1357694327625017998	239047	27725	2	5929	359
1357694328125805566	317787	30656	3	6563	436
1357694328626506967	254874	27094	2	5717	370
1357694329127218410	377968	67831	4	14360	1335
1357694329627867145	251949	30542	2	6582	473
1357694330128492214	295792	27610	2	5835	409
1357694330629112824	277838	30383	3	6541	410
1357694331129740351	242328	27857	2	5920	395
1357694331630581793	245018	38778	3	8377	535
1357694332131283487	260328	36716	2	7894	509
1357694332631952888	279814	30287	2	6426	435
1357694333132564832	411430	69654	4	14725	1351
1357694333633202942	311781	31468	3	6754	499
1357694334133828469	243104	28809	4	6098	386
1357694334634555412	247406	39565	3	10036	652
1357694335135232063	290306	34214	3	5622	525
1357694335635990215	368339	40647	4	11347	559
1357694336136633658	255156	41422	2	6287	413
1357694336637282476	244954	30986	2	6669	422
1357694337137889212	456965	67797	3	14290	1335
1357694337638516613	253179	28847	3	6078	401
1357694338139139265	248264	31222	2	6727	422
1357694338639750792	241924	27582	2	5811	388
1357694339140419069	362900	30571	2	6636	417
1357694339641047887	296159	27602	2	5874	374
1357694340141654289	298883	30293	2	6542	426
1357694340642263024	277269	27455	3	5880	399
1357694341142943634	371039	67007	4	14168	1309
1357694341643615036	248597	30476	2	6537	464
1357694342144222563	239877	27689	2	5880	361
1357694342644824048	244171	30260	2	6469	427
1357694343145515783	239493	27800	2	5920	385
1357694343646126226	247144	30347	2	6561	400
1357694344146806045	265981	27872	3	5881	372
1357694344647437363	393111	30026	2	6528	414
1357694345148063056	387916	67642	3	14311	1303
1357694345648750541	242576	27709	2	5832	415
1357694346149378735	221833	30549	4	6605	453
1357694346650002637	241695	27667	2	5819	385
1357694347150697496	247142	30461	2	6619	418
1357694347651305857	313434	27739	2	5946	381
1357694348151924300	262545	30212	3	6495	412
1357694348652549535	302622	27688	2	5878	392
1357694349153210479	450399	67480	3	14278	1297
1357694349653838880	278310	30528	2	6586	458
1357694350154563073	239397	27764	4	8375	545
1357694350655264808	315719	39795	2	6143	552
1357694351155890960	316792	39652	3	8491	389
1357694351656521154	244670	30160	2	6485	390
1357694352157129389	241805	27913	3	5897	374
1357694352657735124	247075	31780	2	6762	430
1357694353158359234	363731	63189	3	13205	1238
1357694353658963261	245884	30603	3	6559	460
1357694354159585996	239207	27560	2	5785	403
1357694354660272314	244445	30503	2	8378	557
1357694355160900758	261380	34270	3	5439	337
1357694355661544451	220841	30683	2	6544	424
1357694356162191270	317885	27358	3	5744	356
1357694356662820088	249385	30181	3	6474	409
1357694357163425073	368154	62139	4	12896	1228
1357694357664048225	246733	30544	2	6566	468
1357694358164718710	243336	27969	2	5887	395
1357694358665343237	249209	30221	4	6491	417
1357694359166070597	238534	27577	2	5825	352
1357694359666762081	248194	30539	4	6562	390
1357694360167392692	240407	27724	2	5888	369
1357694360668049677	290255	30105	3	6483	424
1357694361168724537	417417	63556	4	13404	1250
1357694361669342480	280939	30553	3	6584	440
1357694362169950465	297023	27734	2	5904	381
1357694362670722033	269046	30237	2	6506	419
1357694363171346727	306581	27755	3	5797	376
1357694363671977462	245105	30354	2	6517	401
1357694364172604072	238756	27539	3	5747	362
1357694364673226724	366666	63977	4	13487	1177
1357694365173849542	236759	24880	2	5288	358
1357694365674474027	220346	30347	3	6436	442
1357694366175094221	242108	27834	2	5894	396
1357694366675786706	247043	30258	2	6507	400
1357694367176407357	242223	27812	4	5820	361
1357694367677027551	246864	30487	2	6566	404
1357694368177648203	239555	27418	2	5829	367
1357694368678380271	377338	73263	4	16846	1461
1357694369179003048	271743	32218	2	5372	361
1357694369679630324	245422	30512	2	6596	429
1357694370180304518	289650	40146	2	8650	571
1357694370680916378	318165	28754	2	6079	367
1357694371181540696	281978	31227	2	6791	431
1357694371682159556	290149	28558	2	6095	382
1357694372182838333	250293	31894	3	6815	429
1357694372683452693	375746	67021	4	14167	1288
1357694373184230219	241761	27982	3	8320	578
1357694373684852246	277159	39405	2	5997	392
1357694374185655981	245712	38826	3	9704	604
1357694374686352174	289543	32409	3	5434	337
1357694375186975909	327066	30315	2	6506	389
1357694375687580603	218799	28516	2	5983	382
1357694376188184880	240117	31191	3	6703	416
1357694376688807740	448918	66885	4	13992	1253
1357694377189456725	323551	27341	2	5747	404
1357694377690071627	262672	30549	3	6571	436
1357694378190824861	239230	27739	2	5924	384
1357694378691454471	249821	30394	3	6516	400
1357694379192078498	237813	27585	2	5789	378
1357694379692689692	243807	30512	2	6538	407
1357694380193321427	229531	29401	2	6200	392
1357694380694126578	384791	66740	3	14129	1241
1357694381194742188	244368	30436	2	6543	443
1357694381695459506	236144	27754	2	5880	386
1357694382196085908	246466	30360	3	6516	405
1357694382696820559	241480	38767	3	10229	637
1357694383197441253	291849	35111	3	5431	329
1357694383698062821	245662	30380	2	6550	415
1357694384198683557	241141	29271	3	6157	397
1357694384699314125	380100	67552	3	14276	1261
1357694385199936777	249423	31300	2	6718	438
1357694385700729261	229437	28601	3	6114	402
1357694386201432788	231931	38845	3	8362	536
1357694386702064148	264712	25987	3	5454	338
1357694387202731883	247217	30478	2	6566	424
1357694387703357410	243375	27660	3	5871	356
1357694388203980645	247560	30164	3	6481	432
1357694388704606547	358337	61617	3	12910	1182
1357694389205289573	241133	38740	2	8347	548
1357694389705965850	275505	28790	2	6061	404
1357694390206640001	298900	30330	3	6564	420
1357694390707269570	318328	27751	2	5876	384
1357694391207889930	290481	30388	2	6566	391
1357694391708630248	240127	38422	3	10517	650
1357694392209251358	294797	37355	2	5588	376
1357694392709861510	381460	68768	3	14518	1303
1357694393210560578	269833	30315	2	6499	458
1357694393711185022	305171	27717	2	5806	366
1357694394211923590	4318014	1661613	33	306522	25758
1357694394712655366	251687	31860	2	6847	590
1357694395213405601	249936	29454	2	6179	470
1357694395714157211	249954	32307	3	6972	481
1357694396215750526	296567	27629	2	5823	370
1357694396716477927	373625	68468	4	14500	1468
1357694397217182162	246575	31249	2	6688	484
1357694397717943439	242284	33014	2	7031	432
1357694398218659173	249225	25250	3	5376	341
1357694398719374617	240840	27636	2	5893	370
1357694399220091476	246332	30420	3	6531	404
1357694399720899753	241069	27691	2	5872	365
1357694400221685612	246884	30152	2	6498	413
1357694400722476263	385219	76169	4	16166	1509
1357694401223238540	264321	25928	2	5436	342
1357694401723969233	243310	30371	2	6591	411
1357694402224685218	241622	28050	3	5872	361
1357694402725463369	244955	30103	2	6490	381
1357694403226292228	239565	38702	3	10440	665
1357694403727012130	293200	37198	2	5663	331
1357694404227724073	243953	31550	2	6727	404
1357694404728465266	362154	63923	3	13516	1372
1357694405229299667	248331	27628	3	5811	369
1357694405729960652	313897	38878	2	8407	571
1357694406230801511	247793	25941	2	5483	347
1357694406731427413	243628	30380	2	6568	413
1357694407232129398	237967	27966	2	5920	383
1357694407732751175	246924	30131	3	6548	430
1357694408233474326	304069	38220	3	8211	533
1357694408734102270	431881	70357	3	14906	1383
1357694409234727297	240765	27679	3	5856	394
1357694409735351740	247127	30432	3	6555	477
