#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694353608373890	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245884	30603	3	6559	460
1357694354137841611	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239207	27560	2	5785	403
1357694354663746136	security_rijndael_e	700	55	0.900000	0.141000	0.129000	261380	34270	3	5439	337
1357694355192896526	security_rijndael_e	700	55	0.900000	0.141000	0.129000	220841	30683	2	6544	424
1357694355724075200	security_rijndael_e	700	55	0.900000	0.141000	0.129000	317885	27358	3	5744	356
1357694356251337846	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249385	30181	3	6474	409
1357694356777588453	security_rijndael_e	700	55	0.900000	0.141000	0.129000	368154	62139	4	12896	1228
1357694357307291549	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246733	30544	2	6566	468
1357694357831231622	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243336	27969	2	5887	395
1357694358361940756	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249209	30221	4	6491	417
1357694358889565234	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238534	27577	2	5825	352
1357694359412498269	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248194	30539	4	6562	390
1357694359943681152	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240407	27724	2	5888	369
1357694360472383709	security_rijndael_e	700	55	0.900000	0.141000	0.129000	290255	30105	3	6483	424
1357694360999996437	security_rijndael_e	700	55	0.900000	0.141000	0.129000	417417	63556	4	13404	1250
1357694361527824122	security_rijndael_e	700	55	0.900000	0.141000	0.129000	280939	30553	3	6584	440
1357694362051130156	security_rijndael_e	700	55	0.900000	0.141000	0.129000	297023	27734	2	5904	381
1357694362583910950	security_rijndael_e	700	55	0.900000	0.141000	0.129000	269046	30237	2	6506	419
1357694363107802440	security_rijndael_e	700	55	0.900000	0.141000	0.129000	306581	27755	3	5797	376
1357694363634116423	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245105	30354	2	6517	401
1357694364162110357	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238756	27539	3	5747	362
1357694364691510621	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236759	24880	2	5288	358
1357694365217683187	security_rijndael_e	700	55	0.900000	0.141000	0.129000	220346	30347	3	6436	442
1357694365748224697	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242108	27834	2	5894	396
1357694366272082229	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247043	30258	2	6507	400
1357694366799596165	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242223	27812	4	5820	361
1357694367325575023	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246864	30487	2	6566	404
1357694367856900530	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239555	27418	2	5829	367
1357694368384864049	security_rijndael_e	700	55	0.900000	0.141000	0.129000	377338	73263	4	16846	1461
1357694368913654398	security_rijndael_e	700	55	0.900000	0.141000	0.129000	271743	32218	2	5372	361
1357694369430251412	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245422	30512	2	6596	429
1357694369955791439	security_rijndael_e	700	55	0.900000	0.141000	0.129000	289650	40146	2	8650	571
1357694370486887238	security_rijndael_e	700	55	0.900000	0.141000	0.129000	318165	28754	2	6079	367
1357694371008976235	security_rijndael_e	700	55	0.900000	0.141000	0.129000	281978	31227	2	6791	431
1357694371539776785	security_rijndael_e	700	55	0.900000	0.141000	0.129000	290149	28558	2	6095	382
1357694372070465836	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250293	31894	3	6815	429
1357694372597191942	security_rijndael_e	700	55	0.900000	0.141000	0.129000	375746	67021	4	14167	1288
1357694373119446187	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241761	27982	3	8320	578
1357694373643074929	security_rijndael_e	700	55	0.900000	0.141000	0.129000	277159	39405	2	5997	392
1357694374164074512	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245712	38826	3	9704	604
1357694374694575272	security_rijndael_e	700	55	0.900000	0.141000	0.129000	327066	30315	2	6506	389
1357694375222421374	security_rijndael_e	700	55	0.900000	0.141000	0.129000	218799	28516	2	5983	382
1357694375749139230	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240117	31191	3	6703	416
1357694376277733204	security_rijndael_e	700	55	0.900000	0.141000	0.129000	448918	66885	4	13992	1253
1357694376809580418	security_rijndael_e	700	55	0.900000	0.141000	0.129000	323551	27341	2	5747	404
1357694377333756490	security_rijndael_e	700	55	0.900000	0.141000	0.129000	262672	30549	3	6571	436
1357694377859684307	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239230	27739	2	5924	384
1357694378384692502	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249821	30394	3	6516	400
1357694378912821395	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237813	27585	2	5789	378
1357694379436029012	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243807	30512	2	6538	407
1357694379961153749	security_rijndael_e	700	55	0.900000	0.141000	0.129000	229531	29401	2	6200	392
1357694380494040042	security_rijndael_e	700	55	0.900000	0.141000	0.129000	384791	66740	3	14129	1241
1357694381015970081	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244368	30436	2	6543	443
1357694381541197525	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236144	27754	2	5880	386
1357694382070225790	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246466	30360	3	6516	405
1357694382598695389	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241480	38767	3	10229	637
1357694383121010593	security_rijndael_e	700	55	0.900000	0.141000	0.129000	291849	35111	3	5431	329
1357694383649888984	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245662	30380	2	6550	415
1357694384176817005	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241141	29271	3	6157	397
1357694384698028630	security_rijndael_e	700	55	0.900000	0.141000	0.129000	380100	67552	3	14276	1261
1357694385226799854	security_rijndael_e	700	55	0.900000	0.141000	0.129000	229437	28601	3	6114	402
1357694385756972656	security_rijndael_e	700	55	0.900000	0.141000	0.129000	231931	38845	3	8362	536
1357694386282941181	security_rijndael_e	700	55	0.900000	0.141000	0.129000	264712	25987	3	5454	338
1357694386808673249	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247217	30478	2	6566	424
1357694387336539601	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243375	27660	3	5871	356
1357694387861562879	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247560	30164	3	6481	432
1357694388392495262	security_rijndael_e	700	55	0.900000	0.141000	0.129000	358337	61617	3	12910	1182
1357694388922290108	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241133	38740	2	8347	548
1357694389446100265	security_rijndael_e	700	55	0.900000	0.141000	0.129000	275505	28790	2	6061	404
1357694389969603465	security_rijndael_e	700	55	0.900000	0.141000	0.129000	298900	30330	3	6564	420
1357694390500522056	security_rijndael_e	700	55	0.900000	0.141000	0.129000	318328	27751	2	5876	384
1357694391021459473	security_rijndael_e	700	55	0.900000	0.141000	0.129000	290481	30388	2	6566	391
1357694391556601884	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240127	38422	3	10517	650
1357694392078624256	security_rijndael_e	700	55	0.900000	0.141000	0.129000	294797	37355	2	5588	376
1357694392605985026	security_rijndael_e	700	55	0.900000	0.141000	0.129000	381460	68768	3	14518	1303
1357694393131712177	security_rijndael_e	700	55	0.900000	0.141000	0.129000	269833	30315	2	6499	458
1357694393656342290	security_rijndael_e	700	55	0.900000	0.141000	0.129000	305171	27717	2	5806	366
1357694394180049906	security_rijndael_e	700	55	0.900000	0.141000	0.129000	4318014	1661613	33	306522	25758
1357694394706958053	security_rijndael_e	700	55	0.900000	0.145000	0.133000	251687	31860	2	6847	590
1357694395226556891	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249954	32307	3	6972	481
1357694395753782120	security_rijndael_e	700	55	0.900000	0.141000	0.129000	296567	27629	2	5823	370
1357694396283153175	security_rijndael_e	700	55	0.900000	0.141000	0.129000	373625	68468	4	14500	1468
1357694396811831941	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246575	31249	2	6688	484
1357694397337401800	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242284	33014	2	7031	432
1357694397864421239	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249225	25250	3	5376	341
1357694398397201574	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240840	27636	2	5893	370
1357694398921722271	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246332	30420	3	6531	404
1357694399447724379	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241069	27691	2	5872	365
1357694399971683244	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246884	30152	2	6498	413
1357694400502181920	security_rijndael_e	700	55	0.900000	0.141000	0.129000	385219	76169	4	16166	1509
1357694401026791492	security_rijndael_e	700	55	0.900000	0.141000	0.129000	264321	25928	2	5436	342
1357694401555227467	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243310	30371	2	6591	411
1357694402083689233	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241622	28050	3	5872	361
1357694402613201413	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244955	30103	2	6490	381
1357694403145018877	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239565	38702	3	10440	665
1357694403672030940	security_rijndael_e	700	55	0.900000	0.141000	0.129000	293200	37198	2	5663	331
1357694404195976305	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243953	31550	2	6727	404
1357694404723604783	security_rijndael_e	700	55	0.900000	0.141000	0.129000	362154	63923	3	13516	1372
1357694405257782530	security_rijndael_e	700	55	0.900000	0.141000	0.129000	313897	38878	2	8407	571
1357694405787172752	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247793	25941	2	5483	347
1357694406307664212	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243628	30380	2	6568	413
1357694406834310151	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237967	27966	2	5920	383
1357694407357976226	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246924	30131	3	6548	430
1357694407885795578	security_rijndael_e	700	55	0.900000	0.141000	0.129000	304069	38220	3	8211	533
1357694408416668461	security_rijndael_e	700	55	0.900000	0.141000	0.129000	431881	70357	3	14906	1383
1357694408938911791	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240765	27679	3	5856	394
1357694409466177020	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247127	30432	3	6555	477
1357694409994373579	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247734	28028	3	5782	405
1357694410517977195	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247413	38520	3	8243	507
1357694411046070130	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263162	36984	2	7954	503
1357694411573568941	security_rijndael_e	700	55	0.900000	0.141000	0.129000	274683	28733	3	6058	392
1357694412094857857	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246350	32060	2	6877	449
1357694412623536456	security_rijndael_e	700	55	0.900000	0.141000	0.129000	384404	69074	3	14613	1398
1357694413153084594	security_rijndael_e	700	55	0.900000	0.142000	0.130000	241092	28278	3	5987	422
1357694413677898623	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247340	31342	2	6725	443
1357694414201671905	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239481	38730	2	8347	540
1357694414729988422	security_rijndael_e	700	55	0.900000	0.141000	0.129000	272870	28754	2	6094	389
1357694415254585410	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241479	27988	2	5904	367
1357694415785390169	security_rijndael_e	700	55	0.900000	0.141000	0.129000	215335	29876	2	6432	396
1357694416311520652	security_rijndael_e	700	55	0.900000	0.141000	0.129000	373153	67068	5	14082	1326
1357694416837305469	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241392	27466	2	5783	368
1357694417366841274	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246334	30418	3	6590	395
1357694417896267996	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241146	27606	2	5844	382
1357694418419732529	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245759	30383	2	6518	422
1357694418945207889	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239682	27926	3	5942	374
1357694419475678482	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248908	30449	3	6542	395
1357694420005072454	security_rijndael_e	700	55	0.900000	0.141000	0.129000	289674	27327	3	5792	368
1357694420531493144	security_rijndael_e	700	55	0.900000	0.141000	0.129000	421379	67659	3	14401	1301
1357694421056880963	security_rijndael_e	700	55	0.900000	0.141000	0.129000	290033	30250	2	6480	437
1357694421585478979	security_rijndael_e	700	55	0.900000	0.141000	0.129000	290828	27931	3	5897	376
1357694422111884752	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245307	30401	2	6545	401
1357694422636917906	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238962	27674	3	5857	367
1357694423164193968	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246227	30261	2	6494	410
1357694423691870612	security_rijndael_e	700	55	0.900000	0.141000	0.129000	261427	27803	2	5912	387
1357694424220383212	security_rijndael_e	700	55	0.900000	0.141000	0.129000	313449	30100	2	6468	437
1357694424746632736	security_rijndael_e	700	55	0.900000	0.141000	0.129000	373391	66839	4	14027	1288
1357694425271684972	security_rijndael_e	700	55	0.900000	0.141000	0.129000	388029	30513	3	6584	420
1357694425801899191	security_sha	700	55	0.900000	0.141000	0.129000	417435	27547	3	5702	355
1357694426337351810	security_sha	700	55	0.900000	0.140000	0.128000	434935	30435	2	6542	386
1357694426867356904	security_sha	700	55	0.900000	0.140000	0.128000	430962	27810	3	5900	368
1357694427392555307	security_sha	700	55	0.900000	0.140000	0.128000	434873	30273	2	6463	390
1357694427932344077	security_sha	700	55	0.900000	0.140000	0.128000	429293	27482	3	5829	372
1357694428455969277	security_sha	700	55	0.900000	0.140000	0.128000	561673	67151	3	14216	1275
1357694428997582999	security_sha	700	55	0.900000	0.140000	0.128000	436874	30288	2	6462	430
1357694429527360345	security_sha	700	55	0.900000	0.140000	0.128000	429678	27796	3	5802	382
1357694430052569581	security_sha	700	55	0.900000	0.140000	0.128000	435350	30466	4	6565	412
1357694430592592517	security_sha	700	55	0.900000	0.140000	0.128000	430391	27760	3	5732	364
1357694431122331696	security_sha	700	55	0.900000	0.140000	0.128000	435785	30605	4	6565	383
1357694431652353332	security_sha	700	54	0.900000	0.140000	0.128000	430395	27798	3	5852	348
1357694432182453385	security_sha	700	54	0.900000	0.140000	0.128000	434501	29968	2	6380	386
1357694432707628621	security_sha	700	55	0.900000	0.140000	0.128000	568819	67280	4	14156	1314
1357694433247332100	security_sha	700	55	0.900000	0.140000	0.128000	432139	27709	2	5830	406
1357694433772601002	security_sha	700	54	0.900000	0.140000	0.128000	431462	27676	2	5892	389
1357694434312326564	security_sha	700	54	0.900000	0.140000	0.128000	415272	30418	2	6611	393
1357694434842354076	security_sha	700	54	0.900000	0.140000	0.128000	430211	27653	2	5909	382
1357694435367744186	security_sha	700	55	0.900000	0.140000	0.128000	436167	30356	2	6546	417
1357694435912936521	security_sha	700	54	0.900000	0.140000	0.128000	429574	27463	2	5812	369
1357694436447364560	security_sha	700	54	0.900000	0.140000	0.128000	563164	67130	3	14055	1291
1357694436982438387	security_sha	700	54	0.900000	0.140000	0.128000	435858	30113	2	6506	427
1357694437512582607	security_sha	700	54	0.900000	0.140000	0.128000	429235	27778	2	5891	356
1357694438047549810	security_sha	700	54	0.900000	0.140000	0.128000	433853	30193	2	6437	384
1357694438572418213	security_sha	700	55	0.900000	0.140000	0.128000	428813	27703	2	5815	366
1357694439112397066	security_sha	700	55	0.900000	0.140000	0.128000	434079	30480	2	6538	360
1357694439647362353	security_sha	700	54	0.900000	0.140000	0.128000	428407	27732	3	5851	343
1357694440172592797	security_sha	700	54	0.900000	0.140000	0.128000	434112	30127	2	6480	357
1357694440712347109	security_sha	700	54	0.900000	0.140000	0.128000	569601	67716	4	14336	1243
1357694441247333062	security_sha	700	54	0.900000	0.140000	0.128000	430025	27689	2	5839	377
1357694441777329782	security_sha	700	55	0.900000	0.140000	0.128000	435925	30511	3	6570	391
1357694442302314685	security_sha	700	54	0.900000	0.140000	0.128000	434896	30410	3	6456	363
1357694442825916301	security_sha	700	54	0.900000	0.140000	0.128000	403735	27699	3	5888	341
1357694443372337633	security_sha	700	54	0.900000	0.140000	0.128000	434452	30419	2	6519	390
1357694443902567435	security_sha	700	54	0.900000	0.140000	0.128000	430426	27393	3	5744	389
1357694444427614963	security_sha	700	54	0.900000	0.140000	0.128000	562225	67006	4	14035	1239
1357694444972338092	security_sha	700	54	0.900000	0.140000	0.128000	435300	30518	2	6585	427
1357694445507548711	security_sha	700	54	0.900000	0.140000	0.128000	430067	27748	3	5890	353
1357694446037577514	security_sha	700	54	0.900000	0.140000	0.128000	434985	30494	3	6492	386
1357694446572417134	security_sha	700	54	0.900000	0.140000	0.128000	428660	27540	2	5858	375
1357694447097592328	security_sha	700	55	0.900000	0.140000	0.128000	434958	30506	3	6531	376
1357694447642334124	security_sha	700	54	0.900000	0.140000	0.128000	428933	27736	4	5850	339
1357694448167601859	security_sha	700	54	0.900000	0.140000	0.128000	433870	30064	2	6408	403
1357694448712355863	security_sha	700	54	0.900000	0.140000	0.128000	572568	68370	3	14433	1254
1357694449247576815	security_sha	700	54	0.900000	0.140000	0.128000	430653	27429	2	5812	400
1357694449777566868	security_sha	700	54	0.900000	0.140000	0.128000	435204	30250	2	6465	442
1357694450310912994	security_sha	700	54	0.900000	0.140000	0.128000	432716	30406	2	6534	410
1357694450843148581	security_sha	700	54	0.900000	0.140000	0.128000	408888	27689	3	5926	355
1357694451372584136	security_sha	700	54	0.900000	0.140000	0.128000	435588	30382	3	6587	375
1357694451907676005	security_sha	700	54	0.900000	0.140000	0.128000	430826	27361	2	5695	368
1357694452442417417	security_sha	700	54	0.900000	0.140000	0.128000	567043	66958	3	14105	1258
1357694452972342054	security_sha	700	54	0.900000	0.140000	0.128000	436615	30401	2	6548	430
1357694453497591790	security_sha	700	54	0.900000	0.140000	0.128000	431792	27680	2	5874	359
1357694454042336043	security_sha	700	54	0.900000	0.140000	0.128000	436042	30462	4	6591	401
1357694454567607654	security_sha	700	54	0.900000	0.140000	0.128000	430493	27663	3	5785	375
1357694455107565757	security_sha	700	54	0.900000	0.140000	0.128000	435976	30493	2	6576	381
1357694455637578185	security_sha	700	54	0.900000	0.140000	0.128000	429962	27578	2	5840	375
1357694456162707380	security_sha	700	54	0.900000	0.140000	0.128000	436061	30260	3	6512	392
1357694456707595216	security_sha	700	54	0.900000	0.140000	0.128000	561884	67192	3	14249	1257
1357694457237583728	security_sha	700	54	0.900000	0.140000	0.128000	432043	27573	4	5761	370
1357694457767333157	security_sha	700	54	0.900000	0.140000	0.128000	436691	30447	2	6488	403
1357694458292570684	security_sha	700	54	0.900000	0.140000	0.128000	430380	27848	2	5876	365
1357694458837328813	security_sha	700	54	0.900000	0.140000	0.128000	406489	27767	3	5857	352
1357694459372374515	security_sha	700	54	0.900000	0.140000	0.128000	434170	30338	2	6517	368
1357694459902560068	security_sha	700	54	0.900000	0.140000	0.128000	429474	27325	2	5731	340
1357694460427600513	security_sha	700	54	0.900000	0.140000	0.128000	561230	66941	3	14131	1207
1357694460972675765	security_sha	700	54	0.900000	0.140000	0.128000	437626	30454	3	6518	397
1357694461502973359	security_sha	700	54	0.900000	0.140000	0.128000	431035	27707	2	5857	354
1357694462032935162	security_sha	700	54	0.900000	0.140000	0.128000	436541	30454	3	6530	407
1357694462562554133	security_sha	700	54	0.900000	0.140000	0.128000	430148	27639	2	5875	347
1357694463097366129	security_sha	700	54	0.900000	0.140000	0.128000	436058	30469	3	6512	381
1357694463632692956	security_sha	700	54	0.900000	0.140000	0.128000	430230	27636	2	5825	344
1357694464167423159	security_sha	700	54	0.900000	0.139000	0.127000	435154	30407	2	6490	409
1357694464697362129	security_sha	700	54	0.900000	0.140000	0.128000	562002	66739	3	14110	1230
1357694465227576015	security_sha	700	54	0.900000	0.139000	0.127000	434874	27604	3	5791	390
1357694465757564402	security_sha	700	54	0.900000	0.139000	0.127000	436971	30473	3	6535	422
1357694466282453305	security_sha	700	54	0.900000	0.140000	0.128000	430621	27658	3	5798	361
1357694466827605058	security_sha	700	54	0.900000	0.140000	0.128000	427982	27699	2	5880	328
1357694467352576003	security_sha	700	54	0.900000	0.140000	0.128000	407484	30649	2	6550	378
1357694467897349839	security_sha	700	54	0.900000	0.140000	0.128000	427350	27149	2	5778	346
1357694468422562950	security_sha	700	54	0.900000	0.140000	0.128000	566589	67082	4	14150	1253
1357694468967435703	security_sha	700	54	0.900000	0.140000	0.128000	435417	30373	2	6558	423
1357694469497362382	security_sha	700	54	0.900000	0.139000	0.127000	429171	27621	2	5833	386
1357694470022399577	security_sha	700	54	0.900000	0.140000	0.128000	434657	30451	3	6573	397
1357694470567414663	security_sha	700	54	0.900000	0.139000	0.127000	428993	27760	2	5884	366
1357694471097370341	security_sha	700	54	0.900000	0.139000	0.127000	434990	30425	3	6507	396
1357694471627316102	security_sha	700	54	0.900000	0.139000	0.127000	428547	27749	3	5852	350
1357694472152592671	security_sha	700	54	0.900000	0.140000	0.128000	433957	30004	2	6447	401
1357694472697381508	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	429886	67133	4	14175	1246
1357694473232330003	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	117165	29620	2	6216	419
1357694473767295331	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124062	28284	2	6073	419
1357694474297344051	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117738	27730	3	5845	369
1357694474832320712	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118301	27769	5	5805	354
1357694475367387915	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	97015	30468	3	6482	393
1357694475897329468	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	109454	27510	3	5774	345
1357694476432310713	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	245370	67007	3	14136	1218
1357694476967321458	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122033	30395	2	6551	419
1357694477497325052	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117459	27705	2	5870	379
1357694478032321130	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122783	30302	3	6468	389
1357694478567329750	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	118368	27837	2	5882	358
1357694479097311845	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121795	30375	2	6524	385
1357694479632346090	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	114536	27549	2	5772	359
1357694480167365542	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120537	30344	3	6533	380
1357694480697366721	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	253233	66909	4	14118	1263
1357694481232315507	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116543	27644	3	5783	445
1357694481767332543	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	128302	31814	3	6761	414
1357694482297318138	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115394	27973	4	5958	390
1357694482832358258	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121509	30341	3	6414	371
1357694483367330294	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	103546	30563	3	6551	382
1357694483896210559	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	100769	27290	2	5736	369
1357694484442334058	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	257826	67989	4	14368	1263
1357694484977369553	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122723	30345	2	6523	436
1357694485500816753	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115420	27692	3	5923	361
1357694486047347667	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121949	30575	3	6559	391
1357694486582423787	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115230	27491	2	5799	373
1357694487117321365	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123016	30489	3	6556	410
1357694487652324610	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115439	27815	3	5907	346
1357694488182418621	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120970	30109	4	6453	390
1357694488717287908	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	255257	67864	3	14357	1288
1357694489252337944	telecom_adpcm_c	700	54	0.900000	0.138000	0.126000	115953	27670	3	5840	369
1357694489782440913	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121728	30366	2	6567	446
1357694490317358616	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116297	27817	3	5910	384
1357694490852309070	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	286643	30444	3	6548	394
1357694491382423456	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	104699	29991	2	6401	369
1357694491917367784	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	102157	27659	4	5807	346
1357694492452314695	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	250357	67066	4	14150	1234
1357694492982412165	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	125991	30436	3	6512	422
1357694493517328826	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119086	27605	2	5802	393
1357694494052327071	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125142	30470	3	6554	392
1357694494582451124	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118276	27751	2	5869	350
1357694495117328744	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124442	30441	3	6489	390
1357694495652326697	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	117886	27689	2	5865	358
1357694496182411833	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123011	30055	3	6383	383
1357694496717340203	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	257577	67764	3	14316	1227
1357694497252314989	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118974	27754	3	5884	379
1357694497782425417	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125514	34274	4	7262	474
1357694498317294162	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118391	23903	2	5045	333
1357694498852294032	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121900	30673	2	8267	506
1357694499382408751	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	108912	30368	3	6559	403
1357694499918021869	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	96979	27473	4	5748	368
1357694500452358032	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	248145	67041	3	14144	1233
1357694500982420085	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123140	30363	2	6512	409
1357694501517333830	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116204	27595	2	5811	367
1357694502052327742	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122465	30543	3	6547	370
1357694502582441294	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115358	27670	2	5869	337
1357694503117327331	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121828	30312	3	6446	381
1357694503652321701	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	115315	27869	2	5878	354
1357694504182431295	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121524	30052	2	6472	373
1357694504717328082	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	256603	67502	3	14220	1282
