#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357696059625623286	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	461973	42330	5	9075	584
1357696060135747031	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	371994	41499	5	8878	543
1357696060646326274	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	381173	41562	5	8852	558
1357696061157162808	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	381890	38499	5	7626	528
1357696061668013717	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	697837	93813	6	19793	1621
1357696062178719127	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	362582	34990	5	7666	537
1357696062689333828	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	390651	39698	5	8514	520
1357696063199847572	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	624351	39682	5	8528	556
1357696063711060271	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	439131	40569	5	8838	570
1357696064221695181	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	461001	38949	5	7845	548
1357696064732211175	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	431179	40960	5	8711	576
1357696065242570711	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	415126	43976	5	9774	562
1357696065753008871	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	592194	89998	6	18393	1628
1357696066263409115	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	365327	39095	5	8204	492
1357696066774154941	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	412163	41966	5	9307	561
1357696067285355349	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	362068	39677	5	8702	538
1357696067796133634	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	371587	39844	5	7897	578
1357696068306704460	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	368619	41410	5	8854	542
1357696068817231954	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	390875	43988	5	9908	571
1357696069327956322	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	372169	37931	5	7636	562
1357696069838243691	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	640184	95932	6	20056	1682
1357696070348840601	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	351958	34980	5	7651	508
1357696070859672552	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	367259	39693	5	8480	550
1357696071370328670	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	358298	37214	5	7639	520
1357696071880856455	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	357142	40622	5	8638	550
1357696072391653364	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	360466	49645	5	10269	657
1357696072902226483	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	403665	41686	5	9403	580
1357696073412916017	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	597190	88188	6	18292	1660
1357696073923527052	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	352816	42254	5	9074	604
1357696074434336587	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	360559	37202	5	7621	516
1357696074944962830	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	376115	42192	5	9488	618
1357696075455565406	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	361121	42314	5	8979	573
1357696075966178858	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	359776	39006	5	7857	530
1357696076477112142	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	361483	43939	5	9820	576
1357696076987854926	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	385823	40914	5	8715	540
1357696077498644419	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	687775	92832	6	22052	1582
1357696078009261370	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	398144	42199	5	8903	532
1357696078519843864	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	366169	37429	5	7646	529
1357696079030592398	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	358024	41946	5	9678	581
1357696079541547599	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	359246	43186	5	9037	577
1357696080051946176	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	358025	48851	5	9834	663
1357696080562519294	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	384353	42236	5	9461	554
1357696081073040913	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	363327	41819	5	8881	562
1357696081584079030	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	619421	89242	6	18313	1602
1357696082094760148	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	346503	32511	5	6693	472
1357696082605539390	security_rijndael_e	1700	55	1.000000	0.479000	0.517000	363711	43081	5	9828	572
1357696083116972464	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	389780	38136	5	7534	543
1357696083627419041	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	367911	42289	5	9039	561
1357696084138402492	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	552145	43957	5	9964	561
1357696084649179609	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	586561	41413	5	8759	547
1357696085160829891	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	531976	40877	5	8703	561
1357696085671331551	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	646538	84303	6	17558	1614
1357696086182163544	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	364665	42233	5	8916	557
1357696086692820787	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	360276	39698	5	8434	551
1357696087203605238	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	359668	37431	5	7614	572
1357696087714601605	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	373342	45424	5	10177	625
1357696088225418222	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	362501	41475	5	8832	576
1357696088736444172	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	360589	41472	5	8729	578
1357696089247083791	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	368495	38531	5	7615	546
1357696089758359823	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	561081	89247	6	19249	1651
1357696090269411440	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	346774	39766	5	8032	549
1357696090780283182	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	342493	42205	5	9275	623
1357696091291195425	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	355154	39682	5	8800	595
1357696091801790460	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	387065	43223	5	9029	632
1357696092312221745	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	406454	41478	5	8824	576
1357696092822428990	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	356193	41511	5	8737	568
1357696093332930233	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	359904	41001	5	8680	594
1357696093843573227	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	587462	87260	6	18240	1680
1357696094354367761	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	369078	39967	5	7931	523
1357696094865116879	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	363469	41953	5	9449	602
1357696095375890080	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	360382	39677	5	8820	602
1357696095886658739	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	361485	43248	5	8980	609
1357696096398240896	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	373800	39026	5	7689	574
1357696096908915805	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	364717	43942	5	9871	616
1357696097419778173	security_rijndael_e	1700	55	1.000000	0.480000	0.518000	586788	94417	6	22064	1658
1357696097930435999	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	416374	39816	5	7921	526
1357696098441019159	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	481190	42153	5	9400	582
1357696098951805444	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	465151	39679	5	8788	605
1357696099462357604	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	346621	43209	5	9012	613
1357696099973578387	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	376262	38965	5	7810	554
1357696100484213838	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	379260	43990	5	9744	639
1357696100994963247	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	359552	38494	5	7762	571
1357696101505623449	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	614431	93892	6	19736	1727
1357696102016296359	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	372138	35843	5	7857	541
1357696102527084810	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	409863	40539	5	8613	589
1357696103037887177	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	458134	40521	5	8598	570
1357696103549349709	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	440595	42339	5	9016	613
1357696104060144869	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	538722	41453	5	8797	567
1357696104570728362	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	574961	41458	5	8720	620
1357696105081611771	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	682378	40962	5	8664	586
1357696105592106723	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	935054	92377	6	20858	1604
1357696106103105298	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	706624	35891	5	7874	547
1357696106613733208	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	721077	38363	5	7586	567
1357696107124124744	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	629508	42844	5	9628	610
1357696107634548738	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	599954	42352	5	8973	618
1357696108145112606	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	560548	41408	5	8769	569
1357696108656163264	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	672055	41502	5	8728	560
1357696109166801091	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	711390	41000	5	8676	562
1357696109676980627	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	915474	88951	6	18462	1657
1357696110188374660	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	671887	42285	5	9033	582
1357696110699021236	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	670033	39698	5	8424	578
1357696111209552229	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	607438	39669	5	8816	589
1357696111720123348	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	596474	43229	5	8983	603
1357696112230913257	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	675557	38948	5	7626	534
1357696112741726750	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	674526	41469	5	8938	591
1357696113252295493	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	649292	43443	5	9639	588
1357696113762458280	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	853741	89891	6	18652	1696
1357696114273082981	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	614344	35897	5	7836	537
1357696114783298517	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	625139	40617	5	7592	571
1357696115293743636	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	502957	40599	5	9633	603
1357696115804345463	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	481595	40117	5	7961	574
1357696116314997914	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	504124	41495	5	8664	569
1357696116825572199	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	486498	43667	5	9888	607
1357696117336267567	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	540929	40992	5	8662	578
1357696117847004768	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	851646	90410	6	18503	1628
1357696118357606470	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	583399	35886	5	7805	537
1357696118867924673	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	497719	40610	5	8608	595
1357696119378476166	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	516488	40548	5	8617	588
1357696119889050618	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	598662	40088	5	7944	587
1357696120399667903	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	478291	43770	5	9849	625
1357696120910274563	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	478455	41516	5	8818	629
1357696121420783598	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	569728	41001	5	8732	587
1357696121931495591	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	825531	87052	6	18026	1696
1357696122442105709	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	596891	41373	5	8869	581
1357696122952664994	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	611704	37227	5	7588	609
1357696123463645736	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	667077	45689	5	10178	645
1357696123974221229	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	599500	41424	5	8804	619
1357696124484840973	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	567328	41505	5	8762	617
1357696124995505299	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	604001	40972	5	8666	599
1357696125505986459	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	843758	90012	6	18391	1660
1357696126016614744	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	625604	35010	5	7728	554
1357696126526995697	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	480359	37231	5	7636	573
1357696127037527773	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	512243	42184	5	9303	592
1357696127548109308	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	441153	41462	5	9018	629
1357696128058802260	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	467373	39011	5	7839	569
1357696128569724752	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	388967	43960	5	9780	600
1357696129080385787	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	370079	40973	5	8762	611
1357696129590909364	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	655792	92623	6	19321	1657
1357696130101559107	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	554350	34980	5	7698	556
1357696130612358099	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	520522	39693	5	8508	558
1357696131123002801	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	670804	39674	5	8547	551
1357696131633250545	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	613505	41435	5	9045	634
1357696132144434703	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	497004	41412	5	8814	624
1357696132655122155	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	435300	41433	5	8753	611
1357696133165796648	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	551566	40961	5	8724	584
1357696133676412933	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	838788	81654	6	16619	1532
1357696134186579511	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	698690	34985	5	7815	582
1357696134696965338	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	686701	39698	5	8222	506
1357696135207580665	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	595680	46152	5	9432	694
1357696135718368741	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	625526	43146	5	9721	591
1357696136229069233	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	505381	42278	5	9039	630
1357696136739500811	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	542440	39830	5	7978	582
1357696137250429303	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	496795	44296	5	9817	630
1357696137761192379	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	672758	88286	6	17971	1608
1357696138271942413	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	430492	32511	5	6759	534
1357696138782826197	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	538153	42174	5	9507	580
1357696139293563732	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	525142	39682	5	8521	576
1357696139804265808	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	591649	41431	5	9034	614
1357696140314769760	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	550245	41479	5	8892	606
1357696140825175837	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	554668	41462	5	8807	596
1357696141335800289	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	680548	40979	5	8721	583
1357696141846238866	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	824003	86489	6	17867	1677
1357696142357025317	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	617023	44868	5	10077	581
1357696142868389849	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	592326	43193	5	9206	575
1357696143379022259	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	597055	43183	5	9192	598
1357696143889754502	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	618148	43169	5	9002	580
1357696144400477620	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	521529	41467	5	8866	571
1357696144911103530	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	588545	41432	5	8811	601
1357696145421768231	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	585889	40994	5	8705	565
1357696145932480224	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	676632	90426	6	18516	1633
1357696146443029551	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	565199	35850	5	7872	553
1357696146953761627	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	537142	40559	5	8677	580
1357696147464858494	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	461962	40567	5	8654	557
1357696147975086113	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	466978	41387	5	9036	612
1357696148485564524	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	485220	41510	5	8794	571
1357696148996499307	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	470130	40998	5	8743	556
1357696149506969593	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	786359	90573	6	18490	1634
1357696150017465670	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	507726	33366	5	6921	537
1357696150528423995	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	439430	43085	5	9646	623
1357696151039298904	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	588878	40540	5	8581	546
1357696151550359854	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	564761	41476	5	9024	578
1357696152061031222	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	704972	41467	5	8875	571
1357696152571427550	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	682920	41488	5	8807	605
1357696153082072543	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	701972	40976	5	8695	599
1357696153592534412	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	943564	99556	6	23223	1640
1357696154103089822	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	653015	36741	5	8080	545
1357696154613596940	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	621104	41429	5	8825	605
1357696155124192017	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	605902	41413	5	8840	626
1357696155634948010	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	587027	41484	5	9010	611
1357696156146135043	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	656340	41448	5	8840	604
1357696156656540787	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	607129	41494	5	8725	590
1357696157167063030	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	620708	40979	5	8737	585
1357696157677635524	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	934701	86592	6	17682	1569
1357696158188286725	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	593741	36735	5	8069	579
1357696158698894802	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	659431	41548	5	8892	613
1357696159209560420	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	652241	41437	5	8892	600
1357696159720252871	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	598218	41449	5	9007	577
1357696160231000197	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	595498	41408	5	8869	593
1357696160741531691	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	680307	41507	5	8819	585
1357696161252112267	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	683939	41006	5	8741	563
1357696161762537303	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	826462	80405	6	16836	1611
1357696162273079296	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	587460	44070	5	8781	548
1357696162783799872	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	479926	45757	5	10591	573
1357696163294483366	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	530227	43231	5	9248	609
1357696163804988526	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	563902	43207	5	9040	609
1357696164315715685	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	623085	41419	5	8919	587
1357696164826343095	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	580880	41425	5	8795	567
1357696165336952588	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	623613	40871	5	8726	537
1357696165847253499	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	789033	81657	6	17208	1535
1357696166357874826	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	598927	46719	5	9983	595
1357696166868692693	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	591756	43264	5	9232	570
1357696167379313728	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	437236	43243	5	9066	597
1357696167889640181	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	459721	42298	5	9057	575
1357696168401304921	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	474321	41511	5	8883	554
1357696168911866206	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	502911	41456	5	8823	570
1357696169422396616	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	591478	41001	5	8752	561
1357696169932909068	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	810638	91975	6	21272	1626
1357696170443518811	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	536398	46617	5	9980	716
1357696170954344804	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	478738	51134	5	10924	598
1357696171465093380	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	468332	43189	5	9253	606
1357696171975801914	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	491435	40661	5	8019	568
1357696172486645865	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	467375	42608	5	8924	565
1357696172997285108	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	414504	43698	5	9957	570
1357696173507791477	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	368530	40935	5	8735	576
1357696174018324804	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	606840	89835	6	18819	1645
1357696174528895297	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	612295	43228	5	9263	625
1357696175039343374	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	540123	43212	5	9246	639
1357696175550749073	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	573583	39227	5	7544	534
1357696176061393316	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	470176	43632	5	10005	578
1357696176571987351	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	609969	41405	5	8789	552
1357696177082587761	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	443315	40930	5	8770	568
1357696177593523378	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	704334	88982	6	18615	1574
1357696178104126288	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	464239	38518	5	8420	574
1357696178614713198	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	488694	43188	5	9234	609
1357696179125306358	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	551290	43159	5	9211	606
1357696179636098934	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	671109	41448	5	8697	562
1357696180147577216	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	649976	41489	5	8888	557
1357696180657819002	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	598654	41511	5	8848	589
1357696181168377954	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	541710	40994	5	8765	544
1357696181679261321	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	839021	88321	6	18138	1594
1357696182190036398	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	584860	37638	5	8253	599
1357696182700716141	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	587494	42384	5	9029	599
1357696183211330675	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	604777	42371	5	9046	595
1357696183721595253	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	605390	40585	5	8677	579
1357696184232116497	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	510527	41456	5	8805	577
1357696184742544699	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	504972	41499	5	8782	570
1357696185253352400	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	483065	40938	5	8728	580
1357696185763599936	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	956938	87690	6	18299	1620
1357696186274479512	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	555068	37638	5	8298	578
1357696186785014130	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	458102	42378	5	8958	609
1357696187295764248	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	480061	42343	5	9076	588
1357696187806850531	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	476364	40550	5	8724	558
1357696188317493483	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	411812	38960	5	7867	557
1357696188828585308	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	407393	44012	5	9831	594
1357696189339402300	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	476151	40961	5	8754	582
1357696189850256293	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	751119	89794	6	18572	1605
1357696190360776911	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	583070	37604	5	8215	566
1357696190871264280	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	401330	39338	5	8043	556
1357696191381922565	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	527477	45382	5	9996	602
1357696191892449767	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	390175	40591	5	8683	565
1357696192402606345	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	365917	41456	5	8822	567
1357696192913241171	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	433212	41471	5	8788	594
1357696193423909164	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	598397	40938	5	8718	559
1357696193934457158	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	795689	89994	6	18962	1657
1357696194445036151	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	511251	43159	5	8940	550
1357696194955641311	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	478320	39705	5	8465	540
1357696195466415387	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	479786	39677	5	8480	539
1357696195976881422	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	575139	41428	5	9072	603
1357696196487323416	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	470501	41413	5	8809	575
1357696196998180617	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	475873	38949	5	7671	540
1357696197508581861	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	484449	43429	5	9784	585
1357696198019394562	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	720999	90657	6	18746	1694
1357696198529354224	security_sha	1700	55	1.000000	0.481000	0.520000	793150	41368	5	8862	553
1357696199039050262	security_sha	1700	55	1.000000	0.480000	0.519000	609770	39693	5	8439	549
1357696199548604009	security_sha	1700	55	1.000000	0.480000	0.519000	607101	39677	5	8482	557
1357696200058182755	security_sha	1700	55	1.000000	0.480000	0.519000	611556	41473	5	8830	591
1357696200567774585	security_sha	1700	55	1.000000	0.480000	0.519000	612512	41416	5	8728	581
