#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357229328261251254	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	351500	17428	24057	1333	527
1357229328772253080	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	378210	19315	23931	1337	421
1357229329283217030	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	299616	17338	23639	1353	499
1357229329793575482	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	562241	46785	61713	4485	1364
1357229330303904268	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	412121	15884	21796	1277	455
1357229330814913260	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	485043	21024	27121	1589	604
1357229331325593503	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	408531	16078	21247	1180	432
1357229331838310698	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	363569	17268	23473	1351	407
1357229332349183690	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	432393	19531	24782	1345	485
1357229332860027016	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	390372	17348	23208	1354	443
1357229333376524489	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	414419	19635	25420	1410	417
1357229333887159066	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	436537	39305	53778	4149	1602
1357229334407061653	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	314801	17329	23495	1473	527
1357229334918066686	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	350936	19559	24508	1366	433
1357229335443186631	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	319101	17221	23554	1346	419
1357229335955211619	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	405071	19544	24506	1317	445
1357229336465895613	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	466977	17263	22901	1364	403
1357229336976720438	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	336673	19532	24136	1282	385
1357229337488657469	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	309802	17109	23184	1311	407
1357229337999428212	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	509877	46925	62976	4392	1326
1357229338510371787	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	378311	19523	24234	1399	381
1357229339020614198	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	423317	17241	22030	1378	372
1357229339531235566	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	354630	15918	20716	1170	392
1357229340042187725	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	378866	19578	24026	1340	425
1357229340553051843	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	436323	17122	23089	1358	503
1357229341064365792	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	414400	19536	25286	1325	465
1357229341574988410	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	597016	43596	58172	4219	1386
1357229342086276109	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	363611	18280	23499	1591	520
1357229342597164393	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	344689	18420	23576	1228	432
1357229343107961386	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	275897	17193	22970	1364	391
1357229343618835337	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	285586	19464	23622	1353	469
1357229344129836787	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	344365	16969	21516	1383	513
1357229344647737339	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	340433	16157	20533	1154	439
1357229345166324389	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	435381	16979	21824	1363	408
1357229345677018465	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	608121	39616	53806	3988	1297
1357229346187990457	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	394394	15973	21017	1290	475
1357229346698690575	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	334691	17210	22672	1384	446
1357229347209499984	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	275127	15831	19094	1133	392
1357229347726622997	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	274081	17200	22888	1379	531
1357229348239381733	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	340254	19439	23494	1335	425
1357229348750778474	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	297742	17214	22840	1359	408
1357229349261439717	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	298481	15872	19191	1164	436
1357229349776868569	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	457222	39242	52546	4083	1423
1357229350287549979	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	291271	17395	23333	1519	515
1357229350798431221	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	366343	19433	24052	1416	457
1357229351309086798	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	275514	17271	22936	1352	443
1357229351819775957	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	287628	19461	23588	1382	465
1357229352336244306	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	277475	17293	23309	1426	568
1357229352848319586	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	347037	19564	23945	1339	476
1357229353358897538	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	469365	17290	23317	1353	439
1357229353869532114	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	680734	46896	61499	4528	1569
1357229354387065751	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	367780	15679	20158	1311	482
1357229354897669619	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	376122	17581	23835	1480	572
1357229355408354987	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	337580	19393	23476	1369	432
1357229355920121518	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	417367	18384	26527	1567	415
1357229356431027177	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	396204	21882	25595	1262	389
1357229356941674878	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	423244	17400	23608	1324	499
1357229357452581037	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	392011	19566	24484	1337	437
1357229357964380568	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	516508	43748	58811	4402	1554
1357229358475103394	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	276045	17255	24514	1474	428
1357229358995765354	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	350349	19039	22918	1364	419
1357229359507718426	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	368505	17465	23392	1348	453
1357229360018592502	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	374001	19353	23212	1336	396
1357229360529370286	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	293330	17188	26402	1546	570
1357229361040243778	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	316928	23192	26172	1366	455
1357229361550998438	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	448737	17184	23427	1350	411
1357229362061047558	security_sha	1000	53	0.900000	0.280000	0.256000	698600	47273	64402	4594	1577
1357229362570982054	security_sha	1000	53	0.900000	0.278000	0.254000	489004	17175	23484	1363	395
1357229363080614383	security_sha	1000	53	0.900000	0.278000	0.254000	496496	19695	25289	1350	401
1357229363590300796	security_sha	1000	53	0.900000	0.278000	0.254000	482375	17122	23792	1302	388
1357229364100015626	security_sha	1000	53	0.900000	0.278000	0.254000	474132	15831	19323	1151	376
1357229364609773122	security_sha	1000	53	0.900000	0.277000	0.254000	480408	17273	22611	1315	403
1357229365119560785	security_sha	1000	53	0.900000	0.277000	0.254000	493980	19468	24823	1312	433
1357229365629446530	security_sha	1000	53	0.900000	0.278000	0.254000	604706	38464	51629	4199	1375
1357229366139377401	security_sha	1000	53	0.900000	0.278000	0.254000	481445	16950	22012	1252	422
1357229366649113439	security_sha	1000	53	0.900000	0.277000	0.254000	483909	16314	20449	1302	443
1357229367158794685	security_sha	1000	53	0.900000	0.278000	0.254000	480683	16986	22028	1385	438
1357229367668577973	security_sha	1000	53	0.900000	0.278000	0.254000	478055	16179	20653	1150	391
1357229368178310469	security_sha	1000	53	0.900000	0.278000	0.254000	482219	17305	21801	1350	446
1357229368687981424	security_sha	1000	53	0.900000	0.278000	0.254000	476537	15825	20327	1093	410
1357229369197677795	security_sha	1000	53	0.900000	0.277000	0.254000	481797	17217	22772	1312	408
1357229369707336292	security_sha	1000	53	0.900000	0.278000	0.254000	643595	39100	52121	3996	1317
1357229370216973746	security_sha	1000	53	0.900000	0.278000	0.254000	494046	19480	23225	1388	375
1357229370726650076	security_sha	1000	53	0.900000	0.278000	0.254000	487272	17162	21822	1368	422
1357229371236449531	security_sha	1000	53	0.900000	0.278000	0.254000	475356	15839	20199	1168	380
1357229371746156735	security_sha	1000	53	0.900000	0.278000	0.254000	481963	17143	21516	1351	402
1357229372255851898	security_sha	1000	53	0.900000	0.278000	0.254000	475709	15902	20246	1155	414
1357229372765658727	security_sha	1000	54	0.900000	0.278000	0.254000	481221	17169	21500	1302	401
1357229373275434557	security_sha	1000	53	0.900000	0.278000	0.254000	475556	15888	20310	1134	391
1357229373785109178	security_sha	1000	53	0.900000	0.278000	0.254000	666291	44269	56876	4275	1348
1357229374294824008	security_sha	1000	53	0.900000	0.278000	0.254000	483928	17547	22566	1449	410
1357229374804513129	security_sha	1000	53	0.900000	0.278000	0.254000	482044	15874	20342	1149	384
1357229375314255500	security_sha	1000	53	0.900000	0.278000	0.254000	481981	17177	22570	1330	408
1357229375824084163	security_sha	1000	53	0.900000	0.278000	0.254000	477183	15836	19166	1116	404
1357229376333759826	security_sha	1000	53	0.900000	0.278000	0.254000	481934	17236	22521	1315	423
1357229376843549614	security_sha	1000	53	0.900000	0.278000	0.254000	493943	19451	23855	1284	389
1357229377353262860	security_sha	1000	53	0.900000	0.278000	0.254000	481207	17166	21356	1302	405
1357229377862916273	security_sha	1000	54	0.900000	0.279000	0.256000	670942	43226	58716	4317	1476
1357229378372554561	security_sha	1000	53	0.900000	0.278000	0.254000	494318	19436	24111	1361	397
1357229378882187099	security_sha	1000	53	0.900000	0.278000	0.254000	486389	17372	23244	1355	427
1357229379391855679	security_sha	1000	53	0.900000	0.280000	0.256000	494133	19436	23611	1371	409
1357229379901550800	security_sha	1000	53	0.900000	0.278000	0.254000	482786	17260	22868	1349	407
1357229380411353671	security_sha	1000	53	0.900000	0.278000	0.254000	491741	19435	23782	1315	425
1357229380920966376	security_sha	1000	53	0.900000	0.278000	0.254000	480398	17342	23447	1283	392
1357229381430583165	security_sha	1000	53	0.900000	0.278000	0.254000	476410	16029	19990	1140	380
1357229381940238786	security_sha	1000	53	0.900000	0.279000	0.255000	671551	44273	58121	4295	1348
1357229382449963157	security_sha	1000	53	0.900000	0.278000	0.254000	482192	17464	23882	1522	493
1357229382959679570	security_sha	1000	54	0.900000	0.279000	0.255000	504017	19466	23764	1517	437
1357229383469438900	security_sha	1000	54	0.900000	0.279000	0.255000	479754	17199	23225	1327	379
1357229383979147354	security_sha	1000	54	0.900000	0.279000	0.255000	490228	19391	23375	1360	413
1357229384488867975	security_sha	1000	54	0.900000	0.279000	0.255000	480578	17185	22788	1353	493
1357229384998737180	security_sha	1000	53	0.900000	0.279000	0.255000	494923	19474	24000	1341	455
1357229385508531301	security_sha	1000	53	0.900000	0.278000	0.254000	482377	17291	23417	1343	443
1357229386018247338	security_sha	1000	54	0.900000	0.279000	0.255000	687437	47000	62761	4501	1459
1357229386527885168	security_sha	1000	54	0.900000	0.279000	0.255000	475566	15926	20531	1244	412
1357229387037546873	security_sha	1000	54	0.900000	0.278000	0.254000	486971	17283	22805	1352	443
1357229387547209370	security_sha	1000	54	0.900000	0.280000	0.256000	491845	19155	23085	1353	411
1357229388056929116	security_sha	1000	54	0.900000	0.279000	0.255000	478894	17592	23217	1359	444
1357229388566656570	security_sha	1000	54	0.900000	0.279000	0.255000	491632	19404	23682	1421	562
1357229389076231109	security_sha	1000	53	0.900000	0.278000	0.254000	489661	17290	22853	1350	439
1357229389585913063	security_sha	1000	53	0.900000	0.278000	0.254000	491207	19566	24867	1273	373
1357229390095552143	security_sha	1000	54	0.900000	0.279000	0.255000	672263	45138	58052	4198	1466
1357229390605272681	security_sha	1000	54	0.900000	0.279000	0.255000	481675	17276	23507	1425	431
1357229391114920053	security_sha	1000	54	0.900000	0.279000	0.255000	479412	16949	21731	1329	384
1357229391624784132	security_sha	1000	54	0.900000	0.279000	0.255000	472456	16206	20418	1097	380
1357229392134543836	security_sha	1000	54	0.900000	0.279000	0.255000	478793	17301	23331	1296	432
1357229392644255457	security_sha	1000	54	0.900000	0.279000	0.255000	490643	19370	23615	1285	376
1357229393153828913	security_sha	1000	54	0.900000	0.279000	0.255000	481102	17393	23921	1295	407
1357229393663512742	security_sha	1000	54	0.900000	0.279000	0.255000	687355	48326	63450	5186	1315
1357229394173229530	security_sha	1000	54	0.900000	0.278000	0.254000	475508	19121	23722	1825	392
1357229394682838860	security_sha	1000	54	0.900000	0.279000	0.255000	487647	17333	23930	1365	435
1357229395192597648	security_sha	1000	54	0.900000	0.279000	0.255000	492983	19616	24664	1325	381
1357229395702184353	security_sha	1000	54	0.900000	0.280000	0.256000	479351	17349	23322	1315	387
1357229396211759016	security_sha	1000	54	0.900000	0.279000	0.255000	490483	19311	23899	1284	381
1357229396721460721	security_sha	1000	54	0.900000	0.279000	0.255000	479203	17311	23314	1319	419
1357229397231158717	security_sha	1000	54	0.900000	0.279000	0.255000	493165	19573	24997	1321	393
1357229397740905922	security_sha	1000	54	0.900000	0.280000	0.256000	647567	42834	55952	4121	1259
1357229398250507377	security_sha	1000	54	0.900000	0.280000	0.256000	481681	17345	23482	1372	443
1357229398760291373	security_sha	1000	54	0.900000	0.279000	0.255000	501790	19461	24187	1344	389
1357229399269963119	security_sha	1000	54	0.900000	0.279000	0.255000	479939	17345	23335	1322	415
1357229399779638116	security_sha	1000	54	0.900000	0.279000	0.255000	493461	19551	24450	1294	409
1357229400289365320	security_sha	1000	54	0.900000	0.279000	0.255000	480087	17294	23328	1314	388
1357229400798947192	security_sha	1000	53	0.900000	0.280000	0.256000	474877	15829	19291	1132	388
1357229401308771188	security_sha	1000	54	0.900000	0.280000	0.256000	481294	17381	24027	1301	415
1357229401818520809	security_sha	1000	54	0.900000	0.280000	0.256000	683773	48430	63959	4463	1300
1357229402328249847	security_sha	1000	54	0.900000	0.279000	0.255000	494159	19460	23883	1376	399
1357229402838360842	security_sha	1000	54	0.900000	0.280000	0.256000	488031	17226	23223	1403	419
1357229403348008796	security_sha	1000	54	0.900000	0.279000	0.255000	493713	19570	24439	1319	397
1357229403857707543	security_sha	1000	54	0.900000	0.280000	0.256000	482321	17404	23936	1416	443
1357229404367354206	security_sha	1000	54	0.900000	0.280000	0.256000	492017	19380	23460	1290	381
1357229404877033536	security_sha	1000	54	0.900000	0.280000	0.256000	480688	17305	23008	1309	392
1357229405386658407	security_sha	1000	54	0.900000	0.280000	0.256000	476594	16341	20348	1278	389
1357229405896359445	security_sha	1000	54	0.900000	0.279000	0.255000	663644	44441	57771	4139	1209
1357229406405996317	security_sha	1000	54	0.900000	0.280000	0.256000	481558	17240	23248	1419	415
1357229406915583105	security_sha	1000	54	0.900000	0.280000	0.256000	568513	19643	23537	1347	393
1357229407425556725	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	135683	17154	22890	1357	387
1357229407935285930	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	148269	19484	23736	1300	369
1357229408445078468	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	137000	17326	22879	1338	379
1357229408954824130	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	148602	19511	24343	1310	369
1357229409464590043	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	138061	17379	23413	1325	395
1357229409974451872	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	325202	45266	58739	4182	1197
1357229410484355743	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	138772	17341	23855	1419	399
1357229410994145989	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	154536	19421	23721	1289	369
1357229411504049651	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	134407	17270	22833	1343	383
1357229412013689981	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	147559	19436	23714	1307	373
1357229412523727768	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	136930	17179	23113	1314	395
1357229413033625305	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	149649	19506	23783	1311	381
1357229413543430551	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	136351	21108	27707	1529	485
1357229414053202381	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	332390	42391	55314	3943	1184
1357229414562959293	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	137865	17227	23190	1410	395
1357229415072853206	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	157125	19614	24352	1346	377
1357229415582650952	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	135226	17122	22988	1307	383
1357229416092378490	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	148328	19541	24368	1287	377
1357229416602185152	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	134904	17224	23068	1297	379
1357229417111943857	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	148050	19540	24173	1256	373
1357229417621681311	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	282906	39233	52919	3968	1112
1357229418131372016	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	144170	18338	24315	1298	372
1357229418641070929	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	137213	17335	24087	1357	383
1357229419150816217	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	158127	19482	24398	1346	365
1357229419660523505	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	148719	19574	24450	1417	375
1357229420170359167	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	136530	17315	23491	1209	373
1357229420680139205	telecom_adpcm_c	1000	54	0.900000	0.279000	0.255000	150070	19583	24953	1339	375
1357229421189889576	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	334752	46194	58748	4273	1257
1357229421699710572	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	141622	18490	23804	1331	373
1357229422209476360	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	121720	17456	23376	1336	379
1357229422719604854	telecom_adpcm_c	1000	54	0.900000	0.280000	0.257000	134331	19272	23071	1306	376
1357229423229425434	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	134922	17202	23483	1343	396
1357229423739196638	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	147750	19581	23854	1379	379
1357229424249040217	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	135876	17132	23298	1281	373
1357229424758814422	telecom_adpcm_c	1000	54	0.900000	0.280000	0.256000	325993	19564	24554	1263	377
1357229425268888250	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	316744	43816	57731	4215	1219
1357229425778695996	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	144602	18340	24149	1379	373
1357229426288535075	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	137355	17201	23313	1390	391
1357229426798392196	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	157173	19442	23675	1345	370
1357229427308252942	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	136482	17322	23223	1252	390
1357229427817921938	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	148108	19688	24042	1287	369
1357229428327785851	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	135881	17196	23517	1321	379
1357229428837447764	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	149640	19544	24647	1307	369
1357229429347099968	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	281527	38964	52993	4041	1168
1357229429856777298	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	143608	18999	24436	1342	380
1357229430366551086	telecom_adpcm_d	1000	54	0.900000	0.279000	0.255000	137057	16781	22575	1318	376
1357229430876280415	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	156136	19529	23416	1368	372
1357229431386005495	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	135615	17143	22919	1359	379
1357229431895731325	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	147881	19484	23738	1304	373
1357229432405530696	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	136746	17217	23355	1349	387
1357229432915477816	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	150586	19666	24725	1374	373
1357229433425357687	telecom_adpcm_d	1000	54	0.900000	0.279000	0.255000	289615	39339	52776	4046	1338
1357229433935188224	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	134832	17223	23472	1316	379
1357229434444982512	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	147191	19304	23369	1344	381
1357229434954719216	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	143290	17225	22982	1343	383
1357229435464600337	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	149455	19470	24821	1267	377
1357229435974491583	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	135635	17310	23557	1324	387
1357229436484318329	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	147639	19451	23777	1273	369
1357229436994205491	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	135195	17351	23394	1308	391
1357229437504136403	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	302008	42759	57906	4191	1210
1357229438013928024	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	150892	19886	25437	1418	425
1357229438523930561	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	139764	16565	22092	1371	408
1357229439033832890	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	139573	16221	21336	1181	448
1357229439543618761	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	140050	17276	21944	1306	440
1357229440053501257	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	132801	15951	20906	1156	408
1357229440563692043	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	136667	17259	22946	1349	435
1357229441073515956	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	149983	19538	24081	1385	401
1357229441583249410	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	280755	38933	51560	3944	1188
1357229442092949865	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	138896	16985	22554	1408	422
1357229442602879611	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	132623	16221	20937	1129	404
1357229443112692981	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	144415	17291	23446	1341	435
1357229443622529644	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	150893	19685	24237	1342	377
1357229444132267932	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	135701	17292	23378	1337	411
1357229444642107594	telecom_adpcm_d	1000	54	0.900000	0.280000	0.257000	147299	19273	23500	1318	393
1357229445151785507	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	137318	17347	23915	1310	403
1357229445661679711	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	311019	42821	58280	4272	1383
1357229446171409458	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	131200	16015	19395	1174	372
1357229446681143162	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	135122	17107	23425	1337	383
1357229447190899492	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	152137	19497	23977	1302	369
1357229447700733529	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	146286	19482	23792	1295	373
1357229448210449692	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	134228	17336	23621	1299	379
1357229448720366729	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	147358	19597	24842	1321	373
1357229449230184267	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	283753	38898	52396	4052	1190
1357229449740052013	telecom_adpcm_d	1000	54	0.900000	0.281000	0.257000	136048	17181	23377	1381	403
1357229450249807509	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	146558	19553	23856	1328	389
1357229450759672296	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	107933	16608	20995	1201	416
1357229451269500792	telecom_adpcm_d	1000	54	0.900000	0.280000	0.256000	313035	16190	21059	1223	426
1357229451779433413	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	203059	17537	23664	1324	465
1357229452289509449	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	217174	19517	24214	1313	527
1357229452799470778	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	215018	17042	22569	1335	434
1357229453309422523	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	368025	39554	55304	4095	1521
1357229453819675851	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	213943	19451	23711	1361	373
1357229454329616888	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	201631	17207	22896	1394	400
1357229454839564426	telecom_CRC32	1000	54	0.900000	0.279000	0.255000	205682	15836	19349	1157	384
1357229455349506796	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	201263	17294	22922	1353	407
1357229455859444042	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	213656	19112	23110	1319	371
1357229456369412120	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	202523	17583	22220	1362	447
1357229456879415824	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	199890	15995	20912	1178	391
1357229457389483236	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	346997	38864	51505	3947	1232
1357229457899492148	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	201763	16907	22108	1351	385
1357229458409359477	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	194231	16189	20552	1110	376
1357229458919381472	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	207464	17243	22836	1355	383
1357229459429409842	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	212445	19499	23512	1304	381
1357229459939460421	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	200744	16880	21124	1258	382
1357229460449414499	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	194410	16155	20415	1088	382
1357229460959368287	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	199982	17186	21554	1341	384
1357229461469325532	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	345702	38823	53208	3836	1092
1357229461979159569	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	215526	19453	23767	1335	363
1357229462489110815	telecom_CRC32	1000	54	0.900000	0.279000	0.256000	200748	17225	22015	1374	432
1357229462998930519	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	204719	15956	20635	1159	394
1357229463508819473	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	200452	17303	23305	1337	403
1357229464018775760	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	215984	19490	23881	1317	413
1357229464528660464	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	200504	16906	21488	1329	402
1357229465038604626	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	198234	16246	20912	1148	436
1357229465548531789	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	347802	38760	51802	3901	1115
1357229466058414076	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	201965	17247	23413	1444	475
1357229466568360905	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	217888	19203	23693	1300	387
1357229467078202401	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	207159	17532	23314	1322	393
1357229467588240479	telecom_CRC32	1000	54	0.900000	0.280000	0.257000	213451	19553	23872	1408	385
1357229468098163475	telecom_CRC32	1000	54	0.900000	0.280000	0.256000	202045	17377	23608	1305	451
