#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357661496901775225	security_rijndael_d	900	56	0.900000	0.183000	0.174000	402417	69069	6	14718	1336
1357661497427263835	security_rijndael_d	900	56	0.900000	0.183000	0.174000	241257	28355	5	5404	374
1357661497950796035	security_rijndael_d	900	55	0.900000	0.183000	0.174000	294199	30546	5	7002	462
1357661498475584314	security_rijndael_d	900	55	0.900000	0.183000	0.174000	311662	27889	5	5332	353
1357661499010460934	security_rijndael_d	900	55	0.900000	0.183000	0.174000	299380	30553	5	7019	458
1357661499539829739	security_rijndael_d	900	55	0.900000	0.183000	0.174000	317719	27886	5	5360	346
1357661500059936950	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267339	30545	5	7010	426
1357661500582230821	security_rijndael_d	900	55	0.900000	0.183000	0.174000	258499	27631	5	5295	342
1357661501110437047	security_rijndael_d	900	55	0.900000	0.183000	0.174000	410186	67325	6	14228	1285
1357661501638070983	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268421	31057	5	7121	507
1357661502162873970	security_rijndael_d	900	54	0.900000	0.183000	0.174000	270349	38151	5	7949	502
1357661502687692207	security_rijndael_d	900	54	0.900000	0.182000	0.173000	270070	26267	4	5746	346
1357661503214645729	security_rijndael_d	900	54	0.900000	0.183000	0.174000	346954	31039	5	6972	421
1357661503740736754	security_rijndael_d	900	54	0.900000	0.182000	0.173000	262861	38779	5	9716	721
1357661504267079277	security_rijndael_d	900	54	0.900000	0.182000	0.173000	338044	44248	5	7413	414
1357661504795049462	security_rijndael_d	900	54	0.900000	0.182000	0.173000	488920	70030	6	14760	1273
1357661505325909971	security_rijndael_d	900	53	0.900000	0.181000	0.172000	286666	31066	5	7125	484
1357661505855574900	security_rijndael_d	900	53	0.900000	0.181000	0.172000	264395	27884	5	5223	324
1357661506378372144	security_rijndael_d	900	53	0.900000	0.181000	0.172000	268208	30556	5	7136	436
1357661506907146535	security_rijndael_d	900	53	0.900000	0.181000	0.172000	263387	27881	5	5344	342
1357661507433448809	security_rijndael_d	900	53	0.900000	0.181000	0.172000	269278	38140	5	9258	652
1357661507965761437	security_rijndael_d	900	53	0.900000	0.181000	0.172000	327939	40400	5	7251	381
1357661508502254844	security_rijndael_d	900	53	0.900000	0.181000	0.172000	305578	31204	5	7250	506
1357661509028286368	security_rijndael_d	900	53	0.900000	0.181000	0.172000	468392	71527	6	14148	1309
1357661509556123929	security_rijndael_d	900	53	0.900000	0.181000	0.172000	270696	32391	5	6922	550
1357661510083170325	security_rijndael_d	900	53	0.900000	0.180000	0.171000	264276	29263	5	6285	402
1357661510609658848	security_rijndael_d	900	53	0.900000	0.180000	0.171000	269607	30094	5	6301	390
1357661511140885773	security_rijndael_d	900	53	0.900000	0.180000	0.171000	264547	28346	5	6120	388
1357661511666681381	security_rijndael_d	900	53	0.900000	0.180000	0.171000	279692	37879	5	7912	514
1357661512193925402	security_rijndael_d	900	53	0.900000	0.180000	0.171000	406527	67687	6	14163	1251
1357661512722484293	security_rijndael_d	900	53	0.900000	0.180000	0.171000	510254	25118	5	5275	350
1357661513255993501	security_rijndael_e	900	53	0.900000	0.181000	0.173000	360201	30580	5	7027	474
1357661513785179099	security_rijndael_e	900	53	0.900000	0.181000	0.172000	264303	27889	5	5465	389
1357661514309035923	security_rijndael_e	900	52	0.900000	0.180000	0.171000	334448	30556	5	7017	478
1357661514839101809	security_rijndael_e	900	52	0.900000	0.180000	0.171000	361802	34266	5	6681	428
1357661515364686169	security_rijndael_e	900	52	0.900000	0.180000	0.171000	281578	37893	5	7906	499
1357661515888338285	security_rijndael_e	900	52	0.900000	0.180000	0.171000	264688	28248	5	6082	446
1357661516416213928	security_rijndael_e	900	52	0.900000	0.180000	0.171000	379950	67979	6	14311	1269
1357661516937985092	security_rijndael_e	900	52	0.900000	0.180000	0.172000	226664	35407	4	7426	532
1357661517465876319	security_rijndael_e	900	52	0.900000	0.180000	0.171000	278617	29641	5	6373	424
1357661517992490175	security_rijndael_e	900	52	0.900000	0.180000	0.171000	290323	30548	5	7012	473
1357661518518993490	security_rijndael_e	900	52	0.900000	0.180000	0.171000	301133	27889	5	5491	386
1357661519045308514	security_rijndael_e	900	52	0.900000	0.180000	0.171000	292297	38148	5	7984	509
1357661519571077123	security_rijndael_e	900	52	0.900000	0.180000	0.171000	335084	26739	5	5691	379
1357661520093770242	security_rijndael_e	900	52	0.900000	0.180000	0.171000	263787	31661	5	7328	490
1357661520619830392	security_rijndael_e	900	52	0.900000	0.180000	0.171000	405171	69277	6	14469	1331
1357661521149570154	security_rijndael_e	900	52	0.900000	0.180000	0.171000	256892	27930	5	5493	367
1357661521674532975	security_rijndael_e	900	52	0.900000	0.180000	0.171000	262048	30556	5	6877	421
1357661522202202035	security_rijndael_e	900	53	0.900000	0.180000	0.171000	260062	31009	5	7124	459
1357661522725303362	security_rijndael_e	900	52	0.900000	0.180000	0.171000	227644	27881	5	5216	358
1357661523252416883	security_rijndael_e	900	52	0.900000	0.180000	0.171000	257915	37898	5	9238	696
1357661523773991756	security_rijndael_e	900	53	0.900000	0.180000	0.171000	396870	41472	5	7516	358
1357661524299641949	security_rijndael_e	900	52	0.900000	0.180000	0.171000	416746	80424	5	16926	1503
1357661524826331805	security_rijndael_e	900	53	0.900000	0.180000	0.171000	290577	29641	5	6492	455
1357661525353848449	security_rijndael_e	900	52	0.900000	0.180000	0.171000	268582	30548	5	7012	522
1357661525881273511	security_rijndael_e	900	52	0.900000	0.180000	0.172000	274015	34272	5	6696	415
1357661526413251558	security_rijndael_e	900	52	0.900000	0.180000	0.172000	260088	30093	5	6254	405
1357661526941943449	security_rijndael_e	900	52	0.900000	0.180000	0.171000	257557	28579	5	6076	364
1357661527462872949	security_rijndael_e	900	52	0.900000	0.180000	0.171000	262376	39436	5	9822	702
1357661527991191758	security_rijndael_e	900	52	0.900000	0.180000	0.171000	363691	53211	5	11707	738
1357661528513871919	security_rijndael_e	900	52	0.900000	0.180000	0.171000	528722	85228	6	16375	1410
1357661529040397650	security_rijndael_e	900	53	0.900000	0.180000	0.171000	252171	29607	5	5704	403
1357661529565350220	security_rijndael_e	900	53	0.900000	0.180000	0.171000	260773	31446	5	7336	515
1357661530092751449	security_rijndael_e	900	53	0.900000	0.180000	0.171000	253026	29648	5	5566	399
1357661530620471343	security_rijndael_e	900	53	0.900000	0.180000	0.171000	259242	35460	5	7512	568
1357661531148683444	security_rijndael_e	900	53	0.900000	0.180000	0.171000	271092	32911	5	6976	423
1357661531673173515	security_rijndael_e	900	52	0.900000	0.180000	0.171000	261860	30553	5	7040	437
1357661532199126374	security_rijndael_e	900	52	0.900000	0.180000	0.171000	259688	27140	5	5026	364
1357661532726874726	security_rijndael_e	900	52	0.900000	0.180000	0.171000	244948	31061	5	7260	545
1357661533254084455	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257484	35189	5	6767	398
1357661533776806408	security_rijndael_e	900	53	0.900000	0.180000	0.171000	256491	30556	5	7017	452
1357661534303819263	security_rijndael_e	900	53	0.900000	0.180000	0.171000	248494	27889	5	5335	351
1357661534831370657	security_rijndael_e	900	52	0.900000	0.180000	0.171000	249529	30553	5	7032	454
1357661535356794809	security_rijndael_e	900	53	0.900000	0.180000	0.171000	100336812	31143285	1079	6474173	609499
1357661535883904789	security_rijndael_e	900	53	0.900000	0.215000	0.205000	50301762	15330506	519	3225876	310035
1357661536412679054	security_rijndael_e	900	53	0.900000	0.184000	0.175000	105259493	32475817	1206	6784330	627899
1357661536936068463	security_rijndael_e	900	52	0.900000	0.253000	0.241000	233405229	72022388	2724	15052405	1384990
1357661537452027355	security_rijndael_e	900	53	0.900000	0.319000	0.304000	222510184	68650935	2590	14340557	1325634
1357661537976112553	security_rijndael_e	900	53	0.900000	0.297000	0.283000	204006019	62805231	2302	13148062	1234975
1357661538498292590	security_rijndael_e	900	53	0.900000	0.302000	0.288000	90779513	27849491	976	5843671	559919
1357661539025390028	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263663	32881	5	7646	688
1357661539551662177	security_rijndael_e	900	53	0.900000	0.180000	0.171000	262764	29475	5	5654	424
1357661540078871073	security_rijndael_e	900	53	0.900000	0.180000	0.171000	270974	32047	5	7430	617
1357661540603047229	security_rijndael_e	900	53	0.900000	0.180000	0.171000	465306	78521	6	16362	1626
1357661541129381378	security_rijndael_e	900	53	0.900000	0.180000	0.171000	275427	27457	5	5395	352
1357661541653560367	security_rijndael_e	900	53	0.900000	0.186000	0.177000	133771678	40639027	1271	8587169	849846
1357661542178780936	security_rijndael_e	900	53	0.900000	0.214000	0.204000	264799	27618	4	5899	467
1357661542705099210	security_rijndael_e	900	53	0.900000	0.181000	0.172000	246962	32575	5	7400	597
1357661543229659198	security_rijndael_e	900	53	0.900000	0.180000	0.171000	231748	31429	5	7355	524
1357661543755675181	security_rijndael_e	900	53	0.900000	0.180000	0.171000	93862232	28461173	873	6015601	594145
1357661544284572530	security_rijndael_e	900	53	0.900000	0.180000	0.171000	566819	119740	7	24516	2799
1357661544809968390	security_rijndael_e	900	53	0.900000	0.180000	0.171000	261467	29432	4	6315	504
1357661545340217276	security_rijndael_e	900	53	0.900000	0.180000	0.171000	265070	32260	5	7453	586
1357661545869629831	security_rijndael_e	900	53	0.900000	0.180000	0.172000	259388	29653	5	5721	411
1357661546396031396	security_rijndael_e	900	53	0.900000	0.180000	0.171000	329055	30556	5	7021	444
1357661546925590117	security_rijndael_e	900	53	0.900000	0.180000	0.171000	286266	27478	5	5286	342
1357661547455377088	security_rijndael_e	900	53	0.900000	0.180000	0.171000	262097	30953	5	7018	454
1357661547986341721	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256431	27628	5	5437	382
1357661548511495832	security_rijndael_e	900	53	0.900000	0.180000	0.171000	446946	67793	6	14256	1476
1357661549038838686	security_rijndael_e	900	53	0.900000	0.181000	0.172000	307963	30580	5	7169	560
1357661549578168874	security_rijndael_e	900	53	0.900000	0.180000	0.171000	262018	27481	5	5252	419
1357661550099836581	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262296	30956	5	7027	484
1357661550623694738	security_rijndael_e	900	53	0.900000	0.180000	0.171000	258639	29308	5	7804	565
1357661551149855595	security_rijndael_e	900	53	0.900000	0.180000	0.171000	298437	39400	4	6418	475
1357661551676123453	security_rijndael_e	900	53	0.900000	0.180000	0.171000	261794	30961	5	7125	521
1357661552201841062	security_rijndael_e	900	53	0.900000	0.180000	0.171000	273930	35561	5	6946	470
1357661552725481095	security_rijndael_e	900	53	0.900000	0.180000	0.171000	409364	69390	6	14522	1446
1357661553252108742	security_rijndael_e	900	53	0.900000	0.181000	0.172000	239841	38143	5	9477	760
1357661553789479562	security_rijndael_e	900	53	0.900000	0.181000	0.172000	314704	42317	5	7068	389
1357661554309971564	security_rijndael_e	900	53	0.900000	0.181000	0.172000	346406	30559	5	7050	470
1357661554843259856	security_rijndael_e	900	53	0.900000	0.181000	0.173000	269542	29691	5	5859	426
1357661555366364516	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262254	31473	5	7074	443
1357661555892204000	security_rijndael_e	900	53	0.900000	0.180000	0.171000	256722	28534	5	5577	390
1357661556414020372	security_rijndael_e	900	53	0.900000	0.180000	0.171000	414331	68951	6	14419	1388
1357661556946088793	security_rijndael_e	900	53	0.900000	0.181000	0.172000	264853	30580	5	7133	479
1357661557473090106	security_rijndael_e	900	53	0.900000	0.181000	0.172000	313862	27881	5	5272	334
1357661558001713206	security_rijndael_e	900	53	0.900000	0.181000	0.173000	300606	38151	5	9358	614
1357661558529030143	security_rijndael_e	900	53	0.900000	0.181000	0.172000	304860	33203	5	5758	345
1357661559060196442	security_rijndael_e	900	53	0.900000	0.181000	0.172000	301432	30553	5	6975	460
1357661559590320995	security_rijndael_e	900	53	0.900000	0.180000	0.171000	342972	27883	5	5482	375
1357661560115359773	security_rijndael_e	900	53	0.900000	0.181000	0.172000	320886	32063	5	7169	433
1357661560639461887	security_rijndael_e	900	53	0.900000	0.180000	0.171000	401572	70174	6	14891	1403
1357661561163812793	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257616	28803	5	5668	443
1357661561692153143	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264866	30556	5	7872	523
1357661562215317303	security_rijndael_e	900	53	0.900000	0.181000	0.172000	281395	34415	5	5858	418
1357661562739679000	security_rijndael_e	900	53	0.900000	0.181000	0.172000	270390	30786	5	7044	442
1357661563267285269	security_rijndael_e	900	53	0.900000	0.181000	0.172000	248032	30553	5	7116	438
1357661563798241736	security_rijndael_e	900	53	0.900000	0.181000	0.172000	237498	27623	5	5273	396
1357661564324762592	security_rijndael_e	900	53	0.900000	0.180000	0.171000	410416	67905	6	14208	1364
1357661564852758152	security_rijndael_e	900	53	0.900000	0.180000	0.171000	340312	30580	5	7025	525
1357661565383728869	security_rijndael_e	900	53	0.900000	0.180000	0.171000	249636	27886	5	5424	370
1357661565914351711	security_rijndael_e	900	53	0.900000	0.180000	0.171000	230834	30556	5	7026	442
1357661566437887161	security_rijndael_e	900	53	0.900000	0.180000	0.171000	225184	27886	5	5413	358
1357661566965900888	security_rijndael_e	900	53	0.900000	0.180000	0.171000	253985	38145	5	8184	553
1357661567489151297	security_rijndael_e	900	53	0.900000	0.181000	0.172000	272846	26739	5	5678	390
1357661568013285786	security_rijndael_e	900	53	0.900000	0.180000	0.171000	257965	30298	5	6980	449
1357661568546362204	security_rijndael_e	900	53	0.900000	0.181000	0.172000	460961	67782	6	14269	1377
1357661569070566902	security_rijndael_e	900	53	0.900000	0.181000	0.172000	300819	27886	5	5489	394
1357661569607754681	security_rijndael_e	900	53	0.900000	0.181000	0.172000	248576	30556	5	6926	420
1357661570130965632	security_rijndael_e	900	53	0.900000	0.180000	0.171000	227296	27400	5	5409	347
1357661570655815952	security_rijndael_e	900	53	0.900000	0.180000	0.171000	234849	31042	5	6996	420
1357661571179342777	security_rijndael_e	900	53	0.900000	0.181000	0.172000	7652507	2377931	64	492128	49323
1357661571699146989	security_rijndael_e	900	53	0.900000	0.181000	0.172000	263289	29719	5	6361	547
1357661572227620214	security_rijndael_e	900	53	0.900000	0.181000	0.172000	266451	40978	5	10166	959
1357661572756306022	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261401	40390	5	10166	716
1357661573281425133	security_rijndael_e	900	53	0.900000	0.181000	0.172000	386955	39321	3	6100	394
1357661573809206193	security_rijndael_e	900	53	0.900000	0.181000	0.172000	247872	32329	5	7367	476
1357661574336935754	security_rijndael_e	900	53	0.900000	0.181000	0.172000	343162	29671	5	5840	393
1357661574859058375	security_rijndael_e	900	53	0.900000	0.181000	0.172000	273965	32358	5	7389	436
1357661575384130695	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257008	27878	5	5211	352
1357661575912692128	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262650	41239	5	10255	682
1357661576438247488	security_rijndael_e	900	53	0.900000	0.181000	0.173000	466539	85091	6	17936	1780
1357661576962802893	security_rijndael_e	900	53	0.900000	0.182000	0.173000	385242	56743	5	10302	605
1357661577493811401	security_rijndael_e	900	53	0.900000	0.181000	0.172000	324869	31251	5	6631	444
1357661578014654693	security_rijndael_e	900	53	0.900000	0.181000	0.172000	264802	32307	5	7359	468
1357661578540303552	security_rijndael_e	900	53	0.900000	0.181000	0.172000	255368	29648	5	5900	433
1357661579067465573	security_rijndael_e	900	53	0.900000	0.181000	0.172000	261643	39955	4	9714	626
1357661579595738215	security_rijndael_e	900	53	0.900000	0.181000	0.172000	298905	34967	5	5914	365
1357661580126483808	security_rijndael_e	900	53	0.900000	0.181000	0.172000	261380	31218	5	7276	485
1357661580651304128	security_rijndael_e	900	53	0.900000	0.181000	0.172000	408651	69427	6	15476	1462
1357661581176550906	security_rijndael_e	900	53	0.900000	0.181000	0.172000	281454	34415	5	5814	386
1357661581706333960	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262901	30556	5	7118	470
1357661582238386922	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256264	27881	5	5249	351
1357661582764982195	security_rijndael_e	900	53	0.900000	0.181000	0.172000	261710	30556	5	7011	434
1357661583286285486	security_rijndael_e	900	53	0.900000	0.181000	0.172000	260372	30553	5	7003	444
1357661583810858141	security_rijndael_e	900	53	0.900000	0.181000	0.172000	223309	27634	5	5353	335
1357661584337606746	security_rijndael_e	900	53	0.900000	0.181000	0.172000	485295	78032	5	16450	1450
1357661584875526440	security_rijndael_e	900	53	0.900000	0.181000	0.172000	297315	29638	5	6478	477
1357661585395513943	security_rijndael_e	900	53	0.900000	0.181000	0.173000	266006	30548	5	7033	413
1357661585922166466	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256562	27881	5	5242	360
1357661586446868912	security_rijndael_e	900	53	0.900000	0.181000	0.172000	264065	38148	5	8068	526
1357661586970898526	security_rijndael_e	900	53	0.900000	0.181000	0.172000	280123	26812	5	5770	367
1357661587497342550	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262411	30553	5	7023	431
1357661588029773803	security_rijndael_e	900	53	0.900000	0.181000	0.172000	258695	29447	5	5686	371
1357661588556322076	security_rijndael_e	900	53	0.900000	0.181000	0.172000	452699	67909	6	14310	1297
1357661589086186546	security_rijndael_e	900	53	0.900000	0.181000	0.172000	351447	30094	5	6422	490
1357661589611259241	security_rijndael_e	900	53	0.900000	0.181000	0.173000	306153	27956	5	5871	347
1357661590138177971	security_rijndael_e	900	53	0.900000	0.204000	0.194000	118157007	36161047	1258	7592627	725770
1357661590661386047	security_rijndael_e	900	53	0.900000	0.297000	0.283000	224726733	68855860	2509	14429465	1352763
1357661591187354822	security_rijndael_e	900	53	0.900000	0.313000	0.298000	151109189	46171783	1581	9709477	929143
1357661591714417427	security_rijndael_e	900	53	0.900000	0.182000	0.173000	262364	32208	5	7531	643
1357661592241098574	security_rijndael_e	900	53	0.900000	0.181000	0.172000	249786	41377	5	10130	898
1357661592766662226	security_rijndael_e	900	53	0.900000	0.181000	0.172000	471628	83021	5	15597	1557
1357661593296115197	security_rijndael_e	900	53	0.900000	0.181000	0.172000	260472	30548	5	7063	555
1357661593820428103	security_rijndael_e	900	53	0.900000	0.182000	0.173000	228066	27886	5	5512	428
1357661594347719749	security_rijndael_e	900	54	0.900000	0.181000	0.172000	268659	30556	5	6881	467
1357661594878200842	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257882	27883	5	5395	401
1357661595403485619	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262578	30553	5	7057	498
1357661595929511852	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256841	27628	5	5225	365
1357661596458137868	security_rijndael_e	900	53	0.900000	0.181000	0.172000	407754	67595	6	14347	1435
1357661596983357687	security_rijndael_e	900	53	0.900000	0.181000	0.173000	326902	38175	5	9385	682
1357661597512107745	security_rijndael_e	900	54	0.900000	0.181000	0.173000	332468	39425	5	7994	597
1357661598039637515	security_rijndael_e	900	54	0.900000	0.181000	0.172000	297052	33664	5	6508	486
1357661598568875904	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262709	30548	5	7905	574
1357661599102682652	security_rijndael_e	900	54	0.900000	0.181000	0.172000	282032	35213	5	5954	433
1357661599631985583	security_rijndael_e	900	54	0.900000	0.181000	0.172000	267997	31450	5	7203	503
1357661600157409526	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257264	39417	5	7843	564
1357661600686464291	security_rijndael_e	900	54	0.900000	0.181000	0.172000	440860	70561	5	15441	1567
1357661601211884401	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258340	27400	5	5246	385
1357661601739651545	security_rijndael_e	900	54	0.900000	0.181000	0.172000	264595	31042	5	7217	527
1357661602263680160	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260026	27472	5	5243	381
1357661602793256256	security_rijndael_e	900	54	0.900000	0.181000	0.172000	257368	27883	5	5482	420
1357661603322410979	security_rijndael_e	900	54	0.900000	0.181000	0.172000	244902	30553	5	7031	432
1357661603851072828	security_rijndael_e	900	54	0.900000	0.181000	0.172000	247130	27628	5	7296	527
1357661604381256589	security_rijndael_e	900	54	0.900000	0.181000	0.172000	450807	80360	6	15464	1433
1357661604915603752	security_rijndael_e	900	54	0.900000	0.182000	0.173000	334471	27886	5	5360	365
1357661605444981849	security_rijndael_e	900	54	0.900000	0.181000	0.172000	277560	30556	5	6998	467
1357661605974393529	security_rijndael_e	900	54	0.900000	0.181000	0.172000	257913	27886	5	5347	369
1357661606499843056	security_rijndael_e	900	54	0.900000	0.181000	0.172000	267417	30556	5	7030	470
1357661607026086080	security_rijndael_e	900	54	0.900000	0.181000	0.172000	256563	27883	5	5369	374
1357661607555072303	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261137	30553	5	7143	457
1357661608085398355	security_rijndael_e	900	54	0.900000	0.181000	0.172000	256414	27623	5	5182	362
1357661608608184808	security_rijndael_e	900	54	0.900000	0.181000	0.172000	397756	67799	6	14255	1355
1357661609133732251	security_rijndael_e	900	54	0.900000	0.181000	0.172000	263765	38175	4	8038	566
1357661609662955598	security_rijndael_e	900	54	0.900000	0.181000	0.172000	278321	26834	5	5894	402
1357661610191662447	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261572	30556	5	6867	441
1357661610713617111	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255633	27886	5	5478	410
1357661611239722260	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262314	30153	5	6276	418
1357661611769060732	security_rijndael_e	900	54	0.900000	0.181000	0.172000	258991	28283	5	5964	375
1357661612293586262	security_rijndael_e	900	54	0.900000	0.181000	0.172000	272033	30298	5	6911	451
1357661612820705575	security_rijndael_e	900	54	0.900000	0.181000	0.173000	259240	38143	5	7530	564
1357661613347537555	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262769	29641	4	6547	465
1357661613881721553	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260101	30545	5	7895	509
1357661614404539172	security_rijndael_e	900	54	0.900000	0.181000	0.172000	278450	36223	5	6418	667
1357661614931392277	security_rijndael_e	900	54	0.900000	0.181000	0.172000	293957	42917	5	11164	693
1357661615458946338	security_rijndael_e	900	54	0.900000	0.181000	0.172000	289557	41296	5	6559	474
1357661615981768457	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259393	39847	5	8281	586
1357661616507267651	security_rijndael_e	900	54	0.900000	0.181000	0.172000	424425	69412	6	15154	1456
1357661617040695400	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259371	29653	5	5837	429
1357661617565886178	security_rijndael_e	900	54	0.900000	0.181000	0.172000	264366	32361	5	7246	494
1357661618097467018	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260205	29208	5	5721	387
1357661618622501171	security_rijndael_e	900	54	0.900000	0.181000	0.172000	267309	31542	5	7173	487
1357661619148939819	security_rijndael_e	900	54	0.900000	0.181000	0.172000	267888	28759	5	5575	373
1357661619675731091	security_rijndael_e	900	54	0.900000	0.182000	0.173000	266903	31863	5	7319	537
1357661620201696825	security_rijndael_e	900	54	0.900000	0.181000	0.172000	307058	43757	5	10807	729
1357661620733065998	security_rijndael_e	900	54	0.900000	0.182000	0.173000	539098	81083	6	15316	1550
1357661621261403140	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260915	29694	5	5830	448
1357661621788386079	security_rijndael_e	900	54	0.900000	0.181000	0.172000	263947	32364	5	8847	674
1357661622313488898	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291388	39308	5	6255	444
1357661622841025293	security_rijndael_e	900	54	0.900000	0.181000	0.172000	243638	27883	5	5362	380
1357661623366604652	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291081	30553	5	6995	456
1357661623898566866	security_rijndael_e	900	54	0.900000	0.181000	0.172000	245859	37632	5	7418	521
1357661624420369196	security_rijndael_e	900	54	0.900000	0.182000	0.173000	507555	68612	5	14444	1522
1357661624948073674	security_rijndael_e	900	54	0.900000	0.182000	0.173000	267451	27827	5	6085	446
1357661625481947589	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263276	38143	5	7975	546
1357661626008242905	security_rijndael_e	900	54	0.900000	0.182000	0.173000	281102	26029	5	5677	382
1357661626540140618	security_rijndael_e	900	54	0.900000	0.182000	0.173000	271744	31259	5	6987	468
1357661627060308412	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257235	27883	5	5324	347
1357661627590986713	security_rijndael_e	900	54	0.900000	0.181000	0.172000	308369	30553	5	6945	452
1357661628116177783	security_rijndael_e	900	54	0.900000	0.182000	0.173000	296466	27628	5	5250	321
1357661628648726202	security_rijndael_e	900	54	0.900000	0.182000	0.173000	406090	68673	6	14445	1346
1357661629172869025	security_rijndael_e	900	54	0.900000	0.182000	0.173000	289439	30580	5	7145	481
1357661629695010521	security_rijndael_e	900	54	0.900000	0.181000	0.172000	270316	27881	5	5222	359
1357661630222309917	security_rijndael_e	900	54	0.900000	0.181000	0.172000	29361818	9132773	334	1890919	176287
1357661630748033067	security_rijndael_e	900	54	0.900000	0.218000	0.208000	10765357	3253138	123	683630	65008
1357661631273050721	security_rijndael_e	900	54	0.900000	0.182000	0.173000	354710	30593	5	6556	575
1357661631800113992	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264084	32655	5	7471	513
1357661632327128888	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264209	29398	5	5673	396
1357661632854884032	security_rijndael_e	900	54	0.900000	0.182000	0.173000	252237	32838	5	7627	543
1357661633392720643	security_rijndael_e	900	54	0.900000	0.182000	0.173000	232144	27881	5	5232	365
1357661633916845799	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263869	30556	5	6980	443
1357661634438489047	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260276	27429	5	5385	346
1357661634966393065	security_rijndael_e	900	54	0.900000	0.182000	0.173000	337420	31010	5	6987	432
1357661635494509375	security_rijndael_e	900	54	0.900000	0.182000	0.173000	271727	27883	5	5353	357
1357661636020581358	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262508	29812	5	6349	422
1357661636551835948	security_rijndael_e	900	54	0.900000	0.181000	0.172000	470708	69190	6	14486	1438
1357661637080200340	security_rijndael_e	900	54	0.900000	0.182000	0.173000	295108	39564	4	8435	591
1357661637608559315	security_rijndael_e	900	54	0.900000	0.181000	0.172000	288678	29560	5	6331	437
1357661638141818399	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261336	30548	5	7002	470
1357661638660313533	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255847	27886	5	5468	377
1357661639192663953	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262511	30783	5	7012	474
1357661639714367534	security_rijndael_e	900	54	0.900000	0.182000	0.173000	272527	34033	5	6675	396
1357661640238954814	security_rijndael_e	900	54	0.900000	0.182000	0.173000	287916	32091	5	7325	448
1357661640763014970	security_rijndael_e	900	54	0.900000	0.182000	0.173000	468758	70021	6	14876	1454
1357661641296001430	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258058	27886	5	5297	370
1357661641817988010	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264072	30617	5	7105	491
1357661642346662567	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256556	38568	5	7596	514
1357661642870717224	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263130	30545	5	7106	478
1357661643395070254	security_rijndael_e	900	54	0.900000	0.182000	0.173000	224184	27878	5	5325	406
1357661643918853578	security_rijndael_e	900	54	0.900000	0.182000	0.173000	349502	37635	5	7850	482
