#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357533563262929021	393850	40500	5	7823	601
1357533563763569673	397737	45649	5	10308	655
1357533564264222408	381937	41471	5	8797	598
1357533564764871060	393134	41485	5	8720	579
1357533565265547295	382320	40908	5	8683	578
1357533565766209613	628011	89032	6	18352	1688
1357533566266922139	392568	44896	5	9916	575
1357533566767592666	384843	43236	5	9135	585
1357533567268237401	380322	43080	5	9167	590
1357533567768913594	385755	43215	5	9005	594
1357533568269555579	395526	41483	5	8824	570
1357533568770218856	491579	41410	5	8766	612
1357533569270888841	381864	40965	5	8725	569
1357533569771592118	605656	85601	6	17697	1564
1357533570272324352	388899	39121	5	8037	514
1357533570772963004	470178	41939	5	9301	593
1357533571273625114	559381	39668	5	8821	590
1357533571774284474	459631	43241	5	9012	610
1357533572274929001	451881	41449	5	8806	574
1357533572775568319	428620	41458	5	8744	569
1357533573276327179	344107	40897	5	8661	575
1357533573777159663	596330	85731	6	17678	1494
1357533574277900981	338214	34980	5	7748	545
1357533574778697424	370912	39692	5	8426	526
1357533575279417492	400562	39676	5	8433	558
1357533575780167935	381394	41465	5	8971	604
1357533576281027086	380644	39014	5	7824	572
1357533576781910362	384370	43958	5	9731	620
1357533577282821972	481009	38474	5	7730	546
1357533577783569040	786414	89663	6	19262	1632
1357533578284292774	512385	42285	5	9239	566
1357533578785030384	401652	43184	5	9180	651
1357533579285755702	378361	43188	5	9152	578
1357533579786502104	430600	42476	5	8915	626
1357533580287340588	379591	39047	5	7663	569
1357533580788063906	392851	43897	5	9896	603
1357533581288816183	381499	40978	5	8661	567
1357533581789857541	589605	92974	6	21719	1633
1357533582290716776	392090	45723	5	9976	630
1357533582791500635	377759	43196	5	9182	636
1357533583292504744	383076	43202	5	9032	610
1357533583793230104	392663	42310	5	8991	605
1357533584294103671	385840	41496	5	8831	590
1357533584794920531	384795	41480	5	8767	576
1357533585295591266	395939	40958	5	8704	568
1357533585796232043	627347	94941	6	22647	1606
1357533586296897236	387583	37627	5	8260	619
1357533586797522054	398076	42328	5	8989	626
1357533587298171206	384910	42321	5	8993	631
1357533587798925191	430508	41497	5	8849	589
1357533588299669509	411085	41463	5	8816	585
1357533588800417202	376649	41505	5	8781	573
1357533589301119603	380377	38563	5	7745	540
1357533589801938963	632302	91507	6	19623	1772
1357533590302576406	400543	46688	5	9982	613
1357533590803202266	395385	43198	5	9175	602
1357533591303832293	385721	40728	5	7834	551
1357533591804462237	375843	42364	5	9095	579
1357533592305098263	361548	43936	5	9802	600
1357533592805722499	374005	41356	5	8758	594
1357533593306351817	375100	40915	5	8716	620
1357533593807054344	649721	98442	6	23491	1625
1357533594307688870	378776	38523	5	8458	611
1357533594808313480	403723	43236	5	9210	611
1357533595308969965	397437	43220	5	9211	623
1357533595809599742	479189	42368	5	8819	554
1357533596310247727	447910	38973	5	7820	558
1357533596810890796	386166	43906	5	9760	610
1357533597311529531	388053	38410	5	7582	547
1357533597812235057	663146	93217	6	20084	1773
1357533598312857126	383237	46570	5	9972	594
1357533598813504736	377941	43128	5	9163	609
1357533599314154554	399065	43083	5	8974	585
1357533599814796164	396364	39802	5	7849	567
1357533600315586774	398389	43923	5	9945	584
1357533600816239217	395925	41423	5	8746	564
1357533601316915869	385959	40940	5	8727	538
1357533601817577645	603428	86978	6	18276	1699
1357533602318244464	364097	46675	5	9938	617
1357533602818879866	351899	43159	5	9123	616
1357533603319618434	339853	43155	5	9048	614
1357533603820330085	344061	42356	5	8973	579
1357533604321100986	416535	41501	5	8832	576
1357533604821856179	481070	41498	5	8747	582
1357533605322582789	397719	40943	5	8706	558
1357533605823316774	625031	87988	6	18065	1745
1357533606324032675	403005	44850	5	10118	646
1357533606824771244	388216	43207	5	9170	632
1357533607325632811	358069	43194	5	8966	607
1357533607826403921	382307	39394	5	7820	565
1357533608327248530	396972	44480	5	9994	595
1357533608828011432	376273	41490	5	8762	562
1357533609328781666	365358	40999	5	8667	562
1357533609829538651	647028	91389	6	18765	1707
1357533610330285344	369449	44917	5	9963	610
1357533610831052579	379232	43246	5	9167	612
1357533611331874230	390745	43235	5	9036	599
1357533611832627756	409301	42345	5	9007	594
1357533612333484157	383533	41493	5	8778	572
1357533612834216225	383095	41428	5	8756	581
1357533613335057335	382831	40959	5	8704	577
1357533613835796861	661929	92288	6	19016	1737
1357533614336561137	387860	43078	5	9450	570
1357533614837380622	393201	41451	5	8868	562
1357533615338138690	511512	41421	5	8832	593
1357533615838775258	507386	40081	5	7793	561
1357533616339423952	456834	43727	5	9977	612
1357533616840094145	511853	41472	5	8737	584
1357533617340741588	407318	40970	5	8683	579
1357533617841388615	665523	101317	6	24118	1690
1357533618342110600	439149	43041	5	9410	544
1357533618842790335	511225	41370	5	8806	587
1357533619343426861	455941	41414	5	8810	572
1357533619844075263	460924	42324	5	8972	594
1357533620344721040	428251	41488	5	8825	593
1357533620845361650	442608	41428	5	8773	565
1357533621346040885	401659	40954	5	8716	559
1357533621846694953	658167	85295	6	17643	1645
1357533622347401688	444094	40598	5	8299	544
1357533622848156881	399457	41664	5	8938	587
1357533623348809616	487376	43679	5	9775	593
1357533623849454351	484456	42218	5	8951	556
1357533624350091086	389702	39034	5	7656	510
1357533624850754780	363522	41475	5	8989	586
1357533625351389848	391243	43434	5	9598	563
1357533625852138666	666203	87968	6	18207	1719
1357533626352784193	392530	44883	5	9943	595
1357533626853426345	419173	43194	5	9202	619
1357533627354057496	492542	43117	5	8967	560
1357533627854711940	694277	42291	5	8974	596
1357533628355371633	479950	38958	5	7671	537
1357533628856014451	389836	41474	5	8964	567
1357533629356648228	377887	41011	5	8647	577
1357533629857357546	668921	92434	6	19372	1605
1357533630357992240	384894	34985	5	7648	529
1357533630858694266	503915	37418	5	7639	523
1357533631359332710	473413	39694	5	9308	563
1357533631859969195	417894	42844	5	8784	582
1357533632360615472	536520	41466	5	8804	584
1357533632861328956	466398	38917	5	7775	564
1357533633361963650	449492	40851	5	8530	575
1357533633862739301	707726	90689	6	19338	1680
1357533634363488119	381371	41368	5	8906	532
1357533634864242604	378682	39692	5	8477	529
1357533635364969839	383530	39676	5	8676	558
1357533635865720407	390083	42280	5	9009	585
1357533636366461558	388085	41488	5	8817	566
1357533636867300542	376941	41482	5	8735	546
1357533637368063069	377843	40972	5	8699	559
1357533637868920845	686713	91798	6	19018	1726
1357533638369655371	378097	41368	5	8892	551
1357533638870524397	370157	39693	5	8458	582
1357533639371398756	376559	39680	5	8666	574
1357533639872205199	386070	42362	5	9010	617
1357533640372948559	494152	41498	5	8808	597
1357533640873700085	495369	41509	5	8773	606
1357533641374441403	490516	40994	5	8673	564
1357533641875194513	600345	81210	6	16515	1528
1357533642375971164	501667	41368	5	8949	541
1357533642876707066	502098	39692	5	8467	575
1357533643377506217	432222	39676	5	8644	556
1357533643878248785	410810	42345	5	8943	602
1357533644378993270	393497	41455	5	8835	603
1357533644879733588	436804	41483	5	8784	598
1357533645380593239	387781	40973	5	8696	568
1357533645881386140	731234	87394	6	18251	1680
1357533646382064417	551160	42285	5	8900	554
1357533646882698402	540921	39692	5	8481	556
1357533647383345262	493711	39671	5	8662	560
1357533647883963205	614741	42323	5	8993	607
1357533648384596190	515075	41466	5	8830	576
1357533648885228134	526071	41456	5	8728	579
1357533649385853244	605472	40927	5	8668	562
1357533649886496729	711965	88383	6	18322	1730
1357533650387218964	386936	42238	5	8908	520
1357533650887841116	376556	39692	5	8477	554
1357533651388585434	379780	39676	5	8843	594
1357533651889339793	482757	43163	5	9030	603
1357533652390087111	478903	38970	5	7822	554
1357533652890693472	467162	43943	5	9812	589
1357533653391313165	524562	40980	5	8711	565
1357533653892115400	717091	88062	6	18347	1661
1357533654392884884	503624	42274	5	8904	540
1357533654893498244	409732	39692	5	8483	562
1357533655394151771	466843	39676	5	8824	584
1357533655894842131	485787	43144	5	9022	603
1357533656395464783	387026	41466	5	8809	578
1357533656896094810	402115	41442	5	8750	576
1357533657396707128	498090	40951	5	8697	587
1357533657897449905	749385	91522	6	19006	1807
1357533658398261347	446214	42235	5	8894	577
1357533658898942874	471455	37190	5	7651	532
1357533659399585192	510632	42186	5	9663	614
1357533659900216261	499838	40206	5	7953	577
1357533660400833246	509202	44410	5	9832	616
1357533660901479606	434045	38954	5	7640	521
1357533661402269466	468311	43461	5	9756	570
1357533661902933742	617992	87271	6	18212	1671
1357533662403558102	461346	42282	5	8895	548
1357533662904203337	474234	39687	5	8457	562
1357533663404831614	493893	39671	5	8834	582
1357533663905469183	448889	43191	5	8970	608
1357533664406230959	495360	41448	5	8805	586
1357533664907007235	425149	41452	5	8773	574
1357533665407659220	483203	40986	5	8684	572
1357533665908318539	625580	88003	6	18243	1593
1357533666408977565	388775	35845	5	7831	541
1357533666909630300	402916	40560	5	8633	605
1357533667410292869	410495	40539	5	8619	595
1357533667910933937	380393	42305	5	8995	635
1357533668411572505	392969	41488	5	8824	587
1357533668912472906	481453	41488	5	8757	576
1357533669413211766	392882	40967	5	8692	581
1357533669913989792	760216	91713	6	19179	1729
1357533670414735610	480490	42284	5	8878	528
1357533670915464720	382906	39692	5	8454	545
1357533671416224455	421149	39668	5	8847	573
1357533671917042439	379788	43168	5	8990	596
1357533672417783382	488009	41510	5	8786	562
1357533672918524992	389844	41504	5	8732	570
1357533673419252060	386062	40989	5	8653	578
1357533673920005628	609947	88141	6	18424	1657
1357533674420752446	391122	42263	5	8906	564
1357533674921527514	373270	39692	5	8413	571
1357533675422327124	380079	39668	5	8859	602
1357533675923081317	374123	43193	5	9024	613
1357533676423827760	368245	41485	5	8859	608
1357533676924471870	397499	41499	5	8800	581
1357533677425089980	489308	40986	5	8703	573
1357533677925736465	767627	90565	6	18917	1731
1357533678426382200	480989	42257	5	8896	560
1357533678927045394	495380	39692	5	8458	559
1357533679427695712	396543	39676	5	8835	617
1357533679928304864	454448	43203	5	8980	605
1357533680428919432	490025	41469	5	8821	576
1357533680929537376	482518	41440	5	8739	572
1357533681430149569	373157	40986	5	8702	566
1357533681930767096	645500	98238	6	23328	1699
1357533682431366165	413447	42284	5	8909	524
1357533682932026608	376871	39687	5	8475	551
1357533683432653801	374426	39671	5	8873	593
1357533683933336661	547330	43215	5	9065	576
1357533684434007271	606281	41421	5	8842	564
1357533684934753839	379372	41466	5	8728	538
1357533685435493074	379879	40849	5	8716	567
1357533685936113643	634590	89103	6	18469	1684
1357533686436747836	383518	39775	5	8054	534
1357533686937464154	387349	42194	5	9285	575
1357533687438118848	376956	39676	5	8821	582
1357533687938753458	397360	43209	5	8981	596
1357533688439386234	375151	41469	5	8815	579
1357533688940048303	356059	41453	5	8719	553
1357533689440683496	354050	40930	5	8689	581
1357533689941321940	571744	86880	6	18082	1673
1357533690441970091	371386	42282	5	8971	555
1357533690942606493	451693	39692	5	8454	535
1357533691443234978	424983	37402	5	7600	561
1357533691943937921	375687	45498	5	10164	596
1357533692444588823	376298	41466	5	8789	567
1357533692945229766	389958	41472	5	8780	585
1357533693445993459	374481	38490	5	7727	526
1357533693946764361	699169	90384	6	18921	1671
1357533694447583387	465074	41368	5	9034	542
1357533694948350705	376619	39692	5	8496	562
1357533695449004482	371995	39676	5	8828	586
1357533695949632550	384105	43215	5	9014	579
1357533696450300077	374446	41504	5	8832	582
1357533696950948103	378079	41417	5	8737	582
1357533697451583463	388870	40962	5	8703	585
1357533697952343906	734671	90373	6	18582	1725
1357533698452994308	383306	41368	5	8849	566
1357533698953645835	382247	39702	5	8465	555
1357533699454281028	425651	39706	5	8648	564
1357533699954902722	420128	41387	5	8825	613
1357533700455547165	374437	41468	5	8842	600
1357533700956200900	369761	41436	5	8778	605
1357533701456905802	370492	40954	5	8664	570
1357533701957550912	610040	100410	6	25075	1610
1357533702458308980	380221	41368	5	8890	535
1357533702958952590	384737	39687	5	8477	558
1357533703459607991	384572	39676	5	8783	575
1357533703960360726	509093	43180	5	8983	593
1357533704461109794	488887	41476	5	8827	574
1357533704961907654	512647	49997	5	10049	746
1357533705462661638	608821	41689	5	9345	575
1357533705963408748	767497	90750	6	18532	1668
1357533706464158775	398843	34980	5	7682	524
1357533706964910634	377074	39692	5	8468	565
1357533707465540494	375286	39681	5	8441	565
1357533707966181729	387294	41440	5	9010	621
1357533708466887048	371932	41482	5	9856	639
1357533708967516283	398727	43037	5	8542	554
1357533709468208309	368631	40980	5	8741	597
1357533709969002377	660352	92937	6	19351	1625
1357533710469760987	371898	32711	5	6707	495
1357533710970392847	371584	41961	5	9385	591
1357533711471172540	373840	39676	5	8433	572
1357533711971856400	374571	41383	5	8973	627
1357533712472500427	387890	41495	5	8822	611
1357533712973337494	412381	41450	5	8758	610
1357533713473977604	478155	40982	5	8720	562
1357533713974632339	685917	86356	6	17927	1627
1357533714475402574	428128	44840	5	9973	590
1357533714976154600	386926	43164	5	9155	582
1357533715476863502	407766	43143	5	9491	776
1357533715977495487	429837	52700	5	10722	552
1357533716478173139	347426	39786	5	7990	577
1357533716978811290	368223	44819	5	9947	613
1357533717479442692	435026	41802	5	8825	592
1357533717980072177	736805	90060	6	18554	1669
1357533718480726329	512175	43135	5	9403	586
1357533718981386356	571860	38987	5	7816	567
1357533719482102215	514681	43872	5	9978	646
1357533719982751117	438082	43162	5	8937	556
1357533720483411685	408144	41483	5	8814	571
1357533720984093962	443272	41348	5	8771	567
1357533721484776655	466283	40967	5	8674	562
1357533721985423932	665358	88276	6	17991	1572
1357533722486128959	415466	35859	5	7908	528
1357533722986847777	449944	40561	5	8677	566
1357533723487493887	384507	40539	5	8639	563
1357533723988134039	387886	41415	5	9005	618
1357533724488790690	376037	41479	5	8811	585
1357533724989442259	373677	41458	5	8715	564
1357533725490102285	374184	40929	5	8660	552
1357533725990784520	622974	90342	6	18519	1736
1357533726491455088	385819	44878	5	9934	638
1357533726992232365	377708	40712	5	7972	578
1357533727492884516	386013	45614	5	10358	640
1357533727993547168	375186	43154	5	8946	590
1357533728494185195	372139	41466	5	8798	577
1357533728994840722	464805	38984	5	7659	542
1357533729495466207	746316	43446	5	9803	578
1357533729996098817	994300	90551	6	18693	1720
1357533730496746135	738312	44864	5	9922	572
1357533730997437662	736129	43188	5	9190	607
1357533731498053355	742113	43229	5	9157	591
1357533731998701674	691498	43188	5	9024	588
1357533732499303159	629989	41456	5	8790	564
1357533732999904186	621794	41458	5	8773	558
1357533733500502254	617857	41005	5	8671	566
1357533734001106448	878486	87199	6	17871	1667
1357533734501760474	632581	44878	5	10096	589
1357533735002577167	621535	40700	5	7854	570
1357533735503193819	691079	45686	5	10501	627
1357533736003824013	716864	40686	5	7814	559
1357533736504457956	749536	43897	5	9962	595
1357533737005077858	740067	41367	5	8731	587
1357533737505741926	600075	40946	5	8706	577
1357533738006377911	844724	87053	6	18288	1713
1357533738507065604	629677	46578	5	10028	598
1357533739007778589	584414	43163	5	9175	591
1357533739508604574	733359	43220	5	9016	573
1357533740009446308	741710	39840	5	8986	602
1357533740510173543	729975	43947	5	8816	567
1357533741010961694	586482	41492	5	8788	568
1357533741511885137	628538	40994	5	8712	547
1357533742012602580	967445	90565	6	18907	1682
1357533742513334606	705559	38469	5	8392	579
1357533743014057549	695840	43215	5	9177	628
1357533743514791367	619882	43200	5	9171	618
1357533744015525602	615388	42328	5	8772	572
1357533744516264879	610179	41480	5	8862	571
1357533745017043280	436620	41510	5	8780	592
1357533745517784598	436387	41000	5	8694	577
1357533746018534916	613778	81313	6	16975	1601
1357533746519287942	620494	46684	5	10051	581
1357533747019991635	619507	43222	5	9144	599
1357533747520707537	707087	43134	5	8802	570
1357533748021433022	681463	41398	5	8972	600
1357533748522255673	592728	41485	5	8814	577
1357533749022967783	498754	41452	5	8736	584
1357533749523677768	497621	40962	5	8688	550
1357533750024407211	700932	90298	6	19005	1751
1357533750525119445	418211	46594	5	9930	629
1357533751025864472	402288	43181	5	9145	613
1357533751526566832	486486	40917	5	7980	575
1357533752027339316	518098	43691	5	9830	620
1357533752528197176	372244	41450	5	8830	571
1357533753028962035	477874	41488	5	8749	554
1357533753529634937	489381	40978	5	8710	582
1357533754030403130	755414	87127	6	18078	1705
1357533754531012782	691194	45778	5	10079	643
1357533755031650475	605209	43246	5	9163	583
1357533755532343377	625225	43225	5	8801	590
1357533756032968445	583090	41398	5	8983	592
1357533756533606014	613344	41472	5	8790	575
1357533757034258040	504391	38956	5	7787	529
1357533757534863859	726461	43469	5	9695	581
1357533758035484636	948317	87090	6	18155	1674
1357533758536099204	692927	45812	5	9958	592
1357533759036711981	723245	43252	5	9151	634
1357533759537386799	651533	43236	5	8827	573
1357533760038026284	631508	41436	5	9001	599
1357533760538887435	613633	41507	5	8809	578
1357533761039505629	508602	41450	5	8765	582
1357533761540137656	567582	40972	5	8671	592
1357533762040774224	781407	87841	6	18129	1628
1357533762541399668	534472	37672	5	8227	576
1357533763042092152	710039	42340	5	8944	604
1357533763542716638	874200	42359	5	9010	612
1357533764043373289	633197	40571	5	8626	584
1357533764544014774	634826	41444	5	8801	579
1357533765044684051	635221	41434	5	8749	601
1357533765545331328	635452	40943	5	8670	582
1357533766045988271	916362	91949	6	19266	1773
1357533766546766506	640468	43162	5	8881	550
1357533767047467490	630002	37228	5	7510	530
1357533767548115767	642926	42148	5	9398	585
1357533768048837502	633383	41428	5	8996	585
1357533768549496612	628570	41500	5	8812	594
1357533769050153180	630290	41463	5	8722	581
1357533769550807957	632234	38537	5	7763	556
1357533770051470942	870465	91692	6	19772	1655
1357533770552209552	635921	41368	5	8882	550
1357533771052866328	629347	39692	5	8465	566
1357533771554856976	632148	39676	5	8484	579
1357533772055515211	630448	41435	5	9016	599
1357533772556173904	633406	41422	5	8799	585
1357533773056869222	631723	41468	5	8979	620
1357533773557537374	635797	40967	5	8425	536
1357533774058311359	843912	86553	6	17893	1632
1357533774559070010	638915	44918	5	9962	604
1357533775059834078	633488	43244	5	9183	604
1357533775560589604	633775	43226	5	8828	566
1357533776061339214	630324	41411	5	9002	577
1357533776562307615	631452	41509	5	8855	582
1357533777063064224	632513	41510	5	8735	560
1357533777563821459	632043	40986	5	8686	577
1357533778064596819	853376	87285	6	17982	1662
1357533778565350512	643390	44912	5	9973	608
1357533779066104038	633033	43236	5	9151	605
1357533779566914564	635023	43164	5	9148	606
1357533780067658090	635376	43154	5	8934	606
1357533780568406159	630031	41507	5	8805	575
1357533781069162435	632278	41504	5	8759	562
1357533781570050377	630795	41000	5	8684	547
1357533782070817445	871342	89822	6	18721	1705
1357533782571568180	648807	46681	5	10056	590
1357533783072384623	635073	43214	5	9208	600
1357533783573131566	634938	43190	5	9142	594
1357533784073776801	633957	43116	5	9005	579
1357533784574400078	633808	41507	5	8849	576
1357533785075045521	634975	41498	5	8750	571
1357533785575667256	636010	40954	5	8704	584
1357533786076294783	871925	92959	6	21277	1696
1357533786577091393	648317	46597	5	9930	628
1357533787077717128	637334	43196	5	9143	635
1357533787578337738	635632	43168	5	9158	594
1357533788078955931	637063	43219	5	9001	606
1357533788579594000	618665	41510	5	8809	579
1357533789080437859	611437	41510	5	8659	560
1357533789581191177	643363	40855	5	8664	571
1357533790081947745	856521	86659	6	18091	1617
1357533790582683980	642702	45826	5	9915	621
1357533791083418548	636491	40938	5	7966	571
1357533791584305199	634417	45484	5	10375	663
1357533792085032267	635251	43195	5	8994	587
1357533792585767002	633889	41434	5	8804	569
1357533793086506695	632402	41496	5	8779	560
1357533793587318138	634394	40924	5	8669	578
1357533794088056081	887830	95958	6	22290	1656
1357533794588812357	642144	45782	5	9897	595
1357533795089558842	637384	43210	5	9162	620
1357533795590299493	638545	43120	5	8957	593
1357533796091020936	636548	42327	5	8998	600
1357533796591893546	636851	39021	5	7787	543
1357533797092626822	649116	43857	5	9746	601
1357533797593368557	635324	40999	5	8672	546
1357533798094120542	848184	84789	6	17870	1611
1357533798594920776	649316	46669	5	9905	623
1357533799095568803	638371	40793	5	7818	562
1357533799596316954	635944	45687	5	10288	610
1357533800097099731	638861	42306	5	8979	624
1357533800597829965	633290	41504	5	8778	575
1357533801098567908	637618	41491	5	8718	572
1357533801599447768	632781	40934	5	8662	576
1357533802100210377	879768	89576	6	18421	1657
1357533802600958529	642357	41368	5	8899	562
1357533803101700180	632205	39692	5	8438	560
1357533803602508331	635066	37239	5	7529	542
1357533804103246608	635823	44779	5	10154	632
1357533804603996467	633703	41476	5	8831	554
1357533805104737702	633610	41482	5	8767	561
1357533805605483979	632903	40914	5	8675	573
1357533806106222130	849708	86231	6	17759	1594
1357533806607159114	638689	41368	5	8890	542
1357533807107893307	629705	39692	5	8450	560
1357533807608624417	632726	37221	5	7614	546
1357533808109364902	634229	45665	5	10226	622
1357533808610097595	632584	41498	5	8803	611
1357533809110829746	446272	41444	5	8736	581
1357533809611553314	204984	38479	5	7739	550
1357533810112324257	465648	90580	6	19065	1635
1357533810613030242	214324	44952	5	9952	600
1357533811113751477	206200	43237	5	9131	625
1357533811614614461	207026	43213	5	9179	622
1357533812115322738	205532	43211	5	9000	595
1357533812616033181	203186	41491	5	8842	590
1357533813116742582	203538	41482	5	8750	573
1357533813617519150	202700	41000	5	8653	553
1357533814118265093	430466	87276	6	18441	1735
1357533814618964328	216668	46546	5	9967	607
1357533815119664230	206395	43155	5	9192	624
1357533815620362381	205570	43186	5	9107	619
1357533816121057075	204983	42434	5	8868	581
1357533816621921517	204130	41466	5	8862	561
1357533817122625460	209038	41437	5	8740	575
1357533817623334862	171625	40980	5	8585	561
1357533818124155263	448210	88161	6	18529	1666
1357533818624849831	214158	45869	5	9978	594
1357533819125551149	206075	43277	5	9194	635
1357533819626284801	204283	43241	5	8803	579
1357533820127009661	205205	41435	5	8970	590
1357533820627709937	203441	41432	5	8815	589
1357533821128409255	201276	41434	5	8745	557
1357533821629260656	200348	40940	5	8660	560
1357533822129968391	416644	86539	6	18012	1650
1357533822630669043	211235	45794	5	9896	600
1357533823131359653	203216	43260	5	9145	630
1357533823632207304	203054	43203	5	8806	609
1357533824132982580	201623	41427	5	9273	638
1357533824633983106	210759	41490	5	8475	543
1357533825134701424	201421	41494	5	8744	570
1357533825635413117	200474	40983	5	8686	573
1357533826136125268	436834	90040	6	18809	1714
1357533826637081419	439228	44951	5	10417	682
1357533827137896570	229076	49592	5	9507	565
1357533827638606847	205501	40596	5	8803	605
1357533828139318373	206440	43168	5	8980	579
1357533828640027441	204309	42347	5	8961	628
1357533829140788759	203634	41488	5	8746	586
1357533829641442119	203228	40994	5	8668	568
1357533830142234062	424641	87237	6	17897	1624
1357533830642985589	211775	41368	5	8945	561
1357533831143706615	202063	39692	5	8444	551
1357533831644590766	200779	39676	5	8438	562
1357533832145323418	202057	41282	5	8941	618
1357533832646069736	202490	41504	5	8841	609
1357533833146821012	203197	41488	5	8736	681
1357533833647569747	232262	50632	5	10953	572
1357533834148295398	401106	82669	6	17451	1551
1357533834649028133	205115	43183	5	9158	646
1357533835149773034	203638	43176	5	8795	577
1357533835650506477	200594	41446	5	8799	597
1357533836151241504	199650	39670	5	8644	567
1357533836652214779	200166	41464	5	8797	592
1357533837152954972	201857	41480	5	8745	595
1357533837653677666	199455	40986	5	8700	593
1357533838154418484	427959	87611	6	18343	1598
1357533838655231468	201975	41489	5	8779	596
1357533839155957578	199958	41441	5	8771	586
1357533839656698563	200982	41433	5	8803	596
1357533840157474172	200848	40573	5	8813	598
1357533840658203574	200279	41502	5	8800	574
1357533841158923309	198646	41494	5	8720	569
1357533841659840793	199201	40978	5	8668	584
1357533842160551903	421571	85124	6	17699	1606
1357533842661275762	201792	42350	5	9020	629
1357533843162038997	201924	42356	5	8984	617
1357533843662758315	201266	42362	5	8983	582
1357533844163470550	199367	41466	5	8813	572
1357533844664204576	198722	41498	5	8758	559
1357533845164926936	199721	40994	5	8659	575
1357533845665644921	455433	87960	6	18301	1657
1357533846166369197	192683	45874	5	10002	611
1357533846667414098	176770	40783	5	7967	579
1357533847168129833	200644	45690	5	10391	631
1357533847668841068	201265	43190	5	9014	615
1357533848169554261	199866	41461	5	8824	586
1357533848670287579	198331	41498	5	8734	593
1357533849170997522	198801	40988	5	8681	571
1357533849671740882	450474	94198	6	21680	1669
1357533850172542741	207236	44943	5	9990	581
1357533850673289184	201940	43226	5	9196	584
1357533851174001627	200985	43210	5	9151	601
1357533851674850737	208249	40721	5	7875	546
1357533852175576055	199118	43946	5	9987	590
1357533852676291873	198610	41496	5	8763	540
1357533853177083524	199477	40943	5	8741	561
1357533853677813717	699281	84735	6	17358	1552
1357533854178574369	270158	36719	5	7986	573
1357533854679336853	283223	38993	5	7985	575
1357533855180100046	283551	43916	5	9642	592
1357533855680885406	282518	41382	5	8977	615
1357533856181646224	284054	41505	5	8803	594
1357533856684380494	284917	41510	5	8757	568
1357533857185139228	282845	40995	5	8701	552
1357533857685903630	521119	86611	6	18432	1646
1357533858186656114	292455	43188	5	8927	524
1357533858687479515	283385	39687	5	8500	532
1357533859188237625	282665	39676	5	8846	564
1357533859689046151	286460	43145	5	8979	581
1357533860189698470	286415	41467	5	8851	551
1357533860690475038	285895	41505	5	8776	555
1357533861191214189	285000	40987	5	8737	524
1357533861692177298	517185	84917	6	17870	1656
1357533862192910074	296697	46681	5	10050	609
1357533862693648768	285849	43179	5	9111	611
1357533863194387461	285209	40691	5	7969	600
1357533863695139445	289518	43264	5	9041	592
1357533864195871138	284424	43956	5	9929	585
1357533864696612415	284126	41482	5	8740	582
1357533865197407149	285169	40994	5	8706	585
1357533865698158926	526635	87833	6	18587	1612
1357533866198901869	293060	45911	5	9930	558
1357533866701004474	286083	43259	5	9205	630
1357533867201748084	283802	43248	5	9165	597
1357533867702551610	284615	39678	5	7353	481
1357533868203296178	268985	34202	5	8013	562
1357533868704039163	291184	44116	5	9354	574
1357533869204766772	284547	41016	5	8694	546
1357533869705512507	542270	88068	6	18423	1667
1357533870206259409	294611	46768	5	10041	605
1357533870707073143	285321	40786	5	7802	573
1357533871207810586	285106	45722	5	10423	637
1357533871708694237	282618	43192	5	8998	598
1357533872209421847	284179	39030	5	7770	569
1357533872710146123	285329	43981	5	9734	611
1357533873210865358	282963	40973	5	8671	556
1357533873711591760	525693	88146	6	18201	1647
1357533874212379077	292556	45015	5	10044	608
1357533874713106854	279893	43282	5	9131	627
1357533875213950463	245801	43224	5	8851	600
1357533875714722365	281603	41355	5	9012	610
1357533876215483224	280882	41510	5	8798	577
1357533876716383375	281380	41394	5	8705	572
1357533877217208151	280977	40972	5	8676	564
1357533877717978178	503891	88854	6	18219	1568
1357533878218733829	268233	36713	5	8020	560
1357533878719505314	279640	41468	5	8789	598
1357533879220263423	283156	41447	5	8816	585
1357533879721027116	280245	37216	5	7636	562
1357533880221772309	281982	43962	5	9868	617
1357533880722763168	282036	41493	5	8786	572
1357533881223537236	288102	40988	5	8659	567
1357533881724438762	499028	86591	6	17948	1584
1357533882225197538	287815	41368	5	8992	542
1357533882725959981	279543	37223	5	7633	520
1357533883226720049	280350	39651	5	8300	544
1357533883727541492	281453	43360	5	9876	659
1357533884228305560	281384	41480	5	8773	581
1357533884729071253	280367	41505	5	8755	582
1357533885229830113	279951	40978	5	8693	561
1357533885730610389	544724	95273	6	21577	1764
1357533886231376457	292747	46649	5	9933	599
1357533886732326983	283850	43216	5	9135	602
1357533887233075592	282009	43142	5	8771	570
1357533887733847994	281474	41378	5	9025	597
1357533888234604478	280266	39042	5	7795	531
1357533888735373630	282239	43978	5	9751	588
1357533889236144198	281011	40981	5	8677	545
1357533889736916849	515167	85597	6	17669	1564
1357533890237723292	281821	37672	5	8206	594
1357533890738388485	284984	42371	5	8945	603
1357533891239150386	283809	42338	5	8958	583
1357533891740047537	281436	40582	5	8620	548
1357533892240809189	285534	41496	5	8799	576
1357533892741582382	308483	41455	5	8766	572
