#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357153751775468565	442249	15821	19761	1148	396
1357153752276459049	451176	17266	21851	1188	429
1357153752777371825	450535	15858	19960	1074	395
1357153753278292101	440702	17138	21710	1205	409
1357153753779213960	563952	38177	50327	3990	1410
1357153754280364860	435493	15842	19627	1271	473
1357153754781398802	430234	17282	21752	1134	424
1357153755282425577	403562	15827	19624	1169	412
1357153755783407936	439694	17243	21216	1178	482
1357153756284258629	402399	15767	19403	1180	479
1357153756785131072	429823	17215	21176	1204	460
1357153757285950806	438512	15828	19298	1092	401
1357153757786858665	587114	38064	48436	5652	1496
1357153758287723650	455288	17294	21955	1333	519
1357153758788574634	451516	15811	19761	1191	408
1357153759289420452	458944	17184	21736	1140	422
1357153759790312478	451323	15843	19839	1120	394
1357153760291175587	457761	17185	21713	1216	408
1357153760792048946	448937	15941	19836	1179	426
1357153761292889972	458793	17148	21655	1171	438
1357153761793701415	529633	38373	50458	3764	1240
1357153762294530775	432901	15853	19470	1276	424
1357153762795474800	450551	17220	21570	1208	405
1357153763296328785	487080	15810	19356	1152	376
1357153763797159311	477006	17224	21560	1185	393
1357153764298294836	497445	15820	19488	1213	399
1357153764799140779	503546	17305	21842	1162	418
1357153765300125429	467850	15834	19733	1146	502
1357153765801000580	564378	38196	49944	3845	1319
1357153766301875481	448812	17315	21660	1260	508
1357153766802763757	494970	15823	19341	1266	480
1357153767303624325	508478	17213	21198	1207	458
1357153767804490726	496497	15801	19377	1123	393
1357153768305502709	500801	17256	21279	1225	406
1357153768806309652	497371	15879	19371	1158	386
1357153769307164387	496765	17190	21079	1179	397
1357153769808039038	627931	38928	51418	3988	1525
1357153770308903022	499966	15944	20103	1166	404
1357153770809897297	504413	17229	21458	1236	426
1357153771310793657	505446	15827	19756	1177	434
1357153771811678474	504889	17256	21442	1220	523
1357153772312538750	500533	15961	20098	1220	451
1357153772813415943	506902	17254	21540	1204	485
1357153773314253177	501255	15740	19286	1165	431
1357153773815189453	628884	38772	51290	3963	1525
1357153774316009229	504466	17254	22038	1286	465
1357153774816847922	498320	15811	19614	1172	394
1357153775317722698	507511	17104	21564	1197	484
1357153775818573349	501098	15785	19748	1202	496
1357153776319381208	505498	17174	21458	1189	424
1357153776820286026	497049	15804	19769	1133	392
1357153777321217968	502937	17189	21772	1166	528
1357153777822105119	625610	38271	50458	3971	1607
1357153778322962187	505001	15872	19747	1310	456
1357153778823815213	503645	17178	21338	1205	422
1357153779324685947	501464	15818	19611	1228	497
1357153779825654973	506705	17238	21394	1201	485
1357153780326456332	498221	15854	19820	1164	450
1357153780827525233	503654	17295	21679	1154	482
1357153781328437842	500713	15818	19565	1176	429
1357153781829401493	619818	38375	50418	3744	1378
1357153782330407351	504016	17206	21705	1245	403
1357153782831304211	497092	15813	19524	1162	409
1357153783332223403	507124	17223	21438	1191	457
1357153783833199137	499329	15751	19466	1195	434
1357153784334207413	467843	17284	21475	1187	405
1357153784835412562	497214	15861	19522	1197	416
1357153785336392296	500761	17303	21663	1149	494
1357153785837244822	620483	38377	50473	3856	1298
1357153786338086765	497014	15870	19661	1182	412
1357153786838912708	500573	17262	21402	1248	465
1357153787339808817	502405	15873	19670	1171	439
1357153787840944134	502834	17253	21250	1222	541
1357153788341769035	500724	15893	19510	1226	465
1357153788842656311	505301	17241	21565	1189	454
1357153789343479087	488264	15832	19568	1188	462
1357153789844309030	625656	38778	50665	3963	1459
1357153790345171389	503566	17247	21932	1229	429
1357153790845999332	498390	15877	19627	1138	447
1357153791346811816	508122	17261	21364	1223	472
1357153791847616009	499953	15908	19563	1157	443
1357153792348414577	501224	17227	21450	1212	399
1357153792849236437	496407	15916	19671	1178	437
1357153793350093213	505912	17212	21565	1232	441
1357153793850945114	624294	38748	50789	3931	1417
1357153794351751556	495062	15864	19923	1172	392
1357153794852571583	501693	17151	21341	1221	408
1357153795353468108	500007	15821	19610	1182	448
1357153795854294093	501689	17264	21557	1213	455
1357153796355154411	498872	15908	19723	1176	450
1357153796856036978	503000	17199	21440	1185	512
1357153797356856754	496683	15845	19590	1195	516
1357153797857686239	622280	38695	51148	3775	1296
1357153798358532390	503421	17153	21487	1278	443
1357153798859390957	497432	15824	19517	1144	472
1357153799360307525	507293	17211	21530	1184	424
1357153799861194551	498314	15903	19916	1162	455
1357153800362179868	506216	17221	21408	1188	466
1357153800863003228	495051	15837	19745	1153	384
1357153801363823420	499122	17198	21637	1136	413
1357153801864697655	621573	38284	50276	4000	1382
1357153802365625472	497408	15798	19427	1166	390
1357153802866488290	501985	17160	21566	1247	468
1357153803367279108	503194	15874	19543	1173	434
1357153803868132134	501526	17249	21380	1187	412
1357153804368933618	493942	15774	19378	1164	388
1357153804869776728	475916	17304	21672	1230	464
1357153805370829711	501472	15985	19754	1229	491
1357153805871761862	582905	38329	49885	3844	1352
1357153806372664180	455956	17285	22178	1219	577
1357153806873507747	451240	15827	19853	1225	566
1357153807374330940	377468	17230	21957	1187	502
1357153807875121633	182973	15854	19741	1100	378
1357153808375905368	189898	17197	21585	1108	394
1357153808876742685	173297	15801	19606	1137	436
1357153809377591878	187219	17178	21447	1143	416
1357153809878517862	304668	38254	50471	3770	1191
1357153810379363555	184964	15827	19654	1134	373
1357153810880255247	190505	17251	21550	1182	418
1357153811381032982	189550	15868	19623	1123	385
1357153811881855050	190304	17220	21575	1225	412
1357153812382640284	186305	15797	19741	1098	375
1357153812883430977	191623	17187	21632	1158	417
1357153813384275962	186781	15839	19625	1123	404
1357153813885125571	305852	38229	50300	3668	1172
1357153814385973597	191191	17249	21939	1163	404
1357153814886810832	185298	15886	19451	1097	388
1357153815387690691	195845	17139	21536	1143	381
1357153815888601717	184988	15773	19541	1114	384
1357153816389556826	190573	17242	21142	1122	394
1357153816890508893	184211	15873	19606	1157	383
1357153817391395252	189385	17219	21158	1104	385
1357153817892378694	306701	38450	50444	3960	1435
1357153818393309595	189775	15815	19804	1177	378
1357153818894209996	193308	17226	21934	1203	400
1357153819395100647	189623	15832	19751	1111	374
1357153819895987965	191864	17175	21547	1126	392
1357153820396984240	187696	15832	19867	1098	472
1357153820897863099	191592	17152	21673	1185	403
1357153821398773084	184926	15874	19661	1120	378
1357153821899690693	306317	38324	50094	3687	1246
1357153822400685010	191642	17177	21618	1222	410
1357153822901626411	184837	15786	19521	1153	365
1357153823402498145	196813	17170	21392	1245	439
1357153823903381296	185367	15857	19518	1102	373
1357153824404245072	189596	17187	21380	1193	392
1357153824905115556	185743	15870	19310	1150	404
1357153825405995749	191335	17206	21191	1125	390
1357153825906886358	308943	38364	50351	3891	1343
1357153826407765176	188991	15821	19579	1200	376
1357153826908672035	165505	17211	21490	1280	431
1357153827409721268	193949	15891	19482	1181	483
1357153827910764502	193648	17274	21780	1162	380
1357153828411649945	188234	15874	19747	1122	376
1357153828912585221	192717	17168	21693	1157	413
1357153829413546788	224665	15895	19384	1124	396
1357153829914492022	347204	38412	50494	3879	1285
1357153830415420673	231141	17265	21876	1229	416
1357153830916216574	225517	15821	19666	1157	372
1357153831417079517	238053	17220	21574	1164	428
1357153831917904668	224553	15799	19654	1121	389
1357153832418694027	230405	17244	21819	1120	395
1357153832919519803	225642	15851	19975	1108	381
1357153833420411579	230712	17236	21973	1153	400
1357153833921232855	346869	38371	50824	3808	1264
1357153834422060756	224999	15876	20197	1131	367
1357153834922904533	229641	17258	21972	1234	422
1357153835423766892	232829	15835	19936	1132	432
1357153835924642668	232030	17165	21581	1188	438
1357153836425546319	223230	15837	19584	1119	372
1357153836926364178	227272	17269	21818	1177	403
1357153837427161204	223891	15905	19860	1071	369
1357153837927987522	343996	38279	49934	3774	1263
1357153838428812048	229895	17250	21468	1293	394
1357153838929606200	224823	15807	19320	1137	377
1357153839430531934	233506	17198	21169	1199	409
1357153839931378751	225418	15852	19412	1154	408
1357153840432200527	227459	17187	21503	1124	392
1357153840933031804	223808	15894	19436	1144	388
1357153841433852538	404662	17266	21067	1229	404
1357153841934735481	366837	38865	51295	3956	1400
1357153842435703173	234428	15852	19876	1189	399
1357153842936602240	192993	17207	21552	1246	453
1357153843437390975	275372	15931	19457	1242	457
1357153843938173460	259291	17352	21288	1231	472
1357153844439024486	246141	15895	19125	1224	489
1357153844939974803	190059	17206	21196	1503	648
1357153845440764829	191490	15887	20073	1072	440
1357153845941577855	350769	38483	50099	3754	1423
1357153846442362007	224408	17226	21905	1268	478
1357153846943164533	285522	15880	19769	1259	462
1357153847443969809	268890	17225	21292	1242	475
1357153847945193917	265593	21806	27805	1679	531
1357153848446715608	243161	15969	19598	1228	411
1357153848947579925	221767	17223	21105	1219	422
1357153849448415118	259846	15804	19407	1241	456
1357153849949266352	340840	38169	49743	3864	1395
1357153850450137170	224831	17173	21485	1335	545
1357153850951026946	224260	15858	19553	1178	411
1357153851451985430	229682	17185	21151	1199	420
1357153851952938747	250427	15743	19171	1207	446
1357153852453833940	293841	17204	21443	1201	423
1357153852954760091	292941	15907	19727	1179	436
1357153853455800116	248059	17207	21488	1203	461
1357153853956789350	345228	38289	50091	3824	1227
1357153854457760376	250956	15858	19513	1246	440
1357153854958707901	222221	17233	21333	1219	400
1357153855459694843	282271	15806	19500	1204	432
1357153855960747327	310325	17151	21063	1205	445
1357153856461671270	370932	15759	19301	1210	398
1357153856962669962	312951	17240	21261	1195	411
1357153857463665071	333440	15908	19418	1196	395
1357153857964688055	426715	38462	50455	3846	1391
1357153858465728205	280407	17425	21936	1395	503
1357153858966912355	340826	15549	19519	1164	427
1357153859467882839	303229	17279	21559	1257	517
1357153859968814073	283482	15921	19813	1241	480
1357153860469674182	310382	17242	21637	1193	571
1357153860970607833	287665	15850	19570	1170	442
1357153861471434734	222505	17211	21531	1218	485
1357153861972231260	308878	36525	48665	3619	1362
1357153862473029287	230739	15828	19942	1223	464
1357153862973791230	285868	17205	21657	1231	519
1357153863474593756	265683	15820	19932	1173	537
1357153863975496573	216828	17194	21365	1221	520
1357153864476303099	184881	15831	19640	1201	549
1357153864977083042	191298	17245	21564	1172	411
1357153865477921485	257717	15814	19629	1135	484
1357153865978697678	353037	36555	47621	3491	1054
1357153866479525871	311381	17294	21697	1298	474
1357153866980481146	294141	15900	19483	1237	385
1357153867481396631	285429	17284	21372	1158	393
1357153867982334031	381752	15834	19746	1196	444
1357153868483162724	303837	17180	21281	1152	430
1357153868984023000	300939	15816	19150	1214	426
1357153869484956693	302461	17222	21277	1195	457
1357153869985832927	466977	39427	50297	3870	1546
1357153870486658953	367694	15868	19789	1242	480
1357153870987574354	357179	17573	22097	1261	424
1357153871488920795	348383	15424	19212	1140	435
1357153871989718071	277973	17259	21413	1214	503
1357153872490568764	290494	15863	19682	1131	402
1357153872991478956	299704	17237	21405	1221	524
1357153873492263066	287881	15835	19319	1163	426
1357153873993097550	415048	38415	50116	3627	1200
1357153874493991909	293063	17262	21395	1286	440
1357153874994932435	279686	15793	19662	1137	517
1357153875495806336	304802	17178	21743	1311	414
1357153875996688779	234238	15837	19556	1158	389
1357153876497579971	268014	17264	21270	1194	410
1357153876998429956	295252	15842	19556	1169	492
1357153877499248523	261400	17141	21296	1192	488
1357153878000109258	333583	38270	50030	3767	1292
1357153878500916076	216054	15886	19748	1222	455
1357153879001830393	231571	17155	21351	1219	376
1357153879502772669	255307	15847	19429	1225	492
1357153880003599070	262364	17199	21152	1143	412
1357153880504468596	293332	15855	19296	1173	432
1357153881005463955	302731	17222	21483	1195	468
1357153881506240981	294767	15871	19026	1145	403
1357153882007090215	386056	38476	50542	3796	1420
1357153882508023033	319011	17158	21595	1320	468
1357153883008859351	286908	15817	19568	1158	472
1357153883509694043	303991	17268	21052	1221	561
1357153884010599236	273100	15839	19454	1225	479
1357153884511472054	249379	17259	21406	1165	434
1357153885012291371	219731	15877	19377	1140	377
1357153885513135231	239311	17192	21467	1131	397
1357153886014069923	333489	38277	49738	3786	1152
1357153886515104740	189900	15896	19836	1252	489
1357153887016225974	192045	17170	21231	1194	463
1357153887517317082	189551	15870	19475	1112	384
1357153888018277441	213372	17222	21047	1241	520
1357153888519204925	237997	15828	19576	1200	544
1357153889020163201	225239	17219	21283	1198	520
1357153889521082602	220667	15841	19433	1173	400
1357153890021946253	340061	38278	50091	3687	1259
1357153890522769362	261429	17244	22070	1255	516
1357153891023577930	244512	15908	19677	1198	432
1357153891524598414	229060	17340	21587	1209	503
1357153892025622439	190188	15898	19728	1200	448
1357153892526614590	188212	17200	21347	1156	399
1357153893027529366	184767	15752	19577	1160	484
1357153893528476141	185696	17307	21563	1277	530
1357153894029417667	348098	38961	51518	3951	1602
1357153894530333235	222971	15890	19843	1277	547
1357153895031150719	230303	17180	21639	1270	521
1357153895531949829	222368	15748	19416	1188	525
1357153896032792771	222006	17251	21602	1180	516
1357153896533619381	224175	15780	19573	1146	459
1357153897034406199	225130	17215	21675	1140	391
1357153897535305308	200545	15848	19552	1161	460
1357153898036156751	296073	36804	48362	3549	1284
1357153898537007068	206845	17227	22060	1317	506
1357153899037795970	230851	15900	19775	1238	572
1357153899538633704	210458	17251	21253	1231	466
1357153900039464188	263345	15839	19452	1121	438
1357153900540461464	248797	17237	21203	1166	438
1357153901041268532	251558	15888	19551	1097	395
1357153901542175099	225294	17272	21380	1146	388
1357153902043181000	337702	38403	50515	3863	1224
1357153902544116776	223677	15877	19995	1410	585
1357153903045053551	233992	17244	23447	1687	715
1357153903546014410	243235	20238	24244	1007	374
1357153904047049436	225662	17206	21375	1216	532
1357153904547832295	221001	15812	19488	1176	495
1357153905048616780	240200	17219	21603	1155	452
1357153905549443223	228811	15861	19498	1140	378
1357153906050441457	333409	37086	48744	4092	1351
1357153906551341899	271884	16997	21135	1623	444
1357153907052171259	331231	15792	19737	1170	438
1357153907553010910	333986	17146	21524	1190	446
1357153908053855144	299215	15841	19637	1147	470
1357153908554667295	371185	17239	21813	1221	478
1357153909055710112	274917	15872	19753	1134	456
1357153909556705554	232858	17246	21624	1214	556
1357153910057521789	356174	38639	50490	4244	1382
1357153910558390273	298244	15897	19856	1164	470
1357153911059172883	292136	17283	21445	1191	436
1357153911560147575	296687	15943	19661	1191	454
1357153912061001518	303917	17151	21513	1140	451
1357153912561904710	254989	15804	19626	1155	505
1357153913062812445	402383	17201	21743	1412	651
1357153913563682137	481677	19518	24416	1209	463
1357153914064469455	571588	37162	48615	3714	1332
1357153914565575689	460746	17236	22225	1313	473
1357153915066652381	456748	15863	19873	1334	581
1357153915567460615	469106	17423	22732	1149	385
1357153916068430516	458257	15889	20004	1177	485
1357153916569367000	460592	17249	22016	1182	488
1357153917070271484	372231	15831	19555	1077	383
1357153917571222385	403870	17192	21185	1206	520
1357153918072051952	505943	38813	50729	3919	1593
1357153918572884937	452586	15852	19693	1267	567
1357153919073791713	462734	17204	21324	1203	498
1357153919574600239	454876	15834	19423	1158	441
1357153920075544556	454681	17212	21853	1204	393
1357153920576312833	375733	15837	19658	1113	384
1357153921077260733	367857	17247	21613	1173	400
1357153921578361925	411856	15862	19552	1160	456
1357153922079287659	510837	38517	50419	3799	1427
1357153922580354351	393076	17237	21786	1247	511
1357153923081266794	381050	15802	19516	1135	454
1357153923582195319	389970	17197	21641	1231	526
1357153924083086512	440874	15869	19432	1169	473
1357153924584018663	342671	17261	21498	1170	519
1357153925084944397	331466	15850	19838	1280	583
1357153925585884381	352189	18169	23414	1356	387
1357153926086865448	478951	36473	46455	4082	1264
1357153926588017598	454148	15585	18683	1664	454
1357153927089938162	424715	17105	21632	1157	542
1357153927590868480	476049	19427	23710	1348	362
1357153928091821547	455649	17240	21580	1162	460
1357153928592681865	453889	15768	19523	1218	468
1357153929093546266	389920	17226	21563	1181	420
1357153929594544666	443647	15809	19103	1160	384
1357153930095721858	491087	38379	50798	3813	1350
1357153930596746800	326729	17186	21889	1280	486
1357153931097614993	339318	15888	19899	1153	382
1357153931598671643	388675	17231	21642	1176	465
1357153932099572377	381797	15862	19356	1155	409
1357153932600591069	387519	17153	21289	1136	439
1357153933101546637	402466	15794	19261	1205	424
1357153933602530037	442502	17264	21218	1169	404
1357153934103466646	580584	38340	50209	3855	1371
1357153934604350006	399703	15760	19340	1252	468
1357153935105282656	453047	17202	21349	1224	446
1357153935606113099	421568	15817	19325	1183	458
1357153936106887709	369935	17215	21505	1186	400
1357153936607833860	358049	15815	19589	1161	389
1357153937108861468	452765	17203	21163	1187	531
1357153937609690911	465474	15817	19596	1287	389
1357153938110726978	512677	38983	51513	4040	1473
1357153938612279960	371698	17042	21761	1280	448
1357153939113658776	323168	15463	19163	1256	494
1357153939614500677	359470	17283	21640	1264	460
1357153940115480078	422601	15907	19570	1210	508
1357153940616301687	375317	17263	21191	1217	469
1357153941117086630	337061	15748	19301	1141	378
1357153941618154780	309766	19235	24701	1605	609
1357153942118992848	439490	38502	49935	3589	1323
1357153942619960374	308114	15843	19630	1488	594
1357153943120914649	388400	17261	21662	1106	371
1357153943621880300	341471	15887	19368	1113	400
1357153944122648326	363937	17259	21480	1217	495
1357153944623428728	370402	15802	19360	1199	457
1357153945124255670	379652	17287	21406	1230	495
1357153945625181363	354041	15922	19531	1257	444
1357153946126193013	471839	38615	50510	4061	1308
1357153946627562621	388576	16789	21647	1194	407
1357153947128348564	313885	15861	19593	1155	444
1357153947629176882	418434	17205	21244	1207	464
1357153948130243032	397613	15881	22808	1498	634
1357153948631149808	394763	21958	24548	1348	475
1357153949131974334	348345	17193	21275	1212	485
1357153949632756944	305307	15849	19349	1189	456
1357153950133564595	373313	39395	52295	4020	1636
1357153950634422787	226935	17190	21776	1212	408
1357153951135334355	301318	15811	19589	1211	430
1357153951636392880	295188	17239	21863	1187	515
1357153952137317906	330748	15790	19652	1200	504
1357153952638134974	445285	17301	21450	1195	541
1357153953138917125	300041	15843	19614	1193	543
1357153953639706693	306916	17229	21484	1214	465
1357153954140598761	415391	37005	48502	3796	1485
1357153954641486537	307698	17259	21910	1287	485
1357153955142877311	304648	15828	19760	1181	433
1357153955643752337	307789	17254	21731	1191	518
1357153956144670029	340107	15857	19704	1202	452
1357153956645696430	303614	17256	21559	1157	508
1357153957146587914	304036	15805	19542	1151	416
1357153957647564606	420420	37534	48857	3762	1420
1357153958148442215	266904	15058	18511	1100	438
1357153958649335116	304945	17294	21326	1244	540
1357153959150314475	315640	15882	19649	1217	477
1357153959651364501	273539	17712	22228	1388	500
1357153960153177190	333107	15515	19541	1041	338
1357153960654161382	357128	17185	21299	1130	441
1357153961155099325	324720	15878	19550	1203	467
1357153961656012851	350154	38342	50760	3861	1441
1357153962157015418	254739	15098	19151	1096	412
1357153962658845315	301783	16816	21451	1151	434
1357153963159815216	269433	15774	19779	1170	466
1357153963660962783	355970	17258	21921	1190	566
1357153964161745726	279379	15820	19712	1186	496
1357153964662527294	384535	17164	21518	1176	453
1357153965163298570	381959	15847	19517	1131	436
1357153965664111763	545956	39778	53033	3998	1691
1357153966165089080	385513	20506	25433	2119	638
1357153966665929273	415545	15883	19827	1133	375
1357153967166715132	419582	17196	21384	1155	412
1357153967667677700	461338	15814	19883	1130	396
1357153968168647017	458556	17322	21860	1151	421
1357153968669651418	429091	15880	19680	1129	405
1357153969170849401	430829	17607	22052	1219	424
1357153969671994634	442757	37782	50464	3788	1314
1357153970172852452	303834	15902	20301	1246	465
1357153970673654311	307769	17243	21749	1220	535
1357153971174443879	364920	15880	19444	1226	497
1357153971675281405	308046	17237	21257	1203	416
1357153972176137348	351293	15789	19193	1178	388
1357153972676922874	379164	17199	21177	1205	488
1357153973177711984	377696	15817	19358	1201	424
1357153973678533843	394742	38365	50599	3883	1441
1357153974179370828	280307	17194	22309	1237	401
1357153974680335687	350876	15850	19894	1189	514
1357153975181168421	363266	17254	21561	1176	535
1357153975681958572	341024	15825	19791	1205	548
1357153976182806682	360962	17299	21784	1223	547
1357153976683638291	370736	15920	19731	1244	467
1357153977184513192	393956	17558	22240	1228	434
1357153977686073132	523803	38584	51470	3942	1550
1357153978186865867	383773	15964	20249	1231	576
1357153978687725643	416783	17247	21444	1204	467
1357153979188595502	336772	15903	19824	1147	445
1357153979690057901	317021	21785	27991	1612	615
1357153980190902386	329022	14903	18547	984	357
1357153980691758703	448186	17311	21970	1225	512
1357153981192567646	409768	15772	19728	1161	459
1357153981693393172	457015	36919	48565	3777	1336
1357153982194295031	228648	17449	22068	1217	434
1357153982695684014	237763	15925	20043	1123	385
1357153983196785873	347775	17270	21745	1163	483
1357153983697558649	368000	15880	19651	1145	431
1357153984198395633	317572	17279	21639	1116	433
1357153984699225159	320472	15814	19774	1123	398
1357153985200201727	366794	17459	22021	1198	459
1357153985701418918	449780	38299	50975	3889	1414
1357153986202674818	297486	15800	19374	1150	403
1357153986703684760	271209	17223	21577	1258	499
1357153987204513786	283168	15812	19454	1155	494
1357153987705416895	226457	17277	21128	1261	520
1357153988206222380	398160	15879	19409	1163	432
1357153988707018239	373121	17170	21596	1212	410
1357153989207937765	365595	16161	19769	1219	404
1357153989709337039	445861	38568	51120	3873	1606
1357153990210184190	302034	17231	22010	1310	469
1357153990710954258	252852	15770	19799	1172	387
1357153991211940451	295241	17179	21645	1140	442
1357153991712869268	329831	15847	19923	1152	515
1357153992213761752	267400	17184	21638	1173	455
1357153992714721361	350269	15759	19591	1178	561
1357153993215831011	301474	17467	21817	1194	472
1357153993717103411	397178	38544	50610	3866	1473
1357153994217907854	312210	15896	19726	1264	541
1357153994718706213	323186	17221	21514	1270	538
1357153995219469740	345879	15812	19398	1195	415
1357153995720558057	321353	17264	21349	1230	463
1357153996221329666	215577	15835	19232	1158	407
1357153996722143317	290013	17307	21783	1267	445
1357153997222979969	291111	15755	18977	1269	507
1357153997723818536	450980	38863	50967	3839	1541
1357153998224629562	370574	17257	21536	1230	407
1357153998725647046	342256	16022	19815	1196	391
1357153999226886488	444897	16878	21040	1159	393
1357153999727674139	296155	15857	19301	1228	370
1357154000228454040	299446	17287	21532	1212	399
1357154000729437941	288514	15873	19451	1183	517
1357154001230348300	330278	17207	21488	1281	374
1357154001731126534	419765	38906	51742	4001	1517
1357154002232171560	296485	15837	19883	1196	478
1357154002732974003	306657	17250	21762	1256	470
1357154003233770529	368451	15817	19800	1119	378
1357154003734535972	376173	17195	21426	1154	424
1357154004235563081	317345	18330	27665	1667	701
1357154004736351399	343383	19316	20196	1192	425
1357154005237111842	376867	17180	21345	1186	421
1357154005737926534	482971	38763	51114	3919	1476
1357154006238902477	348260	15650	19202	1540	420
1357154006739679420	291048	17256	21618	1230	387
1357154007240600154	295437	15843	19660	1140	380
1357154007741443055	323379	17202	21518	1220	432
1357154008242379747	357066	15866	19772	1202	456
1357154008743217315	326421	17243	21652	1150	420
1357154009244124966	339962	16062	20202	1196	403
1357154009745474574	432216	36744	48745	3678	1340
1357154010246341683	259809	17327	22235	1216	399
1357154010747220750	292539	15908	19847	1163	412
1357154011248042068	279595	17247	21840	1164	412
1357154011748889261	290036	15964	19718	1150	396
1357154012249671496	353940	17194	21599	1193	396
1357154012750591605	357771	15819	19790	1153	394
1357154013251489256	383199	17247	21588	1190	470
1357154013752322740	425774	38872	51248	3973	1560
1357154014253158808	288091	15847	19742	1202	404
1357154014753988209	250431	17200	21802	1212	405
1357154015254818818	265090	15831	19477	1174	471
1357154015755836344	291215	17329	21491	1250	460
1357154016256685245	289699	15822	19469	1127	380
1357154016757534729	310062	17224	21515	1161	412
1357154017258382880	288275	15844	19477	1191	472
1357154017759248698	468097	38369	50568	3967	1502
1357154018260130182	323380	17261	21703	1295	544
1357154018760914333	290223	15830	19550	1197	474
1357154019261753443	312537	17251	21533	1165	435
1357154019763070259	236999	15797	19615	1189	376
1357154020264082284	280780	17252	21681	1181	409
1357154020765355767	297335	15800	19809	1154	475
1357154021266189335	283545	17219	21551	1176	449
1357154021767028195	408273	38457	50251	3935	1571
1357154022267860429	371155	15843	19680	1274	442
1357154022768685955	279584	17214	21670	1212	393
1357154023269599148	272742	15851	19403	1128	404
1357154023770519840	235796	17183	21655	1135	395
1357154024271347283	205150	15861	19741	1120	380
1357154024772164434	211896	17265	21326	1199	495
1357154025273013585	211370	15826	19299	1323	434
1357154025774181985	395220	38641	50662	4250	1524
1357154026275168886	300882	17240	22119	1286	478
1357154026776115661	291667	15831	19695	1180	483
1357154027277041562	256379	17245	21970	1196	523
1357154027777924171	241598	15799	19842	1159	423
1357154028279015446	253388	17207	21409	1180	466
1357154028780062930	218673	15808	19782	1153	419
1357154029281143664	304806	17245	21278	1185	468
1357154029782031106	357681	38672	50121	3904	1472
1357154030283016965	243765	15889	19955	1159	408
1357154030783948991	249920	17199	21506	1222	469
1357154031284832684	254917	15853	19583	1221	448
1357154031785796001	245931	17265	21397	1213	486
1357154032286707652	260784	15844	19044	1198	393
1357154032787599594	257437	17260	21182	1175	398
1357154033288509537	349194	15868	19515	1180	467
1357154033789410146	450455	38784	50419	3947	1531
1357154034290428213	305003	17202	22079	1266	419
1357154034791485655	294858	15893	19575	1225	476
1357154035292418223	304941	17191	21469	1247	468
1357154035793347748	313228	15837	19772	1180	378
1357154036294953897	259533	17243	21787	1330	605
1357154036795956172	283800	16684	21602	1332	471
1357154037296843990	237161	17237	21737	1264	525
1357154037797810641	330233	38356	50362	3905	1469
1357154038298660458	212222	15811	19815	1247	538
1357154038799458985	284185	17257	22037	1274	485
1357154039300400510	290598	15795	19530	1122	387
1357154039801265203	286246	17215	21595	1185	515
1357154040302088021	309286	15841	19737	1154	390
1357154040802938297	337178	17271	21428	1205	412
1357154041303908406	271866	15807	19637	1138	469
1357154041804763598	402240	38770	51033	3979	1572
1357154042305648124	292904	17210	21500	1332	473
1357154042806496859	226742	15813	19336	1158	384
1357154043307274968	259002	17180	20996	1216	407
1357154043808084703	225718	15850	19260	1230	457
1357154044308872812	257891	17187	21228	1268	523
1357154044809661172	291431	15806	18969	1206	461
1357154045310612448	274622	17334	21333	1464	550
1357154045811558598	318262	38831	51102	3805	1473
1357154046312510666	217762	15805	19810	1165	406
1357154046813360150	220416	17165	21323	1267	488
1357154047314153301	222274	15805	19447	1229	453
1357154047815021452	217540	17284	22951	1712	698
1357154048315857062	238377	20383	24391	1029	373
1357154048816647588	217909	17237	21833	1181	499
1357154049317453281	286878	15920	19701	1176	526
1357154049818276599	376751	38794	51354	4030	1591
1357154050319114125	265391	17250	22023	1346	519
1357154050820080650	216937	21692	27244	1734	695
1357154051320953260	250305	15945	19798	1206	485
1357154051821758661	224338	17261	21628	1184	442
1357154052322619978	237588	15842	19381	1173	380
1357154052823594421	238743	17260	21213	1189	412
1357154053324395447	208413	15849	19638	1099	383
1357154053825381014	331610	38414	50031	3825	1363
1357154054326296373	217401	17195	22055	1307	479
1357154054827116733	219794	15794	19361	1246	484
1357154055327975967	220932	17192	21625	1267	448
1357154055828753243	282738	15833	19511	1227	520
1357154056329540770	256560	17248	21460	1202	469
1357154056830496962	239550	15851	19672	1112	398
1357154057331489321	300426	17141	21534	1256	480
1357154057832337805	436002	39241	50107	5132	1508
1357154058333137498	294616	15913	19770	1202	379
1357154058834022649	341155	17182	21273	1233	407
1357154059334974716	257645	15849	20450	1559	606
1357154059835829451	237309	18099	21705	1193	442
1357154060336647310	215870	15832	19453	1157	388
1357154060837438961	237930	17282	21339	1214	458
1357154061339117068	268383	16251	19927	1224	408
1357154061840822258	363258	38948	51191	3935	1562
1357154062341815450	302690	17216	21657	1362	524
1357154062842681476	341424	15899	19551	1239	456
1357154063343842459	279187	17238	24623	1600	596
1357154063844742944	280844	19413	21942	1076	483
1357154064345748469	345524	17264	21564	1237	478
1357154064846647370	324969	15862	19985	1131	416
1357154065347644937	262168	17318	21784	1012	404
1357154065848801254	359455	37935	50042	3941	1504
1357154066350490027	296214	15426	19722	1148	409
1357154066851359011	295417	17213	21222	1211	430
