#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357060170952425637	security_rijndael_e	700	55	0.900000	0.235000	0.215000	388870	15966	19773	1374	433
1357060171463560753	security_rijndael_e	700	55	0.900000	0.235000	0.215000	376914	16951	21396	1256	418
1357060171979504229	security_rijndael_e	700	55	0.900000	0.235000	0.215000	251154	15771	20239	1307	534
1357060172490335930	security_rijndael_e	700	55	0.900000	0.235000	0.215000	267231	17261	22040	1308	487
1357060173000934715	security_rijndael_e	700	55	0.900000	0.235000	0.215000	281647	15859	20615	1185	440
1357060173511986748	security_rijndael_e	700	55	0.900000	0.235000	0.215000	480503	39058	53388	4076	1504
1357060174023087281	security_rijndael_e	700	55	0.900000	0.235000	0.215000	307781	17197	22010	1276	438
1357060174539567255	security_rijndael_e	700	55	0.900000	0.235000	0.215000	283108	15793	20194	1260	510
1357060175051014037	security_rijndael_e	700	55	0.900000	0.235000	0.215000	277709	17112	21669	1200	470
1357060175561857446	security_rijndael_e	700	55	0.900000	0.235000	0.215000	331990	15635	19535	1169	425
1357060176073904393	security_rijndael_e	700	55	0.900000	0.235000	0.215000	267417	17348	22480	1197	405
1357060176585236925	security_rijndael_e	700	55	0.900000	0.235000	0.215000	310955	15749	20079	1211	398
1357060177096342709	security_rijndael_e	700	55	0.900000	0.235000	0.215000	330166	17087	21824	1212	399
1357060177607428825	security_rijndael_e	700	55	0.900000	0.235000	0.215000	427331	38286	50985	3861	1273
1357060178128851157	security_rijndael_e	700	55	0.900000	0.235000	0.215000	338042	15780	20140	1267	438
1357060178640645730	security_rijndael_e	700	55	0.900000	0.236000	0.216000	314508	17234	21993	1244	397
1357060179151548222	security_rijndael_e	700	55	0.900000	0.236000	0.216000	389585	15883	19962	1220	462
1357060179662438798	security_rijndael_e	700	55	0.900000	0.237000	0.217000	253610	17281	22037	1282	454
1357060180173402165	security_rijndael_e	700	55	0.900000	0.236000	0.216000	249948	15819	19869	1186	373
1357060180684488531	security_rijndael_e	700	55	0.900000	0.235000	0.215000	250249	17331	21881	1201	406
1357060181195330690	security_rijndael_e	700	55	0.900000	0.235000	0.215000	297147	15857	19708	1189	466
1357060181706650598	security_rijndael_e	700	55	0.900000	0.235000	0.215000	484677	38238	50717	4013	1353
1357060182227623556	security_rijndael_e	700	55	0.900000	0.236000	0.216000	302133	17174	22250	1267	394
1357060182739653462	security_rijndael_e	700	55	0.900000	0.235000	0.215000	372004	16015	19728	1205	385
1357060183250474662	security_rijndael_e	700	55	0.900000	0.235000	0.215000	429803	16988	21911	1290	469
1357060183761329488	security_rijndael_e	700	55	0.900000	0.236000	0.216000	354680	15901	19964	1190	427
1357060184272278897	security_rijndael_e	700	55	0.900000	0.235000	0.215000	337346	17344	21966	1280	463
1357060184783093806	security_rijndael_e	700	55	0.900000	0.235000	0.215000	298385	15844	20477	1255	551
1357060185294341089	security_rijndael_e	700	55	0.900000	0.235000	0.215000	307715	17271	21569	1277	494
1357060185805211873	security_rijndael_e	700	55	0.900000	0.236000	0.216000	411446	38379	51572	3956	1381
1357060186316283323	security_rijndael_e	700	55	0.900000	0.236000	0.216000	250467	15854	19940	1317	429
1357060186827369315	security_rijndael_e	700	55	0.900000	0.236000	0.216000	278244	17288	21977	1343	433
1357060187338120308	security_rijndael_e	700	55	0.900000	0.235000	0.215000	319302	15904	20333	1292	459
1357060187848638801	security_rijndael_e	700	55	0.900000	0.235000	0.215000	235974	17214	22231	1273	475
1357060188365611773	security_rijndael_e	700	55	0.900000	0.235000	0.215000	290202	15987	20211	1234	465
1357060188876529682	security_rijndael_e	700	55	0.900000	0.235000	0.215000	371314	16988	22038	1191	445
1357060189387745423	security_rijndael_e	700	55	0.900000	0.236000	0.216000	333850	15780	20381	1137	410
1357060189898767415	security_rijndael_e	700	55	0.900000	0.236000	0.216000	471745	38180	51013	3827	1289
1357060190409944240	security_rijndael_e	700	55	0.900000	0.236000	0.216000	312288	17184	22215	1394	457
1357060190920976815	security_rijndael_e	700	55	0.900000	0.237000	0.217000	262457	15967	20403	1233	406
1357060191435674628	security_rijndael_e	700	55	0.900000	0.237000	0.217000	225189	17396	22312	1310	526
1357060191948803071	security_rijndael_e	700	55	0.900000	0.235000	0.215000	233212	17157	21684	1204	410
1357060192459563355	security_rijndael_e	700	55	0.900000	0.235000	0.215000	236944	15866	20298	1211	397
1357060192970428931	security_rijndael_e	700	55	0.900000	0.235000	0.215000	244969	17223	21890	1244	391
1357060193481416465	security_rijndael_e	700	55	0.900000	0.235000	0.215000	423849	38101	50558	4017	1388
1357060193992246749	security_rijndael_e	700	55	0.900000	0.235000	0.215000	226327	15813	20047	1793	398
1357060194503192574	security_rijndael_e	700	55	0.900000	0.236000	0.216000	255180	16897	21493	1950	470
1357060195014186691	security_rijndael_e	700	55	0.900000	0.236000	0.216000	256535	15985	20208	1248	433
1357060195525094558	security_rijndael_e	700	55	0.900000	0.237000	0.217000	253078	17050	21723	1263	402
1357060196036092175	security_rijndael_e	700	55	0.900000	0.236000	0.216000	261861	15953	19825	1208	377
1357060196547161667	security_rijndael_e	700	55	0.900000	0.235000	0.215000	246364	17297	21824	1223	394
1357060197058060618	security_rijndael_e	700	55	0.900000	0.236000	0.216000	246892	15922	20015	1250	429
1357060197574316800	security_rijndael_e	700	55	0.900000	0.236000	0.216000	380065	38431	51383	3888	1217
1357060198086324456	security_rijndael_e	700	55	0.900000	0.236000	0.216000	253676	17221	21788	1266	398
1357060198597519239	security_rijndael_e	700	55	0.900000	0.236000	0.216000	250387	15604	20065	1241	413
1357060199108784355	security_rijndael_e	700	55	0.900000	0.236000	0.216000	257042	17443	22270	1271	402
1357060199619924929	security_rijndael_e	700	55	0.900000	0.236000	0.216000	243866	19221	24586	1420	496
1357060200130730339	security_rijndael_e	700	55	0.900000	0.236000	0.216000	378951	13934	17683	1120	471
1357060200641591123	security_rijndael_e	700	55	0.900000	0.236000	0.216000	419486	15652	20120	1234	463
1357060201152635698	security_rijndael_e	700	55	0.900000	0.237000	0.217000	432225	17369	22530	1264	526
1357060201663831897	security_rijndael_e	700	55	0.900000	0.237000	0.217000	498750	38324	51860	4201	1477
1357060202175681178	security_rijndael_e	700	55	0.900000	0.237000	0.217000	323295	16002	20261	1279	506
1357060202686702462	security_rijndael_e	700	55	0.900000	0.236000	0.216000	257578	17172	21936	1323	437
1357060203205687344	security_rijndael_e	700	55	0.900000	0.237000	0.217000	249459	15831	19793	1227	382
1357060203716461795	security_rijndael_e	700	55	0.900000	0.237000	0.217000	251068	17208	21864	1213	385
1357060204227740202	security_rijndael_e	700	55	0.900000	0.237000	0.217000	265708	15854	19960	1197	386
1357060204739227526	security_rijndael_e	700	55	0.900000	0.237000	0.217000	308222	17252	21592	1277	410
1357060205251305014	security_rijndael_e	700	55	0.900000	0.237000	0.217000	286141	15921	19758	1211	378
1357060205762423047	security_rijndael_e	700	55	0.900000	0.237000	0.217000	389192	38186	50733	3784	1184
1357060206273340081	security_rijndael_e	700	55	0.900000	0.236000	0.216000	253492	17447	22394	1366	389
1357060206784611197	security_rijndael_e	700	56	0.900000	0.236000	0.216000	243923	15753	20113	1245	397
1357060207295362232	security_rijndael_e	700	55	0.900000	0.237000	0.217000	252088	17236	21927	1227	383
1357060207806412974	security_rijndael_e	700	55	0.900000	0.237000	0.217000	244662	15823	20103	1259	389
1357060208317421340	security_rijndael_e	700	55	0.900000	0.237000	0.217000	250021	17228	21703	1263	418
1357060208828313833	security_rijndael_e	700	55	0.900000	0.237000	0.217000	252471	15824	20056	1226	382
1357060209339392366	security_rijndael_e	700	56	0.900000	0.237000	0.217000	314722	19061	27940	1663	510
1357060209850370441	security_rijndael_e	700	55	0.900000	0.237000	0.217000	421399	40398	51569	4023	1241
1357060210361500683	security_rijndael_e	700	55	0.900000	0.237000	0.217000	335291	15857	19724	1181	349
1357060210872264551	security_rijndael_e	700	55	0.900000	0.237000	0.217000	287930	18849	27476	1748	554
1357060211383365542	security_rijndael_e	700	55	0.900000	0.237000	0.217000	276557	17805	19549	1199	404
1357060211894432617	security_rijndael_e	700	55	0.900000	0.237000	0.217000	252864	17284	22299	1302	434
1357060212405101319	security_rijndael_e	700	55	0.900000	0.237000	0.217000	244794	16096	20959	1374	429
1357060212916150269	security_rijndael_e	700	55	0.900000	0.237000	0.217000	247567	17156	21099	1182	388
1357060213426848012	security_rijndael_e	700	55	0.900000	0.237000	0.217000	243243	15576	19758	1228	498
1357060213938637709	security_rijndael_e	700	55	0.900000	0.237000	0.217000	385600	38699	51999	3887	1461
1357060214449790409	security_rijndael_e	700	55	0.900000	0.237000	0.217000	239091	17642	22922	1326	458
1357060214960719485	security_rijndael_e	700	55	0.900000	0.237000	0.217000	245121	17171	22954	1469	470
1357060215472608682	security_rijndael_e	700	55	0.900000	0.237000	0.217000	289761	20557	25380	1325	381
1357060215983732340	security_rijndael_e	700	55	0.900000	0.237000	0.217000	262535	15950	20249	1180	458
1357060216494767999	security_rijndael_e	700	56	0.900000	0.237000	0.217000	358267	17186	21653	1250	427
1357060217013694006	security_rijndael_e	700	55	0.900000	0.237000	0.217000	426565	15999	20067	1198	385
1357060217525983785	security_rijndael_e	700	55	0.900000	0.237000	0.217000	496200	38303	50753	4680	1414
1357060218036933152	security_rijndael_e	700	56	0.900000	0.237000	0.217000	318628	16860	21335	1725	397
1357060218548097602	security_rijndael_e	700	56	0.900000	0.237000	0.217000	340194	15905	20169	1207	394
1357060219059137385	security_rijndael_e	700	55	0.900000	0.237000	0.217000	401642	17130	21994	1240	419
1357060219570061336	security_rijndael_e	700	55	0.900000	0.237000	0.217000	275788	15696	19896	1174	385
1357060220082100658	security_rijndael_e	700	56	0.900000	0.237000	0.217000	513436	17355	22174	1249	426
1357060220592184944	security_sha	700	55	0.900000	0.238000	0.218000	439544	15835	20186	1164	397
1357060221102050815	security_sha	700	56	0.900000	0.237000	0.217000	444534	17176	21677	1217	389
1357060221611926186	security_sha	700	56	0.900000	0.237000	0.217000	578753	38304	51103	4124	1329
1357060222121689724	security_sha	700	56	0.900000	0.237000	0.217000	440242	15828	19731	1223	397
1357060222631536594	security_sha	700	55	0.900000	0.237000	0.217000	450034	17182	21655	1248	422
1357060223141358965	security_sha	700	55	0.900000	0.237000	0.217000	440168	15853	19821	1209	425
1357060223651211794	security_sha	700	55	0.900000	0.236000	0.216000	443970	17135	21662	1189	401
1357060224161016165	security_sha	700	55	0.900000	0.236000	0.216000	437538	15722	20108	1161	377
1357060224670847745	security_sha	700	55	0.900000	0.236000	0.216000	443936	17176	22167	1191	383
1357060225180762198	security_sha	700	55	0.900000	0.237000	0.217000	440437	15897	19952	1156	418
1357060225690645861	security_sha	700	55	0.900000	0.237000	0.217000	585451	38401	51147	3908	1352
1357060226200434190	security_sha	700	56	0.900000	0.236000	0.216000	445505	17201	22263	1281	417
1357060226710325936	security_sha	700	55	0.900000	0.237000	0.217000	445139	15943	20073	1170	366
1357060227220228806	security_sha	700	55	0.900000	0.236000	0.216000	444095	17006	21583	1286	453
1357060227730565926	security_sha	700	56	0.900000	0.237000	0.217000	439443	15949	20165	1226	386
1357060228240605629	security_sha	700	56	0.900000	0.237000	0.217000	444256	17306	22011	1288	374
1357060228750416375	security_sha	700	55	0.900000	0.237000	0.217000	438072	15871	19763	1181	378
1357060229260349287	security_sha	700	55	0.900000	0.236000	0.216000	444414	17239	21638	1235	378
1357060229770189325	security_sha	700	56	0.900000	0.237000	0.217000	578388	38210	51208	3970	1325
1357060230280104904	security_sha	700	55	0.900000	0.237000	0.217000	439607	15999	20582	1337	443
1357060230789943566	security_sha	700	55	0.900000	0.236000	0.216000	452732	17186	22042	1278	418
1357060231299877312	security_sha	700	56	0.900000	0.237000	0.217000	438489	15907	19621	1203	423
1357060231809783557	security_sha	700	55	0.900000	0.237000	0.217000	445645	17253	22085	1297	445
1357060232319639970	security_sha	700	55	0.900000	0.237000	0.217000	439192	15731	20248	1186	394
1357060232829646798	security_sha	700	56	0.900000	0.236000	0.216000	443114	17218	21883	1216	378
1357060233339588127	security_sha	700	55	0.900000	0.237000	0.217000	437517	15785	19410	1157	358
1357060233849484248	security_sha	700	55	0.900000	0.237000	0.217000	583456	38521	51268	3967	1417
1357060234359433952	security_sha	700	55	0.900000	0.237000	0.217000	448521	17274	22533	1335	426
1357060234869284864	security_sha	700	56	0.900000	0.237000	0.217000	445298	15944	20175	1176	362
1357060235379580358	security_sha	700	55	0.900000	0.237000	0.217000	443066	17202	21993	1273	398
1357060235889512271	security_sha	700	55	0.900000	0.237000	0.217000	437726	15738	20230	1221	368
1357060236399350725	security_sha	700	56	0.900000	0.237000	0.217000	444063	17230	21713	1236	401
1357060236909250970	security_sha	700	56	0.900000	0.237000	0.217000	437660	15786	20166	1190	374
1357060237419098800	security_sha	700	55	0.900000	0.237000	0.217000	443498	17294	21340	1188	421
1357060237928890671	security_sha	700	56	0.900000	0.237000	0.217000	573747	38282	51157	3900	1253
1357060238438707083	security_sha	700	55	0.900000	0.237000	0.217000	439282	15793	20008	1259	374
1357060238948582496	security_sha	700	56	0.900000	0.237000	0.217000	450513	17312	22124	1306	370
1357060239458535616	security_sha	700	56	0.900000	0.237000	0.217000	437635	15823	19840	1171	371
1357060239968391612	security_sha	700	55	0.900000	0.237000	0.217000	444177	17302	21864	1218	403
1357060240478222983	security_sha	700	55	0.900000	0.237000	0.217000	438682	15904	20004	1175	395
1357060240988127478	security_sha	700	56	0.900000	0.236000	0.216000	444090	17242	21987	1240	389
1357060241497927641	security_sha	700	55	0.900000	0.237000	0.217000	437175	15869	19653	1226	370
1357060242007826428	security_sha	700	55	0.900000	0.237000	0.217000	587692	38468	51274	3946	1440
1357060242517690382	security_sha	700	55	0.900000	0.237000	0.217000	446403	17323	21947	1295	386
1357060243027618253	security_sha	700	55	0.900000	0.237000	0.217000	443802	17267	21816	1258	398
1357060243537426541	security_sha	700	56	0.900000	0.238000	0.218000	438108	15924	19933	1185	382
1357060244047298870	security_sha	700	56	0.900000	0.237000	0.217000	443641	17384	22234	1240	373
1357060244557157532	security_sha	700	55	0.900000	0.237000	0.217000	438658	15721	20003	1161	379
1357060245067065986	security_sha	700	55	0.900000	0.237000	0.217000	443413	17264	21886	1213	362
1357060245576967190	security_sha	700	56	0.900000	0.237000	0.217000	542667	38324	50775	3829	1194
1357060246086796061	security_sha	700	55	0.900000	0.237000	0.217000	439527	15774	19991	1284	407
1357060246596741390	security_sha	700	55	0.900000	0.237000	0.217000	449728	17243	22378	1317	393
1357060247106493927	security_sha	700	55	0.900000	0.237000	0.217000	437180	15775	19853	1154	373
1357060247616284548	security_sha	700	55	0.900000	0.237000	0.217000	443263	17228	21672	1236	398
1357060248126072086	security_sha	700	55	0.900000	0.237000	0.217000	437839	15832	20084	1247	393
1357060248635888624	security_sha	700	55	0.900000	0.237000	0.217000	443138	17164	21591	1199	402
1357060249145692120	security_sha	700	55	0.900000	0.236000	0.216000	437171	15908	19815	1128	377
1357060249655553324	security_sha	700	55	0.900000	0.237000	0.217000	577690	38289	51512	3822	1289
1357060250165362236	security_sha	700	55	0.900000	0.236000	0.216000	444561	17157	22162	1313	422
1357060250675170316	security_sha	700	55	0.900000	0.236000	0.216000	445037	15795	20079	1212	405
1357060251184989812	security_sha	700	55	0.900000	0.237000	0.217000	444775	17176	21690	1216	406
1357060251694912057	security_sha	700	55	0.900000	0.238000	0.218000	437232	15749	19864	1179	414
1357060252204936636	security_sha	700	55	0.900000	0.237000	0.217000	443118	17285	21987	1215	396
1357060252714720548	security_sha	700	55	0.900000	0.237000	0.217000	440374	15739	19615	1157	434
1357060253224609752	security_sha	700	55	0.900000	0.237000	0.217000	446040	17210	22305	1234	389
1357060253734575706	security_sha	700	55	0.900000	0.237000	0.217000	572465	38285	50707	3888	1213
1357060254244432619	security_sha	700	55	0.900000	0.236000	0.216000	438588	15935	20183	1319	437
1357060254754314573	security_sha	700	55	0.900000	0.237000	0.217000	452411	17038	21736	1285	430
1357060255264369776	security_sha	700	55	0.900000	0.237000	0.217000	438323	15902	19703	1236	438
1357060255774310438	security_sha	700	55	0.900000	0.237000	0.217000	443785	17222	21309	1248	410
1357060256284172934	security_sha	700	55	0.900000	0.237000	0.217000	438123	15789	20030	1205	384
1357060256794148971	security_sha	700	55	0.900000	0.237000	0.217000	445703	17262	22269	1265	421
1357060257304276841	security_sha	700	55	0.900000	0.237000	0.217000	436716	15850	19597	1222	438
1357060257814346711	security_sha	700	55	0.900000	0.237000	0.217000	583225	38417	51366	3889	1437
1357060258324355956	security_sha	700	55	0.900000	0.237000	0.217000	444989	17351	21822	1600	571
1357060258834165494	security_sha	700	55	0.900000	0.236000	0.216000	468389	19374	24736	1182	449
1357060259343901365	security_sha	700	55	0.900000	0.237000	0.217000	443839	17250	21794	1186	407
1357060259853700236	security_sha	700	55	0.900000	0.236000	0.216000	437814	15858	19877	1182	398
1357060260363624648	security_sha	700	55	0.900000	0.237000	0.217000	442242	17262	21747	1236	378
1357060260873625810	security_sha	700	55	0.900000	0.236000	0.216000	437126	15913	20113	1161	385
1357060261383546097	security_sha	700	55	0.900000	0.236000	0.216000	443494	17080	21967	1193	374
1357060261893503760	security_sha	700	55	0.900000	0.236000	0.216000	578726	38218	50765	3936	1381
1357060262403523255	security_sha	700	55	0.900000	0.236000	0.216000	439090	15797	19931	1240	374
1357060262913496042	security_sha	700	55	0.900000	0.236000	0.216000	449691	17359	22015	1264	389
1357060263423366329	security_sha	700	55	0.900000	0.237000	0.217000	437248	15658	20117	1159	385
1357060263933267533	security_sha	700	55	0.900000	0.237000	0.217000	445069	17222	21413	1236	426
1357060264443113029	security_sha	700	55	0.900000	0.236000	0.216000	437554	15789	19747	1178	407
1357060264952959983	security_sha	700	55	0.900000	0.237000	0.217000	442933	17373	21860	1283	381
1357060265463024478	security_sha	700	55	0.900000	0.236000	0.216000	438892	15669	19891	1163	402
1357060265973359597	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	587329	38447	50745	3876	1248
1357060266483216468	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	130848	17264	22544	1302	417
1357060266993134880	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	130400	15768	20088	1230	378
1357060267503073376	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	127902	17108	21988	1235	378
1357060268013000038	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	124784	15994	20448	1204	398
1357060268522971450	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	128352	17240	21741	1242	387
1357060269032829279	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	122960	15800	19729	1166	361
1357060269542739442	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	126998	17373	22246	1262	381
1357060270052581854	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	257808	38109	51043	3969	1208
1357060270562480100	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	123231	15815	19990	1235	370
1357060271072212971	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	121208	15878	19770	1182	370
1357060271582090633	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	127542	17381	22460	1279	378
1357060272091918421	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	121870	15743	20057	1192	365
1357060272601782375	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	127754	17215	22103	1203	371
1357060273112322993	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	119270	15913	19198	1709	370
1357060273622272239	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	231086	37777	50673	4151	1251
1357060274132063318	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	131965	21928	28662	1678	548
1357060274641958772	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	152938	15414	19443	1223	392
1357060275151809935	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	127483	17216	21781	1264	438
1357060275661660014	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	122726	15852	19827	1217	413
1357060276171563676	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	126191	17170	21681	1251	422
1357060276681555505	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	123405	15922	20269	1218	410
1357060277191404292	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	127250	17363	21968	1242	381
1357060277701267246	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	261835	38453	51186	4039	1292
1357060278211257325	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122257	15660	19969	1183	409
1357060278721037904	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	133115	17067	21876	1279	413
1357060279230824609	telecom_adpcm_c	700	55	0.900000	0.237000	0.217000	121997	15792	19781	1160	414
1357060279740590438	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	128755	17426	22477	1239	433
1357060280250369643	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	122693	15624	20132	1186	374
1357060280760548971	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	126900	17320	21973	1266	429
1357060281270531799	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	122013	15644	20220	1196	405
1357060281780469545	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	256125	38208	50390	3893	1253
1357060282290336416	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	128235	17175	21934	1350	413
1357060282800123037	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	126303	15777	19559	1193	383
1357060283310119115	telecom_adpcm_c	700	55	0.900000	0.236000	0.216000	218734	18823	27682	1719	477
1357060283820055236	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	253011	21431	24627	1340	364
1357060284330007481	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	127523	17281	22340	1244	410
1357060284839867769	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	121688	15737	19816	1178	401
1357060285349671973	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	129316	17424	23283	1235	414
1357060285859643343	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	258605	38618	51577	3862	1218
1357060286369501464	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	124128	16206	20867	1268	413
1357060286879472918	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	133962	17012	21797	1303	425
1357060287389387413	telecom_adpcm_d	700	55	0.900000	0.237000	0.217000	122423	15917	20014	1265	426
1357060287899235534	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	127511	17228	21896	1229	381
1357060288409656320	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	121779	15547	19615	1191	397
1357060288919575649	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	126865	17330	22091	1280	414
1357060289429400020	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	121625	15719	19768	1186	389
1357060289939299682	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	258360	44449	59587	4346	1363
1357060290449121178	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	156722	16336	20329	1288	391
1357060290959115006	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	134584	17257	21980	1211	385
1357060291468887378	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	120592	15819	20053	1213	437
1357060291978835081	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128237	17331	22148	1292	398
1357060292488767577	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	121429	15627	19616	1197	413
1357060292998592281	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	127335	17330	21674	1246	401
1357060293508554152	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	120024	15691	19666	1200	374
1357060294018358398	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	258485	38256	50823	3911	1293
1357060294528188268	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	128772	17264	21968	1317	381
1357060295038047639	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127105	15829	20220	1210	378
1357060295547918010	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	126523	17205	21963	1280	410
1357060296057788214	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	121096	15919	20197	1256	374
1357060296567647001	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	127389	17103	21829	1219	500
1357060297077610538	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	143149	19662	24839	1478	420
1357060297587483243	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	126113	17061	21818	1227	397
1357060298097276905	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	255966	38343	50918	3802	1205
1357060298607257067	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	123602	15825	20014	1250	374
1357060299117100021	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	121212	15920	20189	1236	370
1357060299626923642	telecom_adpcm_d	700	55	0.900000	0.237000	0.217000	124843	17328	21997	1261	377
1357060300136745180	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	124942	15691	20121	1182	418
1357060300646588009	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	126845	17271	21730	1201	366
1357060301156432963	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	116887	15865	19921	1343	369
1357060301666314334	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	235994	38083	50989	3949	1364
1357060302176820786	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	127839	17691	23012	1336	386
1357060302686770865	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	125576	15884	20127	1192	365
1357060303196613319	telecom_adpcm_d	700	55	0.900000	0.237000	0.217000	126220	17231	22146	1202	385
1357060303706647064	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	120685	15635	19896	1247	389
1357060304216609601	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	126977	17282	22105	1276	382
1357060304726463514	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	120141	15757	19863	1238	417
1357060305236289176	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	127445	17296	22265	1245	386
1357060305746129172	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	254674	38146	50353	3925	1256
1357060306255956251	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	123616	16185	20336	1357	374
1357060306765869955	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	132935	17214	22436	1294	394
1357060307275701243	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	119254	15885	20294	1180	366
1357060307785607655	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	125924	17061	21581	1246	397
1357060308295492401	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	120789	15900	20343	1183	377
1357060308805571521	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	125742	17187	21537	1198	402
1357060309315511058	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119164	15889	19784	1212	386
1357060309825370137	telecom_adpcm_d	700	55	0.900000	0.236000	0.216000	255467	38111	50975	3882	1204
1357060310335170091	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	313372	17241	22019	1292	377
1357060310845210920	telecom_CRC32	700	55	0.900000	0.236000	0.216000	190147	15692	20138	1259	394
1357060311355218748	telecom_CRC32	700	55	0.900000	0.236000	0.216000	189952	17160	21358	1263	429
1357060311865279743	telecom_CRC32	700	55	0.900000	0.235000	0.215000	185191	15755	19921	1193	389
1357060312375326739	telecom_CRC32	700	55	0.900000	0.235000	0.215000	188394	17023	21719	1298	465
1357060312885274317	telecom_CRC32	700	55	0.900000	0.235000	0.215000	190104	15933	20515	1266	405
1357060313395297438	telecom_CRC32	700	55	0.900000	0.235000	0.215000	187926	17184	21528	1215	378
