#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357059831404428682	540112	17106	21590	1203	398
1357059831905172750	534565	15802	20177	1581	579
1357059832405831818	569445	21923	28667	1235	412
1357059832906485261	538094	17304	21977	1220	446
1357059833407266663	521770	17883	24908	1514	466
1357059833908704770	546169	42249	55620	3961	1268
1357059834409368380	339851	15880	20259	1246	385
1357059834910014824	367131	17062	21782	1518	470
1357059835410856600	342342	15839	19718	1470	476
1357059835911639834	369418	17162	21797	1277	486
1357059836412310152	623064	16090	20050	1231	453
1357059836912978929	696376	17064	21998	1243	414
1357059837413666206	760871	15990	20391	1210	386
1357059837914360941	934365	39636	53443	4120	1577
1357059838415044551	794528	17160	22489	1262	417
1357059838915891577	765622	16441	21108	1350	482
1357059839416762228	787919	16712	20671	1197	352
1357059839917405213	780185	15742	19746	1209	425
1357059840418056364	791537	17136	21463	1214	441
1357059840918697016	780303	15842	19844	1141	378
1357059841419374543	767603	17224	21881	1214	407
1357059841920037944	855718	38135	50846	3857	1341
1357059842420779971	741061	15921	20079	1299	529
1357059842921430331	753545	17037	21597	1329	533
1357059843422095732	742843	16035	20392	1301	406
1357059843922763717	783547	17103	21835	1208	382
1357059844423408994	779824	15854	20050	1232	402
1357059844924124812	786407	17300	22189	1264	418
1357059845424806422	781802	15702	19904	1193	395
1357059845925537615	923056	38389	50611	3915	1286
1357059846426213975	776846	17260	22361	1239	411
1357059846927009960	779459	15892	20195	1207	406
1357059847427787486	793277	17281	21868	1291	482
1357059847928535429	782651	15806	20032	1221	431
1357059848429356080	792248	17238	22132	1394	570
1357059848930213731	787561	15964	20484	1254	521
1357059849431002341	788753	17147	21993	1222	433
1357059849931779534	925360	38778	52256	3988	1439
1357059850432523727	781126	15892	20221	1294	430
1357059850933299711	792518	17055	22011	1263	457
1357059851434015613	783108	15808	19896	1167	422
1357059851934701348	786537	17120	21973	1206	418
1357059852435484541	779413	15851	19824	1220	409
1357059852936172901	785554	17123	21543	1220	483
1357059853436834261	782944	15948	20013	1209	414
1357059853937525829	921386	38120	51013	3974	1354
1357059854438218481	786835	17321	22209	1379	404
1357059854938916090	776462	15710	20044	1181	418
1357059855439572867	790778	17272	21900	1249	411
1357059855940249060	779176	15967	20197	1224	399
1357059856441052003	783337	17406	22409	1253	406
1357059856941692197	777353	15755	19811	1192	379
1357059857442335098	785984	17300	22212	1259	487
1357059857942995833	920369	38263	51212	3985	1213
1357059858443641943	704685	15879	20080	1255	375
1357059858944305970	657665	17220	21802	1270	385
1357059859444934622	654633	15751	19892	1180	473
1357059859945732606	643099	17493	22675	1296	502
1357059860446535716	627192	15917	19845	985	399
1357059860947217951	644286	17101	22114	1225	424
1357059861447876269	630709	16039	20292	1258	497
1357059861948521463	717208	38776	51524	4099	1450
1357059862449318530	602271	17144	22164	1388	401
1357059862949957557	647470	15887	19889	1185	391
1357059863450997041	633516	17338	22461	1283	385
1357059863951778651	665066	15826	27306	1847	630
1357059864452465885	719866	25496	24931	1182	457
1357059864953116287	711895	17107	21761	1241	435
1357059865453829272	693348	16086	21435	1261	390
1357059865954499299	856875	38623	52228	3961	1430
1357059866455203325	633376	17363	22456	1324	478
1357059866955925602	593994	15752	19835	1260	491
1357059867456587253	610028	17255	22194	1216	430
1357059867957312655	607445	15833	20381	1200	414
1357059868458004390	618727	17300	22142	1251	483
1357059868958673000	599815	15895	19878	1203	422
1357059869459350193	609160	17276	22106	1200	426
1357059869960016886	718998	38448	51111	3956	1284
1357059870460780913	635204	15713	19860	1254	394
1357059870961446981	728232	17249	21979	1319	489
1357059871462127924	723646	15851	19909	1226	386
1357059871962876117	730745	16941	22019	1248	443
1357059872463574019	731499	16116	20111	1255	462
1357059872964241920	731457	17216	21783	1206	443
1357059873464972697	726901	15996	19755	1223	430
1357059873965758515	867880	38629	51551	3985	1345
1357059874466462666	730649	17244	22205	1373	443
1357059874967148901	729648	15926	20324	1266	447
1357059875467796636	743515	17306	22521	1270	438
1357059875968503954	724733	15828	20162	1229	439
1357059876469180564	732041	17255	21942	1276	414
1357059876969982716	723900	15945	20109	1137	418
1357059877470924491	732834	17256	22275	1291	451
1357059877971695018	864551	38537	51875	3923	1233
1357059878472535960	725582	15815	19934	1267	471
1357059878973323028	740265	17263	22129	1267	402
1357059879474093138	726668	15831	19909	1148	389
1357059879974894581	729264	17097	21598	1231	419
1357059880475780315	725766	15752	20174	1155	425
1357059880976455633	726292	17564	22334	1217	418
1357059881477178618	713447	15655	19744	1176	383
1357059881977882811	860900	38397	51024	3891	1237
1357059882478554046	728220	17200	21936	1304	382
1357059882979209073	727530	15868	20031	1166	398
1357059883479887016	731894	17139	21637	1187	373
1357059883980669751	722852	15897	19834	1197	378
1357059884481366027	728339	17225	22076	1273	406
1357059884982021762	724538	15843	20500	1286	427
1357059885482695081	697685	17661	22286	1088	394
1357059885983435649	870776	38668	51604	3945	1329
1357059886484106425	721215	15774	20095	1238	374
1357059886984767910	733953	17189	21980	1299	381
1357059887485581395	724022	15741	20022	1233	436
1357059887986274671	732470	17311	22073	1240	406
1357059888486965823	725345	15866	19748	1233	413
1357059888987649641	728270	17158	21817	1187	406
1357059889488359376	723698	15869	19553	1202	429
1357059889989093153	867794	38592	51260	3988	1360
1357059890489762887	731750	17276	22227	1316	446
1357059890990601664	728775	15830	19919	1279	408
1357059891491281607	729731	17210	21753	1306	442
1357059891991965425	726562	15981	20758	1255	498
1357059892492647243	732156	17171	21891	1250	447
1357059892993317562	728806	15988	20182	1257	434
1357059893494010338	727012	17193	21771	1228	402
1357059893994749531	878537	39237	52730	4116	1491
1357059894495547474	728745	15874	20506	1246	466
1357059894996219501	737795	16968	21692	1275	395
1357059895496938694	726175	15900	20357	1190	437
1357059895997663762	728658	17098	21927	1288	458
1357059896498345289	721330	15978	20098	1130	385
1357059896998986815	728535	17047	21887	1217	442
1357059897499668467	726844	15872	19662	1159	450
1357059898000449618	866213	38217	50843	3915	1285
1357059898501137895	731000	17124	22297	1333	398
1357059899001785047	729438	15860	20116	1226	381
1357059899502464240	729259	17185	21830	1233	418
1357059900003134142	723417	15831	19626	1200	433
1357059900503793585	731823	17149	21716	1254	418
1357059901004454528	723853	15842	19893	1166	434
1357059901505175096	724697	17210	27187	1533	595
1357059902005852248	898297	42784	51500	3878	1420
1357059902506533191	727135	16119	20731	1376	511
1357059903007164343	741148	17020	21600	1273	390
1357059903507799161	723163	15935	20385	1195	386
1357059904008455605	730231	17179	22396	1233	401
1357059904509118465	722919	15923	20184	1114	393
1357059905009766033	727943	17054	22027	1194	394
1357059905510510560	722690	15931	20078	1200	385
1357059906011174420	860853	38463	51119	3851	1223
1357059906511876154	731243	17227	22416	1370	447
1357059907012697306	733616	15916	19969	1241	414
1357059907513432665	510842	17208	22260	1250	419
1357059908014161233	301079	15711	19711	1187	413
1357059908514875510	298877	17330	22020	1189	377
1357059909015674703	295229	15743	19680	1162	378
1357059909516388354	298895	17291	21659	1198	382
1357059910017159381	434079	38149	50993	3924	1281
1357059910517804991	283398	15977	20192	1307	387
1357059911018492517	287367	17236	22176	1272	358
1357059911519134294	296622	15800	20079	1216	386
1357059912019781654	302819	17333	21926	1218	405
1357059912520549014	294989	15787	19950	1138	373
1357059913021188457	299969	17177	21614	1185	394
1357059913521861775	294977	15853	19892	1151	386
1357059914022516844	440026	38343	50222	4156	1320
1357059914523174995	307429	17123	21722	1372	498
1357059915023833730	307388	15811	19996	1215	427
1357059915524482299	303494	17304	21746	1223	434
1357059916025163742	296632	21532	27444	1586	600
1357059916525802269	336303	16554	21155	1303	493
1357059917027982082	305178	17183	22184	1272	385
1357059917528619359	292765	15826	19738	1151	390
1357059918029282635	449519	38804	52053	3983	1513
1357059918529914496	304102	17375	22476	1334	391
1357059919030684272	303938	15991	19930	1213	413
1357059919531312674	300741	17114	21838	1198	389
1357059920031976075	294021	15974	20086	1199	435
1357059920532651185	307501	17162	22085	1239	438
1357059921033312170	296379	15906	20061	1149	417
1357059921533984197	304409	17108	22364	1251	447
1357059922034625140	439302	38377	50787	3872	1304
1357059922535277542	296150	15561	20279	1245	409
1357059923035905777	312652	17305	22817	1254	394
1357059923536540637	293684	15874	19894	1200	377
1357059924037218122	300704	17281	22250	1268	438
1357059924537862857	298966	15777	20055	1215	405
1357059925038578009	298508	17161	22440	1231	390
1357059925539254202	295283	15743	19711	1150	377
1357059926039913604	429721	38088	50218	3845	1160
1357059926540602505	301924	17374	22404	1344	385
1357059927041279573	301433	15772	20062	1254	425
1357059927541934308	303374	17154	21402	1204	413
1357059928042577835	295349	15742	19512	1187	378
1357059928543251695	300895	17522	21625	1278	483
1357059929043941055	301267	15626	19562	1242	405
1357059929544580790	300661	17200	22311	1238	385
1357059930045253275	446158	38994	52159	4056	1390
1357059930545944427	299405	15854	20016	1199	370
1357059931046594495	306430	17035	21915	1227	381
1357059931547224439	294522	16002	20373	1180	393
1357059932047889215	301944	17144	22013	1268	395
1357059932548517659	295546	16020	20058	1166	374
1357059933049162477	300672	17281	21878	1239	386
1357059933549815087	295981	15933	20242	1226	381
1357059934050545572	437185	38293	51632	3952	1360
1357059934551180849	304114	17128	21888	1287	378
1357059935051812250	299806	16007	20408	1236	414
1357059935552439652	303517	17314	21967	1253	409
1357059936053061596	294108	15767	19615	1219	377
1357059936553691581	299688	17086	21684	1261	378
1357059937054329732	296679	15838	19844	1271	369
1357059937555183300	276649	22168	28466	1742	675
1357059938055954535	459684	37944	50140	4119	1329
1357059938556717519	303440	15774	20296	1331	449
1357059939057451296	308733	17099	22113	1245	386
1357059939558208031	296374	15948	19779	1224	403
1357059940059038890	300438	17336	22261	1234	401
1357059940559727083	571347	15823	20209	1194	386
1357059941060460068	496525	17276	21665	1195	390
1357059941561246261	426699	16731	22723	1395	530
1357059942062033870	602347	38139	49278	3915	1490
1357059942562732189	331780	17043	22395	1303	502
1357059943063413132	307041	16004	20531	1200	410
1357059943564123908	279874	17137	21856	1267	398
1357059944064780893	279705	15866	19770	1149	378
1357059944565527003	302931	17223	21950	1258	481
1357059945066170363	355877	15808	19784	1175	393
1357059945566840348	341014	17213	21785	1227	443
1357059946067621666	612162	38710	51627	4055	1506
1357059946568410276	433869	16027	20624	1253	395
1357059947069064052	409048	17070	22071	1270	386
1357059947569860120	450123	15697	19888	1171	461
1357059948070623272	340906	17318	22224	1235	439
1357059948571352965	319581	15837	20222	1203	442
1357059949072005075	266413	17326	22098	1212	466
1357059949572689310	289043	15732	19597	1162	402
1357059950073344003	528737	37199	49386	3717	1219
1357059950574021905	359278	16916	21705	1250	378
1357059951074709640	388658	15779	19969	1176	453
1357059951575502624	345801	17613	22282	1291	433
1357059952076223859	197517	16273	21464	1278	428
1357059952577116927	201384	17219	23048	1326	385
1357059953077983744	241292	18861	22423	1275	421
1357059953578648354	284667	17296	22377	1305	517
1357059954079309131	395413	38498	51975	3954	1405
1357059954580185948	252655	15956	20203	1357	414
1357059955080822142	280972	17268	22152	1256	401
1357059955581593710	315299	15735	20159	1201	389
1357059956082395319	275111	17159	21792	1204	403
1357059956583239887	277614	16080	20078	1169	458
1357059957083910414	334176	17257	21917	1253	478
1357059957584558774	308281	15808	19838	1203	414
1357059958085209717	474074	38524	51052	3889	1240
1357059958585865910	348457	17167	21769	1350	446
1357059959086521687	256287	15850	20052	1276	469
1357059959587162506	262013	17129	21827	1252	490
1357059960087787741	296776	15998	20442	1247	419
1357059960588435267	233799	17831	23496	1111	423
1357059961089154711	250378	15363	19192	1196	465
1357059961589790612	252506	17251	21539	1237	410
1357059962090520889	395041	38714	51158	3910	1333
1357059962591199457	252240	15679	20115	1240	402
1357059963091898900	267757	17010	22046	1308	405
1357059963592580135	292846	16341	20773	1264	454
1357059964093274328	346543	17285	22342	1309	506
1357059964593963147	353477	15951	20201	1235	409
1357059965094630965	403437	17194	22003	1240	412
1357059965595343658	315459	15857	20112	1241	381
1357059966096046268	505691	38625	51541	3830	1188
1357059966596690045	360407	17114	21750	1285	390
1357059967097350613	530488	15918	20161	1283	467
1357059967597994473	466311	17073	22149	1271	424
1357059968098805874	431089	15895	19889	1176	402
1357059968599564401	340426	17095	21378	1207	369
1357059969100260135	253141	16089	20569	1306	500
1357059969601032037	264641	17055	21691	1259	450
1357059970101692188	392256	38529	51518	3915	1397
1357059970602343299	251203	15980	20563	1300	401
1357059971103010867	293424	17133	21873	1330	461
1357059971603673227	266648	15709	20048	1298	431
1357059972104347503	267198	17392	22216	1323	509
1357059972605155030	251882	15748	20384	1556	565
1357059973105945014	277217	21924	28086	1231	455
1357059973606710374	256236	17180	21727	1314	382
1357059974107440484	382715	38352	51664	3910	1200
1357059974608201218	280089	15909	20327	1284	477
1357059975108963995	284399	17227	22021	1302	401
1357059975609754479	244996	15843	20376	1276	478
1357059976110601505	264969	17126	21802	1290	442
1357059976611454740	276407	15753	19730	1218	482
1357059977112243557	236990	17384	22556	1314	439
1357059977613065875	246192	15880	20216	1214	386
1357059978113878485	453811	38206	50873	3879	1256
1357059978614653803	366206	17287	22622	1351	435
1357059979115519495	244002	15910	20453	1247	378
1357059979616301938	208072	17161	21753	1213	391
1357059980117068923	233367	16003	20770	1219	377
1357059980617951907	222447	17180	21991	1220	401
1357059981118774267	203441	15790	20136	1190	431
1357059981619647084	226907	17277	22150	1210	391
1357059982120434819	334953	37249	49619	3796	1284
1357059982621171054	163034	16121	20381	1328	514
1357059983122020538	207067	17382	22349	1348	519
1357059983622861647	222794	16705	22612	1412	555
1357059984124109214	196315	16331	19308	1150	478
1357059984624836199	181799	15832	20080	1224	438
1357059985125608767	236040	17435	22923	1363	449
1357059985626597750	303636	15622	19483	1083	410
1357059986127372943	412899	39690	54605	4226	1464
1357059986628261178	338721	21266	27415	1595	402
1357059987129626202	264350	18186	25969	1503	443
1357059987630844227	267768	17846	19847	1179	447
1357059988131550045	264634	17376	22945	1257	433
1357059988632211988	249168	15961	20765	1199	393
1357059989132861182	298816	17007	21726	1278	401
1357059989633556583	307345	15902	20504	1187	409
1357059990134243776	401315	38756	51956	3977	1385
1357059990634898511	324103	17172	22077	1322	389
1357059991135788037	296407	15814	19649	1235	406
1357059991636573522	270107	17338	21957	1345	460
1357059992137447548	253488	15766	19919	1187	393
1357059992638231491	258966	17225	21642	1246	389
1357059993139037100	252683	15773	19827	1182	414
1357059993639725002	259730	17203	22327	1262	443
1357059994140495987	408570	37552	50037	3922	1437
1357059994641198513	297731	15685	19971	1209	390
1357059995141874915	353800	17200	22054	1249	401
1357059995642568108	264196	15885	19946	1199	394
1357059996143234385	305075	17166	21999	1235	394
1357059996643961494	280668	15841	20746	1304	430
1357059997145597976	287628	17205	21232	1190	364
1357059997646292586	269123	15931	20576	1302	504
1357059998146936571	397053	38258	51032	3936	1274
1357059998647569931	274822	17263	22359	1360	401
1357059999148404082	329636	15827	19562	1230	385
1357059999649032442	334576	17254	21879	1276	386
1357060000149823594	344480	15883	20117	1218	382
1357060000650697203	280043	17214	22154	1269	406
1357060001151627020	251062	17999	24776	1630	518
1357060001653105211	306416	19629	24060	1350	442
1357060002153957487	485311	41491	57466	4462	1497
1357060002655488011	300888	19686	23667	1322	341
1357060003156146412	332373	17352	22468	1299	382
1357060003656793022	255560	15546	20323	1224	445
1357060004157464799	266625	17696	22913	1319	505
1357060004658105659	275861	15866	19822	1217	435
1357060005158770602	239514	17203	22078	1296	510
1357060005659420087	356989	38422	51847	4021	1410
1357060006160254697	250039	21549	28584	2204	631
1357060006661367555	519230	19545	23247	1826	405
1357060007162185748	411861	17424	22572	1578	632
1357060007662956566	383451	19622	25470	1183	459
1357060008164039425	340388	17024	21807	1188	477
1357060008664816201	324104	15856	20446	1194	485
1357060009165648227	341950	16983	22189	1175	426
1357060009666416170	470261	38692	52353	4089	1429
1357060010167195280	269968	15704	19728	1181	385
1357060010667906390	343582	17262	21823	1251	397
1357060011168653916	473847	15889	20137	1197	385
1357060011669531317	319475	17225	21834	1211	453
1357060012170371176	260167	15665	20321	1194	438
1357060012671152994	259942	17022	21549	1190	454
1357060013171889896	260701	15944	20478	1236	538
1357060013672661839	406367	38543	51517	4020	1514
1357060014173417698	251466	14862	18354	1104	408
1357060014674092975	258426	17037	21836	1256	390
1357060015174802543	340050	15755	20346	1213	449
1357060015675564319	337303	17109	21689	1171	397
1357060016176244846	271302	15943	19966	1162	389
1357060016676916748	308760	17037	21993	1205	448
1357060017177566399	254766	15868	19905	1204	453
1357060017678326676	381795	38235	51361	3821	1216
1357060018179122619	266627	17313	22059	1333	434
1357060018679831145	347317	15847	20003	1297	475
1357060019180619005	372013	17351	22580	1283	441
1357060019681306531	369543	15874	20312	1208	389
1357060020182108974	431872	18812	27468	1625	438
1357060020683332916	456703	21473	24350	1308	436
1357060021184033442	305487	17320	23090	1214	422
1357060021684689344	491038	38433	51971	3982	1456
1357060022185426912	347522	15968	20494	1274	494
1357060022686071064	317742	17264	22562	1315	434
1357060023186720215	356642	15976	21034	1209	381
1357060023687435617	430008	17306	22134	1255	397
1357060024188122977	339445	15880	20450	1218	417
1357060024688792087	431706	17016	21949	1292	483
1357060025189505530	437657	16156	20466	1299	512
1357060025690223306	482941	38733	51867	4052	1449
1357060026190946624	290795	17165	22562	1381	509
1357060026692196857	282403	15890	20248	1250	419
1357060027192840426	261206	17092	21827	1218	418
1357060027693470369	248203	15683	19819	1157	433
1357060028194120063	260842	17218	21835	1244	441
1357060028694760839	246532	15919	19660	1205	390
1357060029195554991	259890	17196	21905	1246	453
1357060029696199809	479063	38183	51017	4001	1357
1357060030196887544	325639	15914	20513	1330	484
1357060030697667570	353380	17023	21748	1410	497
1357060031198344055	319315	15912	20028	1239	505
1357060031699599580	352925	16988	21627	1194	437
1357060032200507356	348517	15839	19622	1252	382
1357060032701291799	351872	17080	21367	1195	394
1357060033202064408	286379	15962	19941	1178	393
1357060033702844934	401544	38826	51935	3957	1443
1357060034203506836	268137	16980	22343	1310	467
1357060034704172696	263869	15900	20045	1273	421
1357060035205025055	263546	18883	27369	1619	429
1357060035706614121	302549	21896	25314	1347	401
1357060036207801896	305399	16590	20471	1113	400
1357060036708449131	258147	15831	20492	1241	470
1357060037209102657	290478	17426	23134	1313	511
1357060037709752017	494566	38955	53629	4101	1570
1357060038210492252	443098	15905	20299	1278	429
1357060038711276612	354463	17134	22171	1241	411
1357060039211920055	352363	15928	20107	1169	376
1357060039712654582	437641	17226	22035	1213	410
1357060040213427316	463621	15920	20184	1265	514
1357060040714207842	453890	18865	27409	1633	459
1357060041215494867	506539	21565	25196	1257	343
1357060041716164185	604941	38362	52287	3914	1328
1357060042216848754	507753	17140	22376	1393	459
1357060042717591113	491292	15843	20155	1282	445
1357060043218333223	505224	17204	21742	1221	378
1357060043719220707	535124	15893	20515	1237	378
1357060044220008859	533344	17328	22174	1310	422
1357060044720935259	508762	16849	23071	1414	475
1357060045222331325	423139	20787	25177	1361	417
1357060045722990977	576510	38446	51239	4026	1474
1357060046223645129	445953	17253	22277	1398	510
1357060046724316030	315718	15702	20092	1312	485
1357060047224970057	328330	17344	22171	1283	465
1357060047725778583	357068	15708	20047	1220	418
1357060048226447026	327039	17228	21651	1205	390
1357060048727100095	351976	15866	20528	1190	388
1357060049227732830	375002	17278	21768	1234	502
1357060049728384023	463764	38389	51457	4085	1469
1357060050229019300	435887	15845	20399	1261	397
1357060050729620702	481702	17157	22003	1286	482
1357060051230332687	408320	15997	20141	1239	426
1357060051730974047	440204	17358	22217	1237	403
1357060052231638657	387720	15930	20575	1188	480
1357060052732325100	359803	17320	22225	1307	494
1357060053232942293	383380	15751	19831	1168	417
1357060053733606153	534971	38633	51879	4401	1534
1357060054234366221	338442	17366	22005	1341	505
1357060054735118706	382041	15860	19647	1253	610
1357060055235798524	374883	17946	23260	1436	453
1357060055736467343	400422	15792	19869	1177	382
1357060056237112661	443982	17215	21837	1223	386
1357060056737784896	388335	15842	20008	1205	452
1357060057238428048	440188	17348	22297	1236	448
1357060057739211074	525868	38816	52600	3966	1358
1357060058239995267	265032	15793	20427	1369	419
1357060058741152167	212155	17419	22643	1459	419
1357060059242131484	339508	15586	19553	1117	388
1357060059742923927	346207	17381	22344	1333	553
1357060060243558829	256842	15861	20260	1209	442
1357060060744254647	321673	17190	21783	1237	403
1357060061244910924	382658	15900	19809	1221	385
1357060061745628242	512167	38801	51669	3971	1371
1357060062246408352	354030	17172	22025	1372	480
1357060062747051795	349205	15678	19835	1227	389
1357060063247698738	285203	17181	21997	1276	415
1357060063748322182	329478	15830	20160	1233	398
1357060064248950709	404511	17216	21565	1221	406
1357060064749630069	389086	15875	20195	1240	385
1357060065250376428	402172	17106	22144	1237	431
1357060065751040163	497766	38436	51528	4125	1493
1357060066251723815	326580	15958	20153	1236	414
1357060066752422508	375502	17279	22641	1312	458
1357060067253064285	266098	15841	20542	1272	433
1357060067753740436	318306	17287	21864	1243	470
1357060068254421921	427362	15843	19978	1181	422
1357060068755152614	343227	17322	21987	1392	717
1357060069255830516	348970	20315	25919	1497	469
1357060069756469834	516690	38236	50782	3817	1280
1357060070257104778	349236	17161	22177	1305	442
1357060070757753388	393110	15925	20398	1275	433
1357060071258385748	397924	17123	21865	1235	422
1357060071759041983	348370	15962	19990	1181	383
1357060072259704593	302172	17286	22530	1263	387
1357060072760504869	257061	15927	19888	1216	542
1357060073261136313	265993	17198	22237	1251	418
1357060073761871631	394326	38285	51193	3973	1317
1357060074262551324	284007	15860	19949	1310	438
1357060074763191476	296234	17137	22482	1275	451
1357060075263840336	341748	15897	20383	1229	463
1357060075764486779	260324	17209	22301	1288	450
1357060076265194972	301873	21436	27611	1540	574
1357060076765835124	409203	16374	20490	1214	415
1357060077266725483	291326	18763	26858	2593	626
1357060077768661547	434342	43833	56343	3983	1246
1357060078269535948	442101	15766	20199	1300	498
1357060078770388016	416503	17323	22416	1294	489
1357060079271159917	407289	15899	20132	1232	418
1357060079771971194	337181	17205	21985	1251	409
1357060080272775470	327283	15870	19949	1149	394
1357060080773530204	318477	17180	21736	1203	418
1357060081274315272	247396	15877	19894	1228	474
1357060081775138007	397952	38396	51419	3959	1671
1357060082275931616	282439	21874	28383	1727	497
1357060082776680768	252788	17230	21982	1254	454
1357060083277489461	305345	15789	19977	1175	401
1357060083778297112	343714	17270	21685	1201	431
1357060084279104055	309103	15964	20168	1226	446
1357060084780036664	304279	17856	23974	1513	440
1357060085281456521	435457	19209	23967	1183	365
1357060085782228881	551235	38147	50907	3802	1204
1357060086282975865	404356	17177	22358	1352	406
1357060086783863641	390162	15912	19570	1229	482
1357060087284618168	343576	17229	22597	1365	522
1357060087785447944	308781	15861	20322	1237	458
1357060088286285678	285315	17256	21984	1260	426
1357060088786992288	306084	15831	20106	1217	385
1357060089287636065	320886	17204	21388	1208	414
1357060089788295550	468302	37317	49311	3758	1279
1357060090289074201	337510	15879	19835	1209	377
1357060090789720436	290544	17040	21775	1247	377
1357060091290536421	374393	16227	20995	1292	462
1357060091791191114	347777	17104	21976	1290	505
1357060092291889766	331495	15823	19820	1216	481
1357060092792577500	334071	17227	22324	1217	409
1357060093293286819	309883	15784	20094	1241	421
1357060093793953970	562987	38456	51315	3891	1330
1357060094294656080	334047	17276	22003	1374	498
1357060094795393732	373059	15805	20106	1254	442
1357060095296070883	306525	17329	21717	1222	407
1357060095796780535	258976	15891	20719	1250	442
1357060096297460228	282717	17257	21797	1220	478
1357060096798094421	424738	15909	20363	1256	393
1357060097298741406	381110	17251	21586	1192	390
1357060097799389850	386384	38268	50569	3864	1232
1357060098300243793	249650	15964	20469	1313	501
1357060098800912528	323412	17125	21860	1312	462
1357060099301553804	301539	15854	19945	1185	399
1357060099802278872	279734	17385	22383	1798	430
1357060100303025690	233915	15727	19721	1296	357
1357060100803696384	254722	17296	22242	1221	410
1357060101304485035	291668	15955	19727	1164	398
1357060101805353311	411898	38371	51753	3937	1421
1357060102306161379	319205	19009	28350	1711	470
1357060102806927197	272565	17704	19439	1112	365
1357060103307664015	370473	17390	22074	1255	426
1357060103808303667	399299	15971	19965	1219	434
1357060104308938610	344613	17154	22506	1256	507
1357060104809578553	384091	15871	20111	1218	413
1357060105310239080	265867	17369	22022	1226	462
1357060105810892023	394133	38932	51622	3976	1569
1357060106311525925	299481	15828	20203	1236	430
1357060106812212827	320415	17328	21709	1315	489
1357060107313426227	287762	15518	20072	1263	453
1357060107814075837	297547	17169	22057	1254	461
1357060108314740697	240624	16186	21208	1313	464
1357060108815573431	231528	17038	21470	1256	434
1357060109316330374	275022	17240	23079	1447	549
1357060109817525899	428916	43702	57576	4181	1459
1357060110318192301	249076	15860	20185	1215	393
1357060110819033077	251682	21314	27576	1532	538
1357060111319695978	276488	15200	18808	1079	380
1357060111820560546	233449	17379	22591	1223	402
1357060112321367989	235832	15893	20443	1190	469
1357060112822144890	253411	17155	22108	1232	433
1357060113322938916	238685	15813	19983	1175	470
1357060113823693026	390346	37217	49965	3713	1305
1357060114324446636	252999	17128	22135	1320	422
1357060114825247870	259696	15919	20197	1248	394
1357060115326010938	253696	17240	22093	1224	457
1357060115826912464	243863	15755	19823	1105	381
1357060116327721324	305573	17110	21597	1241	382
1357060116828697641	312879	21349	33302	2088	742
1357060117329476626	357370	23715	25132	1180	493
1357060117830266068	477568	38562	52704	3996	1361
1357060118331009470	337049	17196	22166	1323	389
1357060118831726038	327011	15766	19824	1147	398
1357060119332434481	348615	17206	21858	1257	438
1357060119833084175	285651	15877	20250	1164	419
1357060120333756159	287276	17274	22170	1240	437
1357060120834403395	239770	15734	19826	1141	375
1357060121335114338	253168	17327	22495	1253	656
1357060121835754114	406672	42576	56746	4147	1246
1357060122336399683	259420	15848	20365	1250	393
1357060122837043085	253127	17242	22234	1283	414
1357060123337678445	266210	15918	20467	1190	402
1357060123838337513	225009	17216	21669	1547	383
1357060124339126914	304864	15797	19948	1277	455
1357060124839807149	329804	17320	22321	1272	426
1357060125340710967	245665	15911	20402	1218	396
1357060125841531993	395585	38557	51726	4010	1364
1357060126342310144	250848	17174	22389	1268	383
1357060126843088170	279506	15846	20544	1314	509
1357060127343777280	340243	17345	22368	1302	470
1357060127844486098	290051	15561	19509	1197	446
1357060128345203583	340497	17362	22363	1351	562
1357060128845850235	310978	15773	20357	1250	425
1357060129346558720	260950	17175	21721	1172	375
1357060129847237455	384726	37227	49647	3831	1371
1357060130347895356	253772	15646	19843	1274	482
1357060130848564883	329169	17461	23150	1363	507
1357060131349223951	349275	15953	20232	1227	417
1357060131849875020	333321	17091	21800	1245	378
1357060132350751796	334705	16798	22477	1407	440
1357060132852172695	323513	21445	26794	1499	404
1357060133353467428	256721	16593	19986	1155	407
1357060133854155954	412385	38797	52308	4026	1417
1357060134354829981	329353	15865	20326	1209	405
1357060134855552091	312721	17086	22012	1236	429
1357060135356224909	299686	15863	20369	1250	383
1357060135856894352	277020	17179	21786	1242	487
1357060136357575421	285619	15700	20310	1249	513
1357060136858259072	313960	17281	22191	1264	474
1357060137358981599	271209	15720	19553	1156	461
1357060137859641792	408796	38922	52217	4335	1593
1357060138360345110	257858	17284	22413	1333	442
1357060138861071345	273167	15929	20060	1212	477
1357060139361790871	249401	17252	21925	1312	476
1357060139862547231	218927	15602	19798	1157	437
1357060140363221258	249411	17655	22242	1265	434
1357060140863904326	241940	15826	19750	1139	445
1357060141364574478	269158	17072	21347	1216	441
1357060141865280171	431772	38148	50929	3842	1237
1357060142365938573	338135	15930	20147	1234	390
1357060142866750099	269298	18880	27598	1624	530
1357060143368007832	273549	17861	19591	1068	367
1357060143868726275	314168	17703	22865	1363	480
1357060144369689009	252479	15380	19341	1085	377
1357060144870532035	249735	17212	21789	1210	437
1357060145371187770	250299	15689	19798	1169	455
1357060145871955963	388491	38301	51801	3821	1366
1357060146372676323	254312	17362	22335	1579	557
