#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357703075747077270	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	466001	32168	5	6568	428
1357703076258099970	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	348520	30745	5	7331	477
1357703076768906462	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	309828	35628	5	6979	455
1357703077279929246	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	535981	81666	6	17229	1554
1357703077790562864	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	301483	33170	5	6752	445
1357703078301315690	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	289910	33785	5	7471	525
1357703078811936350	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	303593	33795	5	6936	432
1357703079322700010	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	303554	33756	5	7376	516
1357703079833335919	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	322288	33781	5	6858	444
1357703080344277495	security_rijndael_e	1200	55	0.900000	0.295000	0.282000	328586	33718	5	7540	512
1357703080854929238	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	392344	34173	5	6804	424
1357703081365607856	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	531103	77753	6	16247	1435
1357703081876254224	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	342979	32312	5	6567	436
1357703082387141258	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	290814	30570	5	6546	503
1357703082898409874	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	460474	35636	5	7766	440
1357703083409159117	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	388031	29818	5	6982	456
1357703083919978818	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	313132	35461	5	6562	449
1357703084430891435	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	484513	31455	5	7819	504
1357703084941532262	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	497303	36950	5	6923	436
1357703085453232834	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	669402	76406	6	15905	1436
1357703085963892119	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	380440	31475	5	6680	432
1357703086474641904	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	445989	30072	5	6156	465
1357703086985359813	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	465429	34268	5	7165	403
1357703087496121931	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	393051	33328	5	7317	509
1357703088006457592	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	424063	32833	5	6829	483
1357703088517430709	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	386981	33739	5	7517	532
1357703089028104160	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	368490	34167	5	6818	459
1357703089538820236	security_rijndael_e	1200	55	0.900000	0.297000	0.284000	511824	78363	6	16355	1512
1357703090049471813	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	293223	31470	5	6542	445
1357703090560237264	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	292594	32871	5	7149	480
1357703091071507213	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	317218	31961	5	6558	430
1357703091582378206	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	300898	32839	5	7283	472
1357703092092668867	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	414391	31960	5	6672	415
1357703092603051194	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	407074	33750	5	7561	537
1357703093114161477	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	424791	34196	5	6733	443
1357703093624985345	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	514812	66577	6	14080	1273
1357703094135780087	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	390668	29929	5	6987	499
1357703094646436664	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	500478	34957	5	6736	446
1357703095156915533	security_rijndael_e	1200	55	0.900000	0.297000	0.284000	485518	32831	5	7182	488
1357703095667860066	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	470100	31973	5	6496	425
1357703096178691184	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	418885	32836	5	7216	504
1357703096689655259	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	451611	32954	5	7365	500
1357703097200164586	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	667616	87212	6	17986	1637
1357703097710920037	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	323458	34676	5	6793	457
1357703098221568364	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	296014	34636	5	7970	576
1357703098732549981	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	283424	34648	5	6674	441
1357703099243158224	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	279808	34636	5	7883	522
1357703099753851717	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	326102	32390	5	6410	408
1357703100264472419	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	299312	31446	5	7847	521
1357703100775118578	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	395009	36919	5	6497	428
1357703101285773696	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	624224	76506	6	16160	1418
1357703101796397315	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	391309	33837	5	7600	530
1357703102306928433	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	415280	33301	5	6367	426
1357703102817497218	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	354516	34182	5	7717	548
1357703103327980504	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	303822	33703	5	6741	420
1357703103838649413	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	279115	33710	5	7308	500
1357703104349498489	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	302072	32953	5	6981	449
1357703104860962354	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	360515	33498	5	7570	529
1357703105371707514	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	611251	86529	6	17724	1558
1357703105882816506	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	397655	32483	5	6483	432
1357703106393818831	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	380990	34207	5	7524	518
1357703106905011822	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	374378	32155	5	6548	447
1357703107415920481	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	485497	34435	5	7533	486
1357703107926519058	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	426789	32038	5	8160	554
1357703108437086468	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	358658	41543	5	7326	472
1357703108947509878	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	394645	33447	5	7498	494
1357703109458320371	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	590400	84325	6	17349	1527
1357703109968949906	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	378938	31564	5	6365	422
1357703110479944814	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	373866	33293	5	7362	504
1357703110990618016	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	469207	31241	5	6370	414
1357703111501630174	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	294230	33559	5	7329	508
1357703112012641666	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	302908	33319	5	6775	426
1357703112523475659	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	287026	31373	5	6744	517
1357703113034229193	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	304686	36947	5	7972	438
1357703113545036061	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	515378	78102	6	16296	1421
1357703114055777012	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	354307	32863	5	7129	488
1357703114566559963	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	323576	31966	5	6348	416
1357703115077087331	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	377221	32839	5	7329	487
1357703115588020990	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	302153	31476	5	6394	436
1357703116098462942	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	341208	33326	5	7593	520
1357703116609114185	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	312657	33872	5	6556	440
1357703117120031719	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	294477	33495	5	7756	546
1357703117630533755	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	507616	84348	6	17261	1550
1357703118142182911	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	302590	31966	5	6656	447
1357703118652613530	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	315956	32839	5	7124	465
1357703119163700105	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	390364	32044	5	6695	441
1357703119674465556	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	288086	30063	5	7043	486
1357703120184940550	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	341602	36076	5	6712	462
1357703120695611918	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	313245	31433	5	6762	526
1357703121206109995	security_rijndael_e	1200	55	0.900000	0.297000	0.284000	356011	36988	5	7575	425
1357703121716897154	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	586368	78197	6	16759	1520
1357703122227605605	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	298374	31961	5	6770	425
1357703122739103637	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	285147	32839	5	7124	472
1357703123249578131	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	297558	31966	5	6730	500
1357703123760321165	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	346313	41530	5	8844	534
1357703124271155533	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	358835	33726	5	7202	533
1357703124781789068	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	430901	33246	5	6625	411
1357703125292710435	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	493253	74791	6	15354	1363
1357703125803382845	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	350295	33783	5	7791	543
1357703126314032338	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	409533	33806	5	6652	442
1357703126824791247	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	373774	33759	5	7536	503
1357703127335113283	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	303735	33792	5	6538	415
1357703127846048942	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	312710	33745	5	7635	528
1357703128356569435	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	371235	32880	5	7006	522
1357703128867241303	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	353884	41052	5	8695	574
1357703129377796714	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	512851	92133	6	19299	1632
1357703129888402915	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	311258	35231	5	7042	487
1357703130399090700	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	291491	30445	5	6451	494
1357703130909986275	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	301007	36559	5	7732	451
1357703131420958892	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	337144	33708	5	7509	522
1357703131931629261	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	317267	34680	5	6756	452
1357703132442461420	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	287185	30962	5	7843	499
1357703132953013163	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	288869	36950	5	6476	435
1357703133463666865	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	434883	65741	6	14065	1298
1357703133974263025	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	341872	33746	5	7426	527
1357703134485010059	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	401409	33253	5	6565	453
1357703134995761260	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	378549	34223	5	7821	532
1357703135506522336	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	411650	33759	5	6787	424
1357703136017512578	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	326046	33738	5	7238	500
1357703136527616948	security_sha	1200	55	0.900000	0.298000	0.284000	620858	32166	5	6497	433
1357703137037320611	security_sha	1200	55	0.900000	0.297000	0.283000	497969	31420	5	6677	497
1357703137546914358	security_sha	1200	55	0.900000	0.297000	0.283000	718255	88042	6	18482	1538
1357703138056799853	security_sha	1200	55	0.900000	0.297000	0.283000	512584	33752	5	6729	438
1357703138566533933	security_sha	1200	55	0.900000	0.297000	0.283000	499839	34641	5	7833	533
1357703139076156430	security_sha	1200	55	0.900000	0.297000	0.283000	511860	33272	5	6594	448
1357703139585780218	security_sha	1200	55	0.900000	0.297000	0.283000	499187	35126	5	7707	522
1357703140095418048	security_sha	1200	55	0.900000	0.297000	0.283000	511240	32861	5	6910	441
1357703140605114794	security_sha	1200	55	0.900000	0.297000	0.283000	497511	33750	5	7464	526
1357703141114745540	security_sha	1200	55	0.900000	0.297000	0.283000	512571	33679	5	6510	436
1357703141624397204	security_sha	1200	55	0.900000	0.297000	0.283000	686411	78202	6	16337	1468
1357703142134042742	security_sha	1200	55	0.900000	0.297000	0.283000	497283	32863	5	6938	500
1357703142643660155	security_sha	1200	55	0.900000	0.297000	0.283000	510149	31996	5	6617	449
1357703143153318360	security_sha	1200	55	0.900000	0.297000	0.283000	496005	32809	5	7173	492
1357703143663009523	security_sha	1200	55	0.900000	0.297000	0.283000	509848	31996	5	6523	424
1357703144172580561	security_sha	1200	55	0.900000	0.297000	0.283000	495493	30030	5	7032	466
1357703144682195558	security_sha	1200	55	0.900000	0.296000	0.282000	508605	35656	5	6846	442
1357703145191823429	security_sha	1200	55	0.900000	0.296000	0.282000	496718	33493	5	7630	526
1357703145701517842	security_sha	1200	55	0.900000	0.297000	0.283000	725519	85423	6	17315	1541
1357703146211374796	security_sha	1200	55	0.900000	0.297000	0.283000	510290	31966	5	6649	440
1357703146721005043	security_sha	1200	55	0.900000	0.296000	0.282000	497616	32839	5	7055	463
1357703147230600415	security_sha	1200	55	0.900000	0.297000	0.283000	507837	31966	5	6776	416
1357703147740206245	security_sha	1200	55	0.900000	0.297000	0.283000	495829	32839	5	6998	487
1357703148249827575	security_sha	1200	55	0.900000	0.296000	0.282000	510595	31470	5	6357	425
1357703148759480113	security_sha	1200	55	0.900000	0.296000	0.282000	498014	34216	5	7798	551
1357703149269149026	security_sha	1200	55	0.900000	0.297000	0.283000	682771	75954	6	15494	1385
1357703149778791314	security_sha	1200	55	0.900000	0.297000	0.283000	498503	33300	5	7473	516
1357703150288587518	security_sha	1200	55	0.900000	0.297000	0.283000	510191	31971	5	6588	419
1357703150798363181	security_sha	1200	55	0.900000	0.297000	0.283000	496251	32839	5	6963	469
1357703151307935511	security_sha	1200	55	0.900000	0.297000	0.283000	503749	32478	5	6781	498
1357703151817807673	security_sha	1200	55	0.900000	0.296000	0.282000	507099	38495	5	7819	462
1357703152327434045	security_sha	1200	55	0.900000	0.296000	0.282000	498044	34462	5	7606	526
1357703152836986792	security_sha	1200	55	0.900000	0.296000	0.282000	511473	33289	5	6876	417
1357703153346616705	security_sha	1200	55	0.900000	0.296000	0.282000	704614	76857	6	15682	1420
1357703153856236368	security_sha	1200	55	0.900000	0.297000	0.283000	499546	30539	5	6578	496
1357703154365867365	security_sha	1200	55	0.900000	0.297000	0.283000	510567	35256	5	7554	446
1357703154875518361	security_sha	1200	55	0.900000	0.296000	0.282000	496721	32327	5	7139	485
1357703155385208816	security_sha	1200	55	0.900000	0.297000	0.283000	511469	31966	5	6420	441
1357703155894803896	security_sha	1200	55	0.900000	0.297000	0.283000	497134	32836	5	7324	490
1357703156404414018	security_sha	1200	55	0.900000	0.297000	0.283000	510207	33333	5	6546	426
1357703156914073472	security_sha	1200	55	0.900000	0.297000	0.283000	497235	33954	5	7783	531
1357703157423645052	security_sha	1200	55	0.900000	0.297000	0.283000	705713	85318	6	17477	1555
1357703157933308507	security_sha	1200	55	0.900000	0.297000	0.283000	511006	32851	5	6963	473
1357703158442943879	security_sha	1200	55	0.900000	0.297000	0.283000	496992	33697	5	7101	517
1357703158952659375	security_sha	1200	55	0.900000	0.297000	0.283000	511095	32834	5	6942	453
1357703159462263205	security_sha	1200	55	0.900000	0.297000	0.283000	500016	33737	5	7292	511
1357703159971986701	security_sha	1200	55	0.900000	0.297000	0.283000	510166	31965	5	6593	435
1357703160481555573	security_sha	1200	55	0.900000	0.297000	0.283000	500413	33756	5	7491	525
1357703160991305444	security_sha	1200	55	0.900000	0.297000	0.283000	515126	34177	5	6788	465
1357703161500958066	security_sha	1200	55	0.900000	0.297000	0.283000	668805	73098	6	14977	1355
1357703162010587270	security_sha	1200	55	0.900000	0.297000	0.283000	498452	33772	5	7856	539
1357703162520290100	security_sha	1200	55	0.900000	0.297000	0.283000	512533	33811	5	6714	437
1357703163029982638	security_sha	1200	55	0.900000	0.297000	0.283000	496950	33748	5	7606	523
1357703163539720676	security_sha	1200	55	0.900000	0.297000	0.283000	510390	33806	5	6420	419
1357703164049423756	security_sha	1200	55	0.900000	0.297000	0.283000	498180	33756	5	7890	531
1357703164559094335	security_sha	1200	55	0.900000	0.297000	0.283000	511394	33372	5	6378	418
1357703165068799790	security_sha	1200	55	0.900000	0.297000	0.283000	496739	33909	5	7806	511
1357703165578579161	security_sha	1200	55	0.900000	0.297000	0.283000	708493	86150	6	17832	1591
1357703166088256407	security_sha	1200	55	0.900000	0.297000	0.283000	513144	32950	5	6540	474
1357703166597932279	security_sha	1200	55	0.900000	0.297000	0.283000	499255	31682	5	7679	521
1357703167107549859	security_sha	1200	55	0.900000	0.297000	0.283000	512754	36566	5	6885	445
1357703167617199605	security_sha	1200	55	0.900000	0.297000	0.283000	498369	33748	5	7395	504
1357703168126795602	security_sha	1200	55	0.900000	0.297000	0.283000	510751	32868	5	6347	399
1357703168636526973	security_sha	1200	55	0.900000	0.297000	0.283000	497939	30729	5	6722	537
1357703169146290344	security_sha	1200	55	0.900000	0.297000	0.283000	512486	37212	5	7967	445
1357703169655944882	security_sha	1200	55	0.900000	0.297000	0.283000	690326	76005	6	15521	1429
1357703170165553379	security_sha	1200	55	0.900000	0.297000	0.283000	500891	35109	5	8127	576
1357703170675273750	security_sha	1200	55	0.900000	0.297000	0.283000	515219	35474	5	7089	466
1357703171184932580	security_sha	1200	55	0.900000	0.297000	0.283000	499252	34664	5	7817	558
1357703171694589160	security_sha	1200	55	0.900000	0.297000	0.283000	512489	35001	5	6577	431
1357703172204226823	security_sha	1200	55	0.900000	0.297000	0.283000	501623	35180	5	7846	551
1357703172713801695	security_sha	1200	55	0.900000	0.297000	0.283000	512837	32850	5	6752	447
1357703173223601899	security_sha	1200	55	0.900000	0.297000	0.283000	497449	33495	5	7594	522
1357703173733434145	security_sha	1200	55	0.900000	0.297000	0.283000	708736	80849	6	17548	1582
1357703174243095558	security_sha	1200	55	0.900000	0.297000	0.283000	514531	38508	5	7094	478
1357703174752723929	security_sha	1200	55	0.900000	0.297000	0.283000	499798	31772	5	7710	541
1357703175262342509	security_sha	1200	55	0.900000	0.297000	0.283000	513358	38293	5	7011	477
1357703175771941631	security_sha	1200	55	0.900000	0.297000	0.283000	499226	34568	5	7885	567
1357703176281574544	security_sha	1200	55	0.900000	0.297000	0.283000	513237	33308	5	6285	425
1357703176791191916	security_sha	1200	55	0.900000	0.297000	0.283000	496273	34177	5	7915	540
1357703177300860454	security_sha	1200	55	0.900000	0.297000	0.283000	511114	34135	5	6866	429
1357703177810492159	security_sha	1200	55	0.900000	0.296000	0.282000	497839	33297	5	7377	524
1357703178320171738	security_sha	1200	55	0.900000	0.297000	0.283000	511330	31966	5	6603	469
1357703178829862985	security_sha	1200	55	0.900000	0.297000	0.283000	498483	32839	5	7261	475
1357703179339556606	security_sha	1200	55	0.900000	0.297000	0.283000	510003	31981	5	6653	432
1357703179849280102	security_sha	1200	55	0.900000	0.297000	0.283000	497057	32826	5	7074	477
1357703180358905349	security_sha	1200	55	0.900000	0.297000	0.283000	478353	32855	5	6704	445
1357703180869607092	security_sha	1200	55	0.900000	0.297000	0.283000	495481	33501	5	7424	520
1357703181379359338	security_sha	1200	55	0.900000	0.297000	0.283000	709082	90794	6	18054	1584
1357703181889025418	security_sha	1200	55	0.900000	0.296000	0.282000	512727	29196	5	6620	504
1357703182398777497	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	144912	31845	5	6703	503
1357703182908652493	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	157009	36538	5	7547	476
1357703183418578072	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	143274	31829	5	7669	518
1357703183928259151	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	155904	36567	5	6989	474
1357703184437960481	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	141845	33734	5	7575	509
1357703184947561519	telecom_adpcm_c	1200	55	0.900000	0.295000	0.282000	154914	33669	5	6474	427
1357703185457346682	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	326473	76886	6	16188	1468
1357703185967033303	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	141622	32833	5	7132	525
1357703186476895716	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	154108	31961	5	6543	427
1357703186986573337	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	141396	30048	5	7151	465
1357703187496237000	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	155992	34757	5	6671	430
1357703188005988038	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	140374	32828	5	7237	477
1357703188515744743	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	154226	32885	5	6920	494
1357703189025434406	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	171356	40561	5	8150	477
1357703189535199610	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	332912	84403	6	19379	1520
1357703190044950648	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	142892	32863	5	7084	495
1357703190554896227	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	160156	31961	5	6753	450
1357703191064668306	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	142746	32839	5	6952	476
1357703191574502344	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	156159	31961	5	6677	419
1357703192084274048	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	142799	32836	5	7028	487
1357703192594114294	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	156846	32880	5	6828	458
1357703193103790915	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	142540	33501	5	7588	527
1357703193613554828	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	349974	84487	6	17124	1522
1357703194123380241	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	155747	31961	5	6758	475
1357703194633028612	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	143702	32839	5	7032	507
1357703195142698400	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	155105	31966	5	6268	405
1357703195652422313	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	142094	32839	5	7442	500
1357703196162039060	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	156193	33733	5	6924	435
1357703196671609265	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	142345	30965	5	7485	477
1357703197181339761	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	156265	37026	5	6691	442
1357703197691047090	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	342177	76352	6	15656	1404
1357703198200777670	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	142586	32863	5	7315	516
1357703198710459000	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	155336	31966	5	6672	417
1357703199220218621	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	141609	29852	5	6279	464
1357703199729985492	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	303653	35465	5	7459	432
1357703200239672572	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	173249	32316	5	7138	469
1357703200749468276	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	157244	32874	5	6684	424
1357703201259695687	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	155217	33490	5	7489	544
1357703201769459933	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	355361	84330	6	17402	1542
1357703202279158430	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	163044	31481	5	6229	439
1357703202788848759	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148369	33329	5	7303	507
1357703203298605964	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	160540	31961	5	6780	412
1357703203808219419	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	147206	32839	5	7085	466
1357703204317782790	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	162465	33765	5	6887	441
1357703204827372662	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147828	33753	5	7621	529
1357703205336924826	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	162454	34189	5	6659	437
1357703205846635363	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	335654	76040	6	15625	1424
1357703206356268652	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	161600	31966	5	6747	432
1357703206865869940	telecom_adpcm_d	1200	55	0.900000	0.297000	0.283000	148229	32839	5	6940	472
1357703207375547436	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160367	31966	5	6682	438
1357703207885197516	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147642	32836	5	7069	464
1357703208394832138	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148951	32887	5	6554	448
1357703208904517634	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	120514	30673	5	7695	526
1357703209414072048	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	359423	87213	6	17261	1496
1357703209923635211	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161348	31971	5	6378	431
1357703210433356874	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148561	32839	5	7411	505
1357703210942915954	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161859	31476	5	6288	403
1357703211452529826	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147296	33329	5	7462	486
1357703211962108572	telecom_adpcm_d	1200	55	0.900000	0.295000	0.282000	167062	33757	5	6904	477
1357703212471712986	telecom_adpcm_d	1200	55	0.900000	0.295000	0.282000	148576	33756	5	7525	515
1357703212981360774	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161383	44878	5	8581	578
1357703213491195978	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	377960	87415	6	20784	1544
1357703214000881433	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161134	31966	5	6566	445
1357703214510519262	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	147555	32839	5	7209	474
1357703215020134634	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160909	31971	5	6438	425
1357703215530018796	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	146247	32839	5	7070	479
1357703216039697251	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160784	34253	5	6959	468
1357703216549454539	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	148024	30451	5	7580	501
1357703217059180493	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161141	36995	5	6785	453
1357703217568878281	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	336644	82287	6	18786	1435
1357703218078572903	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	149188	32863	5	7248	500
