#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421347515378413890	CPU_4	13.82	0	84.04	0	1.06	0	1.06	0	0	0
1421347516319939545	CPU_4	16.30	0	81.52	0	1.08	0	1.08	0	0	0
1421347517259902326	CPU_4	15.78	0	75.78	0	7.36	0	1.05	0	0	0
1421347518209230728	CPU_4	16.84	0	81.05	0	1.05	0	1.05	0	0	0
1421347519159194255	CPU_4	13.82	0	84.04	0	1.06	0	1.06	0	0	0
1421347520103592742	CPU_4	14.58	0	78.12	0	6.25	0	1.04	0	0	0
1421347521064141307	CPU_4	9.47	0	90.52	0	0	0	0	0	0	0
1421347522008840793	CPU_4	13.82	0	85.10	0	0	0	1.06	0	0	0
1421347522989279311	CPU_4	14.43	0	83.50	0	1.03	0	1.03	0	0	0
1421347523939141836	CPU_4	15.62	0	82.29	0	1.04	0	1.04	0	0	0
1421347524889808777	CPU_4	20.21	0	77.65	0	1.06	0	1.06	0	0	0
1421347525845446092	CPU_4	41.05	0	57.89	0	0	0	1.05	0	0	0
1421347526730330048	CPU_4	66.29	0	31.46	0	1.12	0	1.12	0	0	0
1421347527675542156	CPU_4	66.31	0	32.63	0	1.05	0	0	0	0	0
1421347528615312639	CPU_4	71.27	0	27.65	0	0	0	1.06	0	0	0
1421347529515478132	CPU_4	65.16	0	33.70	0	0	0	1.12	0	0	0
1421347530445501909	CPU_4	66.66	0	33.33	0	0	0	0	0	0	0
1421347531405524595	CPU_4	60.41	0	38.54	0	0	0	1.04	0	0	0
1421347532340454037	CPU_4	69.14	0	29.78	0	0	0	1.06	0	0	0
1421347533295625015	CPU_4	69.14	0	30.85	0	0	0	0	0	0	0
1421347534235574038	CPU_4	65.26	0	33.68	0	0	0	1.05	0	0	0
1421347535165688230	CPU_4	63.44	0	35.48	0	0	0	1.07	0	0	0
1421347536108943209	CPU_4	64.89	0	35.10	0	0	0	0	0	0	0
1421347537050469356	CPU_4	68.42	0	30.52	0	0	0	1.05	0	0	0
1421347537990481794	CPU_4	67.02	0	30.85	0	1.06	0	1.06	0	0	0
1421347538945555395	CPU_4	70.21	0	29.78	0	0	0	0	0	0	0
1421347539895673121	CPU_4	64.21	0	33.68	0	0	1.05	1.05	0	0	0
1421347540835171599	CPU_4	66.31	0	32.63	0	0	1.05	0	0	0	0
1421347541785531242	CPU_4	69.79	0	28.12	0	0	1.04	1.04	0	0	0
1421347542750584130	CPU_4	68.75	0	28.12	0	1.04	1.04	1.04	0	0	0
1421347543694839648	CPU_4	65.59	0	33.33	0	1.07	0	0	0	0	0
1421347544645623622	CPU_4	73.40	0	24.46	0	0	1.06	1.06	0	0	0
1421347545590572264	CPU_4	67.70	0	29.16	0	1.04	1.04	1.04	0	0	0
1421347546540523196	CPU_4	62.50	0	36.45	0	0	1.04	0	0	0	0
1421347547485574462	CPU_4	68.08	0	26.59	0	3.19	1.06	1.06	0	0	0
1421347548425530812	CPU_4	69.14	0	29.78	0	0	0	1.06	0	0	0
1421347549385664323	CPU_4	67.02	0	31.91	0	0	1.06	0	0	0	0
1421347550330567130	CPU_4	70.10	0	27.83	0	0	1.03	1.03	0	0	0
1421347551280542393	CPU_4	72.63	0	24.21	0	1.05	1.05	1.05	0	0	0
1421347552240891403	CPU_4	65.26	0	33.68	0	0	1.05	0	0	0	0
1421347553185485709	CPU_4	71.57	0	26.31	0	0	1.05	1.05	0	0	0
1421347554125563140	CPU_4	69.89	0	29.03	0	0	0	1.07	0	0	0
1421347555070610819	CPU_4	71.57	0	27.36	0	0	1.05	0	0	0	0
1421347556020551664	CPU_4	64.58	0	32.29	0	1.04	1.04	1.04	0	0	0
1421347556965560759	CPU_4	65.95	0	31.91	0	0	1.06	1.06	0	0	0
1421347557920564310	CPU_4	67.36	0	31.57	0	0	1.05	0	0	0	0
1421347558862966155	CPU_4	53.76	0	36.55	0	8.60	0	1.07	0	0	0
1421347559750305972	CPU_4	14.94	0	54.02	0	28.73	2.29	0	0	0	0
1421347560617961293	CPU_4	16.47	0	51.76	0	29.41	1.17	1.17	0	0	0
1421347561494087071	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421347562379313804	CPU_4	20.65	0	44.56	1.08	31.52	1.08	1.08	0	0	0
1421347563258439955	CPU_4	15.11	0	54.65	0	29.06	1.16	0	0	0	0
1421347564129255983	CPU_4	19.76	0	48.83	0	29.06	1.16	1.16	0	0	0
1421347565015310756	CPU_4	12.79	0	53.48	0	32.55	1.16	0	0	0	0
1421347565885987534	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421347566766563808	CPU_4	18.39	0	49.42	0	28.73	2.29	1.14	0	0	0
1421347567643802707	CPU_4	14.63	0	53.65	0	30.48	1.21	0	0	0	0
1421347568526932564	CPU_4	19.04	0	48.80	0	29.76	1.19	1.19	0	0	0
1421347569391968091	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421347570272451947	CPU_4	19.04	0	48.80	0	29.76	1.19	1.19	0	0	0
1421347571157467343	CPU_4	17.24	0	48.27	0	33.33	1.14	0	0	0	0
1421347572032421617	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421347572909987931	CPU_4	16.86	0	50.60	0	30.12	1.20	1.20	0	0	0
1421347573795685160	CPU_4	16.09	0	54.02	0	28.73	1.14	0	0	0	0
1421347574642679523	CPU_4	18.82	0	45.88	0	31.76	2.35	1.17	0	0	0
1421347575509200881	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421347576395498316	CPU_4	14.60	0	53.93	0	29.21	1.12	1.12	0	0	0
1421347577273610879	CPU_4	12.79	0	56.97	0	29.06	1.16	0	0	0	0
1421347578102057495	CPU_4	18.98	0	46.83	0	31.64	1.26	1.26	0	0	0
1421347578991197387	CPU_4	19.76	0	48.83	0	30.23	1.16	0	0	0	0
1421347579864483825	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421347580750203759	CPU_4	16.85	0	51.68	0	29.21	1.12	1.12	0	0	0
1421347581629416903	CPU_4	14.63	0	52.43	0	31.70	1.21	0	0	0	0
1421347582500349590	CPU_4	18.60	0	50.00	0	27.90	2.32	1.16	0	0	0
1421347583378079275	CPU_4	17.04	0	53.40	0	28.40	1.13	0	0	0	0
1421347584260150833	CPU_4	17.85	0	50.00	0	29.76	1.19	1.19	0	0	0
1421347585137340851	CPU_4	20.65	0	50.00	0	28.26	1.08	0	0	0	0
1421347586018976368	CPU_4	18.60	0	50.00	0	29.06	1.16	1.16	0	0	0
1421347586893807635	CPU_4	15.90	0	51.13	0	31.81	1.13	0	0	0	0
1421347587775253818	CPU_4	15.29	0	48.23	1.17	32.94	1.17	1.17	0	0	0
1421347588657092958	CPU_4	17.97	0	52.80	0	28.08	1.12	0	0	0	0
1421347589543936180	CPU_4	16.09	0	54.02	0	28.73	1.14	0	0	0	0
1421347590429418151	CPU_4	16.66	0	46.42	0	33.33	2.38	1.19	0	0	0
1421347591300330002	CPU_4	20.93	0	48.83	0	29.06	1.16	0	0	0	0
1421347592180545683	CPU_4	15.29	0	52.94	0	29.41	1.17	1.17	0	0	0
1421347593066971653	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421347593933775254	CPU_4	14.28	0	52.38	0	30.95	1.19	1.19	0	0	0
1421347594824177472	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421347595714448357	CPU_4	17.97	0	51.68	0	28.08	1.12	1.12	0	0	0
1421347596576641458	CPU_4	14.94	0	51.72	0	32.18	1.14	0	0	0	0
1421347597465723176	CPU_4	11.49	0	54.02	0	32.18	2.29	0	0	0	0
1421347598352951811	CPU_4	18.60	0	50.00	0	29.06	1.16	1.16	0	0	0
1421347599227590407	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421347600098076504	CPU_4	13.79	0	50.57	0	33.33	1.14	1.14	0	0	0
1421347600981696931	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421347601853179610	CPU_4	16.66	0	52.38	0	28.57	1.19	1.19	0	0	0
1421347602736173328	CPU_4	17.24	0	52.87	0	28.73	1.14	0	0	0	0
1421347603615071004	CPU_4	18.39	0	50.57	0	28.73	1.14	1.14	0	0	0
1421347604502560345	CPU_4	14.60	0	53.93	0	29.21	2.24	0	0	0	0
1421347605375365398	CPU_4	16.09	0	54.02	0	28.73	1.14	0	0	0	0
1421347606263017613	CPU_4	17.24	0	47.12	0	33.33	1.14	1.14	0	0	0
1421347607146262870	CPU_4	15.47	0	51.19	0	32.14	1.19	0	0	0	0
1421347608009466549	CPU_4	16.27	0	51.16	0	30.23	1.16	1.16	0	0	0
1421347608890346598	CPU_4	15.11	0	54.65	0	29.06	1.16	0	0	0	0
1421347609767526190	CPU_4	11.62	0	54.65	0	31.39	1.16	1.16	0	0	0
1421347610639150449	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421347611517464873	CPU_4	19.31	0	50.00	0	28.40	1.13	1.13	0	0	0
1421347612405396627	CPU_4	17.04	0	52.27	0	28.40	2.27	0	0	0	0
1421347613228673940	CPU_4	16.66	0	50.00	0	32.05	1.28	0	0	0	0
1421347614099171323	CPU_4	18.60	0	50.00	0	29.06	1.16	1.16	0	0	0
1421347614987488493	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421347615862294416	CPU_4	12.94	0	51.76	0	32.94	1.17	1.17	0	0	0
1421347616737492422	CPU_4	14.28	0	54.76	0	29.76	1.19	0	0	0	0
1421347617626915798	CPU_4	21.17	0	47.05	0	29.41	1.17	1.17	0	0	0
1421347618495239014	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421347619383954015	CPU_4	16.66	0	52.22	0	27.77	2.22	1.11	0	0	0
1421347620267986934	CPU_4	16.09	0	54.02	0	28.73	1.14	0	0	0	0
1421347621138245856	CPU_4	16.47	0	51.76	0	29.41	1.17	1.17	0	0	0
1421347621974508537	CPU_4	17.50	0	56.25	0	25.00	1.25	0	0	0	0
1421347622856824789	CPU_4	16.85	0	49.43	0	31.46	1.12	1.12	0	0	0
1421347623726416460	CPU_4	14.63	0	54.87	0	29.26	1.21	0	0	0	0
1421347624595040048	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421347625472184758	CPU_4	17.04	0	48.86	0	31.81	1.13	1.13	0	0	0
1421347626340946262	CPU_4	17.07	0	52.43	0	29.26	1.21	0	0	0	0
1421347627229455302	CPU_4	14.77	0	53.40	0	28.40	2.27	1.13	0	0	0
1421347628115939384	CPU_4	17.24	0	51.72	0	29.88	1.14	0	0	0	0
1421347628992514134	CPU_4	17.64	0	50.58	0	29.41	1.17	1.17	0	0	0
1421347629875683549	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421347630764214088	CPU_4	14.77	0	54.54	0	28.40	1.13	1.13	0	0	0
1421347631630628798	CPU_4	13.95	0	52.32	0	32.55	1.16	0	0	0	0
1421347632521673127	CPU_4	16.66	0	48.80	1.19	32.14	1.19	0	0	0	0
1421347633399374209	CPU_4	18.18	0	51.13	0	28.40	1.13	1.13	0	0	0
1421347634277874957	CPU_4	18.60	0	50.00	0	29.06	2.32	0	0	0	0
1421347635152950414	CPU_4	11.62	0	54.65	0	31.39	1.16	1.16	0	0	0
1421347636042381492	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421347636941255816	CPU_4	17.97	0	50.56	0	29.21	1.12	1.12	0	0	0
1421347637810739857	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421347638690041145	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421347639570498598	CPU_4	19.31	0	50.00	0	28.40	1.13	1.13	0	0	0
1421347640446864220	CPU_4	15.11	0	54.65	0	29.06	1.16	0	0	0	0
1421347641283015186	CPU_4	15.18	0	50.63	0	31.64	1.26	1.26	0	0	0
1421347642173353844	CPU_4	19.78	0	47.25	0	30.76	2.19	0	0	0	0
1421347643042612383	CPU_4	18.07	0	50.60	0	28.91	1.20	1.20	0	0	0
1421347643925080543	CPU_4	23.80	0	45.23	0	29.76	1.19	0	0	0	0
1421347644807126577	CPU_4	12.64	0	55.17	0	29.88	1.14	1.14	0	0	0
1421347645683987821	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421347646572563311	CPU_4	19.54	0	48.27	0	31.03	1.14	0	0	0	0
1421347647445158764	CPU_4	15.11	0	52.32	0	30.23	1.16	1.16	0	0	0
1421347648322850007	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421347649214394162	CPU_4	15.90	0	51.13	0	29.54	2.27	1.13	0	0	0
1421347650086416698	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421347650965443356	CPU_4	12.79	0	52.32	0	32.55	1.16	1.16	0	0	0
1421347651859186509	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421347652744978998	CPU_4	17.44	0	51.16	0	29.06	1.16	1.16	0	0	0
1421347653605191327	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421347654493205398	CPU_4	13.95	0	55.81	0	29.06	1.16	0	0	0	0
1421347655382952801	CPU_4	15.90	0	53.40	0	28.40	1.13	1.13	0	0	0
1421347656251010335	CPU_4	16.66	0	51.19	0	29.76	2.38	0	0	0	0
1421347657134472448	CPU_4	18.39	0	47.12	0	32.18	1.14	1.14	0	0	0
1421347658011822228	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421347658917178334	CPU_4	19.10	0	49.43	0	29.21	1.12	1.12	0	0	0
1421347659797716738	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421347660650363900	CPU_4	20.73	0	46.34	0	31.70	1.21	0	0	0	0
1421347661540957009	CPU_4	11.62	0	56.97	0	29.06	1.16	1.16	0	0	0
1421347662418876288	CPU_4	17.85	0	48.80	1.19	30.95	1.19	0	0	0	0
1421347663302457064	CPU_4	18.18	0	50.00	0	28.40	2.27	1.13	0	0	0
1421347664189090923	CPU_4	13.63	0	55.68	0	29.54	1.13	0	0	0	0
1421347665064106494	CPU_4	18.60	0	51.16	0	27.90	1.16	1.16	0	0	0
1421347665940963272	CPU_4	17.24	0	49.42	0	32.18	1.14	0	0	0	0
1421347666816653174	CPU_4	21.17	0	48.23	0	28.23	1.17	1.17	0	0	0
1421347667667299585	CPU_4	15.85	0	51.21	0	31.70	1.21	0	0	0	0
1421347668507179248	CPU_4	16.45	0	50.63	0	31.64	1.26	0	0	0	0
1421347669400647727	CPU_4	17.24	0	50.57	0	29.88	1.14	1.14	0	0	0
1421347670269224756	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421347671162603527	CPU_4	17.04	0	50.00	0	29.54	2.27	1.13	0	0	0
1421347672050051799	CPU_4	20.68	0	48.27	0	29.88	1.14	0	0	0	0
1421347672921532451	CPU_4	16.47	0	51.76	0	29.41	1.17	1.17	0	0	0
1421347673801831933	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421347674679874249	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421347675559057355	CPU_4	20.93	0	47.67	0	29.06	1.16	1.16	0	0	0
1421347676447601167	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421347677307663154	CPU_4	18.07	0	49.39	0	30.12	1.20	1.20	0	0	0
1421347678182120303	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421347679072317197	CPU_4	15.90	0	51.13	0	29.54	2.27	1.13	0	0	0
1421347679965317714	CPU_4	13.33	0	54.44	0	31.11	1.11	0	0	0	0
1421347680834026947	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421347681724715548	CPU_4	17.24	0	51.72	0	28.73	1.14	1.14	0	0	0
1421347682607141901	CPU_4	16.86	0	53.01	0	28.91	1.20	0	0	0	0
1421347683481192381	CPU_4	16.47	0	50.58	0	30.58	1.17	1.17	0	0	0
1421347684369096606	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421347685253281500	CPU_4	15.90	0	52.27	0	28.40	2.27	1.13	0	0	0
1421347686146998514	CPU_4	15.90	0	51.13	0	31.81	1.13	0	0	0	0
1421347687027431991	CPU_4	14.77	0	51.13	0	31.81	1.13	1.13	0	0	0
1421347687907518551	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421347688793271109	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421347689673646335	CPU_4	17.44	0	48.83	0	31.39	1.16	1.16	0	0	0
1421347690563000099	CPU_4	19.27	0	49.39	0	30.12	1.20	0	0	0	0
1421347691447750240	CPU_4	15.29	0	52.94	0	29.41	1.17	1.17	0	0	0
1421347692325721757	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421347693175386449	CPU_4	17.44	0	48.83	0	30.23	2.32	1.16	0	0	0
1421347694054706382	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421347694934998523	CPU_4	20.00	0	48.23	0	29.41	1.17	1.17	0	0	0
1421347695827637284	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421347696711936048	CPU_4	16.27	0	52.32	0	29.06	1.16	1.16	0	0	0
1421347697589104563	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421347698472474868	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421347699362468254	CPU_4	18.18	0	48.86	0	29.54	2.27	1.13	0	0	0
1421347700253138181	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421347701127618779	CPU_4	18.29	0	50.00	0	29.26	1.21	1.21	0	0	0
1421347701966639971	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421347702857002397	CPU_4	15.73	0	50.56	0	31.46	1.12	1.12	0	0	0
1421347703734103577	CPU_4	20.00	0	49.41	0	29.41	1.17	0	0	0	0
1421347704616889088	CPU_4	18.82	0	48.23	0	30.58	1.17	1.17	0	0	0
1421347705509469471	CPU_4	18.39	0	48.27	0	32.18	1.14	0	0	0	0
1421347706381143609	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421347707273006658	CPU_4	13.48	0	55.05	0	28.08	2.24	1.12	0	0	0
1421347708158974167	CPU_4	20.00	0	48.23	0	30.58	1.17	0	0	0	0
1421347709039843885	CPU_4	21.68	0	45.78	0	30.12	1.20	1.20	0	0	0
1421347709925722018	CPU_4	17.24	0	52.87	0	28.73	1.14	0	0	0	0
1421347710814727483	CPU_4	18.18	0	52.27	0	27.27	1.13	1.13	0	0	0
1421347711638068802	CPU_4	13.75	0	52.50	0	32.50	1.25	0	0	0	0
1421347712527672349	CPU_4	14.77	0	51.13	1.13	31.81	1.13	0	0	0	0
1421347713412365690	CPU_4	16.27	0	52.32	0	29.06	1.16	1.16	0	0	0
1421347714294980405	CPU_4	16.66	0	51.19	0	29.76	2.38	0	0	0	0
1421347715165689458	CPU_4	12.94	0	51.76	0	32.94	1.17	1.17	0	0	0
1421347716054729712	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421347716927644305	CPU_4	17.64	0	50.58	0	29.41	1.17	1.17	0	0	0
1421347717818800725	CPU_4	21.42	0	47.61	0	29.76	1.19	0	0	0	0
1421347718708665353	CPU_4	13.48	0	56.17	0	28.08	1.12	1.12	0	0	0
1421347719581488403	CPU_4	21.68	0	46.98	0	30.12	1.20	0	0	0	0
1421347720462879075	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421347721307217009	CPU_4	14.11	0	52.94	0	30.58	1.17	1.17	0	0	0
1421347722195916636	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421347723068321810	CPU_4	14.94	0	50.57	0	31.03	2.29	1.14	0	0	0
1421347723947153940	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421347724835584108	CPU_4	17.44	0	51.16	0	29.06	1.16	1.16	0	0	0
1421347725716363403	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421347726575555288	CPU_4	15.47	0	53.57	0	29.76	1.19	0	0	0	0
1421347727457093832	CPU_4	18.82	0	49.41	0	29.41	1.17	1.17	0	0	0
1421347728335550335	CPU_4	15.29	0	52.94	0	30.58	1.17	0	0	0	0
1421347729227854125	CPU_4	21.17	0	47.05	0	29.41	1.17	1.17	0	0	0
1421347730109001294	CPU_4	17.04	0	53.40	0	27.27	2.27	0	0	0	0
1421347730986634963	CPU_4	16.47	0	51.76	0	29.41	1.17	1.17	0	0	0
1421347731871739463	CPU_4	15.47	0	50.00	0	33.33	1.19	0	0	0	0
1421347732754735963	CPU_4	18.60	0	47.67	0	31.39	1.16	1.16	0	0	0
1421347733623807675	CPU_4	16.27	0	54.65	0	27.90	1.16	0	0	0	0
1421347734504452134	CPU_4	13.95	0	55.81	0	29.06	1.16	0	0	0	0
1421347735382589384	CPU_4	13.48	0	55.05	0	29.21	1.12	1.12	0	0	0
1421347736235003060	CPU_4	14.81	0	51.85	0	32.09	1.23	0	0	0	0
1421347737120391641	CPU_4	13.79	0	54.02	0	28.73	2.29	1.14	0	0	0
1421347738000702681	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421347738884318137	CPU_4	18.39	0	50.57	0	28.73	1.14	1.14	0	0	0
1421347739765755968	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421347740657119337	CPU_4	16.09	0	52.87	0	28.73	1.14	1.14	0	0	0
1421347741553008455	CPU_4	18.18	0	47.72	0	32.95	1.13	0	0	0	0
1421347742416466208	CPU_4	13.25	0	53.01	0	31.32	1.20	1.20	0	0	0
1421347743293204164	CPU_4	16.66	0	53.57	0	28.57	1.19	0	0	0	0
1421347744183070491	CPU_4	19.76	0	47.67	0	30.23	2.32	0	0	0	0
1421347745066009319	CPU_4	18.39	0	50.57	0	28.73	1.14	1.14	0	0	0
1421347745947747898	CPU_4	17.24	0	49.42	0	32.18	1.14	0	0	0	0
1421347746839380473	CPU_4	15.90	0	52.27	0	29.54	1.13	1.13	0	0	0
1421347747716767844	CPU_4	14.60	0	53.93	1.12	29.21	1.12	0	0	0	0
1421347748610427460	CPU_4	21.59	0	47.72	0	28.40	1.13	1.13	0	0	0
1421347749496823869	CPU_4	18.82	0	51.76	0	28.23	1.17	0	0	0	0
1421347750368915782	CPU_4	18.60	0	48.83	0	29.06	2.32	1.16	0	0	0
1421347751250300401	CPU_4	17.44	0	48.83	0	32.55	1.16	0	0	0	0
1421347752134257560	CPU_4	15.11	0	53.48	0	29.06	1.16	1.16	0	0	0
1421347752980513481	CPU_4	13.58	0	54.32	0	30.86	1.23	0	0	0	0
1421347753867014305	CPU_4	21.17	0	48.23	0	29.41	1.17	0	0	0	0
1421347754752539879	CPU_4	14.94	0	54.02	0	28.73	1.14	1.14	0	0	0
1421347755613688378	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421347756467891212	CPU_4	17.64	0	50.58	0	29.41	1.17	1.17	0	0	0
1421347757342453497	CPU_4	18.82	0	49.41	0	29.41	2.35	0	0	0	0
1421347758214218491	CPU_4	17.24	0	50.57	0	29.88	1.14	1.14	0	0	0
1421347759103267938	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421347759992110967	CPU_4	18.39	0	50.57	0	28.73	1.14	1.14	0	0	0
1421347760872989832	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421347761757265820	CPU_4	14.94	0	52.87	0	31.03	1.14	0	0	0	0
1421347762638993059	CPU_4	17.44	0	51.16	0	29.06	1.16	1.16	0	0	0
1421347763470488190	CPU_4	17.72	0	49.36	0	31.64	1.26	0	0	0	0
1421347764356428302	CPU_4	15.90	0	52.27	0	29.54	1.13	1.13	0	0	0
1421347765247797578	CPU_4	15.55	0	53.33	0	28.88	2.22	0	0	0	0
1421347766127660317	CPU_4	14.28	0	50.00	0	33.33	1.19	1.19	0	0	0
1421347767013224303	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421347767897306872	CPU_4	14.63	0	52.43	0	30.48	1.21	1.21	0	0	0
1421347768793357354	CPU_4	15.55	0	54.44	0	28.88	1.11	0	0	0	0
1421347769659243096	CPU_4	22.35	0	48.23	0	28.23	1.17	0	0	0	0
1421347770547721454	CPU_4	17.24	0	51.72	0	28.73	1.14	1.14	0	0	0
1421347771432328397	CPU_4	15.47	0	50.00	0	32.14	2.38	0	0	0	0
1421347772307080218	CPU_4	16.09	0	52.87	0	28.73	1.14	1.14	0	0	0
1421347773162166004	CPU_4	14.45	0	53.01	0	31.32	1.20	0	0	0	0
1421347774049126779	CPU_4	15.11	0	53.48	0	29.06	1.16	1.16	0	0	0
1421347774932396388	CPU_4	17.97	0	52.80	0	28.08	1.12	0	0	0	0
1421347775827174659	CPU_4	14.94	0	50.57	0	32.18	1.14	1.14	0	0	0
1421347776710771100	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421347777591143084	CPU_4	19.04	0	47.61	0	30.95	1.19	1.19	0	0	0
1421347778486935437	CPU_4	14.94	0	55.17	0	28.73	1.14	0	0	0	0
1421347779370086461	CPU_4	21.42	0	46.42	0	29.76	2.38	0	0	0	0
1421347780255320608	CPU_4	18.68	0	51.64	0	27.47	1.09	1.09	0	0	0
1421347781138934881	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421347782021030154	CPU_4	17.64	0	48.23	0	31.76	1.17	1.17	0	0	0
1421347782882861934	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421347783712738642	CPU_4	17.07	0	50.00	0	30.48	1.21	1.21	0	0	0
1421347784598797538	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421347785484009517	CPU_4	18.18	0	48.86	0	30.68	1.13	1.13	0	0	0
1421347786362992956	CPU_4	16.27	0	51.16	0	31.39	1.16	0	0	0	0
1421347787248483851	CPU_4	17.64	0	49.41	0	29.41	2.35	1.17	0	0	0
1421347788122263291	CPU_4	14.28	0	55.95	0	28.57	1.19	0	0	0	0
1421347789003986479	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421347789897583370	CPU_4	17.24	0	51.72	0	28.73	1.14	1.14	0	0	0
1421347790786120679	CPU_4	21.59	0	47.72	0	29.54	1.13	0	0	0	0
1421347791661674117	CPU_4	11.90	0	53.57	0	32.14	1.19	1.19	0	0	0
1421347792550442218	CPU_4	13.63	0	56.81	0	28.40	1.13	0	0	0	0
1421347793417774575	CPU_4	13.95	0	54.65	0	29.06	1.16	1.16	0	0	0
1421347794290608263	CPU_4	18.82	0	49.41	0	29.41	2.35	0	0	0	0
1421347795183889153	CPU_4	13.79	0	55.17	0	28.73	1.14	1.14	0	0	0
1421347796074866251	CPU_4	18.39	0	48.27	0	32.18	1.14	0	0	0	0
1421347796946234980	CPU_4	14.60	0	55.05	0	28.08	1.12	1.12	0	0	0
1421347797835774036	CPU_4	19.10	0	49.43	1.12	29.21	1.12	0	0	0	0
1421347798725519384	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421347799606413859	CPU_4	17.64	0	50.58	0	29.41	1.17	1.17	0	0	0
1421347800491400499	CPU_4	17.24	0	51.72	0	28.73	2.29	0	0	0	0
1421347801375629056	CPU_4	14.11	0	54.11	0	29.41	1.17	1.17	0	0	0
1421347802255428531	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421347803149722708	CPU_4	22.22	0	47.77	0	27.77	1.11	1.11	0	0	0
1421347804049896925	CPU_4	21.83	0	47.12	0	29.88	1.14	0	0	0	0
