#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357325151523238712	96122929	15220847	26006151	1350330	795863
1357325152023755989	95919642	15167949	26003736	1357750	795657
1357325152524332016	94818314	15013954	25603890	1338555	783921
1357325153024868502	96248752	15205012	26008019	1369084	797543
1357325153525393404	96537862	15261656	26068445	1360043	808530
1357325154025915848	96711143	15293834	25998007	1368804	809376
1357325154526465416	97560251	15455919	26662019	1350999	806181
1357325155027001818	96988399	15325938	26305960	1358624	799317
1357325155527534721	97755834	15441601	26531827	1371887	807273
1357325156028055081	97541264	15447103	26433974	1365620	803512
1357325156528588775	97843347	15466459	26450741	1374051	806863
1357325157029116802	97802647	15489992	26459279	1378182	806492
1357325157529706120	98413290	15578277	26612538	1385793	812538
1357325158030237981	97739557	15452015	26319398	1398264	812114
1357325158530784050	94013236	14870581	25398980	1318526	785221
1357325159031332743	91170716	14395933	24793003	1269340	751973
1357325159531868729	95302748	15066766	25913401	1324128	784764
1357325160032398339	96601016	15274860	26221593	1354652	793527
1357325160532960158	95774218	15132579	25961236	1347481	793670
1357325161033487435	99030199	15655397	26716313	1401720	819048
1357325161534024920	98465697	15549067	26546460	1412804	814427
1357325162034598947	97927346	15518780	26498486	1382647	811400
1357325162535130849	97502834	15453435	26336601	1380649	807504
1357325163035700043	98103057	15501144	26425780	1400203	815998
1357325163536250487	95124204	15003582	25714520	1343802	804284
1357325164036772597	97917605	15506426	26487697	1381787	812470
1357325164537322208	95861745	15167228	26051345	1334254	786026
1357325165037836027	96337718	15246718	26132971	1337149	794801
1357325165538345012	96059131	15174719	26111217	1348084	797036
1357325166038848456	96845593	15321941	26261227	1361232	800274
1357325166539389400	95773889	15174330	25980391	1350258	788633
1357325167039909343	96632389	15286538	26124229	1370225	798777
1357325167540454412	96817138	15341680	26130257	1370311	799019
1357325168040986439	97012365	15297538	26241026	1363763	814621
1357325168541523008	95897936	15149900	25962982	1348796	799890
1357325169042040452	97694555	15458322	26509083	1363241	801985
1357325169542555146	99083147	15699119	26882224	1383560	815310
1357325170043090339	99216950	15706032	26942506	1384250	821551
1357325170543632700	97560267	15423587	26477407	1369471	805510
1357325171044157352	94196110	14892407	25488020	1322558	778183
1357325171544763087	96404286	15253523	26147857	1351690	796814
1357325172045299031	93407252	14768570	25233500	1323622	769544
1357325172545842808	88706799	14012290	23898705	1258330	728976
1357325173046363335	87917522	13856174	23656776	1246911	730724
1357325173546923612	89217002	14080561	24037334	1271726	743828
1357325174047422598	95268442	15075890	25676363	1349272	787873
1357325174547944208	97359769	15422638	26498391	1355025	801305
1357325175048470110	98967931	15672855	26962020	1375391	817053
1357325175549002971	98447560	15577849	26723379	1375909	812406
1357325176049578248	97607863	15457702	26517506	1371423	804644
1357325176550095275	94470343	14961428	25576809	1329337	777569
1357325177050612427	96595259	15274767	26125496	1361880	797518
1357325177551139579	98578836	15576656	26700102	1391443	821556
1357325178051708314	95136259	15030217	25719515	1327550	804480
1357325178552344091	97526018	15438059	26361483	1361490	809765
1357325179052962118	97763738	15454685	26617870	1346743	807148
1357325179553592145	98113661	15557839	26722454	1342554	807502
1357325180054190963	97058481	15359237	26294378	1348216	800772
1357325180554882323	95012676	15038275	25832804	1318540	786574
1357325181055489850	96102352	15194327	25919517	1345733	791214
1357325181556120044	95662983	15143121	25900722	1334764	791208
1357325182056731112	98535334	15577965	26706869	1374945	819396
1357325182557335556	97654503	15455855	26373893	1361756	815882
1357325183057909291	96340731	15199408	26047627	1353157	814607
1357325183558526401	97692634	15471757	26355011	1390487	812323
1357325184059131220	95161042	15037682	25676738	1347100	790024
1357325184559774330	96598285	15288958	26214333	1348564	793812
1357325185060397148	97873616	15497467	26590949	1361902	805433
1357325185561004967	98567233	15599393	26708224	1378345	814411
1357325186061599577	98035958	15535676	26568459	1370850	808805
1357325186562187395	97682871	15480229	26474868	1371203	805989
1357325187062789381	97551857	15432672	26329067	1386250	806791
1357325187563394491	96381314	15238762	26140491	1356428	802123
1357325188064018226	95615099	15096480	25770170	1349351	796415
1357325188564658419	95609180	15110924	25973007	1349210	791250
1357325189065264238	93883112	14843309	25551667	1308607	776377
1357325189565818682	93670904	14819178	25408536	1306908	770658
1357325190066432542	95553138	15209776	26078542	1320874	791053
1357325190567046318	96382481	15270992	26157918	1349212	795754
1357325191067668262	99011920	15663240	26820358	1398017	822474
1357325191568288622	98211867	15533500	26509564	1388326	813787
1357325192068805899	96916708	15317683	26153267	1365494	801826
1357325192569375218	95209162	15028836	25736131	1349374	797601
1357325193069921245	93755229	14802576	25300624	1324920	786393
1357325193570432355	96693501	15279437	25989394	1382431	802121
1357325194070952966	87986366	13875885	23771135	1236412	728730
1357325194571474285	90245009	14235612	24488613	1256089	742656
1357325195072011520	93099804	14722089	25221350	1295310	767230
1357325195572532631	97644366	15442884	26519977	1356333	805113
1357325196073058616	97798721	15475764	26583166	1361719	808497
1357325196573576560	99066981	15659962	26899130	1381551	823200
1357325197074091254	98437302	15583525	26671813	1370243	814844
1357325197574639906	95275554	15028523	25726010	1319041	802446
1357325198075153225	95811378	15119266	25876157	1350626	803272
1357325198575679335	98613479	15635538	26825666	1360936	815232
1357325199076206029	99759191	15815763	27114478	1376927	821425
1357325199576723056	91351332	14437208	24812477	1269744	752665
1357325200077249125	72909432	11485745	19677641	1023407	592937
1357325200577763444	77227189	12182007	20877193	1079223	632740
1357325201078305679	95868988	15156965	25949137	1336382	793832
1357325201578834498	97055427	15351821	26271820	1362364	802292
1357325202079367900	98129706	15508833	26460646	1368799	821636
1357325202579918177	97112096	15359876	26266061	1349052	818435
1357325203080422996	97663476	15431034	26418557	1376962	813185
1357325203580959398	97260654	15368190	26212694	1377302	809889
1357325204081470717	98698631	15637813	26814128	1361185	813659
1357325204582018285	97683959	15455205	26535859	1345342	806169
1357325205082591354	97920436	15510221	26581064	1354852	805670
1357325205583148214	97919379	15508029	26638594	1352532	809515
1357325206083692533	97779849	15479350	26534994	1353945	808732
1357325206584216894	98666477	15644680	26750457	1370668	816089
1357325207084808546	97061794	15333112	26190750	1349837	809510
1357325207585347864	97127220	15323479	26305735	1351635	813206
1357325208085877641	97367047	15410905	26315488	1375136	806790
1357325208586390044	97740778	15462578	26557597	1346901	806902
1357325209086924487	97535075	15392021	26479584	1352452	806691
1357325209587442014	98623635	15572731	26782432	1364427	817283
1357325210087945250	97802977	15472712	26500610	1361222	807388
1357325210588483277	98121230	15553385	26692196	1364431	812995
1357325211089002679	97367271	15414691	26421297	1365925	805473
1357325211589595914	97921604	15495430	26512380	1371762	811431
1357325212090131942	94681882	14983031	25608969	1320357	788400
1357325212590652427	78378911	12367288	21157420	1105077	645497
1357325213091148704	79819451	12565567	21397577	1158115	658067
1357325213591733856	84085938	13291160	22668257	1206731	692225
1357325214092362675	96796496	15312020	26253227	1351299	796111
1357325214592967368	99666561	15804543	27055744	1392771	820628
1357325215093586228	99411411	15754214	27026955	1383596	820507
1357325215594199338	99194155	15666120	26889785	1391476	822595
1357325216094863740	95168029	15048016	25782701	1338282	787483
1357325216595489100	97434587	15392447	26308436	1385054	806327
1357325217096072002	93863359	14786534	25399287	1310423	788775
1357325217596695196	54871162	8408537	14176841	799030	420778
1357325218097297139	9419675	1387173	2167560	160440	36024
1357325218597894416	9298751	1348715	2123233	153800	31922
1357325219098385402	8896134	1287885	1987999	155936	28207
1357325219598862137	8797629	1284531	2021274	145570	26955
1357325220099351373	8931290	1303655	2042371	148994	27874
1357325220599825650	8931934	1308566	2051720	151072	27809
1357325221100306802	8861318	1291566	2020801	146581	27852
1357325221600798121	7532239	1059207	1662898	123124	23061
1357325222101275024	7711280	1087047	1704874	125434	24278
1357325222601739801	8873696	1299127	2039663	147091	27735
1357325223102221162	8937026	1312886	2054603	149472	28366
1357325223602705564	9266970	1367104	2146847	154592	30883
1357325224103192466	8804238	1282467	2010781	145082	27391
1357325224603669952	8873501	1298687	2037690	147362	27558
1357325225104132687	8871337	1286712	2021152	146112	27756
1357325225604653798	8962433	1296583	1983948	162106	28284
1357325226105127200	8846708	1292352	2032795	145945	27958
1357325226605599269	7697172	1078259	1705111	124923	23961
1357325227106078546	7553722	1060400	1666270	121393	23211
1357325227606549865	8816080	1296160	2032887	146295	27669
1357325228107015893	11152243	1652161	2626556	184147	53308
1357325228607481878	8808290	1284660	2006863	149278	28121
1357325229108066989	9184542	1345184	2123396	151174	30771
1357325229608535099	8912214	1303340	2041827	149057	27965
1357325230109003377	8720602	1278793	2012281	145601	27496
1357325230609560820	8810510	1296055	2029762	147591	27934
1357325231110072097	8672314	1287995	2016085	150288	28003
1357325231610541083	6665563	897336	1418230	106476	20576
1357325232111024735	8535120	1237029	1937004	141318	26341
1357325232611558096	8964581	1312653	2052598	149891	28481
1357325233112058373	8930018	1312442	2062787	150758	28228
1357325233612548067	8839563	1298204	2028308	147481	27252
1357325234113127219	9303713	1365913	2153941	154189	31586
1357325234613623538	8944390	1301836	2039694	148218	28212
1357325235114125732	8843038	1290425	2022665	146148	27302
1357325235614684175	9004568	1315249	2064774	150316	28128
1357325236115187244	8341835	1195339	1875659	137435	25814
1357325236615684396	6923213	940343	1483051	109834	21320
1357325237116190090	8819367	1291341	2008874	149842	27389
1357325237616683784	8952478	1308829	2052054	148228	27873
1357325238117181520	9199462	1330276	2031507	168610	29752
1357325238617681589	8814825	1285531	2018333	146094	27702
1357325239118275365	9352809	1369489	2163538	153833	31659
1357325239618767976	8685485	1273069	1999690	143659	26914
1357325240119324586	8926619	1298366	2045211	148009	28422
1357325240619820655	8832318	1292808	2014332	149264	27239
1357325241120315141	7662083	1077314	1692894	124672	23775
1357325241620800293	7630479	1070617	1666898	127981	23780
1357325242121287945	9014771	1323929	2072969	150701	28683
1357325242621775181	8679450	1278051	2010730	145559	26767
1357325243122257083	9042205	1326735	2080788	150532	28571
1357325243622750444	8808384	1281619	2003268	148068	27722
1357325244123337012	9221037	1347454	2128342	150950	30722
1357325244623836206	9018482	1294887	1978955	164534	28310
1357325245124344275	10020284	1363374	2016103	190446	29866
1357325245624834636	7713988	1290826	2028707	146424	23765
1357325246125320163	6648791	1085521	1704699	125720	21156
1357325246625825232	6417311	1059903	1671511	122593	20214
1357325247126293384	7778931	1301911	2041406	147800	23999
1357325247626761536	7680259	1286245	2015614	145710	23488
1357325248127228314	8775260	1450684	2267802	169271	39002
1357325248627775341	7748637	1295024	2034296	146943	24272
1357325249128425909	8052634	1338131	2107380	151937	27802
1357325249628963395	7755540	1295883	2020719	148944	23818
1357325250129565296	7941632	1332453	2102564	151995	25106
1357325250630125282	7664583	1290505	2021260	145015	24060
1357325251130674476	5282541	842740	1321806	102169	16958
1357325251631230211	7763977	1306067	2041881	148971	23909
1357325252131784363	7518600	1278177	2003529	145249	22822
1357325252632345515	7778936	1308637	2050739	149087	23963
1357325253132896792	10333327	1488292	2309172	180705	39322
1357325253633476319	7552689	1279351	1998742	145061	22918
1357325254134118012	8274233	1376276	2166448	155548	28193
1357325254634707581	7633466	1279266	2002946	145214	23476
1357325255135255483	7623018	1281296	2011786	144991	23357
1357325255635792927	6486866	1062691	1666045	122473	20242
1357325256136339495	6415654	1060530	1661174	123469	19935
1357325256636886564	7663560	1284860	2023183	145381	23413
1357325257137428800	7774935	1298760	2027007	149800	23909
1357325257637971160	7687051	1301707	2041446	147865	23043
1357325258138515187	7777593	1296309	2022019	151230	24391
1357325258639055339	7717661	1294781	2026883	147123	23492
1357325259139727491	8050861	1338877	2098422	152381	26829
1357325259640287476	7679884	1293287	2029369	146343	23159
1357325260140838545	7695936	1292956	2028263	146808	23427
1357325260641375614	6503114	1073707	1685325	124118	20197
1357325261141851099	6459275	1068969	1678002	122804	19876
1357325261642321918	7715012	1306411	2040154	152260	23560
1357325262142793529	7668157	1296011	2024048	146442	23235
1357325262643269181	7740703	1294159	1993019	157635	24424
1357325263143740792	9941475	1659098	2633440	183819	49552
1357325263644268027	7776255	1296846	2031071	148367	24082
1357325264144839554	8144852	1357743	2135143	152179	27582
1357325264645307790	7618188	1281879	2011353	145185	23493
1357325265145774484	7780391	1296836	2030945	147899	23899
1357325265646240761	6045025	990586	1566650	116095	19261
1357325266146703955	6765692	1126276	1766088	129425	20904
1357325266647168732	7818712	1307811	2043472	151857	23976
1357325267147634426	7572052	1275314	1999006	144733	23026
1357325267648118120	9483059	1355005	2097179	163760	28678
1357325268148621481	8006288	1313775	2051578	151887	25853
1357325268649124758	7769946	1271810	1977759	148583	25570
1357325269149769576	8319840	1334484	2026504	172482	29559
1357325269650258729	7921483	1304355	2030597	151121	25880
1357325270150775839	7547093	1249816	1966360	142128	23905
1357325270651286116	5455995	860957	1356790	101977	18348
1357325271151779102	7830261	1301910	2036209	147169	24822
1357325271652282421	7849998	1296535	2031369	147603	25614
1357325272152778365	7846511	1298090	2037434	146298	25199
1357325272653277100	7860303	1305505	2043513	147977	25375
1357325273153757378	7971760	1323316	2061457	153187	25875
1357325273654292113	7871187	1297595	2030228	147238	25535
1357325274154895681	8302660	1366297	2160302	152336	29183
1357325274655430792	7934020	1302112	2038174	147596	25670
1357325275155922569	6518073	1062767	1669744	121873	21524
1357325275656459471	6309599	1062704	1673584	122201	21407
1357325276156955207	7934637	1305127	2050727	147832	25368
1357325276657446651	7767930	1285715	2011475	144398	24942
1357325277157937636	7782067	1294153	2025804	145709	24938
1357325277658438372	7999231	1315937	2060069	149886	25906
1357325278158934899	7893245	1303109	2045528	148086	26086
1357325278659487426	7790104	1282592	2006852	145321	25543
1357325279160085411	8392745	1376425	2176203	154297	29377
1357325279660580314	7574243	1261867	1977506	142661	23930
1357325280161069216	6633420	1071431	1679302	124405	21636
1357325280661566743	6648106	1077740	1689860	124816	21842
1357325281162074853	7685077	1272139	1990290	144582	24712
1357325281662607714	8008243	1306383	2001251	161050	26240
1357325282163119033	8070590	1310498	1947427	176346	26761
1357325282663632143	7732338	1288586	2029429	146881	24465
1357325283164129295	8572912	1402489	2189176	162392	35180
1357325283664795489	7816816	1290972	2027694	147178	25353
1357325284165497765	8308130	1356465	2146638	151853	29000
1357325284666088167	7842641	1292166	2030673	145331	25398
1357325285166670986	5363628	841054	1328128	98956	18149
1357325285667267013	7927010	1306672	2039830	150218	25786
1357325286167855081	7855818	1299773	2044455	145591	25342
1357325286668441442	7856814	1305957	2048171	147253	25213
1357325287169021010	7900862	1299126	2034282	147687	25539
1357325287669660120	7803710	1289755	2025127	145089	24844
1357325288170256189	10251832	1671091	2642337	187950	54545
1357325288670822049	7911641	1302005	2042267	147275	25773
1357325289171460076	8100368	1336245	2100239	150217	28537
1357325289671969395	7281457	1181902	1854272	135809	24037
1357325290172483505	6195841	997486	1574312	116233	20312
1357325290672997366	7841063	1299443	2037363	148771	25297
1357325291173511185	7817999	1290048	2034389	145097	25506
1357325291674023628	7960262	1320472	2075767	149768	25188
1357325292174622155	7537975	1265482	1984637	142643	23688
1357325292675148807	7910359	1313332	2042524	150800	25153
1357325293175659293	7802613	1285539	1999521	149913	25000
1357325293676180112	7869461	1303010	2037490	148639	25557
1357325294176797264	8450530	1365131	2104234	167613	30245
1357325294677311124	6831337	1077095	1612249	148089	22736
1357325295177825068	6481623	1047896	1645961	121389	21130
1357325295678340970	7921197	1305465	2040221	147821	25568
1357325296178854081	7851357	1299014	2032631	147943	24891
1357325296679368941	7886891	1301223	2028749	149646	25230
1357325297179884427	7845857	1294621	2030905	145610	25138
1357325297680390995	7945707	1316988	2058620	149353	25377
1357325298180906564	7780553	1286118	2019507	145027	24626
1357325298681424925	7959547	1308150	2041308	150577	26252
1357325299182040826	8328280	1360080	2143070	152502	29076
1357325299682551645	6632919	1074554	1691100	123506	21922
1357325300183059714	6664330	1082283	1704953	124451	21767
1357325300683573158	7896671	1305437	2054420	146948	25383
1357325301184077935	7905199	1309782	2058303	148084	25327
1357325301684658254	7965177	1330548	2095845	150076	25967
1357325302185222447	7898383	1309070	2054729	148125	25487
1357325302685729975	7922423	1308833	2051016	148973	26226
1357325303186255627	7633334	1271248	1990374	143309	24655
1357325303686781446	8058628	1323729	2071627	150774	26231
1357325304187403222	8204821	1348271	2127541	150569	28520
1357325304687933166	5251232	829031	1305910	97442	17260
1357325305188460527	7906592	1299936	2031151	147784	25613
1357325305688983262	7925417	1310150	2046389	149332	25870
1357325306189558081	7788958	1285166	2019200	144969	24913
1357325306690082608	8110650	1312919	2000479	167845	26899
1357325307190614218	7854960	1288927	1956167	163007	25433
1357325307691130120	7806451	1287773	2020790	144894	24526
1357325308191643231	7878210	1295978	2026357	146660	24973
1357325308692156258	8070955	1318942	2058957	154245	26620
1357325309192787327	7030413	1134346	1791326	129338	25119
1357325309693296145	6771336	1096692	1728641	126189	22197
1357325310193808089	7901580	1299719	2049196	146067	25395
1357325310694372116	7840607	1312436	2061307	147109	25191
1357325311194885352	7791470	1300339	2046750	146748	24890
1357325311695378962	7901392	1310110	2054750	148081	25370
1357325312195878698	7795017	1289370	2009619	148702	25093
1357325312696392475	7793611	1299136	2037807	145959	25016
1357325313196890461	7818422	1289092	2016792	145590	24707
1357325313697388946	7973535	1313853	2055610	149325	26096
1357325314198002556	6959935	1127313	1774248	130378	24836
1357325314698514583	6662026	1073404	1687494	123359	21836
1357325315199021652	7795168	1292707	2023171	145470	24982
1357325315699595763	7731259	1282203	2004158	144143	24907
1357325316200159248	7930385	1304293	2035551	149564	25725
1357325316700671567	7743307	1286034	2004219	146177	24669
1357325317201180677	7780935	1295593	2025510	145840	24720
1357325317701699538	7786111	1306544	2041626	149162	25318
1357325318202246981	7649736	1279616	2004881	144778	24834
1357325318702758092	8429062	1373454	2156802	158502	34661
1357325319205032197	7033446	1128899	1795387	129228	25712
1357325319705637265	6750618	1062482	1575186	147829	22377
1357325320206237292	7953288	1304111	2000670	159840	25821
1357325320706833944	7874560	1308763	2058581	148566	24700
1357325321207431221	7873674	1301246	2043575	148395	25367
1357325321708030581	7925027	1312701	2058264	148386	25396
1357325322208633483	7917796	1310419	2060676	148188	26015
1357325322709284426	7960142	1321963	2063040	151934	26051
1357325323209886995	7758983	1281929	2010920	144048	24561
1357325323710487313	8652193	1412734	2214087	163270	36906
1357325324211222131	5848849	909446	1442483	106219	22285
1357325324711821617	7810335	1291970	2028670	145292	25276
1357325325212427310	7735410	1276903	2008275	143046	25296
1357325325713040837	7962648	1311964	2055206	148147	25941
1357325326213648405	7786879	1290725	2020157	145025	25243
1357325326714307724	7823281	1301715	2040471	147138	25175
1357325327214908792	7952701	1309900	2053605	147376	25504
1357325327715509819	7707295	1277392	2003737	144170	24376
1357325328216100513	7813655	1286904	2015717	146087	25232
1357325328716696081	6766309	1093461	1713067	127199	22526
1357325329217426483	7004167	1113261	1759216	130322	26033
1357325329718032010	7932248	1314766	2061982	148959	25332
1357325330218634703	7992277	1314748	2067494	149178	26086
1357325330719147439	7822436	1296579	2037039	147108	24842
1357325331219712049	7882049	1301205	2049851	147079	25261
1357325331720223284	7876303	1307586	2051133	147435	25165
1357325332220730353	7862848	1286114	1917994	173387	25545
1357325332721235089	7944494	1310204	2015342	158254	25464
1357325333221741533	7756212	1284394	2014137	146075	24389
1357325333722244143	6854155	1104941	1737362	128103	22743
1357325334222846587	6980726	1126928	1778197	127773	24983
1357325334723361947	7792628	1290339	2022367	144559	25158
1357325335223871558	7929333	1304202	2037202	146952	25948
1357325335724385377	7858549	1295743	2027305	146997	25283
1357325336224894612	7819580	1298367	2031858	147147	24906
1357325336725403889	7923890	1305077	2044905	147358	25595
1357325337225914750	7739505	1278197	2003542	144403	24707
1357325337726421985	7871231	1298808	2035836	146563	25331
1357325338226930638	7907644	1301311	2034316	148080	25540
1357325338727450248	6314497	1017696	1609050	118690	21223
1357325339228056400	7292013	1172345	1846469	134719	26422
1357325339728574344	7989686	1317494	2055695	152460	25710
1357325340229081413	7795898	1290637	2039904	144716	24931
1357325340729651148	8025342	1323078	2086251	150457	25651
1357325341230179258	7924394	1314258	2063282	147575	25296
1357325341730715744	7708196	1290149	2034656	145539	24712
1357325342231240354	8002053	1324207	2069562	150368	26078
1357325342731754381	7795110	1291391	2020500	146376	25069
1357325343232268950	7760925	1277032	1989515	148695	24367
1357325343732781852	5465770	857402	1355370	102107	18283
1357325344233438046	8324336	1361624	2150589	151904	29129
1357325344733957031	7790890	1257156	1896694	166074	25238
1357325345234514891	7916891	1282030	1948370	162195	26071
1357325345735028210	7937238	1307569	2046433	149967	25714
1357325346235532446	7877938	1299332	2046255	147074	25048
1357325346736046306	7880742	1300560	2041319	147086	25416
1357325347236554334	7832972	1296104	2018033	150087	25063
1357325347737061819	7862461	1298628	2038759	147826	24825
1357325348237576096	6488810	1050344	1650303	122155	20847
1357325348738097165	6794065	1094019	1717753	127535	22227
1357325349238708567	8362344	1373096	2163633	155095	29007
1357325349739272927	7999142	1322538	2081228	149894	26200
1357325350239801871	7895877	1302898	2053891	147306	25032
1357325350740327690	7996261	1322264	2064093	153099	25712
1357325351240847009	7677228	1287716	2030497	144965	24387
1357325351741370452	7901888	1312512	2056870	149158	25093
1357325352241919563	7748572	1285661	2016129	146290	24853
1357325352742438423	7720690	1285016	2009052	145726	24437
1357325353242951075	6650059	1073260	1686905	124716	21658
1357325353743453686	7650610	1217367	1902345	146006	36041
1357325354244203421	9155084	1499597	2391123	166686	38799
1357325354744863781	7984538	1309827	2054814	149142	26685
1357325355245455849	7917244	1301666	2033901	149999	29231
1357325355746047626	7783818	1281568	2012540	146228	25093
1357325356246637528	7962011	1309548	2055265	148920	25894
1357325356747224888	7732948	1287258	2018424	145484	24732
1357325357247809707	7954645	1282158	1924976	169576	26020
1357325357748394109	8083507	1313170	2011351	163672	26446
1357325358248979886	5754843	906494	1430708	107868	19311
1357325358749552954	8269793	1340888	2119318	154543	34678
1357325359250170231	8270074	1361629	2149237	152671	28953
1357325359750691675	9768160	1371267	2141626	162089	29881
1357325360251204160	7799760	1321805	2070609	150224	26108
1357325360751736979	7874142	1307362	2058366	148683	25443
1357325361252230381	7908667	1303679	2040489	148189	25252
1357325361752724284	8055610	1323652	2085751	150117	26546
1357325362253212978	7964004	1314166	2056389	149197	26492
1357325362753697880	7313089	1190928	1865770	136755	23280
1357325363254183824	5939326	931926	1454014	111777	19770
1357325363754744809	21347378	3871664	5365363	379771	570753
1357325364255357919	8186726	1336001	2090707	152259	28684
1357325364755918821	7837278	1288815	2015378	147502	25213
1357325365256486640	7841058	1286127	2007205	147446	25636
1357325365757050292	8060242	1319509	2070220	150127	26513
1357325366257612444	7789161	1281397	2008889	146226	24884
1357325366758180554	7869077	1295281	2014661	150593	25294
1357325367258744498	7916904	1293328	2024995	147537	25426
1357325367759342025	6577512	1054271	1656716	122605	21444
1357325368259903010	6621684	1064002	1674182	123009	21330
1357325368760461621	8572735	1394413	2187631	160766	30834
1357325369261023523	7861309	1284522	2015968	145824	25293
1357325369761591633	7978963	1316909	2067782	149400	25379
1357325370262160743	7874488	1297016	2024264	149297	24976
1357325370762741145	7912656	1299086	2029659	148491	25590
1357325371263316964	7958055	1305474	2037051	150800	25500
1357325371580623231	4994328	743484	1162906	86932	15898
