#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357618170254034687	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	366105	43233	5	9025	540
1357618170786756647	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	381161	42356	5	9300	595
1357618171320772020	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	363272	41425	5	8733	539
1357618171844015888	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	322790	40983	5	8692	537
1357618172370160162	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	618534	89552	6	18607	1746
1357618172897997514	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	372476	45791	5	9955	595
1357618173433996297	security_rijndael_e	1800	53	1.100000	0.466000	0.557000	366094	43179	5	9146	596
1357618173964457724	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	368641	43211	5	9031	589
1357618174495148483	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	367090	42347	5	9007	593
1357618175026718072	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	371611	41479	5	8818	547
1357618175548693986	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	375222	41476	5	8776	537
1357618176072512851	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	360922	40967	5	8723	534
1357618176598677959	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	630788	88019	6	18580	1697
1357618177127615391	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	388945	46618	5	9985	607
1357618177656290490	security_rijndael_e	1800	53	1.100000	0.466000	0.557000	374617	43167	5	9189	598
1357618178183660677	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	365293	43143	5	9043	593
1357618178708730122	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	367274	49712	5	11482	806
1357618179240616085	security_rijndael_e	1800	53	1.100000	0.466000	0.557000	433283	50389	5	9970	582
1357618179770794096	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	382494	43178	5	9161	614
1357618180296700371	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	362899	42651	5	9081	632
1357618180829841247	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	481989	46610	5	9982	603
1357618181352075035	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	323597	43137	5	9212	634
1357618181880447510	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	362470	43127	5	9304	643
1357618182408606486	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	375168	42350	5	8681	575
1357618182934561469	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	365948	41507	5	8876	596
1357618183471940873	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	366857	41474	5	8818	602
1357618183998639603	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	368721	40943	5	8675	593
1357618184521968637	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	629019	89835	6	18928	1830
1357618185052372814	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	375974	46685	5	9971	600
1357618185581883244	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	367727	43188	5	9186	602
1357618186112953252	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	368081	43178	5	9004	585
1357618186645486588	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	365782	42326	5	9017	574
1357618187174871227	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	366709	41504	5	8800	557
1357618187702065039	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	362477	41493	5	8780	557
1357618188230742180	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	362262	40994	5	8715	533
1357618188760724317	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	601619	86459	6	18308	1695
1357618189292380072	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	377726	46694	5	9960	595
1357618189822615791	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	373368	43233	5	9158	592
1357618190339726596	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	366465	42310	5	8974	568
1357618190867011658	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	328202	41499	5	8841	563
1357618191402326985	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	472516	41451	5	8765	568
1357618191932817620	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	380531	40951	5	8702	554
1357618192458995853	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	582712	85088	6	17740	1655
1357618192983815423	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	376667	46666	5	9943	629
1357618193525038105	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	368098	51460	5	10120	706
1357618194045902148	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	398014	43011	5	9873	601
1357618194575903909	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	366158	43157	5	8988	589
1357618195098226488	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	363503	42290	5	9024	609
1357618195630002702	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	366775	42339	5	8972	611
1357618196153864150	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	376872	40989	5	8953	617
1357618196687533775	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	624613	95722	6	20269	1896
1357618197211666597	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	453570	48323	5	10001	632
1357618197745338513	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	443649	43132	5	9158	668
1357618198272822575	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	368687	43152	5	9151	651
1357618198806026867	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	367352	43161	5	9049	612
1357618199333928302	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	365249	41490	5	8858	591
1357618199855416092	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	457763	40994	5	8783	582
1357618200396008985	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	616203	87511	6	18136	1813
1357618200917716316	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	375659	44865	5	10249	675
1357618201439631105	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	380343	43213	5	8996	601
1357618201973709144	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	371852	43219	5	9047	586
1357618202504493944	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	450108	42358	5	9027	572
1357618203036859115	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	395437	41499	5	8856	552
1357618203568113622	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	370827	48541	5	9750	677
1357618204101429331	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	395688	41708	5	9389	552
1357618204626696733	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	592484	88186	6	18505	1728
1357618205155095458	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	376476	54869	5	12606	889
1357618205684309389	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	433012	51122	5	9893	572
1357618206215093481	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	368315	42791	5	8937	588
1357618206738496598	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	378734	41317	5	8990	617
1357618207271211934	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	365600	43171	5	9162	625
1357618207796394795	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	391416	41501	5	8586	551
1357618208329345088	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	459366	40997	5	8677	535
1357618208852510539	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	392640	43129	5	9616	566
1357618209382320301	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	333368	41431	5	8850	586
1357618209913804891	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	375038	41446	5	8867	562
1357618210444380609	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	367537	42318	5	8966	545
1357618210977040861	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	365891	41474	5	8822	555
1357618211501460975	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	459285	48561	5	9658	662
1357618212029890658	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	422545	41743	5	9366	545
1357618212551529864	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	651158	83324	6	17263	1663
1357618213083125204	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	409938	44788	5	9590	593
1357618213610753265	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	366977	41440	5	10940	698
1357618214135824209	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	413703	57734	5	11219	757
1357618214663701020	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	486534	50921	5	9893	563
1357618215186904804	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	428255	42848	5	9094	569
1357618215711933249	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	366749	43182	5	9086	561
1357618216242603258	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	365989	42664	5	8890	574
1357618216774114348	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	603296	86692	6	18046	1704
1357618217298231004	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	378116	44792	5	9954	625
1357618217826874478	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	367220	43116	5	9144	641
1357618218352722045	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	374719	50597	5	11310	750
1357618218891125904	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	345073	42277	5	8969	557
1357618219415999849	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	345980	42245	5	8899	586
1357618219945129988	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	364418	41808	5	8851	574
1357618220473268589	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	685122	88021	6	18252	1652
1357618221002441562	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	390943	41368	5	8906	562
1357618221533956318	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	362235	39692	5	8478	578
1357618222059798344	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	361467	47051	5	11177	795
1357618222589043858	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	428770	51202	5	10082	591
1357618223122986023	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	360125	43130	5	9462	639
1357618223643146484	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	265542362	64834666	2073	13490477	1251580
1357618224162947029	security_rijndael_e	1800	55	1.100000	0.732000	0.876000	372240681	90087844	2887	18807190	1757020
1357618224687324060	security_rijndael_e	1800	55	1.100000	0.709000	0.848000	328799716	80158183	2402	16857268	1588217
1357618225211385383	security_rijndael_e	1800	55	1.100000	0.712000	0.852000	316597759	77008100	2269	16201078	1550080
1357618225738469654	security_rijndael_e	1800	55	1.100000	0.703000	0.841000	251954969	61724102	1606	13095603	1292038
1357618226264775261	security_rijndael_e	1800	55	1.100000	0.637000	0.762000	246584021	60376541	1553	12829276	1270766
1357618226791952782	security_rijndael_e	1800	55	1.100000	0.641000	0.767000	247522935	60543769	1559	12856109	1276507
1357618227319131387	security_rijndael_e	1800	55	1.100000	0.642000	0.768000	246595043	60342652	1552	12813153	1273157
1357618227844860787	security_rijndael_e	1800	55	1.100000	0.643000	0.769000	248497251	60812937	1566	12919268	1279869
1357618228371715518	security_rijndael_e	1800	55	1.100000	0.646000	0.773000	245239802	59865771	1541	12703954	1269328
1357618228900578783	security_rijndael_e	1800	55	1.100000	0.647000	0.774000	247134995	60580382	1547	12863356	1276868
1357618229431456375	security_rijndael_e	1800	55	1.100000	0.644000	0.770000	248687773	60891516	1559	12936174	1290132
1357618229958449730	security_rijndael_e	1800	55	1.100000	0.641000	0.767000	15651660	3747783	94	805557	80284
1357618230493020059	security_rijndael_e	1800	55	1.100000	0.591000	0.706000	382103	44840	5	10045	764
1357618231020154789	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	362709	39658	5	8864	663
1357618231539072129	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	362619	43195	5	9156	650
1357618232068857891	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	371249	40934	5	8533	585
1357618232597167992	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	571433	81630	6	17016	1870
1357618233125710841	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	384378	41368	5	8971	640
1357618233661177626	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	377312	39689	5	8513	626
1357618234183230373	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	375191	39673	5	8646	615
1357618234708352150	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	366136	42315	5	9014	584
1357618235240552863	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	366610	48820	5	11299	828
1357618235772093202	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	431672	50376	5	9899	585
1357618236302897919	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	368161	40188	5	7927	614
1357618236832050059	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	604466	86681	6	18412	1817
1357618237358109917	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	372685	41368	5	8924	582
1357618237893919200	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366558	39673	5	9032	605
1357618238417827107	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	354386	49690	5	11184	799
1357618238941676806	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	414761	50360	5	9995	603
1357618239471053153	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	367669	43157	5	9107	646
1357618240004719985	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368445	42577	5	9055	640
1357618240536762407	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	591939	85966	6	17769	1758
1357618241068575037	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	461089	42271	5	8845	581
1357618241602862909	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	404295	46150	5	10695	818
1357618242128434394	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	431402	49066	5	9816	593
1357618242656903410	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	367446	51348	5	10117	734
1357618243180029487	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	404733	42703	5	9850	605
1357618243712139449	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	371394	43188	5	8944	608
1357618244240670091	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	457423	41818	5	8812	571
1357618244772379596	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	767571	92305	6	19216	1840
1357618245307842715	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	373569	42274	5	9092	580
1357618245834646653	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	378965	39689	5	8252	521
1357618246368827651	security_rijndael_e	1800	52	1.100000	0.464000	0.554000	364020	39681	5	8832	572
1357618246897180626	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	369201	43243	5	8991	591
1357618247428769757	security_rijndael_e	1800	52	1.100000	0.464000	0.554000	497361	42286	5	8312	551
1357618247957052566	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	346693	41826	5	8898	616
1357618248478043608	security_rijndael_e	1800	52	1.100000	0.464000	0.554000	728190	91372	6	18845	1818
1357618249007405413	security_rijndael_e	1800	52	1.100000	0.464000	0.555000	382232	47845	5	9881	679
1357618249536834052	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	399832	40406	5	9032	572
1357618250075865908	security_rijndael_e	1800	52	1.100000	0.464000	0.554000	370586	41428	5	9185	637
1357618250602645597	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	460132	43191	5	9005	610
1357618251131363654	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	407675	42293	5	9023	601
1357618251659319006	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	433234	41493	5	8805	579
1357618252192721797	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	417761	40997	5	8738	567
1357618252726421463	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	624547	91422	6	19047	1836
1357618253256293433	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	376513	48718	5	9854	646
1357618253779748050	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	396238	41339	5	9231	592
1357618254308034401	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	367265	41436	5	9127	595
1357618254838887493	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	366706	42445	5	8954	584
1357618255369876917	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	364508	41056	5	9083	630
1357618255899488847	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	375012	41469	5	8466	541
1357618256418113730	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	578990	82694	6	17196	1681
1357618256947667951	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	337259	42255	5	8883	564
1357618257479975663	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365160	39689	5	8486	551
1357618258015154407	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	467568	39673	5	8635	557
1357618258550520526	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	377461	41382	5	8819	611
1357618259071611775	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365949	41395	5	8818	575
1357618259600635332	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	363646	41499	5	8789	575
1357618260127323979	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	644355	40983	5	8947	724
1357618260662529723	security_sha	1800	53	1.100000	0.463000	0.553000	900122	98663	6	20441	1768
1357618261197266927	security_sha	1800	53	1.100000	0.463000	0.553000	624912	43055	5	9247	603
1357618261727371022	security_sha	1800	53	1.100000	0.463000	0.553000	618611	41376	5	8776	617
1357618262252531758	security_sha	1800	53	1.100000	0.462000	0.552000	614775	39665	5	8666	672
1357618262797251095	security_sha	1800	53	1.100000	0.463000	0.553000	639541	48627	5	10363	567
1357618263322498914	security_sha	1800	53	1.100000	0.462000	0.552000	616000	42314	5	9008	592
1357618263867533333	security_sha	1800	53	1.100000	0.463000	0.553000	617252	42306	5	8933	595
1357618264392512278	security_sha	1800	53	1.100000	0.462000	0.552000	616674	41763	5	8847	599
1357618264932510131	security_sha	1800	53	1.100000	0.463000	0.553000	624330	42263	5	8870	541
1357618265457557867	security_sha	1800	53	1.100000	0.462000	0.552000	579804	39689	5	8523	548
1357618266002259746	security_sha	1800	53	1.100000	0.462000	0.552000	613333	39660	5	8752	596
1357618266527632731	security_sha	1800	53	1.100000	0.462000	0.552000	617792	43131	5	8988	603
1357618267072337902	security_sha	1800	53	1.100000	0.462000	0.552000	616909	41445	5	8838	591
1357618267607288147	security_sha	1800	53	1.100000	0.462000	0.552000	616264	41461	5	8728	557
1357618268132667257	security_sha	1800	53	1.100000	0.463000	0.553000	615144	40951	5	8713	575
1357618268677296803	security_sha	1800	53	1.100000	0.462000	0.552000	879834	91468	6	19047	1815
1357618269207267856	security_sha	1800	53	1.100000	0.463000	0.553000	625108	42244	5	8898	579
1357618269732507758	security_sha	1800	53	1.100000	0.462000	0.552000	615751	39689	5	8459	559
1357618270272525569	security_sha	1800	53	1.100000	0.462000	0.552000	613692	39665	5	8866	590
1357618270807274357	security_sha	1800	53	1.100000	0.462000	0.552000	617377	43232	5	9016	603
1357618271332582342	security_sha	1800	53	1.100000	0.463000	0.553000	617235	41431	5	8797	591
1357618271877310637	security_sha	1800	53	1.100000	0.463000	0.553000	615318	41455	5	8776	583
1357618272407272732	security_sha	1800	53	1.100000	0.463000	0.553000	616426	40885	5	8691	563
1357618272932524426	security_sha	1800	53	1.100000	0.462000	0.552000	860920	90516	6	18774	1747
1357618273472521113	security_sha	1800	53	1.100000	0.463000	0.553000	580124	39689	5	8476	558
1357618274002307625	security_sha	1800	53	1.100000	0.463000	0.553000	612317	39660	5	8774	603
1357618274527636985	security_sha	1800	53	1.100000	0.462000	0.552000	616997	44591	5	9419	689
1357618275072517113	security_sha	1800	53	1.100000	0.462000	0.552000	634226	41472	5	8631	602
1357618275602647624	security_sha	1800	53	1.100000	0.462000	0.552000	617555	41375	5	8740	580
1357618276127600695	security_sha	1800	53	1.100000	0.462000	0.552000	615428	40992	5	8686	542
1357618276667538798	security_sha	1800	53	1.100000	0.462000	0.552000	825745	81995	6	17055	1547
1357618277192534159	security_sha	1800	53	1.100000	0.463000	0.553000	623607	42288	5	8956	539
1357618277737277746	security_sha	1800	53	1.100000	0.463000	0.553000	615314	39689	5	8486	557
1357618278262550023	security_sha	1800	53	1.100000	0.463000	0.553000	613648	39673	5	8850	573
1357618278807269777	security_sha	1800	53	1.100000	0.463000	0.553000	617831	43181	5	9001	591
1357618279332539721	security_sha	1800	53	1.100000	0.463000	0.553000	617119	41499	5	8817	554
1357618279877342933	security_sha	1800	53	1.100000	0.463000	0.553000	615188	41445	5	8753	579
1357618280412897551	security_sha	1800	53	1.100000	0.463000	0.553000	615446	40911	5	8692	583
1357618280942542438	security_sha	1800	53	1.100000	0.463000	0.553000	867329	89936	6	18697	1781
1357618281472540408	security_sha	1800	53	1.100000	0.463000	0.553000	595755	39689	5	8448	561
1357618281998799765	security_sha	1800	53	1.100000	0.463000	0.553000	599182	39673	5	8815	561
1357618282542270482	security_sha	1800	53	1.100000	0.463000	0.553000	617523	43227	5	9016	557
1357618283073151657	security_sha	1800	53	1.100000	0.463000	0.553000	613997	41493	5	8850	585
1357618283602289213	security_sha	1800	53	1.100000	0.464000	0.554000	616538	41431	5	8717	567
1357618284127638407	security_sha	1800	53	1.100000	0.464000	0.554000	614901	40997	5	8712	560
1357618284672544160	security_sha	1800	53	1.100000	0.463000	0.553000	839783	86490	6	17900	1678
1357618285197503146	security_sha	1800	53	1.100000	0.463000	0.553000	623862	41418	5	8941	577
1357618285737539749	security_sha	1800	53	1.100000	0.463000	0.553000	615666	39699	5	8455	587
1357618286262534319	security_sha	1800	53	1.100000	0.463000	0.553000	615887	39703	5	8813	605
1357618286802497005	security_sha	1800	53	1.100000	0.463000	0.553000	617854	43195	5	9011	603
1357618287327636617	security_sha	1800	53	1.100000	0.463000	0.553000	616838	41503	5	8824	584
1357618287867511303	security_sha	1800	53	1.100000	0.464000	0.554000	616898	41495	5	8753	561
1357618288392615539	security_sha	1800	53	1.100000	0.464000	0.554000	615146	40963	5	8714	584
1357618288937285002	security_sha	1800	53	1.100000	0.463000	0.553000	850471	89047	6	18352	1676
1357618289462509571	security_sha	1800	53	1.100000	0.464000	0.554000	615959	39689	5	8485	553
1357618290007267283	security_sha	1800	53	1.100000	0.463000	0.553000	579940	39665	5	8841	597
1357618290542512360	security_sha	1800	53	1.100000	0.464000	0.554000	619416	43162	5	9014	575
1357618291077273397	security_sha	1800	53	1.100000	0.463000	0.553000	617143	41501	5	8874	585
1357618291607641324	security_sha	1800	53	1.100000	0.464000	0.554000	616538	41507	5	8779	557
1357618292132522477	security_sha	1800	53	1.100000	0.463000	0.553000	616249	40991	5	8781	589
1357618292677270023	security_sha	1800	53	1.100000	0.463000	0.553000	862504	87044	6	17843	1648
1357618293207256326	security_sha	1800	53	1.100000	0.464000	0.554000	623838	47840	5	9443	585
1357618293737292296	security_sha	1800	53	1.100000	0.463000	0.553000	628949	33207	5	8189	499
1357618294262522323	security_sha	1800	53	1.100000	0.463000	0.553000	613881	39673	5	8841	601
1357618294807548076	security_sha	1800	53	1.100000	0.464000	0.554000	617410	43203	5	8995	578
1357618295337328005	security_sha	1800	53	1.100000	0.464000	0.554000	615588	41499	5	8815	550
1357618295860721413	security_sha	1800	53	1.100000	0.464000	0.554000	616294	41487	5	8784	572
1357618296407276911	security_sha	1800	53	1.100000	0.463000	0.553000	615823	40975	5	8690	548
1357618296942273739	security_sha	1800	53	1.100000	0.464000	0.554000	853479	89010	6	18269	1658
1357618297467512350	security_sha	1800	53	1.100000	0.464000	0.554000	623442	41368	5	9037	557
1357618298007510577	security_sha	1800	53	1.100000	0.464000	0.554000	589874	39665	5	8868	595
1357618298537299465	security_sha	1800	53	1.100000	0.464000	0.554000	608073	43174	5	8990	606
1357618299067264059	security_sha	1800	53	1.100000	0.464000	0.554000	616994	41487	5	8848	572
1357618299590800176	security_sha	1800	53	1.100000	0.464000	0.554000	616313	41499	5	8756	595
1357618300132505440	security_sha	1800	53	1.100000	0.464000	0.554000	615660	40985	5	8735	580
1357618300667269727	security_sha	1800	53	1.100000	0.464000	0.554000	855563	86942	6	17846	1629
1357618301192522421	security_sha	1800	53	1.100000	0.464000	0.554000	624148	41368	5	9041	523
1357618301737272216	security_sha	1800	53	1.100000	0.464000	0.554000	616938	39689	5	8543	544
1357618302262517160	security_sha	1800	53	1.100000	0.464000	0.554000	615317	39665	5	8853	551
1357618302807519663	security_sha	1800	53	1.100000	0.464000	0.554000	617795	43202	5	9029	614
1357618303332574941	security_sha	1800	53	1.100000	0.464000	0.554000	617001	41419	5	8833	587
1357618303867293395	security_sha	1800	53	1.100000	0.464000	0.554000	616394	41495	5	8817	556
1357618304392524464	security_sha	1800	54	1.100000	0.464000	0.554000	615476	40972	5	8744	571
1357618304937282509	security_sha	1800	53	1.100000	0.464000	0.554000	837921	87185	6	18081	1700
1357618305462510870	security_sha	1800	53	1.100000	0.464000	0.554000	627285	44872	5	9968	611
1357618306007458581	security_sha	1800	53	1.100000	0.464000	0.554000	598358	43175	5	9199	652
1357618306536729554	security_sha	1800	54	1.100000	0.464000	0.554000	461400	43152	5	8976	548
1357618307072304005	telecom_adpcm_c	1800	53	1.100000	0.465000	0.556000	200918	41472	5	8831	554
1357618307607286958	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	200165	41399	5	8749	580
1357618308142293952	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	199010	40969	5	8733	555
1357618308677269364	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	425944	85707	6	17640	1653
1357618309212301358	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	207483	43100	5	9519	590
1357618309742285703	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	200386	41415	5	8777	618
1357618310277288823	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	199859	41427	5	8971	616
1357618310812262109	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	201989	42548	5	8846	644
1357618311342305329	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	198387	48857	5	9783	665
1357618311877255741	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	229268	41894	5	9408	603
1357618312412277902	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	198070	41484	5	8790	601
1357618312942294038	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	432674	89961	6	18679	1752
1357618313477297408	telecom_adpcm_c	1800	54	1.100000	0.465000	0.556000	208200	44018	5	9538	570
1357618314012298819	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	197458	41444	5	8983	601
1357618314542258581	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	155886	40744	5	7859	555
1357618315077268700	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	196766	43968	5	10006	590
1357618315612296528	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	199259	41456	5	8725	555
1357618316142265790	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	196486	41000	5	8715	587
1357618316677295076	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	429554	85832	6	17778	1641
1357618317212293779	telecom_adpcm_c	1800	53	1.100000	0.465000	0.556000	206901	43111	5	9417	580
1357618317742277791	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	198489	41446	5	8803	579
1357618318277305493	telecom_adpcm_c	1800	54	1.100000	0.464000	0.554000	198353	41422	5	9016	605
1357618318812314738	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000	201203	43232	5	8967	590
