#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106719567140702	security_rijndael_e	600	55	0.900000	0.141000	0.129000	278165	15803	20495	1200	372
1357106720103205777	security_rijndael_e	600	55	0.900000	0.141000	0.129000	317668	21611	33312	1828	611
1357106720630926796	security_rijndael_e	600	55	0.900000	0.141000	0.129000	464064	41777	52472	4039	1372
1357106721163865339	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240824	15809	20454	1165	413
1357106721698118836	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240926	17196	22293	1221	394
1357106722228619804	security_rijndael_e	600	55	0.900000	0.140000	0.128000	255619	15949	20329	1135	396
1357106722765577876	security_rijndael_e	600	55	0.900000	0.141000	0.129000	307899	17036	21630	1193	383
1357106723295895553	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237287	17188	21899	1199	414
1357106723833454122	security_rijndael_e	600	55	0.900000	0.140000	0.128000	205550	21533	27787	1522	649
1357106724364697421	security_rijndael_e	600	55	0.900000	0.140000	0.128000	419100	42521	58199	3702	1179
1357106724893906269	security_rijndael_e	600	55	0.900000	0.141000	0.129000	310974	15991	20772	1219	385
1357106725424182696	security_rijndael_e	600	55	0.900000	0.141000	0.129000	250200	17106	22228	1200	385
1357106725944721781	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239859	15920	20346	1163	393
1357106726476035996	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239680	17267	21928	1268	489
1357106727008273708	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239470	15967	20648	1205	445
1357106727541220585	security_rijndael_e	600	55	0.900000	0.140000	0.128000	287827	17332	21829	1198	466
1357106728071948386	security_rijndael_e	600	55	0.900000	0.140000	0.128000	269270	15755	19560	1139	384
1357106728603608600	security_rijndael_e	600	55	0.900000	0.140000	0.128000	412927	41503	56535	4125	1478
1357106729132682073	security_rijndael_e	600	55	0.900000	0.140000	0.128000	285227	14109	17261	1036	355
1357106729657783309	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233776	15948	20018	1211	389
1357106730190376020	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241892	16994	21377	1178	385
1357106730719064661	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233042	15999	19612	1183	389
1357106731244877728	security_rijndael_e	600	55	0.900000	0.140000	0.128000	256034	17053	21217	1170	383
1357106731768447094	security_rijndael_e	600	55	0.900000	0.140000	0.128000	299633	15752	19976	1135	382
1357106732298964146	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239490	17349	22056	1226	400
1357106732825793960	security_rijndael_e	600	55	0.900000	0.140000	0.128000	227152	15964	20238	1232	393
1357106733358174546	security_rijndael_e	600	55	0.900000	0.140000	0.128000	216089	17165	22026	1450	439
1357106733881016624	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239516	15649	19558	993	326
1357106734413195336	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240219	17202	21790	1197	395
1357106734947472541	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232205	19294	24631	1434	508
1357106735478261009	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243625	13715	17051	1018	366
1357106736005062864	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235625	15771	19729	1171	385
1357106736540610274	security_rijndael_e	600	55	0.900000	0.140000	0.128000	367232	38524	51953	3903	1184
1357106737076317933	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240530	17074	21876	1191	377
1357106737604521617	security_rijndael_e	600	55	0.900000	0.140000	0.128000	275701	15699	19572	1084	369
1357106738135649541	security_rijndael_e	600	55	0.900000	0.140000	0.128000	286506	17339	22205	1174	400
1357106738665619553	security_rijndael_e	600	55	0.900000	0.140000	0.128000	218804	15649	19317	1105	367
1357106739189513835	security_rijndael_e	600	55	0.900000	0.140000	0.128000	227810	17253	21832	1169	403
1357106739721481256	security_rijndael_e	600	55	0.900000	0.140000	0.128000	248751	15849	19342	1162	469
1357106740249666315	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236951	17027	21346	1152	398
1357106740779765910	security_rijndael_e	600	55	0.900000	0.140000	0.128000	370914	38353	51498	3857	1373
1357106741309922879	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234856	15793	19789	1268	376
1357106741849351651	security_rijndael_e	600	55	0.900000	0.140000	0.128000	223643	21471	27391	1570	507
1357106742373728806	security_rijndael_e	600	55	0.900000	0.140000	0.128000	253788	16408	20956	1219	428
1357106742903560651	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240902	17264	22143	1205	391
1357106743433655787	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235105	21461	27613	1529	526
1357106743966294873	security_rijndael_e	600	55	0.900000	0.140000	0.128000	334223	16291	20864	1222	516
1357106744505962561	security_rijndael_e	600	55	0.900000	0.140000	0.128000	451156	38791	55104	4325	1421
1357106745027366309	security_rijndael_e	600	55	0.900000	0.140000	0.128000	294356	21969	29263	1481	544
1357106745559874521	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242726	16986	17895	1041	415
1357106746089308159	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239337	16272	20102	1158	394
1357106746626211772	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241211	17001	21301	1138	385
1357106747151061343	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234708	15822	19711	1104	376
1357106747685096674	security_rijndael_e	600	55	0.900000	0.140000	0.128000	267830	17333	21976	1213	409
1357106748215240977	security_rijndael_e	600	55	0.900000	0.140000	0.128000	285753	15678	19336	1098	368
1357106748741402793	security_rijndael_e	600	55	0.900000	0.140000	0.128000	370284	38452	51304	3937	1339
1357106749269076062	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239977	17290	21880	1265	397
1357106749802754769	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233435	15703	19906	1140	381
1357106750328244213	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232062	16019	20160	1158	388
1357106750858630306	security_rijndael_e	600	55	0.900000	0.140000	0.128000	222883	17104	21439	1114	373
1357106751394010508	security_rijndael_e	600	55	0.900000	0.140000	0.128000	220879	21514	27771	1541	600
1357106751921650027	security_rijndael_e	600	55	0.900000	0.141000	0.129000	265932	16193	20242	1110	448
1357106752451464498	security_rijndael_e	600	55	0.900000	0.140000	0.128000	366431	37468	50124	3774	1184
1357106752980444221	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239755	16994	21749	1329	478
1357106753510793189	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241422	16085	25153	1459	544
1357106754043510650	security_rijndael_e	600	55	0.900000	0.140000	0.128000	247057	17229	17117	1041	346
1357106754567729139	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234032	15822	20071	1188	385
1357106755098693356	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239976	17246	21747	1230	397
1357106755629607781	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232780	15767	19976	1144	376
1357106756159025211	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238957	21434	32236	1750	604
1357106756693996289	security_rijndael_e	600	55	0.900000	0.140000	0.128000	400325	38333	47058	3510	1188
1357106757221921057	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234115	15874	19936	1172	370
1357106757750278574	security_rijndael_e	600	55	0.900000	0.140000	0.128000	258417	17103	21450	1235	455
1357106758284858737	security_rijndael_e	600	55	0.900000	0.140000	0.128000	299936	15856	19484	1105	382
1357106758818132821	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238082	21443	27220	1811	657
1357106759353269690	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237791	17141	21488	1136	396
1357106759886700898	security_rijndael_e	600	55	0.900000	0.140000	0.128000	206752	15791	20230	1150	547
1357106760418150072	security_rijndael_e	600	55	0.900000	0.140000	0.128000	389384	39126	53841	4096	1455
1357106760948582582	security_rijndael_e	600	55	0.900000	0.141000	0.129000	314263	17025	22236	1291	389
1357106761479457715	security_rijndael_e	600	55	0.900000	0.141000	0.129000	247058	15979	20319	1224	390
1357106762019657734	security_rijndael_e	600	55	0.900000	0.141000	0.129000	243816	17072	21578	1262	391
1357106762550006744	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232254	15729	19886	1177	370
1357106763072662781	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241247	17338	22164	1260	405
1357106763603897621	security_rijndael_e	600	55	0.900000	0.140000	0.128000	281642	15756	19746	1185	451
1357106764135515044	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241455	16988	21648	1250	390
1357106764665460597	security_rijndael_e	600	55	0.900000	0.140000	0.128000	447476	38542	52208	3888	1261
1357106765195547650	security_rijndael_e	600	55	0.900000	0.141000	0.129000	324091	15668	20103	1116	364
1357106765723753251	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239774	17292	22248	1531	562
1357106766256662252	security_rijndael_e	600	55	0.900000	0.140000	0.128000	260622	19390	24648	1063	387
1357106766783776149	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240404	21439	31873	1864	677
1357106767312381248	security_rijndael_e	600	55	0.900000	0.141000	0.129000	294135	22308	24468	1032	362
1357106767845663207	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240196	17283	22140	1177	403
1357106768370397778	security_rijndael_e	600	55	0.900000	0.140000	0.128000	361385	38353	51416	3841	1326
1357106768908507345	security_rijndael_e	600	55	0.900000	0.140000	0.128000	222718	17257	21791	1253	393
1357106769435015285	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232925	15933	19967	1162	392
1357106769960250146	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243824	17221	21686	1191	394
1357106770489078036	security_rijndael_e	600	55	0.900000	0.141000	0.129000	301326	15696	19515	1124	371
1357106771021790497	security_rijndael_e	600	55	0.900000	0.140000	0.128000	254736	17294	21881	1227	407
1357106771550978344	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233868	15728	19265	1131	363
1357106772081762270	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238955	17158	21329	1208	486
1357106772615740560	security_rijndael_e	600	55	0.900000	0.140000	0.128000	374863	37407	49814	3824	1421
1357106773147824689	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235750	15721	19650	1147	381
1357106773675004668	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240674	17284	22061	1273	447
1357106774205558845	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241333	15733	19931	1160	426
1357106774735697856	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238869	17326	22029	1189	417
1357106775264179664	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232907	15692	19555	1100	364
1357106775796548376	security_rijndael_e	600	55	0.900000	0.140000	0.128000	259505	17420	27738	1528	561
1357106776329740918	security_rijndael_e	600	55	0.900000	0.140000	0.128000	320312	19272	18998	1008	362
1357106776867721028	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242231	17096	22187	1321	457
1357106777408638586	security_rijndael_e	600	55	0.900000	0.140000	0.128000	205008	21534	27653	1314	558
1357106777934541069	security_rijndael_e	600	55	0.900000	0.141000	0.129000	269023	18947	24301	1452	524
1357106778465244745	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242454	14346	17610	975	359
1357106778998590745	security_rijndael_e	600	55	0.900000	0.140000	0.128000	230583	15962	19981	1136	391
1357106779530162127	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238379	17110	21376	1151	390
1357106780060093430	security_rijndael_e	600	55	0.900000	0.141000	0.129000	290529	15694	19972	1107	378
1357106780594698843	security_rijndael_e	600	55	0.900000	0.141000	0.129000	390618	41903	55910	3991	1318
1357106781127061513	security_rijndael_e	600	55	0.900000	0.141000	0.129000	242544	13492	16900	990	345
1357106781661807342	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233058	15938	19869	1173	394
1357106782195002467	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242597	17096	21649	1237	398
1357106782732028664	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232588	21310	27446	1494	550
1357106783260569430	security_rijndael_e	600	55	0.900000	0.140000	0.128000	265483	16285	20246	1112	396
1357106783790773274	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239266	21354	27168	1506	532
1357106784320631786	security_rijndael_e	600	55	0.900000	0.141000	0.129000	255869	15399	19476	1070	388
1357106784858293897	security_rijndael_e	600	55	0.900000	0.140000	0.128000	357997	36414	48981	3594	1181
1357106785385804417	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232482	19230	24306	1382	516
1357106785916175052	security_rijndael_e	600	55	0.900000	0.140000	0.128000	218091	13817	16859	810	355
1357106786448410889	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232093	15772	19598	1098	385
1357106786985714084	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240049	17129	21782	1155	401
1357106787513977143	security_rijndael_e	600	55	0.900000	0.140000	0.128000	229624	15729	19553	1117	361
1357106788040222709	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239281	17160	21648	1135	393
1357106788568043186	security_rijndael_e	600	55	0.900000	0.140000	0.128000	431265	38308	51122	3948	1328
1357106789095612789	security_rijndael_e	600	55	0.900000	0.141000	0.129000	256782	15659	19312	1158	361
1357106789627400795	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238039	21465	32035	1784	673
1357106790157657513	security_rijndael_e	600	55	0.900000	0.140000	0.128000	295083	22402	23630	1281	379
1357106790684718576	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237636	17119	21304	1188	484
1357106791213921841	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239865	15927	21279	1191	432
1357106791749072710	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239682	17246	22408	1197	391
1357106792275185109	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233172	15971	20258	1197	391
1357106792810560686	security_rijndael_e	600	55	0.900000	0.141000	0.129000	367050	38196	51191	3889	1231
1357106793339183785	security_rijndael_e	600	55	0.900000	0.141000	0.129000	242316	17204	21723	1333	488
1357106793870860625	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238618	15807	19815	1158	460
1357106794403724835	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233431	21389	33263	1769	685
1357106794936593212	security_rijndael_e	600	55	0.900000	0.140000	0.128000	360283	23344	24203	1295	412
1357106795466628265	security_rijndael_e	600	55	0.900000	0.141000	0.129000	243301	17296	22275	1219	419
1357106796006465701	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233866	15874	20128	1155	379
1357106796533237765	security_rijndael_e	600	55	0.900000	0.140000	0.128000	365857	38262	51294	3715	1128
1357106797062543071	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237349	17144	22455	1212	424
1357106797594832491	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231116	15803	19625	1114	382
1357106798126163040	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240533	17082	21291	1145	401
1357106798656093552	security_rijndael_e	600	55	0.900000	0.141000	0.129000	231309	15623	19435	1142	448
1357106799190023508	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240579	21694	32293	1764	672
1357106799721414348	security_rijndael_e	600	55	0.900000	0.141000	0.129000	276620	18952	19287	1088	419
1357106800251378943	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233895	17130	22222	1157	390
1357106800784640860	security_rijndael_e	600	55	0.900000	0.141000	0.129000	364545	38324	51488	3847	1180
1357106801318946524	security_rijndael_e	600	55	0.900000	0.141000	0.129000	230170	15967	20250	1236	401
1357106801852611148	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235254	16956	21327	1133	385
1357106802385553566	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232682	15979	20387	1180	397
1357106802913740209	security_rijndael_e	600	55	0.900000	0.141000	0.129000	311507	15822	19831	1164	378
1357106803449396993	security_rijndael_e	600	55	0.900000	0.140000	0.128000	211719	17049	21223	1096	381
1357106803981804205	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233866	15714	19617	1141	376
1357106804514498124	security_rijndael_e	600	55	0.900000	0.140000	0.128000	372598	38619	51591	3981	1413
1357106805048758454	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240920	21421	32534	1971	673
1357106805580172211	security_rijndael_e	600	55	0.900000	0.140000	0.128000	352754	22494	23614	1084	399
1357106806108387728	security_rijndael_e	600	55	0.900000	0.141000	0.129000	265794	17189	22062	1161	428
1357106806638289115	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236604	15723	28730	1544	560
1357106807165962051	security_rijndael_e	600	55	0.900000	0.140000	0.128000	266149	22161	20738	1143	358
1357106807696005896	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235785	17183	21963	1151	393
1357106808231276640	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233398	15853	19748	1145	379
1357106808761531400	security_rijndael_e	600	55	0.900000	0.140000	0.128000	369564	38236	51270	3799	1207
1357106809290352832	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239563	19059	24807	1488	509
1357106809819108681	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233072	13965	17163	1020	357
1357106810351365810	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238797	17212	21548	1136	389
1357106810876352713	security_rijndael_e	600	55	0.900000	0.141000	0.129000	231298	15748	20111	1125	389
1357106811412990036	security_rijndael_e	600	55	0.900000	0.140000	0.128000	227992	15700	19670	1079	359
1357106811941716385	security_rijndael_e	600	55	0.900000	0.140000	0.128000	222545	17331	21896	1177	403
1357106812466387623	security_rijndael_e	600	55	0.900000	0.141000	0.129000	352653	38209	50779	3828	1170
1357106813014704281	security_rijndael_e	600	55	0.900000	0.141000	0.129000	235204	15729	19776	1188	369
1357106813550368398	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238952	17104	21522	1154	408
1357106814078782998	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238973	15733	19477	1096	374
1357106814605974894	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237099	17210	21635	1207	407
1357106815140580349	security_rijndael_e	600	55	0.900000	0.141000	0.129000	219408	15784	19558	1100	370
1357106815673037560	security_rijndael_e	600	55	0.900000	0.140000	0.128000	223320	17151	21642	1152	413
1357106816203483070	security_rijndael_e	600	55	0.900000	0.140000	0.128000	219520	15832	19710	1156	374
1357106816733999580	security_rijndael_e	600	55	0.900000	0.140000	0.128000	399129	40853	54626	4307	1492
1357106817267122789	security_rijndael_e	600	55	0.900000	0.140000	0.128000	290127	14461	17938	1070	374
1357106817800713455	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232316	15771	19812	1152	437
1357106818326491523	security_rijndael_e	600	55	0.900000	0.141000	0.129000	248605	17273	24906	1396	543
1357106818864138633	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237518	16054	16614	1002	360
1357106819392250859	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238951	16964	21174	1159	388
1357106819924859154	security_rijndael_e	600	55	0.900000	0.140000	0.128000	316608	17348	22259	1217	412
1357106820454908332	security_rijndael_e	600	55	0.900000	0.141000	0.129000	347450	38530	51811	3835	1362
1357106820987579334	security_rijndael_e	600	55	0.900000	0.140000	0.128000	227213	18906	24192	1415	499
1357106821521154125	security_rijndael_e	600	55	0.900000	0.141000	0.129000	243731	14106	17434	1056	387
1357106822052791590	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237111	15817	19586	1152	381
1357106822585393217	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237224	17123	21465	1164	388
1357106823122277497	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232855	15818	19696	1140	373
1357106823649405102	security_rijndael_e	600	55	0.900000	0.140000	0.128000	293523	17216	21410	1155	403
1357106824180313777	security_rijndael_e	600	55	0.900000	0.140000	0.128000	263055	15696	19454	1139	543
1357106824713781818	security_rijndael_e	600	55	0.900000	0.140000	0.128000	420221	38303	51259	4130	1342
1357106825249409769	security_rijndael_e	600	55	0.900000	0.140000	0.128000	279633	17053	21504	1180	376
1357106825776456166	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232108	15822	19522	1104	381
1357106826303835894	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243602	19300	24598	1342	510
1357106826829990585	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236202	13583	16766	984	421
1357106827358564185	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239293	17117	21418	1195	488
1357106827892354267	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234793	15747	19537	1122	405
1357106828419639871	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237547	17203	21222	1146	401
1357106828961515717	security_rijndael_e	600	55	0.900000	0.197000	0.180000	156153559	28222224	37432337	3051913	497250
1357106829497410334	security_rijndael_e	600	55	0.900000	0.238000	0.218000	153020220	27631776	36768820	3027618	509433
1357106830037152938	security_rijndael_e	600	55	0.900000	0.221000	0.202000	146919610	25775418	35064001	3120324	628671
1357106830573701511	security_rijndael_e	600	55	0.900000	0.225000	0.206000	144856140	25316901	34640678	3087314	638173
1357106831103167024	security_rijndael_e	600	55	0.900000	0.226000	0.207000	139370719	24264328	33410432	3015765	639478
1357106831638909516	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139162050	24222362	33341145	3015820	641748
1357106832172139642	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139421969	24276102	33415463	3014852	640325
1357106832710641125	security_rijndael_e	600	55	0.900000	0.221000	0.202000	143103603	25020217	34266729	3061098	639870
1357106833242546005	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139530986	24301578	33447366	3007763	640833
1357106833776673044	security_rijndael_e	600	55	0.900000	0.219000	0.200000	92994763	16122275	22138426	2006312	425592
1357106834308264967	security_rijndael_e	600	55	0.900000	0.224000	0.205000	1938584	42440	54532	3173	876
1357106834843217378	security_rijndael_e	600	55	0.900000	0.220000	0.201000	2132622	76082	109659	5654	1829
1357106835377081543	security_rijndael_e	600	55	0.900000	0.220000	0.201000	1957145	37828	52235	3066	964
1357106835908954215	security_rijndael_e	600	55	0.900000	0.220000	0.201000	2110238	73645	104956	6068	1963
1357106836441946258	security_rijndael_e	600	55	0.900000	0.219000	0.200000	2289336	112179	165636	9726	3318
1357106836974692719	security_rijndael_e	600	55	0.900000	0.222000	0.203000	40425100	6858540	9423224	848857	182766
1357106837509046757	security_rijndael_e	600	55	0.900000	0.221000	0.202000	142602054	24952108	34111004	3066209	646169
1357106838042225966	security_rijndael_e	600	55	0.900000	0.222000	0.203000	139916289	24437770	33466334	3027323	641595
1357106838573885097	security_rijndael_e	600	55	0.900000	0.222000	0.203000	142290950	24910497	34022963	3058655	636532
1357106839106729974	security_rijndael_e	600	55	0.900000	0.221000	0.202000	150013619	26640184	35823367	3077513	588922
1357106839639470810	security_rijndael_e	600	55	0.900000	0.226000	0.207000	149692364	26605967	35760709	3059222	579556
1357106840174334721	security_rijndael_e	600	55	0.900000	0.231000	0.211000	26700000	4459256	6038869	524070	102409
1357106840715230488	security_rijndael_e	600	55	0.900000	0.223000	0.204000	2249260	78521	112115	7653	2235
1357106841233772871	security_rijndael_e	600	55	0.900000	0.228000	0.209000	1811391	17158	23391	1372	268
1357106841782689653	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1974493	40735	57240	3653	1314
1357106842309434883	security_rijndael_e	600	55	0.900000	0.227000	0.208000	302046	15801	21248	1192	364
1357106842837743150	security_rijndael_e	600	55	0.900000	0.140000	0.128000	209313	17319	22217	1238	406
1357106843354661831	security_rijndael_e	600	55	0.900000	0.140000	0.128000	727228	36366	49850	3154	1051
1357106843875994038	security_rijndael_e	600	55	0.900000	0.175000	0.160000	820614	15534	19620	1466	477
1357106844420793708	security_rijndael_e	600	55	0.900000	0.165000	0.151000	1706300	63177	88126	4874	2141
1357106844948578727	security_rijndael_e	600	55	0.900000	0.172000	0.157000	90448765	16482719	21705047	1732972	262465
1357106845480625940	security_rijndael_e	600	55	0.900000	0.212000	0.194000	190263	17574	23680	1348	390
1357106846015656726	security_rijndael_e	600	55	0.900000	0.140000	0.128000	1401643	87896	129394	7153	2099
1357106846555632996	security_rijndael_e	600	55	0.900000	0.213000	0.195000	380593	19017	24166	1302	331
1357106847082135102	security_rijndael_e	600	55	0.900000	0.140000	0.128000	248275	17301	22346	1286	410
1357106847617508346	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236030	15931	20869	1171	381
1357106848147424774	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242306	17060	22297	1228	461
1357106848688748289	security_rijndael_e	600	55	0.900000	0.140000	0.128000	376564	39020	54617	3970	1220
1357106849209737831	security_rijndael_e	600	55	0.900000	0.141000	0.129000	287235	15663	19966	1218	369
1357106849740271216	security_rijndael_e	600	55	0.900000	0.140000	0.128000	275663	17106	22042	1244	409
1357106850274027006	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238910	15834	19855	1191	377
1357106850799190117	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238606	21486	31734	2001	785
1357106851339362719	security_rijndael_e	600	55	0.900000	0.140000	0.128000	297050	22229	23026	1100	392
1357106851873775716	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240252	17374	22679	1163	401
1357106852407798339	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234375	15999	20113	1184	379
1357106852935282359	security_rijndael_e	600	55	0.900000	0.140000	0.128000	371089	38310	52889	3769	1241
1357106853468221319	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241654	17080	21709	1241	393
1357106853994191094	security_rijndael_e	600	55	0.900000	0.140000	0.128000	311704	17138	21577	1185	398
1357106854530303418	security_rijndael_e	600	55	0.900000	0.141000	0.129000	220405	15729	19731	1118	382
1357106855060724386	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238606	17157	21242	1165	389
1357106855597022710	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233555	15801	19517	1096	382
1357106856130084086	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239293	17212	21470	1148	404
1357106856667909571	security_rijndael_e	600	55	0.900000	0.140000	0.128000	372486	42592	57327	4208	1529
1357106857192889641	security_rijndael_e	600	55	0.900000	0.140000	0.128000	256587	15294	18748	1115	422
1357106857718876083	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238099	17153	21807	1226	386
1357106858251129170	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238713	15831	19900	1077	386
1357106858783863048	security_rijndael_e	600	55	0.900000	0.141000	0.129000	237973	17095	21574	1153	396
1357106859310784028	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232433	15792	19602	1076	381
1357106859845320607	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239168	17103	21632	1117	388
1357106860372623753	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236105	16067	19950	1140	393
1357106860906759334	security_rijndael_e	600	55	0.900000	0.140000	0.128000	368281	36972	49341	3632	1252
1357106861435290183	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240506	17055	21582	1209	401
1357106861963481076	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234900	15889	19756	1197	435
1357106862493705003	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234651	15792	19645	1173	389
1357106863026408464	security_rijndael_e	600	55	0.900000	0.141000	0.129000	211111	17084	21626	1170	379
1357106863559697631	security_rijndael_e	600	55	0.900000	0.140000	0.128000	311096	15869	20160	1130	396
1357106864095256957	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244817	17059	21427	1146	380
1357106864621652439	security_rijndael_e	600	55	0.900000	0.140000	0.128000	362183	40880	58937	4229	1445
1357106865154451566	security_rijndael_e	600	55	0.900000	0.140000	0.128000	271685	18951	18965	1113	387
