#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357106484453120924	440385	15912	20763	1164	401
1357106484953865492	540320	38355	51924	3823	1161
1357106485454597643	379494	15965	20450	1329	385
1357106485955567794	401497	17081	22069	1261	380
1357106486456282737	450168	15717	20057	1178	378
1357106486957008097	481646	17188	22049	1265	409
1357106487457719540	380812	16013	20672	1137	376
1357106487958472192	369863	17257	22124	1168	402
1357106488459115260	369641	15893	20382	1140	373
1357106488959765287	517265	38282	51581	3714	1367
1357106489460747771	425450	17281	22454	1323	378
1357106489961392756	388053	16032	20348	1207	385
1357106490462105491	391664	21497	27786	1522	554
1357106490962799767	434937	15453	19119	1103	385
1357106491463440294	405036	17228	21757	1208	385
1357106491964091571	434499	15809	19891	1130	369
1357106492464757306	496561	17041	21485	1210	451
1357106492965479415	626279	38429	51823	3947	1286
1357106493466129900	488553	15869	20174	1188	381
1357106493966773260	476476	17075	22006	1185	385
1357106494467491245	384591	21465	27408	1475	523
1357106494968142730	410278	16396	20610	1193	381
1357106495468767882	357483	17242	21998	916	389
1357106495969505617	424779	18272	27575	1545	637
1357106496470356143	439398	23013	26549	1354	365
1357106496970994586	555763	38543	53144	3820	1196
1357106497471621613	396023	17016	21944	1237	380
1357106497972275098	371119	15943	20085	1150	389
1357106498472900208	390919	16982	21700	1171	422
1357106498973543860	377934	15956	20040	1157	386
1357106499474193845	383793	17184	21678	1207	391
1357106499974968580	379529	15842	21277	1643	606
1357106500475596065	420030	22588	28741	1193	417
1357106500976223216	518236	38725	52830	3950	1449
1357106501476868368	388276	17111	22047	1213	392
1357106501977491103	378650	15762	19833	1117	385
1357106502478134963	387184	17186	21722	1121	385
1357106502978842365	351021	15814	19866	1140	371
1357106503479504100	383755	17194	21993	1200	448
1357106503980264751	382430	15790	19899	1114	386
1357106504480914320	425506	17104	21529	1144	395
1357106504981556180	524816	38476	51588	3839	1177
1357106505482206081	380133	15739	20045	1145	368
1357106505982846066	385839	17528	22497	1260	400
1357106506483485302	384154	15920	20342	1136	395
1357106506984109328	406618	17180	22077	1165	393
1357106507484760938	427766	15808	20064	1172	373
1357106507985527881	431799	17304	22215	1235	424
1357106508486319783	419463	21357	27431	1497	557
1357106508987015976	546554	38728	51750	3892	1196
1357106509487673586	380117	15963	20170	1182	387
1357106509988318196	336131	17196	22123	1031	386
1357106510488940056	366175	15851	20024	1123	364
1357106510989586791	412012	17207	21887	1188	392
1357106511491185315	415856	15863	20069	1125	380
1357106511991928258	396550	17198	22129	1145	393
1357106512492662492	378648	15922	20292	1104	388
1357106512993460352	517211	38180	51248	3820	1401
1357106513494247503	389701	17167	22107	1270	419
1357106513995001780	380807	15869	20057	1257	391
1357106514495740389	408683	17105	21761	1133	384
1357106514996460041	427169	15850	19717	1130	377
1357106515497214109	423828	17232	22223	1237	412
1357106515997953135	380924	15895	20382	1204	373
1357106516498688787	386143	17236	21803	1204	393
1357106517000036144	517295	38414	51489	3964	1394
1357106517500814587	357199	18929	24594	1227	450
1357106518001498989	384712	14007	17410	985	336
1357106518502153724	428932	15898	19944	1160	380
1357106519002793834	433815	17325	21836	1242	406
1357106519503427902	429914	15711	19780	1132	388
1357106520004052679	403287	17170	21653	1197	390
1357106520504695873	379432	15944	20253	1153	389
1357106521005553524	514722	38352	51497	3823	1240
1357106521506189967	386512	17162	22053	1253	389
1357106522006879494	393833	15871	20004	1194	434
1357106522507524312	441363	17235	21980	1180	415
1357106523008176839	412565	15881	20104	1124	372
1357106523508822532	388211	17134	21761	1164	438
1357106524009469434	418971	16032	20225	1176	394
1357106524510243418	374155	17176	21815	1173	407
1357106525010968153	564373	42526	57558	4192	1455
1357106525511610472	407444	15341	19215	1138	444
1357106526012254665	426149	17255	22106	1256	401
1357106526512885358	398266	15832	19802	1158	373
1357106527013528177	416805	17141	21962	1215	397
1357106527514278287	401053	21375	30088	1644	602
1357106528015066354	430594	22844	27029	1616	553
1357106528515718548	415063	18990	25087	1211	390
1357106529016376783	514185	38216	52105	3808	1153
1357106529517014601	388812	17496	23285	1228	385
1357106530017653336	379713	15893	20813	1165	377
1357106530518289030	441038	17234	22104	1236	398
1357106531018938265	182716	15980	20074	1174	380
1357106531519582291	189833	17260	22082	1214	377
1357106532020318443	199438	15849	20279	1167	384
1357106532521019594	204259	17127	22085	1134	376
1357106533021671996	331010	38420	51563	3868	1166
1357106533522374481	200495	15813	20087	1206	389
1357106534023013716	203605	16973	21619	1227	384
1357106534523652993	202221	15994	20127	1179	397
1357106535024273811	203868	17184	21914	1187	381
1357106535524949755	198709	15820	19953	1200	382
1357106536025592573	206062	17255	22226	1184	392
1357106536526227850	199375	15868	19715	1207	377
1357106537026871668	334597	38190	50529	3792	1361
1357106537527554153	205506	17122	22099	1259	393
1357106538028244555	198425	15922	20121	1188	431
1357106538528906665	179047	17206	22268	999	395
1357106539029516483	197970	15866	20271	1115	383
1357106539530253885	203446	17249	21802	1190	399
1357106540030965453	197683	21433	27570	1479	484
1357106540531695729	228632	16337	20825	1120	377
1357106541032343173	330303	36884	49417	3716	1265
1357106541533077991	206450	17487	23019	1312	409
1357106542033715101	199152	15781	20167	1174	362
1357106542534354711	209417	17273	22404	1219	410
1357106543035186820	198354	15857	20371	1145	388
1357106543535831889	204262	17142	21972	1212	383
1357106544036473415	198293	15746	20200	1119	382
1357106544537097400	204973	17268	22015	1220	402
1357106545037739052	336754	38247	52098	3896	1319
1357106545538404829	168495	16104	20374	1071	384
1357106546039048772	202330	16974	21567	1177	377
1357106546539844798	203255	16059	20284	1204	414
1357106547040565950	203952	17101	21931	1219	433
1357106547541275518	197562	16023	20370	1143	389
1357106548041926420	202984	17212	22004	1187	389
1357106548542563988	197339	15674	19630	1115	367
1357106549043200765	331225	38217	51476	3807	1258
1357106549543846375	204815	17304	22335	1321	412
1357106550044564652	198670	21330	27737	1543	531
1357106550545357219	235451	16430	20755	1226	436
1357106551045997538	203779	17256	21946	1159	396
1357106551546634440	196910	15841	20050	1126	380
1357106552047305300	195557	17246	21782	1159	387
1357106552547994076	176272	15830	23002	1329	474
1357106553048660228	340008	38125	48543	3726	1362
1357106553549300463	204777	17317	22169	1267	401
1357106554049988656	198167	15719	19804	1120	371
1357106554550626600	208239	17411	22344	1225	400
1357106555051273793	198561	15863	19903	1131	382
1357106555551906986	203377	17016	21783	1145	383
1357106556052553846	198372	15969	20238	1176	390
1357106556553193623	202459	17258	21932	1185	384
1357106557053938524	336238	38504	51815	3918	1388
1357106557554612843	198985	15798	20113	1210	381
1357106558055495160	203949	17232	21906	1240	392
1357106558556142895	202392	15653	19363	1153	389
1357106559056781881	203887	17192	21874	1184	392
1357106559557428699	169132	15841	20137	1126	379
1357106560058074142	203879	17064	21907	1162	389
1357106560558715794	198346	16012	20099	1169	389
1357106561059334612	330515	37067	49381	3680	1314
1357106561560033347	205849	21410	28111	1584	541
1357106562060730832	218841	15339	19202	1059	394
1357106562561375151	208700	17146	21742	1217	394
1357106563062015511	197636	15863	19989	1151	382
1357106563562663871	203639	17176	21737	1216	385
1357106564063303689	197111	15944	19770	1178	382
1357106564563942383	202557	17155	21525	1228	390
1357106565064591201	525733	38093	51030	3864	1339
1357106565565376686	244424	15814	19797	1209	440
1357106566065999837	247495	17285	22070	1243	406
1357106566566620489	247870	15843	19985	1156	377
1357106567067256016	303913	17188	21814	1217	381
1357106567567910918	241430	15849	19982	1194	450
1357106568068599153	246211	19244	24254	1427	513
1357106568569240513	312522	13790	16989	1053	364
1357106569070062914	462309	38153	50436	4016	1352
1357106569570705107	272839	17495	22517	1310	409
1357106570071440050	295558	19295	24573	1380	490
1357106570572080035	386467	13822	17284	1054	379
1357106571072715562	320084	15872	20150	1155	371
1357106571573353130	245840	17260	21816	1147	396
1357106572074000615	271553	15869	19908	1146	377
1357106572574700475	307617	17067	21588	1198	380
1357106573075424168	373022	38478	51311	3764	1169
1357106573576079029	244899	15934	20547	1265	445
1357106574076713514	250155	17324	22358	1274	411
1357106574577352207	244454	15822	20019	1181	378
1357106575077979609	216783	17294	21681	1183	384
1357106575578615719	240773	15886	19993	1179	382
1357106576079253287	319537	17222	21657	1189	378
1357106576579984855	251325	15962	20185	1142	453
1357106577080750382	438273	37984	51105	3825	1288
1357106577581457575	270887	17517	22572	1395	435
1357106578082088602	235799	15705	19488	1185	356
1357106578582734003	248946	17176	21824	1182	408
1357106579083368113	234426	15783	19589	1125	365
1357106579584004932	241724	17262	21972	1173	409
1357106580084637375	235850	15781	19641	1124	378
1357106580585362277	245083	17133	21819	1162	385
1357106581086014512	384701	38698	52381	3983	1422
1357106581586838121	258151	16063	20564	1333	428
1357106582087573189	318614	17398	22396	1260	404
1357106582588297758	243357	15738	19988	1140	358
1357106583089013326	241630	17334	22200	1215	402
1357106583589749060	212596	15923	20285	1160	375
1357106584090581003	245460	17203	22475	1210	460
1357106584591308321	317531	15904	20038	1130	398
1357106585092034139	395609	37952	50824	4362	1346
1357106585592747874	246565	17607	22880	1347	401
1357106586093480776	236551	15730	20128	1164	365
1357106586594211802	247419	17325	22346	1198	402
1357106587095121036	239466	15892	27744	1790	653
1357106587595852854	295274	25479	25515	1067	403
1357106588096651381	244347	21573	28662	1509	524
1357106588597385532	263011	15231	19069	1102	394
1357106589098102017	378912	38397	53362	3817	1329
1357106589598832835	248833	17707	23392	1308	405
1357106590099559945	237336	15993	20489	1201	375
1357106590600373679	233661	16970	21806	1178	375
1357106591101093289	212640	15923	20032	1140	377
1357106591601891565	214327	21373	27769	1479	542
1357106592102611092	224930	15463	19283	857	357
1357106592603241368	235308	16899	21550	1094	363
1357106593103878187	380618	38792	52258	3883	1438
1357106593604521047	239041	15862	20163	1252	385
1357106594105434114	244000	21377	27443	1530	509
1357106594606072475	263993	15324	19505	1026	360
1357106595106804793	244107	21362	27655	1583	580
1357106595607438236	262192	15362	19511	1095	400
1357106596108073888	243675	17175	22091	1188	388
1357106596608710331	240126	15951	20742	1165	375
1357106597109403608	380506	38448	52801	3868	1438
1357106597610136134	246617	17098	22057	1255	396
1357106598110776036	237535	15963	20151	1244	395
1357106598611403396	240897	17216	21877	1191	391
1357106599112034589	226447	15796	19778	1168	370
1357106599612724158	233844	19274	24751	1381	514
1357106600113354726	232766	13811	17466	1048	362
1357106600613993503	236288	17169	21659	1199	389
1357106601114638363	339999	38816	51953	3721	1279
1357106601615357348	237901	15806	20059	1197	375
1357106602115989083	243360	17027	21753	1181	383
1357106602616652568	243389	18132	23565	1314	498
1357106603117366094	246654	15060	19182	1111	452
1357106603618005788	238914	15608	19614	1125	425
1357106604118645940	243684	17284	22097	1245	389
1357106604619281591	238287	15616	19611	1123	415
1357106605119998451	369981	38106	50556	3808	1322
1357106605620623978	250534	17588	22725	1383	456
1357106606121260713	238087	15801	20167	1156	381
1357106606622071489	247810	21343	32259	1703	669
1357106607122708349	295201	22501	23566	1243	368
1357106607623373043	244474	17172	21952	1203	457
1357106608124009236	239118	15891	20553	1166	382
1357106608624655346	244870	17152	22397	1202	392
1357106609125387456	380562	38320	52495	3870	1389
1357106609626030149	212473	15975	20241	1255	385
1357106610126645093	243965	17016	21709	1186	379
1357106610627285911	238092	16035	20356	1185	387
1357106611127922730	244126	17312	22229	1200	399
1357106611628562673	238748	15887	20170	1194	382
1357106612129224200	243727	17265	21764	1166	389
1357106612630023226	238635	21347	27408	1487	529
1357106613130660503	399973	38878	51848	3831	1199
1357106613631303154	239184	15867	20025	1208	389
1357106614131920973	244696	17158	21971	1218	386
1357106614632540041	241728	15764	19799	1130	380
1357106615133174443	243497	17202	22007	1208	393
1357106615633906636	239562	18871	27656	1543	623
1357106616134551038	277169	18801	21215	1274	387
1357106616635551563	244281	21406	27651	1492	518
1357106617136282256	395184	36527	50037	3630	1303
1357106617637027575	224569	15829	20668	1189	377
1357106618137756476	230680	17424	22613	1295	397
1357106618638486502	245079	15959	20480	1128	381
1357106619139193237	243827	17001	21840	1197	379
1357106619639967389	238412	15871	20109	1192	487
1357106620140702540	244705	17294	22305	1165	401
1357106620641416400	221037	15774	20083	1161	363
1357106621142149343	340508	36844	48912	3557	1098
1357106621643113535	19081670	3702320	4309474	381347	78072
1357106622143795520	156171489	28051886	37333644	3116706	531983
1357106622644652338	158974748	28633453	37965589	3131676	512314
1357106623145663363	98350701	17749123	23577962	1934550	319742
1357106623646368265	1077403	18390	25569	1634	388
1357106624147373874	236312	21161	29037	1549	322
1357106624648032525	1573813	38552	56242	3215	965
1357106625148625927	887316	60479	87280	6306	2173
1357106625649284246	1998753	61799	87069	5144	1927
1357106626150085105	1695007	16494	22845	1155	466
1357106626650965673	458296	39109	53254	3163	1210
1357106627151722532	4661189	665759	874817	72171	13160
1357106627652411767	146306733	25826605	34841141	3073610	594761
1357106628153073336	152168593	26780512	36334749	3218029	644755
1357106628653759321	148164336	26041812	35441582	3167150	637745
1357106629154429931	145344773	25444691	34812570	3153559	661592
1357106629655245040	146766972	25661404	35111384	3185046	667278
1357106630155938483	145141129	25306305	34714405	3172447	668930
1357106630656595302	145703259	25422507	34855023	3173078	663826
1357106631157239620	144994592	25301535	34672240	3162396	665195
1357106631657969271	146486507	25485919	34934384	3204093	668193
1357106632158686423	81142196	14000614	19210088	1752075	369580
1357106632659331075	2586123	159120	227395	12660	4198
1357106633160027351	2176751	73736	106727	7447	2139
1357106633660673961	2073736	59422	83741	4665	1539
1357106634161315405	29819045	4956633	6826370	617503	132729
1357106634661971265	145404153	25321175	34772694	3168794	671821
1357106635162614916	144290855	25134444	34479106	3149859	665064
1357106635663391651	14432874	2228442	3082536	278668	59464
1357106636164075844	28230911	4684824	6437063	579058	121699
1357106636664701329	144716031	25266733	34633011	3144378	666374
1357106637165419314	124520234	21648532	29730804	2704887	576938
1357106637666049591	8067184	1115119	1539531	138058	29372
1357106638166689951	145606723	25401206	34811464	3165632	671539
1357106638667365353	145235823	25289514	34709112	3178615	670262
1357106639168075504	145038364	25296221	34660869	3173767	668418
1357106639668753781	145051851	25280631	34640822	3171132	665094
1357106640169447974	145631262	25422503	34781430	3176959	663942
1357106640670271875	145347942	25358738	34760990	3184795	668969
1357106641171031193	144751331	25222789	34592280	3166675	666151
1357106641671694470	147032732	25654805	35084663	3207274	668286
1357106642172467413	149833972	26223931	35801220	3238180	668217
1357106642673227897	154120581	27125539	36764841	3267910	643654
1357106643173883549	47466204	8109771	11038862	983426	193626
1357106643674607826	1843519	16160	22280	1324	309
1357106644175436643	71999040	12600331	17017403	1468457	283988
1357106644676097628	153321999	27202978	36652846	3193046	618807
1357106645176764072	149294107	26186312	35661604	3188035	644141
1357106645677408432	130955157	22873041	31237022	2816306	574371
1357106646178064708	1934421	34839	50335	2986	1201
1357106646678742193	89009967	15407841	21115394	1938017	413146
1357106647179467261	144185897	25120739	34508048	3154838	669140
1357106647680182705	144283295	25111870	34418905	3161970	665518
1357106648180822731	145464404	25379813	34742491	3170788	665095
1357106648681492633	146842376	25629157	35086516	3200080	666856
1357106649182188743	38274917	6451079	8850570	801888	169767
1357106649682846353	78775290	13589586	18642395	1705159	357242
1357106650183472213	146903172	25600914	35091009	3198706	673268
1357106650684118198	145962809	25422165	34916929	3185775	668696
1357106651184756892	146926000	25670929	35116971	3182136	658642
1357106651685620001	144555104	25173877	34550131	3157668	667007
1357106652186351194	129912185	22586243	31008252	2833351	597395
1357106652687095470	2105874	58053	85733	5919	1717
1357106653187898747	2066780	54585	80090	4801	1503
1357106653688633440	1971134	33735	48854	2885	757
1357106654189367841	2179926	77541	110323	6645	2203
1357106654690354242	2390136	115479	162898	9186	3429
1357106655191108393	80201529	13836293	18990911	1740751	373600
1357106655691908503	147763050	25932596	35305566	3182451	641697
1357106656192707654	139596566	24870342	33450576	2871642	535924
1357106656693608721	145144671	25890263	34856222	2979245	556551
1357106657194472956	150171441	26886022	35999261	3024679	533696
1357106657695382356	52690350	9086470	12346171	1085837	214082
1357106658196110633	1844446	15969	21756	1211	297
1357106658696847409	1845893	17149	22383	1234	291
1357106659197575352	1844668	16120	21459	1195	313
1357106659698302254	1856943	17229	22972	1221	333
1357106660199083613	1850188	15867	21047	1168	328
1357106660699962931	2091382	57485	81965	6381	1994
1357106661200758041	2111229	65261	93655	5168	1547
1357106661701504734	2230601	91299	128600	7004	2342
1357106662202294843	2159408	74298	103574	6044	1816
1357106662703040786	2065590	58170	80784	4674	1513
1357106663203790188	2070369	51014	71214	4147	1338
1357106663704536089	2025254	36912	51810	2999	1029
1357106664205356948	2201515	83428	116655	7026	2145
1357106664706007017	46510014	7946934	10877512	997047	212853
1357106665206655502	83956673	14515179	19938409	1813881	381815
1357106665707317654	1930983	17341	23488	1272	313
1357106666208029222	1841316	15985	21233	1189	325
1357106666708664457	1853292	17401	23714	1213	317
1357106667209300859	2392930	117552	169565	9739	3493
1357106667710035218	1847350	15835	21229	1204	369
1357106668210748203	2216099	79801	110801	6340	2298
1357106668711396230	2165113	57609	82606	5869	1829
1357106669212151090	2312068	95582	133490	7967	2595
1357106669712796908	140832152	24574730	33654597	3061091	643582
1357106670213517393	151960304	27307728	36426882	3029455	507163
1357106670714618293	24042882	4247254	5691201	469944	77808
1357106671215847026	211468	21710	30583	1634	490
1357106671716554219	1416376	15513	20316	1326	341
1357106672217267954	1393403	17364	23357	1203	405
1357106672717911314	414659	38566	53503	4107	1276
1357106673218542674	245071	15697	20837	1194	373
1357106673719184284	320306	17306	22190	1212	395
1357106674219891727	246267	16041	20602	1535	560
1357106674720540546	246209	22012	29658	1260	423
1357106675221260739	243665	17205	25791	1374	504
1357106675721986932	242101	18305	26533	1429	591
1357106676222624792	277089	19764	21776	1221	352
1357106676723281277	386905	39133	54952	4106	1494
1357106677223948554	247591	17042	22289	1253	432
1357106677724647497	296008	16066	20473	1216	386
1357106678225371649	280595	17169	21919	1181	393
1357106678725998800	242629	16062	20398	1120	375
1357106679226634494	243910	17132	22254	1204	399
1357106679727256854	270004	16140	20289	1149	379
1357106680227916047	299450	17189	21824	1225	446
1357106680728552699	371935	38441	52035	3911	1193
1357106681229184476	238124	15903	20539	1227	397
1357106681729873169	242929	17045	21596	1532	559
1357106682230495737	266839	19458	24686	1050	402
1357106682731186347	244381	21542	27834	1594	550
1357106683231822791	230830	15138	18883	1051	368
1357106683732464984	243569	17263	22612	1180	394
1357106684233103969	240033	15872	21031	1134	370
1357106684733752121	454431	38680	53034	4043	1464
1357106685234455606	259332	17168	22400	1285	401
1357106685735193132	238008	15717	20037	1181	380
1357106686235868117	251272	17463	22193	1225	466
1357106686736603477	241461	15718	19784	1146	379
1357106687237333462	230563	17715	22324	1215	415
1357106687738075488	112622609	19985573	26888500	2336434	442932
1357106688238899014	144042227	25536358	34406690	2995569	571189
1357106688739699540	144154318	25439069	34407260	3033097	583246
1357106689240589525	147491588	25812572	35243642	3189596	657345
1357106689741324343	151400671	26664253	36181501	3209014	637256
1357106690242239494	144988224	25280114	34638050	3163863	666376
1357106690743008353	144122780	25086290	34438246	3159293	669914
1357106691243846379	144155678	25101004	34481031	3154307	666415
1357106691744582447	146331842	25501941	35021852	3186946	675542
1357106692245448140	144988402	25266411	34628137	3162485	666805
1357106692746150542	144477558	25202395	34530297	3152673	666835
1357106693246815485	150691509	26307947	35873830	3266401	671153
1357106693747547178	103028161	17880823	24509039	2230075	468666
1357106694248263871	128796312	22452117	30747511	2789906	585982
1357106694749021064	148506529	25955959	35412068	3206822	660323
1357106695249665674	144438206	25156077	34477145	3156072	665883
1357106695750473200	145188142	25305832	34646123	3164717	664526
1357106696251107477	144868740	25253578	34568898	3158712	662591
1357106696751787087	146766332	25665415	35040287	3186531	661018
1357106697252445072	145063524	25278524	34649577	3170056	667401
1357106697753074516	144902770	25236272	34570235	3160536	668572
1357106698253735459	145572294	25393522	34785539	3167919	668298
1357106698754438735	144337354	25143141	34492439	3154297	666748
1357106699255265262	144048737	25106344	34411724	3146163	664826
1357106699756179996	145545328	25360019	34770503	3175020	668289
1357106700256888481	145511845	25366927	34735284	3177927	665576
1357106700757519757	147494135	25722225	35145846	3221130	671236
1357106701258159034	145158978	25317549	34651364	3166593	668030
1357106701758797769	145025654	25258230	34585695	3178253	671409
1357106702259476046	144142632	25112146	34410247	3168685	672202
1357106702760244739	144317825	25161131	34470854	3168063	668732
1357106703260886515	146198775	25509189	34918087	3184303	670366
1357106703761535042	145089203	25317050	34702231	3161187	665563
1357106704262213527	144770298	25267301	34627200	3160767	664658
1357106704762898845	144252078	25182925	34515377	3151270	667329
1357106705263682705	144849670	25252899	34593015	3171993	669422
1357106705764421356	145849478	25459921	34794337	3174874	663875
1357106706265285132	145979825	25594350	34864393	3143685	643516
1357106706765992659	143542477	25062155	34293877	3133106	654453
1357106707266668310	148188583	25881662	35293786	3223905	664899
1357106707768197543	93558044	16250518	22183994	2008791	411216
1357106708268971985	1889442	17196	23967	1328	346
1357106708769620221	2344229	103509	155706	11014	3441
1357106709270456205	2136900	57655	82089	4875	1590
1357106709771147065	1934663	16055	21208	1177	297
1357106710271786550	1968088	33078	46278	2841	893
1357106710772419868	2055440	55364	77329	4764	1607
1357106711273073895	2173865	80882	112871	6666	2814
1357106711773714213	2163384	75035	104442	6100	2008
1357106712274389532	1886962	17389	23056	1511	320
1357106712775100767	2032766	38605	54294	3829	930
1357106713275739543	1975954	37538	52599	3205	892
1357106713776387403	1960704	37401	50949	3128	926
1357106714277019513	113335837	19698831	26988898	2465839	524679
1357106714777700498	144451859	25185314	34531451	3141752	672535
1357106715278355900	144034594	25098604	34450087	3138703	670124
1357106715779008718	145425586	25343912	34747614	3180169	670971
1357106716279683328	145127348	25301292	34648336	3165282	670281
1357106716780486021	143382306	24993204	34259350	3137243	664832
1357106717281127590	143524200	25019730	34268644	3134409	660550
1357106717781770366	112623182	19541655	26805818	2457535	518391
1357106718282411102	1243247	17095	23878	1361	408
1357106718783034712	319229	16336	21789	1289	382
1357106719283660238	243701	17412	23363	1209	401
1357106719784348640	278165	15803	20495	1200	372
1357106720285116083	317668	21611	33312	1828	611
1357106720785800526	464064	41777	52472	4039	1372
1357106721286481553	240824	15809	20454	1165	413
1357106721787215663	240926	17196	22293	1221	394
1357106722287939689	255619	15949	20329	1135	396
1357106722788696424	307899	17036	21630	1193	383
1357106723289447617	231074	15784	19577	1095	378
1357106723790448976	237287	17188	21899	1199	414
1357106724291309877	205550	21533	27787	1522	649
1357106724792068653	419100	42521	58199	3702	1179
1357106725292793804	310974	15991	20772	1219	385
1357106725793514873	250200	17106	22228	1200	385
1357106726294242607	239859	15920	20346	1163	393
1357106726795013925	239680	17267	21928	1268	489
1357106727295745285	239470	15967	20648	1205	445
1357106727796505478	287827	17332	21829	1198	466
1357106728297220421	269270	15755	19560	1139	384
1357106728797995198	412927	41503	56535	4125	1478
1357106729298726349	285227	14109	17261	1036	355
1357106729799454709	233776	15948	20018	1211	389
1357106730300331735	241892	16994	21377	1178	385
1357106730801056719	233042	15999	19612	1183	389
1357106731301784163	256034	17053	21217	1170	383
1357106731802510772	299633	15752	19976	1135	382
1357106732303231507	239490	17349	22056	1226	400
1357106732803955034	365948	38314	50896	3757	1138
1357106733304707268	227152	15964	20238	1232	393
1357106733805606628	216089	17165	22026	1450	439
1357106734306443404	239516	15649	19558	993	326
1357106734807065389	240219	17202	21790	1197	395
1357106735307784374	232205	19294	24631	1434	508
1357106735808418359	243625	13715	17051	1018	366
1357106736309035302	235625	15771	19729	1171	385
1357106736809658871	367232	38524	51953	3903	1184
1357106737310442605	240530	17074	21876	1191	377
1357106737811035007	275701	15699	19572	1084	369
1357106738311944283	286506	17339	22205	1174	400
1357106738812575976	218804	15649	19317	1105	367
1357106739313208003	227810	17253	21832	1169	403
1357106739813876613	248751	15849	19342	1162	469
1357106740314508348	236951	17027	21346	1152	398
1357106740815252750	370914	38353	51498	3857	1373
1357106741315884651	234856	15793	19789	1268	376
1357106741816519345	241922	17111	21664	1187	389
1357106742317271788	223643	21471	27391	1570	507
1357106742817908065	253788	16408	20956	1219	428
1357106743318549216	240902	17264	22143	1205	391
1357106743819262409	235105	21461	27613	1529	526
1357106744319955394	334223	16291	20864	1222	516
1357106744820679379	451156	38791	55104	4325	1421
1357106745321413072	294356	21969	29263	1481	544
1357106745822051432	242726	16986	17895	1041	415
1357106746322675959	239337	16272	20102	1158	394
1357106746823310569	241211	17001	21301	1138	385
1357106747323943721	234708	15822	19711	1104	376
1357106747824562581	267830	17333	21976	1213	409
1357106748325352524	285753	15678	19336	1098	368
1357106748825967884	370284	38452	51304	3937	1339
1357106749326660661	239977	17290	21880	1265	397
1357106749827301729	233435	15703	19906	1140	381
1357106750327952339	242500	16979	21223	1162	380
1357106750828586116	232062	16019	20160	1158	388
1357106751329229851	222883	17104	21439	1114	373
1357106751829928003	220879	21514	27771	1541	600
1357106752330604446	265932	16193	20242	1110	448
1357106752831240181	366431	37468	50124	3774	1184
1357106753331914624	239755	16994	21749	1329	478
1357106753832670109	241422	16085	25153	1459	544
1357106754333300844	247057	17229	17117	1041	346
1357106754833934996	234032	15822	20071	1188	385
1357106755334560314	239976	17246	21747	1230	397
1357106755835278674	232780	15767	19976	1144	376
1357106756336022700	238957	21434	32236	1750	604
1357106756836757769	400325	38333	47058	3510	1188
1357106757337483878	234115	15874	19936	1172	370
1357106757838212280	258417	17103	21450	1235	455
1357106758338927098	299936	15856	19484	1105	382
1357106758839762207	238082	21443	27220	1811	657
1357106759340562775	272366	18925	23777	1070	389
1357106759841290927	237791	17141	21488	1136	396
1357106760342070578	206752	15791	20230	1150	547
1357106760842803896	389384	39126	53841	4096	1455
1357106761343534797	314263	17025	22236	1291	389
1357106761844261824	247058	15979	20319	1224	390
1357106762345017142	243816	17072	21578	1262	391
1357106762845745377	232254	15729	19886	1177	370
1357106763346480361	241247	17338	22164	1260	405
1357106763847242096	281642	15756	19746	1185	451
1357106764347929706	241455	16988	21648	1250	390
1357106764848553358	447476	38542	52208	3888	1261
1357106765349175051	324091	15668	20103	1116	364
1357106765850065536	239774	17292	22248	1531	562
1357106766350690437	260622	19390	24648	1063	387
1357106766851435589	240404	21439	31873	1864	677
1357106767352058157	294135	22308	24468	1032	362
1357106767852660892	240196	17283	22140	1177	403
1357106768353316794	233921	15705	20255	1115	425
1357106768853956529	361385	38353	51416	3841	1326
1357106769354590223	222718	17257	21791	1253	393
1357106769855330082	232925	15933	19967	1162	392
1357106770355943817	243824	17221	21686	1191	394
1357106770856558511	301326	15696	19515	1124	371
1357106771357179996	254736	17294	21881	1227	407
1357106771857783523	233868	15728	19265	1131	363
1357106772358414341	238955	17158	21329	1208	486
1357106772859091410	374863	37407	49814	3824	1421
1357106773359720353	235750	15721	19650	1147	381
1357106773860448838	240674	17284	22061	1273	447
1357106774361114448	241333	15733	19931	1160	426
1357106774861739016	238869	17326	22029	1189	417
1357106775362359168	232907	15692	19555	1100	364
1357106775863087445	259505	17420	27738	1528	561
1357106776363705305	320312	19272	18998	1008	362
1357106776864312290	370929	38287	50907	3834	1338
1357106777364980067	242231	17096	22187	1321	457
1357106777865728093	205008	21534	27653	1314	558
1357106778366483161	269023	18947	24301	1452	524
1357106778867164104	242454	14346	17610	975	359
1357106779367803339	230583	15962	19981	1136	391
1357106779868435491	238379	17110	21376	1151	390
1357106780369068685	290529	15694	19972	1107	378
1357106780869753711	390618	41903	55910	3991	1318
1357106781370452196	242544	13492	16900	990	345
1357106781871070264	233058	15938	19869	1173	394
1357106782371685750	242597	17096	21649	1237	398
1357106782872435901	232588	21310	27446	1494	550
1357106783373070428	265483	16285	20246	1112	396
1357106783873774954	239266	21354	27168	1506	532
1357106784374413564	255869	15399	19476	1070	388
1357106784875202424	357997	36414	48981	3594	1181
1357106785375819742	239611	17111	21982	1235	396
1357106785876526186	232482	19230	24306	1382	516
