#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357284241743540357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284242713118520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284243683842300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284244643246647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284245613278556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284246573841396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284247533140035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284248503089028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284249473932434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284250438227168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284251401542784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284252363341866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284253328172764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284254298244549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284255263213863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284256223162040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284257188177729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284258155565779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284259123129869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284260088011559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284261042216811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284262013113215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284262978188446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284263943122885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284264913259919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284265879165853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284266838204368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284267793648321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284268753903912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284269728893335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284270702269684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284271673871334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284272643296289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284273613142200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284274578180055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284275544926943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284276498820613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284277473108873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284278443279865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284279403500082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284280363294218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284281323209811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284282283231987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284283243463412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284284218203836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284285178167429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284286138580520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284287098111866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284288054906436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284289018264218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284289978129270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284290946649938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284291905063665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284292749744261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284293719019634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284294685255482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284295652932906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284296628457908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284297613191733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284298579045000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284299558498855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284300527582895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284301509128113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284302483355499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284303479098259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284304452854564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284305413299363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284306394038627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284307360804222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284308339078793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284309309391451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284310304024343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284311284113777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284312249002467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284313214100155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284314198259691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284315179053914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284316164025695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284317147328819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284318113414044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284319081309757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284320062574894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284321042567745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284322012422781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284322980121538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284323963970992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284324930678338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284325914111003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284326878281239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284327851969794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284328825181644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284329799027281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284330778072722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284331754023264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284332723186554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284333703359613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284334678402869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284335668275705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284336658141041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284337626084671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284338599018231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284339572706286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284340543421234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284341527090272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284342507352206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284343494062394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284344459116083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284345429009118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284346403391503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284347388359201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284348358857608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284349341302945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284350315451873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284351293731735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284352263899810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284353229085248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284354206962988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284355188323831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284356153268604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284357132761042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284358118123946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284359079017451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284360043257936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284361013182138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284361968151760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284362933208490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284363888228362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284364863127452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284365829756340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284366808102118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284367778935981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284368738275078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284369703134726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284370673840716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284371638383741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284372603089056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284373573206090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284374543255208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284375508192314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284376473137879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284377433948675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284378408210227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284379378172596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284380343257534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284381313204611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284382277551095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284383238408808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284384198096320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284385155004556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284386123151768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284387087688502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284388053965725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284389018252293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284389983110566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284390943353533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284391918831077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284392873126745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284393843160905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284394818118078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284395793114250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284396764082363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284397742616973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284398698054926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284399663128406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284400623063041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284401583057926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284402538987584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284403498142182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284404463700285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284405423140006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284406378060712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284407353898338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284408313166477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284409278099916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284410243271896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284411213197764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284412183174508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284413153900747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284414118843144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284415078954070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284416033134113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284416989956892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284417955056455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284418918211155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284419878133831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284420843299644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284421818285859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284422783129382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284423753309874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284424713987838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284425678189823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284426648939979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284427611155142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284428578146611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284429554023112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284430518050557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284431478217774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284432442491259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284433408209360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284434378160812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284435343326375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284436313190702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284437278909846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284438238494524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284439198252535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284440173880079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284441138991101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284442108146599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284443077971552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284444039013764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284445013173858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284445983241601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284446954154505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284447922617674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284448893311663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284449855321453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284450833276025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284451803152102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284452759025094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284453718936063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284454679025655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284455644084511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284456613248717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284457573203894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284458538379623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284459508217992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284460478357360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284461453945112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284462418173973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284463384083156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284464349687008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284465352007522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284466343119101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284467314138380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284468278565114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284469271666682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284470263693214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284471227966865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284472151096339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284473078531246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284474059030262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284474993902417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284475930641604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284476888255544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284477869006641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284478798831493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284479802026085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284480772224744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284481725144295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284482673229040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284483620039585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284484589245332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284485549101093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284486493960941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284487447281406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284488411925805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284489413225908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284490402727330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284491363388294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284492305299492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284493277256807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284494240761380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284495171618142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284496156168801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284497109620890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284498064820136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284499007779328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284500019024165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284500983077735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284501937628401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284502908911887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284503897246732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284504872732735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284505831775584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284506770140302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284507779155819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284508762993315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284509744018828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284510751978726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284511723603209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284512692032212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284513667807130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284514648632435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284515629549407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284516576852740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284517553005864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284518543260323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284519524337502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284520521766253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284521452640557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284522412493234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284523414072919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284524362969410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284525344058130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284526271372330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284527242903606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284528171206383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284529143657403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284530094203635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284531094180329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284532054162714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284533013276395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284533989960850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284534969262830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284535902858285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284536869256424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284537847486703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284538851574998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284539848403294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284540834214696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284541807612628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284542783187588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284543769684153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284544711118603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284545697806041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284546674210331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284547606770041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284548587126933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284549590392108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284550544189320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284551537564678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284552512116061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284553454372924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284554436997386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284555371272545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284556357519069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284557314154806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284558301718739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284559289698545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284560284242312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284561264735745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284562228182692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284563184018851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284564183411757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284565150698266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284566113316469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284567089124762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284568048794732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284569009698528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284570023948139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284570969492441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284571962649050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284572928243527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284573899595513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284574854379928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284575818223707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284576792579716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284577774668389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284578758035680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284579750809416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284580760559678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284581675974489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284582640055600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284583630084643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284584603342159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284585608895446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284586575141461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284587556755470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284588532617638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284589514624353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284590486119796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284591474557141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284592463499065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284593413399717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284594394950227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284595350299222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284596322045996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284597274683966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284598183021817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284599164618409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284600131299255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284601112977306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284602091411125	CORE_4	2.02	0	5.05	91.91	0	1.01	0	0	0	0
1357284603036039266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284604004616559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284604964277070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284605899721681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284606878858913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284607842188570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284608827471433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284609828034707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284610785223691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284611754176107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284612744157776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284613683305615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284614631467069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357284615603118386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
