#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437628636343175792	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628637049503848	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628637745391994	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437628638452095506	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628639134519215	CORE_0	0	0	40.74	18.51	0	31.48	9.25	0	0	0
1437628639837296120	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437628640545243584	CORE_0	0	0	37.03	18.51	0	33.33	11.11	0	0	0
1437628641244409839	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437628641946082290	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628642646445164	CORE_0	0	0	39.28	17.85	1.78	30.35	10.71	0	0	0
1437628643336440795	CORE_0	0	0	41.50	16.98	0	32.07	9.43	0	0	0
1437628644046816205	CORE_0	1.81	0	38.18	18.18	0	30.90	10.90	0	0	0
1437628644744928589	CORE_0	0	0	36.00	18.00	0	36.00	10.00	0	0	0
1437628645440512901	CORE_0	15.78	0	31.57	15.78	0	26.31	10.52	0	0	0
1437628646152209262	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628646850675227	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628647549892689	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437628648261358051	CORE_0	0	0	42.10	15.78	0	31.57	10.52	0	0	0
1437628648961199425	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628649671178002	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437628650362033877	CORE_0	0	0	38.46	17.30	0	32.69	11.53	0	0	0
1437628651062571290	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628651765441775	CORE_0	0	0	39.62	16.98	0	33.96	9.43	0	0	0
1437628652465257399	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628653167837759	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628653879763076	CORE_0	0	0	41.07	17.85	0	32.14	8.92	0	0	0
1437628654581226608	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437628655279192240	CORE_0	0	0	38.46	17.30	0	32.69	11.53	0	0	0
1437628655990964057	CORE_0	0	0	33.96	20.75	0	33.96	11.32	0	0	0
1437628656691254761	CORE_0	0	0	38.00	20.00	0	32.00	10.00	0	0	0
1437628657400871338	CORE_0	0	0	36.00	20.00	0	32.00	12.00	0	0	0
1437628658101856038	CORE_0	0	0	41.37	18.96	0	29.31	10.34	0	0	0
1437628658797617596	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1437628659508492999	CORE_0	0	0	38.88	18.51	0	33.33	9.25	0	0	0
1437628660210634054	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437628660909936503	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628661620342699	CORE_0	0	0	35.84	18.86	0	33.96	11.32	0	0	0
1437628662323878923	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628663030079260	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437628663707964169	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437628664409914898	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437628665123157248	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437628665823908648	CORE_0	0	0	31.91	21.27	0	36.17	10.63	0	0	0
1437628666526846955	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437628667233082083	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437628667935963098	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437628668647915160	CORE_0	0	0	39.62	16.98	0	32.07	11.32	0	0	0
1437628669350798550	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628670035394972	CORE_0	0	0	44.64	16.07	0	30.35	8.92	0	0	0
1437628670747905656	CORE_0	0	0	41.37	18.96	0	29.31	10.34	0	0	0
1437628671447082643	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437628672148566371	CORE_0	0	0	40.74	16.66	0	33.33	9.25	0	0	0
1437628672858688981	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437628673560794997	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628674263295471	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1437628674971320421	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437628675672242358	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628676383035839	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437628677082503323	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628677779420442	CORE_0	0	0	33.33	20.83	0	33.33	12.50	0	0	0
1437628678490131714	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437628679188985450	CORE_0	2.00	0	36.00	18.00	0	34.00	10.00	0	0	0
1437628679883704369	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628680579452492	CORE_0	0	0	36.00	18.00	0	36.00	10.00	0	0	0
1437628681279977470	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628681990626907	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628682689279809	CORE_0	0	0	37.03	18.51	1.85	31.48	11.11	0	0	0
1437628683392877316	CORE_0	0	0	34.00	20.00	0	34.00	12.00	0	0	0
1437628684100124642	CORE_0	1.81	0	40.00	18.18	0	29.09	10.90	0	0	0
1437628684775265929	CORE_0	1.85	0	42.59	14.81	0	31.48	9.25	0	0	0
1437628685492357547	CORE_0	0	0	32.75	31.03	0	25.86	10.34	0	0	0
1437628686202396152	CORE_0	0	0	34.00	20.00	0	34.00	12.00	0	0	0
1437628686875699155	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437628687577872499	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437628688288292977	CORE_0	0	0	38.88	18.51	0	33.33	9.25	0	0	0
1437628688983634098	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437628689688587722	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437628690376737539	CORE_0	0	0	41.81	16.36	0	30.90	10.90	0	0	0
1437628691076597850	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437628691786842993	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628692487871632	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1437628693187757650	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437628693867853289	CORE_0	0	0	32.60	19.56	0	36.95	10.86	0	0	0
1437628694567911723	CORE_0	0	0	38.88	16.66	0	33.33	11.11	0	0	0
1437628695269541234	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1437628695980278999	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628696681652260	CORE_0	1.88	0	37.73	16.98	0	32.07	11.32	0	0	0
1437628697394212642	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628698093016621	CORE_0	0	0	34.69	20.40	0	32.65	12.24	0	0	0
1437628698791589684	CORE_0	0	0	40.00	18.18	0	32.72	9.09	0	0	0
1437628699499671209	CORE_0	0	0	35.29	21.56	0	31.37	11.76	0	0	0
1437628700200351804	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628700899565364	CORE_0	0	0	34.69	18.36	0	36.73	10.20	0	0	0
1437628701606850016	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628702282164172	CORE_0	0	0	38.00	16.00	0	34.00	12.00	0	0	0
1437628702991338524	CORE_0	0	0	40.00	18.18	0	32.72	9.09	0	0	0
1437628703688585924	CORE_0	0	0	38.18	20.00	0	29.09	12.72	0	0	0
1437628704364030161	CORE_0	0	0	35.41	18.75	0	35.41	10.41	0	0	0
1437628705071789060	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437628705759797580	CORE_0	0	0	35.29	19.60	0	33.33	11.76	0	0	0
1437628706428634718	CORE_0	0	0	38.77	16.32	0	34.69	10.20	0	0	0
1437628707137805527	CORE_0	3.50	0	28.07	35.08	0	22.80	10.52	0	0	0
1437628707828882617	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437628708504576227	CORE_0	1.96	0	37.25	17.64	0	33.33	9.80	0	0	0
1437628709211007005	CORE_0	0	0	36.53	17.30	0	34.61	11.53	0	0	0
1437628709907660530	CORE_0	0	0	43.85	19.29	0	28.07	8.77	0	0	0
1437628710609302284	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628711317619929	CORE_0	0	0	37.73	16.98	0	33.96	11.32	0	0	0
1437628712014805951	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437628712690703600	CORE_0	0	0	40.38	17.30	0	32.69	9.61	0	0	0
1437628713399117702	CORE_0	0	0	42.37	16.94	0	30.50	10.16	0	0	0
1437628714099617043	CORE_0	0	0	36.00	20.00	0	32.00	12.00	0	0	0
1437628714794075992	CORE_0	0	0	39.62	16.98	0	33.96	9.43	0	0	0
1437628715490258933	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628716183253179	CORE_0	0	0	41.81	16.36	0	30.90	10.90	0	0	0
1437628716871080779	CORE_0	0	0	40.74	18.51	0	31.48	9.25	0	0	0
1437628717570662748	CORE_0	0	0	37.73	18.86	0	30.18	13.20	0	0	0
1437628718269074221	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437628718948723020	CORE_0	0	0	38.46	17.30	0	32.69	11.53	0	0	0
1437628719649671191	CORE_0	0	0	43.85	17.54	0	29.82	8.77	0	0	0
1437628720348376204	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628721040444952	CORE_0	1.75	0	42.10	15.78	0	29.82	10.52	0	0	0
1437628721741850161	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437628722456120861	CORE_0	0	0	33.33	19.60	1.96	35.29	9.80	0	0	0
1437628723152782423	CORE_0	0	0	34.69	20.40	0	32.65	12.24	0	0	0
1437628723824640584	CORE_0	0	0	39.62	16.98	0	32.07	11.32	0	0	0
1437628724535978420	CORE_0	0	0	36.00	18.00	0	36.00	10.00	0	0	0
1437628725235037680	CORE_0	0	0	42.10	19.29	0	28.07	10.52	0	0	0
1437628725935863390	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437628726646477145	CORE_0	0	0	31.25	20.83	0	37.50	10.41	0	0	0
1437628727342948747	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628728026940984	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1437628728737938986	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437628729437809115	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437628730140987899	CORE_0	0	0	32.65	20.40	0	34.69	12.24	0	0	0
1437628730842283189	CORE_0	0	0	34.00	20.00	0	36.00	10.00	0	0	0
1437628731538714124	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628732224429060	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437628732927069302	CORE_0	0	0	37.03	18.51	0	33.33	11.11	0	0	0
1437628733626240767	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437628734309233130	CORE_0	0	0	36.00	18.00	0	36.00	10.00	0	0	0
1437628735009150966	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628735708134931	CORE_0	0	0	41.81	18.18	0	30.90	9.09	0	0	0
1437628736419619178	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628737114402700	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628737826052530	CORE_0	0	0	40.00	16.36	0	32.72	10.90	0	0	0
1437628738527887440	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437628739224598412	CORE_0	1.96	0	35.29	17.64	0	35.29	9.80	0	0	0
1437628739935606327	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437628740636936738	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628741337802652	CORE_0	0	0	39.21	17.64	0	33.33	9.80	0	0	0
1437628742049190147	CORE_0	0	0	33.33	19.60	0	35.29	11.76	0	0	0
1437628742746959781	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437628743461304055	CORE_0	0	0	35.84	18.86	0	33.96	11.32	0	0	0
1437628744160151809	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628744831342299	CORE_0	4.08	0	34.69	16.32	0	34.69	10.20	0	0	0
1437628745543369708	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437628746242520626	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628746933611327	CORE_0	0	0	44.64	16.07	0	30.35	8.92	0	0	0
1437628747644636405	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628748344686027	CORE_0	0	0	42.10	19.29	0	28.07	10.52	0	0	0
1437628749024622814	CORE_0	0	0	36.00	18.00	0	34.00	12.00	0	0	0
1437628749735527975	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1437628750437187882	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437628751146282217	CORE_0	1.81	0	40.00	18.18	0	29.09	10.90	0	0	0
1437628751851974440	CORE_0	0	0	38.88	18.51	0	33.33	9.25	0	0	0
1437628752552362184	CORE_0	0	0	34.00	22.00	0	32.00	12.00	0	0	0
1437628753254402214	CORE_0	0	0	41.50	16.98	0	32.07	9.43	0	0	0
1437628753955091040	CORE_0	0	0	37.03	18.51	0	33.33	11.11	0	0	0
1437628754658333730	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437628755368845599	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1437628756061679081	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437628756763738901	CORE_0	0	0	42.10	19.29	0	28.07	10.52	0	0	0
1437628757473965770	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437628758175113176	CORE_0	0	0	32.00	20.00	0	36.00	12.00	0	0	0
1437628758886075375	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437628759587175698	CORE_0	0	0	40.38	17.30	0	32.69	9.61	0	0	0
1437628760288753684	CORE_0	0	0	42.10	19.29	0	28.07	10.52	0	0	0
1437628760984124488	CORE_0	0	0	40.00	16.36	0	32.72	10.90	0	0	0
1437628761684572437	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437628762385200343	CORE_0	0	0	35.18	18.51	1.85	33.33	11.11	0	0	0
1437628763096461332	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437628763799084896	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437628764506284817	CORE_0	0	0	34.00	18.00	0	38.00	10.00	0	0	0
1437628765201579119	CORE_0	8.92	0	39.28	12.50	0	30.35	8.92	0	0	0
1437628765918509292	CORE_0	5.08	0	35.59	20.33	0	27.11	11.86	0	0	0
1437628766629230239	CORE_0	0	0	41.37	18.96	0	29.31	10.34	0	0	0
1437628767331053306	CORE_0	0	0	42.59	16.66	0	31.48	9.25	0	0	0
1437628768033462411	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628768751157663	CORE_0	0	0	37.50	19.64	0	32.14	10.71	0	0	0
1437628769457901417	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1437628770170094899	CORE_0	8.33	0	40.00	15.00	0	26.66	10.00	0	0	0
1437628770875506699	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628771580097878	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628772297080048	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437628773003584135	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437628773710952052	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628774409200839	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437628775115644009	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437628775815722996	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437628776490155796	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437628777197652127	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628777905402874	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628778593502034	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628779299653245	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
1437628780014770295	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1437628780721249588	CORE_0	1.88	0	33.96	20.75	0	32.07	11.32	0	0	0
1437628781433839980	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437628782139437443	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437628782844642032	CORE_0	0	0	41.07	17.85	0	32.14	8.92	0	0	0
1437628783551217406	CORE_0	0	0	31.37	23.52	0	33.33	11.76	0	0	0
1437628784250717601	CORE_0	0	0	37.25	21.56	0	31.37	9.80	0	0	0
1437628784958579054	CORE_0	0	0	41.37	18.96	0	29.31	10.34	0	0	0
1437628785672146524	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437628786358944145	CORE_0	0	0	32.65	22.44	0	32.65	12.24	0	0	0
1437628787076703973	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628787780346608	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437628788473211662	CORE_0	0	0	39.28	19.64	0	32.14	8.92	0	0	0
1437628789189743077	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628789892324049	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437628790599740001	CORE_0	0	0	31.37	23.52	0	33.33	11.76	0	0	0
1437628791318597115	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628792022501247	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437628792715765381	CORE_0	1.85	0	37.03	18.51	1.85	31.48	9.25	0	0	0
1437628793422665167	CORE_0	0	0	35.18	20.37	0	33.33	11.11	0	0	0
1437628794130537616	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628794840518723	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437628795548499254	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437628796253208465	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437628796968467217	CORE_0	0	0	35.84	20.75	0	33.96	9.43	0	0	0
1437628797675830291	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628798393799614	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437628799089186945	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437628799799713006	CORE_0	0	0	36.36	20.00	0	32.72	10.90	0	0	0
1437628800517720495	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437628801225556900	CORE_0	0	0	34.69	22.44	0	32.65	10.20	0	0	0
1437628801941684687	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437628802649676091	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437628803356069584	CORE_0	0	0	33.33	21.56	0	35.29	9.80	0	0	0
1437628804069598006	CORE_0	1.85	0	37.03	20.37	0	29.62	11.11	0	0	0
1437628804772187806	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437628805499612588	CORE_0	0	0	29.62	31.48	0	29.62	9.25	0	0	0
1437628806211231184	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437628806918566463	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437628807636608574	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1437628808340336327	CORE_0	0	0	34.00	22.00	0	32.00	12.00	0	0	0
1437628809025068615	CORE_0	0	0	40.00	20.00	0	30.90	9.09	0	0	0
1437628809738541743	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1437628810430396835	CORE_0	0	0	41.81	18.18	0	30.90	9.09	0	0	0
1437628811147426115	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437628811859640582	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437628812562002005	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437628813248076952	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437628813953327905	CORE_0	0	0	36.00	20.00	0	34.00	10.00	0	0	0
1437628814658284525	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628815357866167	CORE_0	0	0	33.33	19.60	0	35.29	11.76	0	0	0
1437628816047892347	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1437628816752183886	CORE_0	1.85	0	37.03	20.37	0	29.62	11.11	0	0	0
1437628817462261567	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437628818164983612	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437628818881466683	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437628819585503055	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437628820261454708	CORE_0	0	0	42.85	17.85	0	30.35	8.92	0	0	0
1437628820960879224	CORE_0	0	0	30.61	22.44	0	34.69	12.24	0	0	0
1437628821667969957	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437628822346629141	CORE_0	0	0	35.41	18.75	0	35.41	10.41	0	0	0
1437628823064555163	CORE_0	0	0	40.67	20.33	0	30.50	8.47	0	0	0
1437628823770874774	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628824455795514	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437628825174228700	CORE_0	0	0	39.65	18.96	0	31.03	10.34	0	0	0
1437628825884133338	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437628826600520032	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628827301768162	CORE_0	3.44	0	31.03	32.75	0	24.13	8.62	0	0	0
1437628828008298771	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437628828726645748	CORE_0	0	0	36.84	21.05	0	31.57	10.52	0	0	0
1437628829432184694	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628830151821206	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437628830863758334	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437628831571721769	CORE_0	0	0	40.35	21.05	0	29.82	8.77	0	0	0
1437628832288218085	CORE_0	0	0	34.54	21.81	1.81	30.90	10.90	0	0	0
1437628832998643718	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437628833705992363	CORE_0	0	0	37.03	20.37	0	33.33	9.25	0	0	0
1437628834421549599	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1437628835129940156	CORE_0	1.92	0	32.69	21.15	0	32.69	11.53	0	0	0
1437628835848536629	CORE_0	0	0	34.00	22.00	0	34.00	10.00	0	0	0
1437628836554005489	CORE_0	0	0	32.69	23.07	0	32.69	11.53	0	0	0
1437628837264302537	CORE_0	0	0	33.33	21.56	0	33.33	11.76	0	0	0
1437628837981355975	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1437628838688753576	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1437628839406303552	CORE_0	0	0	36.36	20.00	0	32.72	10.90	0	0	0
1437628840116271476	CORE_0	0	0	38.18	20.00	0	32.72	9.09	0	0	0
1437628840825445444	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437628841539549850	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1437628842247704406	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437628842955072714	CORE_0	0	0	36.36	21.81	0	30.90	10.90	0	0	0
1437628843672113441	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1437628844377132883	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1437628845064150941	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437628845771276332	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1437628846461963625	CORE_0	1.92	0	36.53	21.15	0	30.76	9.61	0	0	0
1437628847147983144	CORE_0	0	0	35.29	19.60	0	35.29	9.80	0	0	0
1437628847853862582	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437628848560319142	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437628849276884743	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628849982262016	CORE_0	0	0	40.00	20.00	0	30.90	9.09	0	0	0
1437628850700671901	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1437628851402277271	CORE_0	0	0	32.65	22.44	0	32.65	12.24	0	0	0
1437628852080410113	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437628852796609423	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628853500604158	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437628854181332364	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437628854901658323	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437628855609496583	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437628856327742842	CORE_0	0	0	39.65	20.68	0	29.31	10.34	0	0	0
1437628857035875684	CORE_0	0	0	38.59	21.05	0	29.82	10.52	0	0	0
1437628857742636531	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437628858458760756	CORE_0	0	0	41.66	21.66	0	26.66	10.00	0	0	0
1437628859164656773	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1437628859868360923	CORE_0	0	0	46.03	17.46	0	26.98	9.52	0	0	0
1437628860556164931	CORE_0	0	0	34.00	20.00	0	36.00	10.00	0	0	0
1437628861263310858	CORE_0	1.92	0	34.61	21.15	0	30.76	11.53	0	0	0
1437628861979782122	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1437628862657390921	CORE_0	0	0	38.18	18.18	1.81	30.90	10.90	0	0	0
1437628863367594044	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1437628864084794679	CORE_0	0	0	35.29	19.60	0	35.29	9.80	0	0	0
1437628864789611032	CORE_0	3.92	0	33.33	21.56	0	29.41	11.76	0	0	0
1437628865480734232	CORE_0	0	0	38.18	20.00	0	30.90	10.90	0	0	0
1437628866199922733	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1437628866902018680	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1437628867619905269	CORE_0	0	0	37.03	20.37	0	31.48	11.11	0	0	0
