#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455751618310679	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254294	30753	5	8324	586
1357455752145146701	security_rijndael_e	800	55	0.900000	0.160000	0.148000	272171	37101	5	6028	441
1357455752674765130	security_rijndael_e	800	55	0.900000	0.160000	0.148000	389924	67333	6	14143	1471
1357455753204155477	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253569	30297	5	6448	524
1357455753728893381	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252549	28157	3	5985	459
1357455754258491519	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254982	30164	5	6404	427
1357455754786355954	security_rijndael_e	800	55	0.900000	0.160000	0.148000	337494	30615	5	6431	440
1357455755308169243	security_rijndael_e	800	55	0.900000	0.160000	0.148000	220589	28575	5	6107	431
1357455755837794048	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259814	29810	5	6352	461
1357455756366635896	security_rijndael_e	800	55	0.900000	0.160000	0.148000	393850	68793	5	14562	1405
1357455756896418284	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250341	27827	5	5791	437
1357455757430937197	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256079	30576	5	7250	511
1357455757953404608	security_rijndael_e	800	55	0.900000	0.160000	0.148000	311256	27584	5	5130	348
1357455758475392313	security_rijndael_e	800	55	0.900000	0.160000	0.148000	276719	30867	5	6678	445
1357455759000982881	security_rijndael_e	800	55	0.900000	0.160000	0.148000	305802	27853	5	5833	340
1357455759523759125	security_rijndael_e	800	55	0.900000	0.160000	0.148000	284711	30559	5	6563	437
1357455760049048153	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247505	27628	5	5757	338
1357455760577890335	security_rijndael_e	800	55	0.900000	0.160000	0.148000	370431	62542	5	13059	1285
1357455761100444246	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258130	30204	5	6438	458
1357455761628619805	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249928	27887	4	5829	416
1357455762151661840	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257907	30726	5	6655	422
1357455762680334606	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248588	27886	5	5833	380
1357455763207744876	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254399	30353	4	6414	426
1357455763735552437	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253256	28017	5	5944	380
1357455764263592247	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254329	30296	5	6481	455
1357455764787224279	security_rijndael_e	800	55	0.900000	0.160000	0.148000	409184	68592	6	14311	1457
1357455765311743726	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248096	31048	5	7145	432
1357455765842721276	security_rijndael_e	800	55	0.900000	0.160000	0.148000	202265	27148	5	5219	345
1357455766372391580	security_rijndael_e	800	55	0.900000	0.160000	0.148000	241323	30557	5	6429	437
1357455766896745819	security_rijndael_e	800	55	0.900000	0.160000	0.148000	236659	27881	5	5974	386
1357455767418454691	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252463	30795	5	6537	395
1357455767949836282	security_rijndael_e	800	55	0.900000	0.160000	0.148000	246651	27379	5	5691	377
1357455768475706349	security_rijndael_e	800	55	0.900000	0.160000	0.148000	458634	68515	6	14464	1317
1357455768998898424	security_rijndael_e	800	55	0.900000	0.160000	0.148000	279093	30586	5	6544	478
1357455769528594604	security_rijndael_e	800	55	0.900000	0.160000	0.148000	306983	38627	4	8151	516
1357455770053652007	security_rijndael_e	800	55	0.900000	0.160000	0.148000	316123	29093	4	6258	435
1357455770583594268	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254645	30563	5	6521	442
1357455771109721334	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249841	27874	5	5814	350
1357455771636647231	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254304	30559	5	6561	400
1357455772163943002	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247998	27628	5	5772	395
1357455772690885440	security_rijndael_e	800	55	0.900000	0.160000	0.148000	422217	68829	6	14530	1308
1357455773217339964	security_rijndael_e	800	55	0.900000	0.160000	0.148000	336746	30586	5	7026	468
1357455773742699616	security_rijndael_e	800	55	0.900000	0.160000	0.148000	315917	27400	5	5205	352
1357455774267624352	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256999	30562	5	6512	414
1357455774795875411	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248104	27886	5	5859	368
1357455775321376855	security_rijndael_e	800	55	0.900000	0.160000	0.148000	332171	27881	5	5829	344
1357455775851019867	security_rijndael_e	800	55	0.900000	0.160000	0.148000	222367	30304	5	6502	412
1357455776374561984	security_rijndael_e	800	55	0.900000	0.160000	0.148000	390480	68378	5	14469	1312
1357455776898178392	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249190	27660	5	5808	556
1357455777422208465	security_rijndael_e	800	55	0.900000	0.160000	0.148000	283382	39932	5	8673	422
1357455777947875699	security_rijndael_e	800	55	0.900000	0.160000	0.148000	310205	30245	5	6368	438
1357455778476727298	security_rijndael_e	800	55	0.900000	0.160000	0.148000	12584935	3964005	125	823164	77930
1357455778995719805	security_rijndael_e	800	55	0.900000	0.170000	0.158000	189136927	59746911	2192	12523751	1179724
1357455779517180095	security_rijndael_e	800	55	0.900000	0.253000	0.235000	183244301	57189719	1874	12049624	1190095
1357455780043180786	security_rijndael_e	800	55	0.900000	0.262000	0.243000	61266798	18960915	575	4013588	404825
1357455780566476695	security_rijndael_e	800	55	0.900000	0.193000	0.179000	400608	68551	4	14793	1701
1357455781093843341	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251828	31092	5	6615	516
1357455781623126771	security_rijndael_e	800	55	0.900000	0.160000	0.148000	245734	27873	5	5913	465
1357455782147465052	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257207	32342	5	7013	505
1357455782672666996	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247618	28088	5	5925	403
1357455783202491050	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249485	38629	4	9658	653
1357455783729049531	security_rijndael_e	800	55	0.900000	0.160000	0.148000	314548	33533	5	8221	608
1357455784253635477	security_rijndael_e	800	55	0.900000	0.160000	0.148000	350405	42039	5	6226	452
1357455784778185132	security_rijndael_e	800	55	0.900000	0.160000	0.148000	357578	66877	6	14175	1420
1357455785295341562	security_rijndael_e	800	55	0.900000	0.160000	0.148000	226932	32429	5	7071	561
1357455785829446018	security_rijndael_e	800	55	0.900000	0.220000	0.204000	189189419	59882039	2215	12542552	1188667
1357455786353996839	security_rijndael_e	800	55	0.900000	0.265000	0.246000	187163173	59389456	2210	12431992	1173103
1357455786874806131	security_rijndael_e	800	55	0.900000	0.255000	0.237000	73287827	23165624	825	4861773	464426
1357455787399010871	security_rijndael_e	800	55	0.900000	0.214000	0.199000	3606831	1043092	29	223546	22585
1357455787920383744	security_rijndael_e	800	55	0.900000	0.203000	0.188000	261524	31943	4	6931	598
1357455788445910813	security_rijndael_e	800	55	0.900000	0.160000	0.148000	406058	70132	5	14824	1593
1357455788973545040	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251479	29270	4	6096	442
1357455789498111612	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255298	30668	4	6717	509
1357455790021421854	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250044	27886	5	5881	356
1357455790547402379	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255322	38640	4	8144	580
1357455791075062982	security_rijndael_e	800	55	0.900000	0.160000	0.148000	272938	26286	4	5605	370
1357455791602566626	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258542	30559	5	6550	413
1357455792128746567	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249772	27660	5	5826	390
1357455792655814130	security_rijndael_e	800	55	0.900000	0.160000	0.148000	395667	67704	6	14268	1385
1357455793184639104	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256468	30688	3	6632	462
1357455793708164179	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250280	27836	5	5870	363
1357455794238751938	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255172	30256	5	6397	415
1357455794765511377	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253068	28189	5	6071	393
1357455795293587229	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256092	30522	5	6537	445
1357455795819187005	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249409	38366	5	9959	730
1357455796342748746	security_rijndael_e	800	55	0.900000	0.160000	0.148000	389987	68188	6	14198	1420
1357455796871661720	security_rijndael_e	800	55	0.900000	0.160000	0.148000	241472	30985	5	6704	518
1357455797389814521	security_rijndael_e	800	55	0.900000	0.160000	0.148000	236537	38619	4	8168	560
1357455797920030365	security_rijndael_e	800	55	0.900000	0.160000	0.148000	363103	29157	4	6100	450
1357455798444698853	security_rijndael_e	800	55	0.900000	0.160000	0.148000	262860	38573	5	9591	768
1357455798973692284	security_rijndael_e	800	55	0.900000	0.160000	0.148000	384128	53316	4	12273	820
1357455799501511136	security_rijndael_e	800	55	0.900000	0.160000	0.148000	345902	46394	4	7546	396
1357455800028554158	security_rijndael_e	800	55	0.900000	0.160000	0.148000	260224	31916	5	6726	435
1357455800553814643	security_rijndael_e	800	55	0.900000	0.160000	0.148000	459046	70567	6	16477	1550
1357455801081449413	security_rijndael_e	800	55	0.900000	0.160000	0.148000	307520	36619	4	6144	397
1357455801610899510	security_rijndael_e	800	55	0.900000	0.160000	0.148000	303899	30076	5	6334	416
1357455802135061249	security_rijndael_e	800	55	0.900000	0.160000	0.148000	287425	27916	5	5896	381
1357455802664558054	security_rijndael_e	800	55	0.900000	0.160000	0.148000	331762	30524	5	6448	393
1357455803193083403	security_rijndael_e	800	55	0.900000	0.160000	0.148000	346210	38613	4	10092	658
1357455803717283976	security_rijndael_e	800	55	0.900000	0.160000	0.148000	303156	36408	5	5789	367
1357455804239436181	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255960	31922	5	6762	444
1357455804764954415	security_rijndael_e	800	55	0.900000	0.160000	0.148000	397957	79420	5	18204	1642
1357455805290340109	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290776	33216	4	5724	418
1357455805816225509	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255874	30876	5	6692	521
1357455806341316537	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257111	27816	5	5854	364
1357455806865756109	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250187	27621	5	5807	400
1357455807393532045	security_rijndael_e	800	55	0.900000	0.160000	0.148000	225306	31284	5	7316	469
1357455807916468705	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247898	28981	5	5537	402
1357455808445773552	security_rijndael_e	800	55	0.900000	0.160000	0.148000	469983	65531	6	13760	1317
1357455808969004336	security_rijndael_e	800	55	0.900000	0.160000	0.148000	266075	30586	5	8182	583
1357455809496764105	security_rijndael_e	800	55	0.900000	0.160000	0.148000	273211	34408	4	5681	396
1357455810022735297	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256163	30996	5	7102	458
1357455810550845523	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250148	27430	5	5256	341
1357455811077775420	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258738	38607	5	8194	549
1357455811605052107	security_rijndael_e	800	55	0.900000	0.160000	0.148000	325160	26812	5	5610	397
1357455812133019417	security_rijndael_e	800	55	0.900000	0.160000	0.148000	340462	31273	3	6675	467
1357455812661630475	security_rijndael_e	800	55	0.900000	0.160000	0.148000	427820	63923	6	13486	1347
1357455813185693048	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248573	38597	5	10038	633
1357455813711081200	security_rijndael_e	800	55	0.900000	0.160000	0.148000	303619	35264	4	5545	387
1357455814238186804	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256056	30755	5	6590	441
1357455814765052493	security_rijndael_e	800	55	0.900000	0.160000	0.148000	275459	38616	4	8153	537
1357455815291582224	security_rijndael_e	800	55	0.900000	0.160000	0.148000	349910	30882	5	6538	466
1357455815816746960	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254362	31471	4	6580	452
1357455816339659246	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248659	28527	5	6100	403
1357455816866523601	security_rijndael_e	800	55	0.900000	0.160000	0.148000	340162	30985	5	6699	481
1357455817394822535	security_rijndael_e	800	55	0.900000	0.160000	0.148000	232686	27886	5	5854	399
1357455817921993306	security_rijndael_e	800	55	0.900000	0.160000	0.148000	240396	30554	5	6544	416
1357455818450875363	security_rijndael_e	800	55	0.900000	0.160000	0.148000	333892	38557	4	10020	653
1357455818976501264	security_rijndael_e	800	55	0.900000	0.160000	0.148000	313711	36001	5	5748	379
1357455819501478959	security_rijndael_e	800	55	0.900000	0.160000	0.148000	463898	30119	5	6991	439
1357455820032589633	security_sha	800	55	0.900000	0.160000	0.148000	446796	29404	5	5540	398
1357455820572331862	security_sha	800	55	0.900000	0.159000	0.148000	594314	69747	6	14599	1331
1357455821107319940	security_sha	800	55	0.900000	0.159000	0.148000	452268	30334	4	6414	452
1357455821637306618	security_sha	800	55	0.900000	0.159000	0.148000	447271	27784	4	5901	409
1357455822172498779	security_sha	800	55	0.900000	0.159000	0.148000	451458	30547	5	6717	459
1357455822702378874	security_sha	800	55	0.900000	0.159000	0.147000	445221	27913	5	5779	400
1357455823227417235	security_sha	800	55	0.900000	0.159000	0.148000	451949	30473	5	6548	420
1357455823767543338	security_sha	800	55	0.900000	0.159000	0.148000	445184	28127	5	6010	386
1357455824292550158	security_sha	800	55	0.900000	0.158000	0.146000	451862	30296	4	6395	404
1357455824837318120	security_sha	800	55	0.900000	0.159000	0.147000	583271	67838	5	14112	1352
1357455825362534855	security_sha	800	55	0.900000	0.160000	0.148000	446270	27661	5	5973	395
1357455825907539775	security_sha	800	55	0.900000	0.158000	0.147000	420179	27830	4	5787	366
1357455826442342020	security_sha	800	55	0.900000	0.159000	0.148000	448935	30503	5	6484	400
1357455826967545881	security_sha	800	55	0.900000	0.159000	0.148000	445295	27968	5	5890	381
1357455827507512692	security_sha	800	55	0.900000	0.159000	0.148000	449884	30258	5	6468	401
1357455828042325479	security_sha	800	55	0.900000	0.159000	0.148000	445123	28317	5	5925	383
1357455828567568798	security_sha	800	55	0.900000	0.159000	0.147000	580066	66552	6	14769	1314
1357455829107537318	security_sha	800	55	0.900000	0.159000	0.147000	453034	30302	5	5559	389
1357455829637327914	security_sha	800	55	0.900000	0.159000	0.148000	445456	28128	5	5971	382
1357455830162538316	security_sha	800	55	0.900000	0.159000	0.148000	451350	30592	5	6539	438
1357455830707529027	security_sha	800	55	0.900000	0.159000	0.147000	444741	27640	5	5745	350
1357455831232600555	security_sha	800	55	0.900000	0.159000	0.147000	450765	30814	5	6641	407
1357455831777533475	security_sha	800	55	0.900000	0.159000	0.148000	444481	27831	5	5870	339
1357455832302534545	security_sha	800	55	0.900000	0.159000	0.147000	450061	30093	5	6290	382
1357455832842311815	security_sha	800	55	0.900000	0.159000	0.147000	582238	67796	6	14259	1297
1357455833365800265	security_sha	800	55	0.900000	0.158000	0.146000	446406	27827	5	5962	386
1357455833907571862	security_sha	800	55	0.900000	0.159000	0.147000	444979	27886	5	5856	348
1357455834432554765	security_sha	800	55	0.900000	0.158000	0.147000	424118	30396	4	6374	393
1357455834977528101	security_sha	800	55	0.900000	0.159000	0.147000	444430	28036	5	5968	375
1357455835502585796	security_sha	800	55	0.900000	0.159000	0.147000	450012	30297	5	6485	408
1357455836042343192	security_sha	800	55	0.900000	0.159000	0.147000	444063	27851	5	5814	362
1357455836565839725	security_sha	800	55	0.900000	0.159000	0.148000	592294	68878	6	14503	1308
1357455837107924404	security_sha	800	55	0.900000	0.159000	0.147000	452174	30308	5	6406	434
1357455837642379401	security_sha	800	55	0.900000	0.159000	0.147000	446487	27867	5	5881	384
1357455838177316520	security_sha	800	55	0.900000	0.158000	0.146000	450987	31257	4	6665	426
1357455838712533306	security_sha	800	55	0.900000	0.158000	0.146000	445847	27061	5	5733	340
1357455839242533442	security_sha	800	55	0.900000	0.158000	0.146000	450975	30549	5	6555	416
1357455839772523496	security_sha	800	55	0.900000	0.158000	0.146000	445655	28181	5	5974	373
1357455840297618274	security_sha	800	55	0.900000	0.159000	0.148000	449877	30273	5	6405	402
1357455840842536068	security_sha	800	55	0.900000	0.158000	0.147000	589941	67582	6	14145	1285
1357455841372298247	security_sha	800	55	0.900000	0.159000	0.147000	445657	28098	5	5962	390
1357455841895794114	security_sha	800	55	0.900000	0.158000	0.146000	451539	30554	5	6506	441
1357455842442305903	security_sha	800	55	0.900000	0.158000	0.146000	423063	31040	5	7237	441
1357455842972556122	security_sha	800	55	0.900000	0.158000	0.147000	443868	27397	5	5199	350
1357455843497561067	security_sha	800	55	0.900000	0.158000	0.146000	450506	30559	5	6528	411
1357455844042283362	security_sha	800	54	0.900000	0.158000	0.147000	444386	27628	5	5765	334
1357455844572341707	security_sha	800	55	0.900000	0.159000	0.147000	578024	67025	6	14069	1228
1357455845097553693	security_sha	800	55	0.900000	0.159000	0.148000	451509	31072	5	7160	471
1357455845642338488	security_sha	800	55	0.900000	0.158000	0.147000	445701	27192	5	5226	381
1357455846167566307	security_sha	800	55	0.900000	0.158000	0.147000	451342	30843	5	6516	450
1357455846712281686	security_sha	800	55	0.900000	0.158000	0.146000	445695	27808	5	5843	352
1357455847237549213	security_sha	800	55	0.900000	0.158000	0.146000	449839	30568	5	6463	401
1357455847782517549	security_sha	800	54	0.900000	0.159000	0.147000	444635	27874	5	5988	367
1357455848312306187	security_sha	800	55	0.900000	0.158000	0.146000	455255	30296	5	6315	429
1357455848842544030	security_sha	800	55	0.900000	0.158000	0.146000	587700	67595	6	14122	1284
1357455849367553767	security_sha	800	55	0.900000	0.159000	0.147000	446909	28128	5	5936	405
1357455849912307729	security_sha	800	54	0.900000	0.158000	0.146000	445818	28372	5	5979	381
1357455850437565881	security_sha	800	55	0.900000	0.158000	0.146000	423233	30068	5	6381	391
1357455850977534193	security_sha	800	54	0.900000	0.158000	0.146000	443492	27883	5	5879	350
1357455851502526721	security_sha	800	54	0.900000	0.158000	0.147000	450182	30580	5	6479	386
1357455852042337574	security_sha	800	54	0.900000	0.158000	0.147000	445451	27319	5	5678	381
1357455852572348211	security_sha	800	54	0.900000	0.158000	0.146000	586717	67392	6	14183	1283
1357455853107305997	security_sha	800	55	0.900000	0.158000	0.147000	452866	30586	5	6529	424
1357455853637316425	security_sha	800	54	0.900000	0.158000	0.147000	450641	27908	5	5974	387
1357455854167291562	security_sha	800	54	0.900000	0.158000	0.147000	449862	30285	5	6294	413
1357455854690781387	security_sha	800	54	0.900000	0.158000	0.146000	446364	27912	5	5948	363
1357455855237331176	security_sha	800	54	0.900000	0.158000	0.147000	449999	30757	5	6520	429
1357455855767276438	security_sha	800	54	0.900000	0.158000	0.146000	444872	27883	5	5787	345
1357455856302532015	security_sha	800	54	0.900000	0.158000	0.146000	450698	30137	5	6467	399
1357455856827423502	security_sha	800	54	0.900000	0.158000	0.146000	582140	67977	6	14219	1272
1357455857372277922	security_sha	800	54	0.900000	0.158000	0.146000	445878	27675	5	5856	364
1357455857895817163	security_sha	800	54	0.900000	0.158000	0.146000	450578	30568	5	6506	410
1357455858442541660	security_sha	800	54	0.900000	0.159000	0.147000	451044	30302	5	6388	419
1357455858972578047	security_sha	800	54	0.900000	0.158000	0.146000	418619	27841	5	5859	362
1357455859507307584	security_sha	800	54	0.900000	0.158000	0.146000	450445	30847	5	6612	430
1357455860042521328	security_sha	800	54	0.900000	0.159000	0.148000	444318	27606	5	5717	330
1357455860572331715	security_sha	800	54	0.900000	0.159000	0.148000	582910	67883	6	14141	1274
1357455861097540826	security_sha	800	54	0.900000	0.158000	0.146000	453075	30586	5	6644	485
1357455861642775619	security_sha	800	54	0.900000	0.158000	0.147000	444901	27964	5	5860	346
1357455862172909714	security_sha	800	54	0.900000	0.158000	0.146000	449788	30227	5	6480	402
1357455862702823225	security_sha	800	54	0.900000	0.158000	0.147000	445201	28130	5	6236	542
1357455863237388555	security_sha	800	54	0.900000	0.158000	0.147000	485995	41130	5	8349	414
1357455863772308758	security_sha	800	54	0.900000	0.158000	0.146000	449970	30551	5	7080	415
1357455864297580827	security_sha	800	54	0.900000	0.158000	0.146000	444770	27628	5	5181	340
1357455864842294164	security_sha	800	54	0.900000	0.158000	0.147000	594570	68423	6	14316	1334
1357455865365816239	security_sha	800	54	0.900000	0.158000	0.147000	454112	30608	5	6562	475
1357455865912327403	security_sha	800	54	0.900000	0.158000	0.146000	446281	28128	5	5968	417
1357455866442299915	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	130153	29281	5	6135	403
1357455866977299201	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	94747	30142	4	6261	388
1357455867505739343	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	117890	27813	3	5963	398
1357455868052338132	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	129450	30308	4	6393	418
1357455868587307418	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	259290	68107	6	14521	1295
1357455869122281038	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122741	27634	5	5852	383
1357455869645781280	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	128100	30823	5	6522	416
1357455870192259986	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	121752	27945	5	5867	386
1357455870727465938	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127161	30476	5	6431	374
1357455871262335058	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121145	27886	5	5849	367
1357455871797297511	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127285	30249	5	6365	406
1357455872327495564	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121968	27918	5	5962	393
1357455872862288851	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	258739	67473	6	14085	1251
1357455873397298137	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128918	30736	5	6542	458
1357455873927484148	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122569	27897	5	5945	378
1357455874462274352	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	112091	27889	5	5883	368
1357455874998071427	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	103161	30170	5	6309	405
1357455875527449607	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122028	28003	5	6015	401
1357455876062306852	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126662	30540	5	6492	430
1357455876597285764	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	258233	67868	6	14192	1281
1357455877127433858	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	122062	27609	5	5747	336
1357455877662301270	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128088	30783	3	6601	442
1357455878197325931	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	123017	27638	5	5839	382
1357455878727404609	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	127159	30514	5	6516	418
1357455879262308104	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	123064	28138	5	5825	379
1357455879797308390	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	127611	30328	5	6524	427
1357455880327430360	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	121559	27869	5	5776	355
1357455880862279397	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	258008	67690	5	14164	1266
1357455881397274558	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128326	30588	5	7169	466
1357455881927415486	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121983	27828	5	5209	329
1357455882462303106	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121047	27609	5	5731	375
1357455882997297184	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	93611	30515	3	6523	401
1357455883527425153	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	119093	28059	5	5977	383
1357455884062297440	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	290888	30296	5	6430	416
1357455884597648100	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	263217	67916	6	14285	1291
1357455885127687445	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	125223	27918	5	5875	344
1357455885662294232	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130744	30533	5	6473	464
1357455886197277519	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	125970	27609	5	5716	345
1357455886727380238	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	130036	30824	5	6571	423
1357455887262294900	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	124462	27634	5	5768	368
1357455887797278728	telecom_adpcm_d	800	54	0.900000	0.157000	0.146000	129562	30793	5	6643	438
1357455888327375364	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	123303	28117	5	5813	347
1357455888862299692	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	262387	66910	6	14119	1244
1357455889397282520	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	131099	30948	5	6642	476
1357455889927384323	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	124070	27819	5	5845	346
1357455890462312193	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	128242	30623	5	6535	436
1357455890997293979	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	108461	30557	5	6475	388
1357455891534354509	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	106817	27886	5	5864	360
1357455892067273010	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126593	30296	5	6464	419
1357455892590699794	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	260325	67903	6	14284	1275
1357455893137320583	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123011	27554	5	5719	344
1357455893672286161	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128924	31322	5	7253	490
1357455894207282322	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123232	27123	5	5226	331
1357455894742337775	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127793	30837	4	6505	430
1357455895277286895	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	120783	27575	5	5766	344
1357455895812325848	telecom_adpcm_d	800	54	0.900000	0.158000	0.146000	127178	30801	5	7252	445
1357455896342302484	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121733	27379	5	5147	342
1357455896877327229	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	259900	68054	6	14287	1257
1357455897412260265	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128262	30368	5	6406	433
1357455897942316860	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122163	28163	5	5968	401
1357455898477265771	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127441	30213	5	6369	393
1357455899000814596	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	114274	30094	5	6499	421
1357455899547396219	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	105989	27857	5	5808	367
1357455900082273922	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126138	30304	5	6427	402
1357455900617276792	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	258588	67819	6	14232	1262
1357455901152302495	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122630	27670	5	5856	425
1357455901687288448	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128257	30756	5	6485	398
1357455902222303526	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121227	32109	5	6923	442
