#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357455848907457313	587700	67595	6	14122	1284
1357455849408102506	446909	28128	5	5936	405
1357455849908741366	450913	30554	5	6512	421
1357455850409387601	445818	28372	5	5979	381
1357455850910196211	423233	30068	5	6381	391
1357455851410830029	443492	27883	5	5879	350
1357455851911486098	450182	30580	5	6479	386
1357455852412141249	445451	27319	5	5678	381
1357455852912793818	586717	67392	6	14183	1283
1357455853413458386	452866	30586	5	6529	424
1357455853914453995	450641	27908	5	5974	387
1357455854415271979	449862	30285	5	6294	413
1357455854916008298	446364	27912	5	5948	363
1357455855416758199	449999	30757	5	6520	429
1357455855917494642	444872	27883	5	5787	345
1357455856418238043	450698	30137	5	6467	399
1357455856918982403	582140	67977	6	14219	1272
1357455857419758638	445878	27675	5	5856	364
1357455857920492622	450578	30568	5	6506	410
1357455858421232774	443849	28073	5	5866	369
1357455858923609003	451044	30302	5	6388	419
1357455859424351780	418619	27841	5	5859	362
1357455859925181306	450445	30847	5	6612	430
1357455860425924457	444318	27606	5	5717	330
1357455860926671317	582910	67883	6	14141	1274
1357455861427422176	453075	30586	5	6644	485
1357455861928164703	444901	27964	5	5860	346
1357455862428902813	449788	30227	5	6480	402
1357455862929723214	445201	28130	5	6236	542
1357455863430467740	485995	41130	5	8349	414
1357455863931402849	449970	30551	5	7080	415
1357455864432057626	444770	27628	5	5181	340
1357455864932703111	594570	68423	6	14316	1334
1357455865433348929	454112	30608	5	6562	475
1357455865933992748	446281	28128	5	5968	417
1357455866434668566	395974	30554	5	6502	461
1357455866935292218	130153	29281	5	6135	403
1357455867435896411	94747	30142	4	6261	388
1357455867936506063	117890	27813	3	5963	398
1357455868437123840	129450	30308	4	6393	418
1357455868937847450	259290	68107	6	14521	1295
1357455869438554351	122741	27634	5	5852	383
1357455869939252003	128100	30823	5	6522	416
1357455870440018196	121752	27945	5	5867	386
1357455870940728389	127161	30476	5	6431	374
1357455871441443749	121145	27886	5	5849	367
1357455871942143067	127285	30249	5	6365	406
1357455872442844760	121968	27918	5	5962	393
1357455872943547745	258739	67473	6	14085	1251
1357455873444259355	128918	30736	5	6542	458
1357455873945213756	122569	27897	5	5945	378
1357455874445938657	127082	30747	5	6491	402
1357455874946680767	112091	27889	5	5883	368
1357455875447412585	103161	30170	5	6309	405
1357455875948107278	122028	28003	5	6015	401
1357455876448813846	126662	30540	5	6492	430
1357455876949515748	258233	67868	6	14192	1281
1357455877450282691	122062	27609	5	5747	336
1357455877950988051	128088	30783	3	6601	442
1357455878451738619	123017	27638	5	5839	382
1357455878952679644	127159	30514	5	6516	418
1357455879453387879	123064	28138	5	5825	379
1357455879954087322	127611	30328	5	6524	427
1357455880454773182	121559	27869	5	5776	355
1357455880955476042	258008	67690	5	14164	1266
1357455881456197444	128326	30588	5	7169	466
1357455881956922512	121983	27828	5	5209	329
1357455882457639955	127196	30562	5	6479	383
1357455882958352731	121047	27609	5	5731	375
1357455883459059091	93611	30515	3	6523	401
1357455883960028784	119093	28059	5	5977	383
1357455884460739143	290888	30296	5	6430	416
1357455884961489170	263217	67916	6	14285	1291
1357455885462208488	125223	27918	5	5875	344
1357455885962918723	130744	30533	5	6473	464
1357455886463624708	125970	27609	5	5716	345
1357455886964324818	130036	30824	5	6571	423
1357455887465102969	124462	27634	5	5768	368
1357455887965811120	129562	30793	5	6643	438
1357455888466526105	123303	28117	5	5813	347
1357455888967425923	262387	66910	6	14119	1244
1357455889468145991	131099	30948	5	6642	476
1357455889968861017	124070	27819	5	5845	346
1357455890469575502	128242	30623	5	6535	436
1357455890970359903	122731	27830	5	5808	328
1357455891471073222	108461	30557	5	6475	388
1357455891971802873	106817	27886	5	5864	360
1357455892472521816	126593	30296	5	6464	419
1357455892973231634	260325	67903	6	14284	1275
1357455893473939119	123011	27554	5	5719	344
1357455893974900312	128924	31322	5	7253	490
1357455894475666004	123232	27123	5	5226	331
1357455894976299156	127793	30837	4	6505	430
1357455895476907475	120783	27575	5	5766	344
1357455895977539293	127178	30801	5	7252	445
1357455896478172487	121733	27379	5	5147	342
1357455896978790555	259900	68054	6	14287	1257
1357455897479423249	128262	30368	5	6406	433
1357455897980118858	122163	28163	5	5968	401
1357455898480743010	127441	30213	5	6369	393
1357455898981527786	122202	28645	5	5996	384
1357455899482324688	114274	30094	5	6499	421
1357455899983059464	105989	27857	5	5808	367
1357455900483758991	126138	30304	5	6427	402
1357455900984462726	258588	67819	6	14232	1262
1357455901485278127	122630	27670	5	5856	425
1357455901985983278	128257	30756	5	6485	398
1357455902486698888	121227	32109	5	6923	442
1357455902987476123	127460	26318	5	5473	358
1357455903488171566	120893	27688	5	5849	337
1357455903989071467	126519	31238	5	7145	405
1357455904489777952	120867	27174	5	5193	340
1357455904990487311	257798	67818	5	14194	1239
1357455905491209171	127647	30527	5	6536	437
1357455905991931781	120959	27889	5	5814	376
1357455906492661599	125939	31040	5	7141	428
1357455906993377334	120739	27403	5	5224	328
1357455907494077610	94147	30163	4	6280	383
1357455907994773345	115853	27825	3	5981	398
1357455908495477497	127093	30566	5	6578	441
1357455908996364773	257232	67728	6	14286	1264
1357455909497165716	122600	27889	4	5899	372
1357455909997880909	127460	30541	5	6543	462
1357455910498600269	122024	27843	5	5837	349
1357455910999310045	127435	30562	5	6480	402
1357455911500093071	121067	27688	5	5856	369
1357455912000820390	322991	31230	5	7137	430
1357455912501563833	182934	27145	5	5132	326
1357455913002305609	330672	67812	6	14082	1333
1357455913503045677	190499	30307	5	6544	475
1357455914004002953	185106	28644	5	5993	404
1357455914504789812	188668	29857	4	6388	420
1357455915005540755	183713	27779	5	5974	398
1357455915506275615	171333	31284	5	6539	416
1357455916007015933	167995	27148	4	5710	350
1357455916507760876	188396	30469	5	6589	422
1357455917008501486	321102	67823	6	14222	1308
1357455917509248054	183946	27889	5	5870	386
1357455918010059413	189762	30583	5	6555	456
1357455918510802107	182721	27860	5	5840	357
1357455919011751466	188469	30592	5	6468	408
1357455919512502992	181858	28342	5	5960	338
1357455920013263643	188225	29906	5	6374	385
1357455920514008961	182295	27793	5	5817	348
1357455921014775988	326502	67564	6	14149	1286
1357455921515525097	191811	30897	5	6672	456
1357455922016258582	182716	27659	5	5825	348
1357455922517010525	188390	31233	5	7161	416
1357455923017749010	182511	27889	5	5335	336
1357455923518496786	188178	30103	5	6392	405
1357455924019236729	150467	28342	4	5842	317
1357455924520128047	185600	30237	5	8009	537
1357455925020921656	348965	73603	6	14024	1309
1357455925521575183	183359	27682	5	5736	359
1357455926022221793	188658	30512	5	6526	415
1357455926522872237	182598	28131	5	5949	385
1357455927023535888	187963	30551	4	6509	394
1357455927524253040	181799	27827	5	5821	362
1357455928024967275	188216	30551	5	6479	391
1357455928525615385	181486	27631	5	5766	344
1357455929027671657	331068	68367	6	14322	1256
1357455929528331433	190191	30878	5	6618	444
1357455930028980752	182720	27859	4	5815	370
1357455930529770070	188614	30273	4	6398	408
1357455931030507388	183341	28069	5	5921	374
1357455931531247497	188254	30551	5	6541	416
1357455932032006607	159665	27886	5	5793	344
1357455932532748175	178768	30304	5	6409	378
1357455933033499993	319350	67759	6	14330	1305
1357455933534247520	184199	27889	5	5823	360
1357455934035281545	189247	30562	5	6562	455
1357455934536023196	183350	27889	5	5838	330
1357455935036764723	188026	30559	5	6488	395
1357455935537524624	181453	27827	4	5913	362
1357455936038268650	187963	30551	5	6489	374
1357455936539013094	182064	27717	5	5832	362
1357455937039802161	320650	67395	6	14141	1256
1357455937540540771	189833	30857	5	6604	432
1357455938041276548	182835	27888	5	5879	375
1357455938542021907	188064	31040	5	7165	442
1357455939042941558	181945	27400	5	5154	336
1357455939543687293	188179	30630	5	6564	425
1357455940044506569	165241	27815	5	5808	353
1357455940545327720	174379	30015	5	6311	425
1357455941046067247	321919	68136	6	14296	1273
1357455941546816356	183066	27966	5	5875	389
1357455942047554633	188259	30197	5	6367	422
1357455942548298076	183080	28205	5	5963	382
1357455943049045019	187697	30991	4	6518	461
1357455943549779837	182017	27341	5	5819	321
1357455944050704779	187497	30559	5	6495	383
1357455944551447806	182242	27701	5	5797	375
1357455945052190540	321661	67571	6	14182	1280
1357455945552934692	190956	30606	5	6644	444
1357455946053686551	182962	28082	5	5865	380
1357455946554433161	188416	30554	5	6501	424
1357455947055241979	182408	27916	5	5836	336
1357455947555988839	188026	31015	5	7101	421
1357455948056727490	182982	27470	5	5260	322
1357455948557441475	155471	30243	4	6442	360
1357455949058346793	323381	68009	6	14397	1260
1357455949559092361	182555	27691	5	5849	384
1357455950059892512	188641	31233	5	7281	470
1357455950560736246	185305	27398	5	5065	340
1357455951061484814	188064	30559	5	6542	416
1357455951562235341	182782	27887	5	5832	331
1357455952063040742	188089	30558	5	6524	405
1357455952563788226	181878	27701	5	5792	346
1357455953064531753	319890	67527	6	14099	1261
1357455953565332862	189699	30495	5	6513	435
1357455954066272513	182231	28131	5	6123	355
1357455954567024123	188318	30583	5	6391	408
1357455955067768899	182063	27857	5	5808	343
1357455955568557842	188312	30586	5	6554	419
1357455956069313160	182428	28345	5	5946	324
1357455956570169353	171034	30304	5	7024	411
1357455957070965962	317335	67070	6	13474	1290
1357455957571709864	183975	27889	5	5884	349
1357455958072462557	188697	30562	5	6479	471
1357455958573206583	182828	27723	5	5828	355
1357455959074155984	188147	30791	5	6566	430
1357455959575022427	182008	27815	5	5833	347
1357455960075761703	188262	30559	5	6457	377
1357455960576504938	182009	27631	5	5757	362
1357455961077258964	319775	67690	6	14206	1249
1357455961578024824	190124	30586	5	6572	458
1357455962078766267	182904	27889	5	5836	359
1357455962579503001	187895	30562	5	6421	385
1357455963080337569	182525	27971	5	5895	376
1357455963581073846	187952	30466	5	6433	390
1357455964082005871	182170	27886	5	5915	370
1357455964582743023	186761	30296	5	6387	382
1357455965083475924	296180	67818	6	14306	1279
1357455965584205284	182592	27889	5	5815	357
1357455966085036185	187980	31048	5	7141	459
1357455966585781712	182129	27889	5	5374	352
1357455967086523613	188378	30073	5	6331	401
1357455967587268348	182408	28372	5	5988	379
1357455968088009874	188277	30065	5	6349	372
1357455968588750692	182208	27631	5	5738	363
1357455969089714301	321076	67925	6	16555	1453
1357455969590457536	218977	40837	5	6426	430
1357455970091206146	188340	31403	5	6658	457
1357455970592014338	183818	28790	5	5988	362
1357455971092760781	188719	31211	5	6639	432
1357455971593505474	183156	29520	5	6284	382
1357455972094247626	188262	30735	4	6447	385
1357455972595056527	182320	27814	5	5918	380
1357455973095795637	292567	67548	6	14063	1260
1357455973596528872	186102	30812	4	6477	442
1357455974097472272	181414	27830	5	5966	361
1357455974598218882	187330	30554	5	6462	394
1357455975098956242	182482	27886	5	5851	367
1357455975599768851	192872	40032	5	8458	557
1357455976100630669	204483	26457	5	5641	364
1357455976601407862	187567	30729	5	7006	438
1357455977102150513	325395	67332	5	13568	1238
1357455977602899498	183217	27915	5	5939	392
1357455978103652608	188481	30955	5	7112	452
1357455978604396134	182711	27403	5	5188	329
1357455979106815405	187635	30629	5	6538	401
1357455979607557015	181810	27816	5	5839	380
1357455980108306916	188394	30543	5	6494	420
1357455980609052401	181776	28117	5	5809	347
1357455981109989218	303685	67172	6	14064	1262
1357455981610820369	174891	30763	5	6603	439
1357455982111559729	182018	27889	5	5827	356
1357455982612307922	187661	30554	5	6525	425
1357455983113051490	182554	27915	5	5860	348
1357455983613796433	187774	30530	5	6466	387
1357455984114777959	182555	27907	4	5827	373
1357455984615517193	188376	30208	5	6442	371
1357455985116258011	319227	67823	5	14239	1251
1357455985616997413	182946	27830	5	5870	394
1357455986117777647	188872	30336	5	6431	432
1357455986618431049	183596	28097	5	5997	376
1357455987119077493	188350	30385	5	6370	381
1357455987619770811	182116	27767	5	5922	378
1357455988120423129	188157	31304	5	7117	408
1357455988621066531	181284	27145	5	5197	308
1357455989121871265	320517	67881	6	14243	1272
1357455989622488792	158444	30586	4	6426	411
1357455990123123069	179833	27830	5	5986	400
1357455990623779096	189055	30554	5	6477	431
1357455991124429997	183216	27924	5	5908	381
1357455991625161649	188421	30264	5	6385	401
1357455992125805884	182499	27919	5	5847	387
1357455992626463994	187932	30511	5	6576	431
1357455993127116979	321597	67749	6	14143	1261
1357455993627772797	184719	28091	5	5965	383
1357455994128595698	188548	30554	5	6509	431
1357455994629246100	182740	27889	5	5818	375
1357455995129981210	188026	30551	5	6492	410
1357455995630628278	182823	27886	5	5839	376
1357455996131280972	187450	30377	5	6504	392
1357455996631925748	182399	27814	5	5774	373
1357455997132566650	324785	67560	6	14169	1266
1357455997633246843	172118	31314	5	7231	472
1357455998133899328	168878	27403	5	5171	349
1357455998634552063	188341	30316	5	6419	388
1357455999135400881	182121	27875	5	5940	360
1357455999636053783	187393	30546	5	6491	388
1357456000136704976	182079	28125	5	5846	373
1357456000637377294	187929	30044	5	6376	413
1357456001138035654	334130	68025	6	14329	1302
1357456001638767848	185789	28198	4	5955	411
1357456002139423291	188582	30180	5	6439	432
1357456002640154109	184146	27852	5	5855	385
1357456003140808302	188580	30818	5	6628	433
1357456003641458871	182811	27886	5	5875	384
1357456004142308772	188042	30543	5	7107	461
1357456004642959590	183472	27631	5	5189	355
1357456005143610909	328333	67945	5	14102	1277
1357456005644722975	190141	31013	5	7552	605
1357456006145414960	175972	35195	4	8863	526
1357456006646058695	210491	40654	4	6359	404
1357456007146713930	189072	31916	5	7344	462
1357456007647370082	183348	28320	5	5440	334
1357456008148022317	188315	30323	4	6352	407
1357456008648677844	183534	29365	5	6238	389
1357456009150749032	323726	69633	6	14554	1338
1357456009651401184	189951	30750	4	6625	434
1357456010152055794	182476	28375	5	5954	368
1357456010652716279	187360	30145	5	6410	419
1357456011153365972	183847	27809	5	5824	354
1357456011654020999	188271	30559	5	6500	425
1357456012154797567	182745	27576	5	5729	341
1357456012655546302	188147	30596	5	7159	438
1357456013156284412	313915	62141	6	12319	1181
1357456013657019230	190347	30830	5	6612	424
1357456014157759298	150692	27889	4	5856	349
1357456014658498907	185262	30495	5	6591	427
1357456015159250100	182339	27886	5	5827	342
1357456015660084418	333211	31037	5	7083	420
1357456016160846695	220230	27878	5	5309	344
1357456016661566971	217063	29818	5	6336	399
1357456017162275998	344724	62777	6	13031	1227
1357456017662979857	216605	30381	5	6553	473
1357456018163675967	210101	28175	5	5898	389
1357456018664370119	214544	30476	5	6500	428
1357456019165258603	209646	28372	5	5992	385
1357456019665960630	214618	30095	5	6411	424
1357456020166653781	208948	28334	5	5956	331
1357456020667350391	213831	29818	4	6293	401
1357456021168051126	338061	62322	6	12941	1196
1357456021668747944	251406	30586	5	6526	465
1357456022169460929	189941	28375	5	5981	391
1357456022670288247	196702	29846	5	6359	393
1357456023170985857	208599	28589	5	5998	393
1357456023671694508	214223	30076	5	6360	373
1357456024172408160	208866	27620	5	5797	351
1357456024673104186	343335	67848	6	14441	1251
1357456025173798546	202639	25585	5	5418	353
1357456025674551406	215468	30100	5	6390	451
1357456026175332140	209325	27935	5	5832	339
1357456026676036334	214453	31002	5	7128	431
1357456027176732568	209423	27233	5	5226	342
1357456027677435970	214425	31207	5	7152	444
1357456028178127663	208740	27145	5	5169	326
1357456028678819106	352505	67971	6	14266	1281
1357456029179537175	203793	24637	5	5258	365
1357456029680327576	214820	31072	5	7103	456
1357456030181053519	209573	27403	5	5368	346
1357456030681818545	182030	31048	5	7038	456
1357456031182517113	207565	27172	5	5190	352
1357456031683218182	214477	30782	5	7148	420
1357456032183883333	208243	27465	5	5174	340
1357456032684493735	346245	68777	6	14398	1282
1357456033185169178	203092	25123	5	5364	333
1357456033685778205	214036	30586	5	6401	455
1357456034186386065	209471	27403	5	5834	335
1357456034686993009	214458	30562	5	6432	384
1357456035187599869	209092	27886	5	5897	381
1357456035688210104	214388	30551	5	6493	431
1357456036188811715	209012	27631	5	5734	335
1357456036689422408	450047	67519	6	14172	1248
1357456037190187184	203897	24637	5	5225	352
1357456037690887336	215588	30586	5	6566	465
1357456038191588987	208806	28375	5	5957	355
1357456038692292556	186746	30076	5	6414	417
1357456039193012832	198584	27886	5	5818	325
1357456039693716984	214031	31045	5	7136	423
1357456040194415260	208437	26893	5	5145	339
1357456040695201578	352013	67367	6	14127	1239
1357456041195893355	216215	30391	5	6512	472
1357456041696591298	210457	28166	5	5932	379
1357456042197293658	215309	30524	5	6509	424
1357456042697991018	209426	28375	5	5997	350
1357456043198689294	215359	30073	5	6380	421
1357456043699384362	208429	27938	5	5863	335
1357456044200172805	212136	30252	5	6399	378
1357456044370193443	201384	27379	5	5782	357
