#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187375030539149	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	507737	21736	28445	1579	434
1357187375540645394	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	409539	21829	29232	1609	610
1357187376050626597	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	529299	22193	30093	1608	610
1357187376560834925	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	483760	21909	29835	1624	578
1357187377073091413	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	442201	21943	29101	1529	462
1357187377584688028	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	478011	21920	28870	1509	390
1357187378094852148	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	748177	52520	75437	5031	1550
1357187378604678185	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	575286	28567	35582	1591	477
1357187379115194762	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	580209	21961	26396	1490	452
1357187379625595506	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	621623	22108	30185	1494	398
1357187380135908417	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	607293	21934	29044	1496	406
1357187380646597035	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	618006	21962	29109	1507	422
1357187381157261736	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	518865	21980	31652	2164	447
1357187381667571772	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	998083	49992	67186	4582	1412
1357187382177818767	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	607795	23848	30549	1549	417
1357187382688181136	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	522135	22041	30849	1526	414
1357187383198472422	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	384417	22100	30141	1532	394
1357187383708936666	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	385366	22086	30235	1515	434
1357187384220042074	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	377221	21962	28699	1480	406
1357187384737230170	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	380943	21948	29413	1482	410
1357187385247466331	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	467524	21936	29104	1462	398
1357187385757703492	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	768344	49940	70461	4616	1444
1357187386274264257	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	668279	23837	30657	1496	453
1357187386784468752	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	564048	22041	30072	1546	530
1357187387295928451	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	638864	22059	29818	1473	454
1357187387806045112	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	511370	21972	28816	1523	446
1357187388315997399	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	408035	22047	29136	1517	510
1357187388826270769	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	401530	21956	29124	1531	570
1357187389336168556	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	469204	22049	29082	1531	482
1357187389846333301	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	739729	49653	67247	4648	1669
1357187390356651795	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	524553	23980	30159	1598	569
1357187390871771148	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	499482	22057	30819	1578	486
1357187391389165702	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	489763	22052	29658	1572	510
1357187391910512951	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	503842	22027	29766	1585	474
1357187392422212774	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	400043	25858	33355	1795	712
1357187392932186061	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	565079	22214	30727	1676	641
1357187393442664054	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	522361	22014	29806	1590	506
1357187393952901757	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	690674	48043	68695	4727	1409
1357187394462941127	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	397044	23473	29798	1650	413
1357187394973283663	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	492479	21821	29207	1560	414
1357187395483587991	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	563018	21924	29151	1494	410
1357187395994676566	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	499005	21888	29339	1504	418
1357187396505080685	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	504113	21912	29008	1588	586
1357187397015235805	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	521235	21821	29703	1552	434
1357187397525757673	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	502418	25329	35486	1819	535
1357187398036085834	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	744717	53813	74615	4829	1499
1357187398546644619	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	407719	23686	30747	1672	437
1357187399057143196	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	443906	23231	32979	1790	507
1357187399567320357	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	408007	24287	31480	1504	417
1357187400077273019	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	399139	22026	29906	1493	394
1357187400595552404	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	427958	22033	30471	1448	426
1357187401106064397	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	485741	21909	29526	1520	474
1357187401616376350	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	429715	21967	29293	1559	454
1357187402136034688	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	663821	50470	67675	4535	1573
1357187402646237974	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	502126	21914	28656	1567	523
1357187403156246803	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	415717	22679	29836	1668	426
1357187403670036827	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	460184	21779	27793	1484	502
1357187404180338654	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	415430	21922	29692	1594	582
1357187404690767940	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	463556	25428	38878	1895	579
1357187405208559367	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	878672	29452	35050	1535	401
1357187405717829074	security_sha	1900	53	1.100000	0.688000	0.806000	876421	47141	64131	4412	1475
1357187406227524861	security_sha	1900	53	1.100000	0.689000	0.806000	644905	22042	29710	1506	482
1357187406736786068	security_sha	1900	53	1.100000	0.687000	0.804000	651097	22060	29878	1509	482
1357187407246139482	security_sha	1900	53	1.100000	0.688000	0.805000	646740	22049	29166	1567	446
1357187407755442854	security_sha	1900	53	1.100000	0.687000	0.804000	639295	21947	28856	1477	398
1357187408264723977	security_sha	1900	53	1.100000	0.687000	0.804000	639596	21844	29098	1462	386
1357187408774041350	security_sha	1900	53	1.100000	0.687000	0.804000	638287	21938	29306	1469	414
1357187409283238306	security_sha	1900	53	1.100000	0.687000	0.804000	637722	21864	28990	1453	410
1357187409792534387	security_sha	1900	53	1.100000	0.687000	0.805000	856442	46048	63093	4451	1256
1357187410301898176	security_sha	1900	53	1.100000	0.687000	0.804000	639016	21920	29589	1560	474
1357187410811153299	security_sha	1900	53	1.100000	0.686000	0.803000	653845	22035	29766	1568	474
1357187411320407880	security_sha	1900	53	1.100000	0.689000	0.807000	643036	21953	30132	1559	486
1357187411829685919	security_sha	1900	53	1.100000	0.686000	0.803000	646096	21996	29177	1514	410
1357187412338916042	security_sha	1900	53	1.100000	0.686000	0.803000	637805	22022	29367	1489	442
1357187412848220582	security_sha	1900	53	1.100000	0.687000	0.804000	638896	22011	29032	1525	466
1357187413357609412	security_sha	1900	53	1.100000	0.686000	0.803000	643640	21963	29603	1507	410
1357187413866915993	security_sha	1900	53	1.100000	0.687000	0.804000	886628	44009	60063	4184	1264
1357187414376212616	security_sha	1900	53	1.100000	0.686000	0.803000	642042	22004	29553	1634	506
1357187414885538697	security_sha	1900	53	1.100000	0.687000	0.804000	654081	21902	29325	1491	478
1357187415394812653	security_sha	1900	53	1.100000	0.688000	0.805000	644992	21955	29746	1511	382
1357187415904062901	security_sha	1900	53	1.100000	0.687000	0.804000	636348	21912	28443	1552	442
1357187416413394357	security_sha	1900	53	1.100000	0.688000	0.805000	641566	21884	29233	1526	458
1357187416922668813	security_sha	1900	53	1.100000	0.688000	0.806000	640166	21905	29446	1438	378
1357187417431991435	security_sha	1900	53	1.100000	0.688000	0.805000	881672	47439	67115	4572	1418
1357187417941265891	security_sha	1900	53	1.100000	0.688000	0.805000	648670	23633	30196	1613	505
1357187418450525348	security_sha	1900	53	1.100000	0.688000	0.805000	649745	22046	30335	1576	430
1357187418959914928	security_sha	1900	53	1.100000	0.687000	0.805000	651621	22072	29969	1597	494
1357187419469211176	security_sha	1900	53	1.100000	0.691000	0.809000	648886	22014	30011	1618	486
1357187419978486424	security_sha	1900	53	1.100000	0.689000	0.807000	642380	21922	29593	1530	426
1357187420487757713	security_sha	1900	53	1.100000	0.688000	0.806000	645715	21164	27795	1393	477
1357187420997192835	security_sha	1900	53	1.100000	0.689000	0.807000	641747	22649	30273	1624	531
1357187421506445291	security_sha	1900	53	1.100000	0.689000	0.807000	899593	47346	67066	4658	1559
1357187422015653873	security_sha	1900	53	1.100000	0.689000	0.807000	646736	23709	30209	1504	381
1357187422525000078	security_sha	1900	53	1.100000	0.689000	0.807000	638684	22088	30270	1524	402
1357187423034335034	security_sha	1900	53	1.100000	0.689000	0.807000	650954	21911	29759	1471	402
1357187423543615990	security_sha	1900	53	1.100000	0.690000	0.808000	639918	21321	28124	1366	421
1357187424053015488	security_sha	1900	53	1.100000	0.689000	0.807000	645191	22805	31015	1613	443
1357187424562363485	security_sha	1900	53	1.100000	0.689000	0.806000	645211	21937	29032	1507	498
1357187425071655983	security_sha	1900	53	1.100000	0.690000	0.807000	644240	21960	29664	1511	394
1357187425580924647	security_sha	1900	53	1.100000	0.690000	0.808000	873285	47286	66398	4460	1174
1357187426090216562	security_sha	1900	53	1.100000	0.692000	0.811000	646193	23608	28952	1517	393
1357187426599490893	security_sha	1900	53	1.100000	0.691000	0.809000	640126	21816	28405	1554	486
1357187427108842932	security_sha	1900	53	1.100000	0.691000	0.809000	652186	21256	27059	1386	445
1357187427618261346	security_sha	1900	53	1.100000	0.691000	0.809000	645548	22757	31650	1690	447
1357187428127922259	security_sha	1900	53	1.100000	0.690000	0.807000	642572	21906	28134	1552	486
1357187428637254340	security_sha	1900	53	1.100000	0.692000	0.811000	646785	21929	30185	1473	474
1357187429146471713	security_sha	1900	53	1.100000	0.692000	0.811000	642469	21989	28559	1480	394
1357187429655855043	security_sha	1900	53	1.100000	0.692000	0.811000	930056	48932	69009	4574	1407
1357187430165181499	security_sha	1900	53	1.100000	0.692000	0.811000	650148	23505	28718	1681	457
1357187430674430330	security_sha	1900	53	1.100000	0.692000	0.811000	639385	21710	28706	1604	414
1357187431183705828	security_sha	1900	53	1.100000	0.691000	0.809000	639830	21992	29740	1512	398
1357187431693217492	security_sha	1900	53	1.100000	0.692000	0.810000	639487	21807	29501	1549	430
1357187432202528948	security_sha	1900	53	1.100000	0.692000	0.810000	641194	21841	29065	1542	414
1357187432711702696	security_sha	1900	53	1.100000	0.692000	0.810000	639162	21850	29232	1556	410
1357187433220970569	security_sha	1900	53	1.100000	0.692000	0.810000	886784	47748	67827	4742	1469
1357187433730319608	security_sha	1900	53	1.100000	0.692000	0.811000	639513	23761	30431	1700	431
1357187434239879980	security_sha	1900	53	1.100000	0.692000	0.811000	616032	21775	28973	1873	428
1357187434749089269	security_sha	1900	53	1.100000	0.692000	0.810000	651353	21947	30685	1566	414
1357187435258442975	security_sha	1900	53	1.100000	0.694000	0.812000	641534	21993	29422	1566	442
1357187435767663473	security_sha	1900	53	1.100000	0.692000	0.811000	641144	21828	29089	1569	434
1357187436276974012	security_sha	1900	53	1.100000	0.693000	0.811000	639453	21855	29165	1509	422
1357187436786355968	security_sha	1900	53	1.100000	0.692000	0.810000	640618	21879	29416	1530	426
1357187437295679674	security_sha	1900	53	1.100000	0.694000	0.813000	869535	47314	66973	4522	1322
1357187437804989588	security_sha	1900	53	1.100000	0.694000	0.813000	650149	23795	30274	1580	421
1357187438314290169	security_sha	1900	54	1.100000	0.694000	0.812000	637189	22010	29937	1498	410
1357187438823564583	security_sha	1900	54	1.100000	0.694000	0.813000	647898	21976	29368	1531	466
1357187439332868956	security_sha	1900	54	1.100000	0.694000	0.813000	643058	22039	30381	1459	406
1357187439842189704	security_sha	1900	53	1.100000	0.695000	0.814000	635356	21910	28658	1456	426
1357187440351458826	security_sha	1900	54	1.100000	0.694000	0.813000	633890	21776	29515	1431	382
1357187440860868699	security_sha	1900	53	1.100000	0.695000	0.814000	637464	21871	29238	1503	426
1357187441370138988	security_sha	1900	53	1.100000	0.694000	0.813000	859858	44030	62071	4234	1274
1357187441879480194	security_sha	1900	54	1.100000	0.695000	0.814000	646606	23817	30875	1649	421
1357187442388717317	security_sha	1900	54	1.100000	0.694000	0.813000	638331	22059	30098	1535	402
1357187442898294855	security_sha	1900	54	1.100000	0.695000	0.814000	644262	21988	30426	1531	478
1357187443407716061	security_sha	1900	54	1.100000	0.695000	0.814000	643266	22026	30261	1557	414
1357187443917058017	security_sha	1900	54	1.100000	0.695000	0.813000	638744	21840	29053	1516	458
1357187444426383306	security_sha	1900	54	1.100000	0.695000	0.813000	641060	21943	29425	1523	394
1357187444935786095	security_sha	1900	54	1.100000	0.695000	0.813000	633885	21802	28823	1560	474
1357187445445136759	security_sha	1900	54	1.100000	0.696000	0.815000	901909	49255	69397	4569	1295
1357187445954437298	security_sha	1900	54	1.100000	0.696000	0.815000	648366	23646	30418	1517	537
1357187446463763338	security_sha	1900	54	1.100000	0.696000	0.815000	654231	22064	29798	1588	534
1357187446973010127	security_sha	1900	54	1.100000	0.696000	0.815000	658018	21998	29951	1522	422
1357187447482318125	security_sha	1900	54	1.100000	0.698000	0.818000	640255	21930	29104	1503	422
1357187447991558414	security_sha	1900	54	1.100000	0.697000	0.816000	642849	21898	29200	1517	462
1357187448500915078	security_sha	1900	54	1.100000	0.697000	0.816000	640029	21980	29106	1515	398
1357187449010251118	security_sha	1900	54	1.100000	0.697000	0.816000	637667	21934	29093	1554	466
1357187449519475157	security_sha	1900	54	1.100000	0.697000	0.816000	886026	46987	66577	4539	1462
1357187450028789488	security_sha	1900	54	1.100000	0.698000	0.818000	650134	23695	29921	1551	449
1357187450538231235	security_sha	1900	54	1.100000	0.697000	0.816000	746974	25588	40686	1901	475
1357187451047602691	telecom_adpcm_c	1900	54	1.100000	0.698000	0.818000	391921	29536	35278	1573	425
1357187451556899105	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	206182	21974	29851	1456	398
1357187452066153770	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	208036	21933	29777	1467	402
1357187452575481059	telecom_adpcm_c	1900	54	1.100000	0.696000	0.815000	208566	22053	30008	1464	390
1357187453084794557	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	205145	21978	29204	1496	410
1357187453594148679	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	431381	47029	66374	4499	1264
1357187454103515843	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	217940	23442	28344	1580	457
1357187454612894591	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	208518	21796	29006	1470	378
1357187455122213713	telecom_adpcm_c	1900	54	1.100000	0.697000	0.816000	212553	21031	26763	1350	461
1357187455631487461	telecom_adpcm_c	1900	54	1.100000	0.699000	0.819000	214308	21998	29538	1676	435
1357187456140787625	telecom_adpcm_c	1900	54	1.100000	0.699000	0.819000	210371	22644	30979	1497	438
1357187456650032331	telecom_adpcm_c	1900	54	1.100000	0.698000	0.818000	211020	21905	29058	1554	398
1357187457159305579	telecom_adpcm_c	1900	54	1.100000	0.698000	0.817000	207282	21908	29186	1493	418
1357187457668601368	telecom_adpcm_c	1900	54	1.100000	0.698000	0.818000	449946	46926	67521	4477	1236
1357187458177957949	telecom_adpcm_c	1900	54	1.100000	0.700000	0.820000	217082	23706	30573	1584	393
1357187458687373863	telecom_adpcm_c	1900	54	1.100000	0.699000	0.819000	205831	22001	29739	1535	390
1357187459196695861	telecom_adpcm_c	1900	54	1.100000	0.699000	0.819000	215530	22002	29998	1538	390
1357187459706027567	telecom_adpcm_c	1900	54	1.100000	0.698000	0.817000	203931	21832	28981	1571	502
1357187460215338981	telecom_adpcm_c	1900	54	1.100000	0.698000	0.817000	221549	22020	29080	1495	458
1357187460724669062	telecom_adpcm_c	1900	54	1.100000	0.698000	0.818000	204156	21891	29644	1473	386
1357187461234229017	telecom_adpcm_c	1900	54	1.100000	0.698000	0.817000	449992	48677	69275	4538	1247
1357187461743665472	telecom_adpcm_c	1900	54	1.100000	0.698000	0.818000	213753	23676	30862	1612	377
1357187462253033845	telecom_adpcm_c	1900	54	1.100000	0.698000	0.817000	205801	21988	29435	1498	378
1357187462762316759	telecom_adpcm_c	1900	54	1.100000	0.696000	0.815000	213668	22064	29983	1504	366
1357187463271546465	telecom_adpcm_c	1900	54	1.100000	0.695000	0.813000	203732	21827	29318	1529	534
1357187463780763213	telecom_adpcm_c	1900	54	1.100000	0.695000	0.813000	173928	21835	28962	1550	466
1357187464291717539	telecom_adpcm_c	1900	53	1.100000	0.694000	0.812000	204574	21931	29401	1534	490
1357187464801093661	telecom_adpcm_c	1900	53	1.100000	0.694000	0.813000	210166	21932	29047	1505	458
1357187465310465075	telecom_adpcm_c	1900	53	1.100000	0.693000	0.811000	430539	46912	67178	4482	1300
1357187465819857989	telecom_adpcm_c	1900	53	1.100000	0.693000	0.812000	217075	23610	30266	1597	453
1357187466329166904	telecom_adpcm_c	1900	53	1.100000	0.692000	0.811000	210248	21940	29310	1543	450
1357187466838551818	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	216510	22044	30182	1535	474
1357187467347848732	telecom_adpcm_c	1900	53	1.100000	0.690000	0.807000	209623	22022	30475	1547	474
1357187467857147230	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	207618	21761	29403	1553	402
1357187468366463936	telecom_adpcm_c	1900	53	1.100000	0.689000	0.806000	423806	21975	29642	1505	434
1357187468875793350	telecom_adpcm_d	1900	53	1.100000	0.690000	0.807000	207302	21871	28806	1519	390
1357187469385091931	telecom_adpcm_d	1900	53	1.100000	0.688000	0.805000	432075	47424	67408	4585	1305
1357187469894459595	telecom_adpcm_d	1900	53	1.100000	0.687000	0.805000	222253	23723	30064	1617	453
1357187470403746384	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	213658	21121	27973	1357	469
1357187470913150882	telecom_adpcm_d	1900	52	1.100000	0.685000	0.802000	221586	22752	31129	1634	443
1357187471422456379	telecom_adpcm_d	1900	52	1.100000	0.686000	0.803000	211940	21985	30401	1533	450
1357187471931586169	telecom_adpcm_d	1900	52	1.100000	0.684000	0.800000	212259	21860	29244	1591	454
1357187472440839834	telecom_adpcm_d	1900	52	1.100000	0.685000	0.802000	211492	21891	28779	1613	458
1357187472950004373	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	211960	21842	29530	1533	454
1357187473459294204	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	440188	47791	68403	4637	1385
1357187473968729410	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	222452	23918	30693	1560	397
1357187474478048241	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	207761	22034	29558	1595	478
1357187474987287864	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	220736	21928	29563	1526	470
1357187475496572736	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	213189	21967	29510	1519	478
1357187476005873776	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	208989	21931	29598	1602	490
1357187476515159690	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	210794	21942	29515	1488	506
1357187477024458229	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	211616	22031	29021	1544	486
1357187477533812227	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	431778	47103	67501	4536	1316
1357187478043237099	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	220961	23638	29795	1565	497
1357187478552423305	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	208944	22036	30299	1530	470
1357187479061723720	telecom_adpcm_d	1900	52	1.100000	0.684000	0.800000	218308	22002	29795	1405	382
1357187479571314758	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	206242	21916	29777	1495	398
1357187480080640339	telecom_adpcm_d	1900	52	1.100000	0.684000	0.800000	205630	21902	28810	1521	410
1357187480590068045	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	207566	21907	29689	1483	406
1357187481099363209	telecom_adpcm_d	1900	52	1.100000	0.684000	0.800000	203516	21960	28809	1478	470
1357187481608669707	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	432574	46993	66282	4486	1304
1357187482118106162	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	218550	23779	30769	1585	457
1357187482627458701	telecom_adpcm_d	1900	52	1.100000	0.684000	0.800000	213072	21995	29946	1526	450
1357187483136663366	telecom_adpcm_d	1900	52	1.100000	0.683000	0.800000	220543	22060	29456	1577	466
1357187483646018863	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	211020	21919	29436	1573	474
1357187484155376111	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	213162	21936	29320	1552	482
1357187484664812525	telecom_adpcm_d	1900	52	1.100000	0.683000	0.799000	211970	21891	29239	1512	494
1357187485174136689	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	212004	21914	29289	1556	474
1357187485683395520	telecom_adpcm_d	1900	52	1.100000	0.684000	0.801000	464669	47847	67718	4691	1441
1357187486192668893	telecom_adpcm_d	1900	52	1.100000	0.685000	0.802000	218181	23641	28523	1560	477
1357187486702166598	telecom_adpcm_d	1900	52	1.100000	0.685000	0.802000	211312	21844	28825	1494	466
1357187487211455137	telecom_adpcm_d	1900	52	1.100000	0.685000	0.802000	218497	21827	27782	1562	555
1357187487720700552	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	242793	25726	35122	1637	509
1357187488229981883	telecom_adpcm_d	1900	52	1.100000	0.686000	0.803000	213590	22098	29958	1567	482
1357187488739392880	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	212975	22016	29557	1489	390
1357187489248681628	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	207882	22023	29407	1490	390
1357187489758091250	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	450797	48722	67752	4566	1231
1357187490267374540	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	214427	23469	29295	1605	385
1357187490776573579	telecom_adpcm_d	1900	53	1.100000	0.685000	0.802000	222969	26239	34325	1924	601
1357187491285786744	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	241727	22236	31380	1598	381
1357187491795132533	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	204512	21929	29404	1533	378
1357187492304428739	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	205729	22042	29613	1577	386
1357187492813659695	telecom_adpcm_d	1900	53	1.100000	0.687000	0.804000	204776	21935	29149	1465	378
1357187493323018026	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	386415	46750	65671	4977	1308
1357187493832430815	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	217798	23269	28324	2040	513
1357187494341651813	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	210058	21788	28643	1514	462
1357187494851115185	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	218690	21843	28521	1501	462
1357187495360351725	telecom_adpcm_d	1900	53	1.100000	0.686000	0.803000	500640	22009	30561	1564	422
1357187495869766847	telecom_CRC32	1900	53	1.100000	0.688000	0.805000	292841	21851	28915	1534	378
1357187496379264260	telecom_CRC32	1900	53	1.100000	0.687000	0.804000	289828	21850	28899	1559	406
1357187496888604133	telecom_CRC32	1900	53	1.100000	0.686000	0.803000	291037	21897	28991	1494	430
1357187497397972339	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	528504	47183	66869	4543	1302
1357187497907271253	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	305630	23596	30302	1597	421
1357187498416622126	telecom_CRC32	1900	53	1.100000	0.687000	0.804000	294719	22045	30172	1552	466
1357187498926047164	telecom_CRC32	1900	52	1.100000	0.687000	0.805000	314888	21913	29997	1533	446
1357187499435366912	telecom_CRC32	1900	52	1.100000	0.688000	0.805000	288430	21857	29149	1461	382
1357187499944843326	telecom_CRC32	1900	52	1.100000	0.686000	0.803000	288366	21922	29491	1533	386
1357187500454205657	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	287868	21963	29259	1523	382
1357187500963565196	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	289675	21829	28739	1470	382
1357187501473323567	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	541710	49068	68440	4544	1141
1357187501982637731	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	298820	23836	30609	1562	385
1357187502491949104	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	289705	21997	29888	1499	382
1357187503001268018	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	298138	21977	29995	1524	378
1357187503510584765	telecom_CRC32	1900	53	1.100000	0.688000	0.805000	290915	21954	29114	1574	406
1357187504020041971	telecom_CRC32	1900	53	1.100000	0.688000	0.805000	300129	21862	29529	1498	474
1357187504529500343	telecom_CRC32	1900	53	1.100000	0.687000	0.805000	290455	21921	28600	1517	386
1357187505038925465	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	287259	21900	29459	1504	378
1357187505548458421	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	556307	49561	69713	4754	1452
1357187506057880959	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	299189	23628	30725	1578	389
1357187506567287707	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	290263	22014	29824	1551	382
1357187507076659996	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	298594	21994	29900	1499	394
1357187507586032868	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	289431	21957	29695	1534	398
1357187508095391199	telecom_CRC32	1900	53	1.100000	0.688000	0.805000	288154	21889	28445	1519	382
1357187508604761530	telecom_CRC32	1900	53	1.100000	0.688000	0.806000	288490	21852	29496	1536	386
1357187509114314860	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	286862	21852	28950	1523	378
1357187509623670066	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	526954	46979	66605	4476	1340
1357187510133091980	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	305818	23801	30556	1601	401
1357187510642554143	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	291252	21911	30428	1517	406
1357187511151885391	telecom_CRC32	1900	53	1.100000	0.689000	0.807000	297669	21907	29790	1485	378
1357187511661255305	telecom_CRC32	1900	53	1.100000	0.692000	0.811000	287466	21902	28871	1497	382
1357187512170588594	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	287345	21856	29494	1567	378
1357187512679980383	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	286788	21903	28491	1526	382
1357187513189291714	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	287742	21808	28912	1552	478
1357187513698602337	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	557203	47892	69009	4600	1381
1357187514208116417	telecom_CRC32	1900	53	1.100000	0.691000	0.809000	304748	23838	29815	1666	473
1357187514717510914	telecom_CRC32	1900	53	1.100000	0.690000	0.808000	302397	21912	31298	1623	410
