#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041591912553327	office_stringsearch1	2000	51	1.200000	1.554000	1.944000	1001490668	1048785229	115	263250803	994574
1357041592421606575	office_stringsearch1	2000	51	1.200000	1.551000	1.940000	1001242123	683315377	114	174835911	5269280
1357041592930854865	office_stringsearch1	2000	51	1.200000	1.494000	1.868000	1001251219	841644951	113	213717446	4425861
1357041593440095571	office_stringsearch1	2000	51	1.200000	1.522000	1.904000	1001222506	717996561	114	180941916	2418071
1357041593949292319	office_stringsearch1	2000	50	1.200000	1.417000	1.772000	1001230451	593383475	114	148524431	1015849
1357041594458445484	office_stringsearch1	2000	50	1.200000	1.319000	1.648000	1001212683	593324641	114	148509194	1016482
1357041594967787815	office_stringsearch1	2000	50	1.200000	1.318000	1.647000	1001220977	634007885	115	192570646	5506562
1357041595477853810	security_blowfish_d	2000	50	1.200000	1.503000	1.880000	667674968	958081190	1083	63281905	896795
1357041595987230349	security_blowfish_d	2000	51	1.200000	1.248000	1.560000	1001280758	1554624725	114	81568935	760312
1357041596496432680	security_blowfish_d	2000	51	1.200000	1.879000	2.354000	1001245308	1552670583	114	81472639	760395
1357041597005689261	security_blowfish_d	2000	51	1.200000	1.883000	2.359000	1001399424	1553623396	114	81518677	759815
1357041597514967509	security_blowfish_d	2000	52	1.200000	1.881000	2.356000	1001206242	1549477209	114	81310496	759260
1357041598024153174	security_blowfish_d	2000	52	1.200000	1.883000	2.359000	1001231829	1553504985	112	81504106	759362
1357041598533300589	security_blowfish_d	2000	52	1.200000	1.884000	2.358000	1001229366	1557860159	114	81749496	762983
1357041599042453837	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001249819	1553932486	115	81539042	760218
1357041599551557043	security_blowfish_d	2000	52	1.200000	1.886000	2.363000	1001213868	1551634174	114	81422436	759745
1357041600060769958	security_blowfish_d	2000	52	1.200000	1.887000	2.364000	1001230854	1552990990	114	81484166	759603
1357041600569947581	security_blowfish_d	2000	52	1.200000	1.888000	2.365000	1001221236	1557236907	114	81716202	762659
1357041601079302370	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001259243	1555953332	114	81639473	760714
1357041601588485618	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001240870	1550223900	114	81349098	759360
1357041602097739241	security_blowfish_d	2000	52	1.200000	1.892000	2.370000	1001487690	1556211419	114	81656130	761526
1357041602607074114	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001220533	1551935026	113	81451125	759489
1357041603116236612	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001244028	1548606826	114	81255041	756370
1357041603625437318	security_blowfish_d	2000	52	1.200000	1.889000	2.366000	1001218441	1552223658	114	81451187	759507
1357041604134638899	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001236376	1561431596	114	81927008	762242
1357041604643901772	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001410559	1547238065	114	81190891	757337
1357041605153155270	security_blowfish_d	2000	52	1.200000	1.888000	2.365000	1001265708	1553527726	114	81512286	759362
1357041605662392976	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001257089	1547413799	114	81200515	757740
1357041606171564391	security_blowfish_d	2000	52	1.200000	1.888000	2.363000	1001266916	1550427172	114	81350373	757225
1357041606680793014	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1001259053	1558826542	114	81794043	762007
1357041607190109970	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001651301	1556667202	115	81677144	761217
1357041608209588170	security_blowfish_e	2000	52	1.200000	1.817000	2.274000	1001309445	1396625033	116	71946546	6531429
1357041608718704169	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001275921	1395064688	114	71872922	6524629
1357041609228102291	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001262710	1396783592	114	71952024	6530608
1357041609737343664	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001255364	1393254520	114	71779463	6516193
1357041610246566870	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001268834	1394010950	114	71808964	6518600
1357041610755917409	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001244842	1394462346	114	71839897	6521350
1357041611265027199	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001393468	1393443537	115	71784827	6515788
1357041611774193322	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001268159	1395192884	114	71877494	6524169
1357041612283443903	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001459717	1398243001	114	72028098	6537622
1357041612792665110	security_blowfish_e	2000	52	1.200000	1.871000	2.342000	1001271040	1386786100	112	71441872	6484459
1357041613301821483	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001258294	1395203159	114	71872155	6523210
1357041613811058314	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001255864	1392114269	111	71720885	6510718
1357041614320173021	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001250714	1394390448	114	71828735	6520424
1357041614829357769	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001252069	1393232296	114	71782575	6515553
1357041615338499142	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001320398	1394500027	115	71834584	6519705
1357041615847670723	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001244886	1388584872	114	71539900	6493676
1357041616356850680	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001294683	1396971890	114	71961360	6531675
1357041616866051261	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001535417	1393492750	114	71784561	6515432
1357041617375326925	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001445663	1389711226	112	71593675	6498579
1357041617884527007	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001421950	1389074146	114	71555666	6494816
1357041618393613130	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001369456	1389766276	115	71600384	6499014
1357041618902843253	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001260937	1391021131	114	71659351	6503822
1357041619412091417	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001430534	1394001702	115	71815995	6518529
1357041619921250041	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001199826	1394608291	114	71842583	6520458
1357041620430389080	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001209139	1393730047	114	71799675	6518244
1357041620939549745	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001225579	1390592342	113	71635022	6502477
1357041621448734535	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	605619755	601572638	17268	41802539	3835804
1357041621959182154	security_pgp_d	2000	51	1.200000	1.737000	2.174000	938190615	363912637	30816	69519552	6813184
1357041622469206399	security_pgp_d	2000	51	1.200000	1.445000	1.807000	1001287623	389261490	33003	74333863	7270445
1357041622979826184	security_pgp_d	2000	51	1.200000	1.595000	1.996000	1001243926	389304297	32961	74375489	7268192
1357041623490648551	security_pgp_d	2000	51	1.200000	1.596000	1.998000	983615280	382236783	32386	73028754	7145710
1357041624000946504	security_pgp_d	2000	50	1.200000	1.587000	1.986000	800348844	310034473	26219	59241398	5814489
1357041624511428039	security_pgp_d	2000	50	1.200000	1.378000	1.723000	769313315	297713261	25213	56883376	5591553
1357041625022116074	security_pgp_d	2000	50	1.200000	1.336000	1.671000	750336468	290337158	24549	55480689	5449919
1357041625532407860	security_pgp_d	2000	50	1.200000	1.339000	1.675000	767154841	297091604	25143	56744777	5571387
1357041626042388147	security_pgp_d	2000	50	1.200000	1.352000	1.691000	915748000	355008913	30110	67798419	6638391
1357041626552389767	security_pgp_d	2000	50	1.200000	1.519000	1.900000	917918117	355574270	30110	67923197	6648565
1357041627063130427	security_pgp_d	2000	50	1.200000	1.513000	1.892000	923175794	358051246	30352	68380275	6711732
1357041627573393963	security_pgp_d	2000	50	1.200000	1.473000	1.842000	941282797	364664336	30856	69680443	6827079
1357041628083722540	security_pgp_d	2000	50	1.200000	1.557000	1.949000	859371435	332849136	28245	63547089	6233489
1357041628594603491	security_pgp_d	2000	50	1.200000	1.394000	1.743000	879703028	340888130	28851	65144517	6379033
1357041629105272984	security_pgp_d	2000	49	1.200000	1.479000	1.851000	805337225	312111493	26417	59630491	5856677
1357041629615503229	security_pgp_d	2000	49	1.200000	1.479000	1.850000	772861321	299211091	25301	57188072	5617533
1357041630126113555	security_pgp_d	2000	49	1.200000	1.378000	1.723000	777796943	301352642	25514	57565668	5659147
1357041630637044714	security_pgp_d	2000	49	1.200000	1.351000	1.691000	821951339	318575256	26935	60897308	5973991
1357041631147296334	security_pgp_d	2000	49	1.200000	1.477000	1.847000	813520185	314983050	26651	60190084	5915152
1357041631657442453	security_pgp_d	2000	49	1.200000	1.380000	1.726000	737956151	285141412	24117	54522466	5357928
1357041632168082322	security_pgp_d	2000	49	1.200000	1.353000	1.692000	742446693	287504463	24358	54901608	5401232
1357041632678476899	security_pgp_d	2000	49	1.200000	1.336000	1.671000	708304690	273711139	23150	52309213	5148962
1357041633188632519	security_pgp_d	2000	49	1.200000	1.252000	1.566000	646753328	249432462	21083	47684077	4708872
1357041633698801805	security_pgp_d	2000	48	1.200000	1.276000	1.595000	632258111	243776401	20613	46601582	4597211
1357041634208969341	security_pgp_d	2000	48	1.200000	1.270000	1.587000	589384157	227140297	19199	43414037	4280497
1357041634719146711	security_pgp_d	2000	48	1.200000	1.229000	1.536000	560397486	216098201	18253	41314300	4074299
1357041635229286206	security_pgp_d	2000	48	1.200000	1.160000	1.450000	546028581	210484274	17784	40223361	3965180
1357041635739228076	security_pgp_d	2000	48	1.200000	1.227000	1.533000	595677031	229805630	19424	43928553	4334131
1357041636249521487	security_pgp_d	2000	48	1.200000	1.248000	1.561000	840940884	325721027	27580	62219141	6110734
1357041636759998398	security_pgp_d	2000	48	1.200000	1.451000	1.815000	655990524	253127204	21389	48377252	4748815
1357041637269993351	security_pgp_d	2000	48	1.200000	1.243000	1.553000	730199852	282576458	23916	53992344	5308647
1357041637780175304	security_pgp_d	2000	48	1.200000	1.307000	1.633000	661422874	255145522	21592	48742763	4809128
1357041638290511090	security_pgp_d	2000	48	1.200000	1.234000	1.542000	616961142	238065747	20130	45491636	4479222
1357041638800830460	security_pgp_d	2000	48	1.200000	1.266000	1.583000	641790916	247606626	20926	47315540	4650255
1357041639311325370	security_pgp_d	2000	48	1.200000	1.269000	1.587000	662648629	255958757	21652	48922225	4821793
1357041639821936321	security_pgp_d	2000	48	1.200000	1.269000	1.587000	601939476	232202846	19666	44348732	4379242
1357041640332173899	security_pgp_d	2000	48	1.200000	1.233000	1.541000	603851323	232564088	19894	44265297	4398429
1357041640842571810	security_pgp_d	2000	48	1.200000	1.255000	1.568000	606277667	233662286	19985	44476722	4420026
1357041641352642347	security_pgp_d	2000	48	1.200000	1.256000	1.570000	565793818	217994903	18660	41470134	4122649
1357041641862855425	security_pgp_d	2000	48	1.200000	1.172000	1.465000	561824024	215981569	18473	41082330	4078176
1357041642373155586	security_pgp_d	2000	49	1.200000	1.275000	1.595000	1000473433	387754232	33263	73745767	7266614
1357041642883664204	security_pgp_d	2000	49	1.200000	1.579000	1.976000	1000337919	387538085	33246	73713413	7266268
1357041643394334530	security_pgp_d	2000	50	1.200000	1.585000	1.984000	1001243151	387496808	33236	73712795	7274313
1357041643904472150	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001343667	387713587	33237	73762350	7262859
1357041644414994477	security_pgp_d	2000	50	1.200000	1.590000	1.990000	995913830	385599549	33064	73354541	7232838
1357041644925645012	security_pgp_d	2000	50	1.200000	1.591000	1.991000	632248365	243346289	20835	46305311	4599148
1357041645435321550	security_pgp_d	2000	49	1.200000	1.184000	1.480000	738097451	284566997	24402	54120703	5351704
1357041645945850419	security_pgp_d	2000	50	1.200000	1.243000	1.553000	993105368	384455756	32959	73138463	7206528
1357041646455965997	security_pgp_d	2000	50	1.200000	1.584000	1.983000	980562881	379673863	32562	72230958	7117641
1357041646966457657	security_pgp_d	2000	50	1.200000	1.591000	1.991000	1001288800	389041212	33358	73990603	7293670
1357041647477162733	security_pgp_d	2000	50	1.200000	1.590000	1.990000	987824191	383271644	32867	72914959	7195078
1357041647987299687	security_pgp_d	2000	51	1.200000	1.590000	1.990000	706313064	272801125	23347	51933924	5144919
1357041648497438556	security_pgp_d	2000	50	1.200000	1.536000	1.923000	625447488	241120380	20640	45884436	4551643
1357041649007750801	security_pgp_d	2000	50	1.200000	1.223000	1.528000	777327444	300236007	25703	57131839	5652454
1357041649518103045	security_pgp_d	2000	50	1.200000	1.434000	1.793000	748672301	288812727	24729	54958236	5448869
1357041650028270456	security_pgp_d	2000	50	1.200000	1.325000	1.657000	523537084	201440751	17229	38338537	3811510
1357041650538485951	security_pgp_d	2000	49	1.200000	1.214000	1.517000	869634185	336147291	28835	63952015	6320973
1357041651049145694	security_pgp_d	2000	50	1.200000	1.555000	1.945000	981153680	380286088	32607	72338936	7127931
1357041651559304897	security_pgp_d	2000	50	1.200000	1.567000	1.961000	999201199	387596008	33246	73713800	7267121
1357041652069487183	security_pgp_d	2000	50	1.200000	1.581000	1.979000	977331128	378949824	32476	72094350	7098802
1357041652579604470	security_pgp_d	2000	50	1.200000	1.589000	1.989000	986614225	382393492	32786	72735363	7174221
1357041653089772881	security_pgp_d	2000	50	1.200000	1.590000	1.990000	692590879	267133659	22892	50817645	5045669
1357041653599943959	security_pgp_d	2000	50	1.200000	1.319000	1.648000	711483387	274572279	23520	52245159	5178835
1357041654110047454	security_pgp_d	2000	50	1.200000	1.310000	1.638000	940639975	364253805	31211	69316598	6844595
1357041654620183366	security_pgp_d	2000	50	1.200000	1.505000	1.882000	831377595	321331859	27514	61142863	6047543
1357041655130923484	security_pgp_d	2000	50	1.200000	1.536000	1.921000	857630269	332145458	28484	63185269	6248901
1357041655641222853	security_pgp_d	2000	50	1.200000	1.486000	1.858000	858692701	332182953	28440	63212610	6251276
1357041656151376889	security_pgp_d	2000	50	1.200000	1.448000	1.811000	848859919	328443525	28158	62493607	6181020
1357041656661605592	security_pgp_d	2000	50	1.200000	1.403000	1.755000	848451636	328145336	28080	62446822	6177047
1357041657172227210	security_pgp_d	2000	50	1.200000	1.499000	1.875000	875063325	338682163	29010	64441765	6373258
1357041657682842912	security_pgp_d	2000	50	1.200000	1.397000	1.747000	837878207	324195725	27796	61681587	6104297
1357041658193131531	security_pgp_d	2000	50	1.200000	1.495000	1.870000	745942201	288502278	24685	54895415	5434016
1357041658703445234	security_pgp_d	2000	50	1.200000	1.352000	1.691000	718461001	277638796	23792	52811807	5230736
1357041659213890561	security_pgp_d	2000	50	1.200000	1.342000	1.677000	594498806	229019346	19592	43600798	4330724
1357041659723475183	security_pgp_d	2000	49	1.200000	1.219000	1.523000	553536526	213346752	18241	40622017	4038138
1357041660233409595	security_pgp_d	2000	49	1.200000	1.204000	1.505000	562511889	216460158	18517	41207148	4092357
1357041660743630923	security_pgp_d	2000	49	1.200000	1.182000	1.477000	552822077	212615133	18158	40490631	4022340
1357041661253546085	security_pgp_d	2000	49	1.200000	1.189000	1.486000	508334449	195689278	16725	37263356	3701287
1357041661764185412	security_pgp_d	2000	49	1.200000	1.123000	1.403000	756024775	292462524	25074	55621145	5502565
1357041662274538739	security_pgp_d	2000	50	1.200000	1.534000	1.920000	984513311	382039732	32795	72631687	7160887
1357041662785260524	security_pgp_d	2000	50	1.200000	1.553000	1.942000	984054317	382111891	32767	72670842	7160534
1357041663295953058	security_pgp_d	2000	50	1.200000	1.583000	1.981000	993986925	385754304	33060	73395167	7230641
1357041663806384927	security_pgp_d	2000	50	1.200000	1.560000	1.953000	665459427	256750415	21963	48867085	4849186
1357041664316625047	security_pgp_d	2000	49	1.200000	1.241000	1.551000	696736249	268936019	23019	51176533	5084049
1357041664827226165	security_pgp_d	2000	49	1.200000	1.303000	1.628000	658347319	253760737	21729	48295422	4799963
1357041665337590742	security_pgp_d	2000	49	1.200000	1.231000	1.538000	776900411	300362229	25715	57142360	5657914
1357041665848295110	security_pgp_d	2000	50	1.200000	1.548000	1.938000	960014980	371857716	31915	70707682	6984500
1357041666358978020	security_pgp_d	2000	50	1.200000	1.559000	1.951000	994826785	385853174	33075	73425821	7233354
1357041666869589096	security_pgp_d	2000	50	1.200000	1.587000	1.986000	983958015	381841957	32759	72612503	7153873
1357041667380231131	security_pgp_d	2000	50	1.200000	1.558000	1.950000	1001272845	388811486	33341	73975563	7290059
1357041667890772166	security_pgp_d	2000	50	1.200000	1.589000	1.989000	1001280687	388575299	33328	73917444	7291486
1357041668401164410	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1000361137	388422514	33296	73900307	7292449
1357041668911354030	security_pgp_d	2000	50	1.200000	1.587000	1.985000	882999876	342076255	29314	65102906	6442741
1357041669421406359	security_pgp_d	2000	50	1.200000	1.154000	1.442000	549715433	211418098	18075	40238919	4000357
1357041669931943644	security_pgp_d	2000	50	1.200000	1.247000	1.559000	677333701	261077075	22383	49633122	4921342
1357041670441986847	security_pgp_d	2000	49	1.200000	1.328000	1.660000	562243976	216485305	18504	41208619	4093630
1357041670952059342	security_pgp_d	2000	49	1.200000	1.214000	1.517000	835081828	323248804	27690	61498765	6080352
1357041671462395836	security_pgp_d	2000	49	1.200000	1.185000	1.481000	960078062	372144782	31935	70765823	6988297
1357041671972580539	security_pgp_d	2000	50	1.200000	1.551000	1.940000	1001274774	388668125	33333	73944047	7296777
1357041672483379449	security_pgp_d	2000	50	1.200000	1.570000	1.965000	1001221636	389011903	33358	74016483	7302890
1357041672993933484	security_pgp_d	2000	50	1.200000	1.587000	1.986000	1000081035	388680747	33321	73941306	7290748
1357041673504331936	security_pgp_d	2000	50	1.200000	1.585000	1.984000	1001377465	388602763	33334	73934688	7294257
1357041674014470848	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001271674	388819184	33342	73955762	7296626
1357041674524735092	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1000601137	388741375	33335	73956918	7292753
1357041675034925587	security_pgp_d	2000	50	1.200000	1.591000	1.991000	996849333	386813710	33177	73564546	7264069
1357041675545301956	security_pgp_d	2000	50	1.200000	1.577000	1.974000	1001259157	388547055	33292	73934894	7290278
1357041676056009574	security_pgp_d	2000	51	1.200000	1.590000	1.990000	1001289363	388721150	33337	73914573	7293475
1357041676566373818	security_pgp_d	2000	51	1.200000	1.591000	1.991000	994444634	385723379	33092	73359689	7231815
1357041677076564979	security_pgp_d	2000	50	1.200000	1.590000	1.990000	997066839	386616006	33153	73543414	7255700
1357041677586967806	security_pgp_d	2000	51	1.200000	1.591000	1.991000	1001386635	388629670	33319	73916614	7292727
1357041678097217217	security_pgp_d	2000	51	1.200000	1.591000	1.991000	1001321486	388329337	33293	73887649	7291067
1357041678607570212	security_pgp_d	2000	51	1.200000	1.592000	1.993000	988595931	383570161	32895	72971809	7211158
1357041679117696373	security_pgp_d	2000	50	1.200000	1.591000	1.991000	640266309	246457370	21082	46899501	4663581
1357041679627643119	security_pgp_d	2000	50	1.200000	1.292000	1.615000	719802188	278050806	23814	52880711	5243573
1357041680138148987	security_pgp_d	2000	50	1.200000	1.325000	1.656000	776040644	299668064	25661	57023625	5647088
1357041680648310774	security_pgp_d	2000	50	1.200000	1.276000	1.596000	842435976	326085485	27964	62020403	6140414
1357041681158416352	security_pgp_d	2000	50	1.200000	1.397000	1.749000	977692483	379134397	32504	72089536	7122925
1357041681668576180	security_pgp_d	2000	50	1.200000	1.579000	1.975000	991707235	384576930	32990	73158954	7222878
1357041682178932841	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001312577	388750138	33349	73930486	7293696
1357041682689485918	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001522610	388834185	33336	73962262	7299446
1357041683199917828	security_pgp_d	2000	50	1.200000	1.589000	1.989000	1001546845	388705900	33308	73960585	7297497
1357041683710078031	security_pgp_d	2000	50	1.200000	1.589000	1.987000	1001484021	388820861	33355	73966211	7299133
1357041684220549233	security_pgp_d	2000	50	1.200000	1.589000	1.987000	1001523824	388886122	33349	73960290	7297824
1357041684730945019	security_pgp_d	2000	50	1.200000	1.590000	1.989000	1001519096	388866952	33351	73968990	7293577
1357041685241066347	security_pgp_d	2000	51	1.200000	1.590000	1.990000	1001527642	388963515	33360	73986084	7288526
1357041685751339466	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1001318824	388848083	33342	73971616	7291468
1357041686261845085	security_pgp_d	2000	50	1.200000	1.591000	1.991000	997454350	387474999	33241	73687209	7269078
1357041686771894122	security_pgp_d	2000	50	1.200000	1.591000	1.991000	994743463	385829939	33057	73420175	7240848
1357041687282302449	security_pgp_d	2000	50	1.200000	1.590000	1.990000	984562419	381828970	32758	72630513	7161167
1357041687792368194	security_pgp_d	2000	50	1.200000	1.576000	1.973000	1001300060	388348818	33282	73891391	7284038
1357041688302703897	security_pgp_d	2000	50	1.200000	1.589000	1.989000	1001300630	388536749	33344	73905392	7293847
1357041688812745559	security_pgp_d	2000	50	1.200000	1.590000	1.989000	1001442461	388387261	33292	73903718	7292216
1357041689322885720	security_pgp_d	2000	51	1.200000	1.590000	1.989000	991133397	384570611	32965	73158027	7217647
1357041689833267506	security_pgp_d	2000	50	1.200000	1.576000	1.971000	1001346490	388547254	33339	73908473	7291100
1357041690343428542	security_pgp_d	2000	50	1.200000	1.589000	1.987000	710933880	274642927	23511	52259824	5185505
1357041690853774286	security_pgp_d	2000	50	1.200000	1.214000	1.517000	674612961	260135270	22255	49507620	4911792
1357041691363939364	security_pgp_d	2000	50	1.200000	1.506000	1.884000	980151941	379618005	32547	72213038	7118914
1357041691874405733	security_pgp_d	2000	50	1.200000	1.574000	1.970000	983339784	380990935	32673	72476851	7140840
1357041692384581520	security_pgp_d	2000	50	1.200000	1.587000	1.985000	1001466928	388582681	33323	73916793	7286802
1357041692894766056	security_pgp_d	2000	50	1.200000	1.588000	1.986000	1001313512	388294245	33285	73884325	7282730
1357041693405280091	security_pgp_d	2000	50	1.200000	1.589000	1.989000	985612355	382438307	32780	72750570	7179327
1357041693915797668	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001312669	388546606	33340	73901882	7295890
1357041694425938746	security_pgp_d	2000	50	1.200000	1.589000	1.989000	1001277226	388688192	33317	73935483	7303755
1357041694936369782	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1001315546	388600717	33308	73936506	7295915
1357041695446464027	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001302853	388856920	33370	73947216	7299858
1357041695956879937	security_pgp_d	2000	50	1.200000	1.589000	1.989000	1001175852	388530409	33313	73926325	7295753
1357041696467290265	security_pgp_d	2000	50	1.200000	1.589000	1.989000	998906042	387787592	33241	73774144	7279803
1357041696977520717	security_pgp_d	2000	50	1.200000	1.588000	1.986000	1001305217	388569094	33308	73926828	7297266
1357041697487904711	security_pgp_d	2000	50	1.200000	1.536000	1.921000	1001264176	388801737	33322	73949830	7298423
1357041697998176997	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1001415377	388509720	33336	73895008	7285024
1357041698508261284	security_pgp_d	2000	50	1.200000	1.588000	1.986000	976182249	378471777	32451	71990028	7115728
1357041699018451779	security_pgp_d	2000	50	1.200000	1.575000	1.971000	595209255	229058069	19571	43626084	4335812
1357041699528580357	security_pgp_d	2000	50	1.200000	1.231000	1.538000	752037320	290224903	24836	55231530	5488501
1357041700038860643	security_pgp_d	2000	50	1.200000	1.417000	1.772000	841155433	325138503	27881	61851115	6143643
1357041700548872763	security_pgp_d	2000	50	1.200000	1.554000	1.942000	765052575	295281798	25278	56192601	5582974
1357041701059215924	security_pgp_d	2000	49	1.200000	1.528000	1.911000	596490830	229460861	19621	43694408	4362076
1357041701569231336	security_pgp_d	2000	49	1.200000	1.205000	1.506000	570066710	219340917	18767	41730775	4161455
1357041702079367789	security_pgp_d	2000	49	1.200000	1.235000	1.543000	747856897	289478313	24808	55069020	5452079
1357041702589784450	security_pgp_d	2000	49	1.200000	1.092000	1.365000	968539032	374841646	32125	71300918	7037111
1357041703099982861	security_pgp_d	2000	49	1.200000	1.563000	1.955000	1001348710	388512121	33293	73912264	7301712
1357041703610414938	security_pgp_d	2000	50	1.200000	1.576000	1.971000	1001429282	388594217	33330	73920731	7292954
1357041704120915265	security_pgp_d	2000	50	1.200000	1.583000	1.980000	1001327427	388649616	33334	73921683	7290519
1357041704631104343	security_pgp_d	2000	50	1.200000	1.583000	1.980000	933505704	361632516	30996	68809436	6801546
1357041705141233130	security_pgp_d	2000	50	1.200000	1.544000	1.931000	635131517	244640224	20921	46569790	4634382
1357041705650996959	security_pgp_d	2000	49	1.200000	1.228000	1.535000	837522386	324328336	27797	61682577	6098315
1357041706161211495	security_pgp_d	2000	50	1.200000	1.549000	1.939000	979691658	379403817	32509	72192535	7123063
1357041706671719239	security_pgp_d	2000	50	1.200000	1.538000	1.925000	970602803	376180619	32283	71552338	7069435
1357041707181875359	security_pgp_d	2000	50	1.200000	1.573000	1.967000	999377624	387758696	33235	73768695	7285961
1357041707692399769	security_pgp_d	2000	50	1.200000	1.584000	1.983000	984512920	381617414	32700	72608423	7165937
1357041708202771680	security_pgp_d	2000	50	1.200000	1.557000	1.947000	971462997	376538944	32292	71622159	7065676
1357041708713027382	security_pgp_e	2000	49	1.200000	1.573000	1.969000	662896730	802431571	19976	114406506	6876264
1357041709222646212	security_pgp_e	2000	50	1.200000	1.849000	2.314000	997613529	1327289175	13168	186623692	11653957
1357041709732427125	security_pgp_e	2000	51	1.200000	1.864000	2.333000	997806082	1337098302	13239	187899031	11234120
1357041710241947080	security_pgp_e	2000	51	1.200000	1.854000	2.321000	1001268576	1341458558	13270	188573225	11349665
1357041710751459786	security_pgp_e	2000	51	1.200000	1.857000	2.326000	996701045	1333883510	13186	187454639	11386159
1357041711261023282	security_pgp_e	2000	51	1.200000	1.856000	2.325000	990983368	1327529843	13188	186637313	11070794
1357041711770562821	security_pgp_e	2000	51	1.200000	1.857000	2.326000	993893769	1328820421	13126	186789444	11356111
1357041712280281192	security_pgp_e	2000	52	1.200000	1.859000	2.329000	987964850	1327025481	13125	186481155	11021365
1357041712789876897	security_pgp_e	2000	52	1.200000	1.845000	2.311000	951636298	1276326778	12692	179499931	10515943
1357041713299517477	security_pgp_e	2000	52	1.200000	1.809000	2.266000	960583823	1284504634	12754	180587537	10805394
1357041713809181973	security_pgp_e	2000	51	1.200000	1.830000	2.292000	922571065	1241945663	12304	174589837	9969412
1357041714318797637	security_pgp_e	2000	52	1.200000	1.764000	2.208000	953495150	1273159061	12627	178982678	10791748
1357041714828609216	security_pgp_e	2000	52	1.200000	1.811000	2.269000	961237114	1292363032	12812	181687732	10543283
1357041715338469587	security_pgp_e	2000	52	1.200000	1.876000	2.350000	1000845773	1332188020	13189	187260058	11683343
1357041715848546623	security_pgp_e	2000	52	1.200000	1.865000	2.336000	1001498075	1342660954	13318	188728416	11212108
1357041716358089412	security_pgp_e	2000	52	1.200000	1.873000	2.346000	1001427745	1348201616	13315	189500966	11056536
1357041716867768492	security_pgp_e	2000	52	1.200000	1.866000	2.338000	995037034	1334154115	13190	187503191	11206823
1357041717377532446	security_pgp_e	2000	52	1.200000	1.866000	2.336000	1001488970	1339640711	13267	188318814	11407767
1357041717887303817	security_pgp_e	2000	52	1.200000	1.877000	2.351000	994687090	1331339711	13174	187106762	11289902
1357041718396953105	security_pgp_e	2000	52	1.200000	1.884000	2.360000	999578989	1339602166	13294	188329718	11193406
1357041718906622393	security_pgp_e	2000	52	1.200000	1.870000	2.341000	999892989	1341931648	13279	188637461	11209710
