#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357199243935493813	501939	19552	23646	1417	393
1357199244436162798	488627	17115	22188	1255	387
1357199244936824658	502416	19449	23733	1391	405
1357199245437497976	490234	17167	22937	1265	415
1357199245938205169	697914	46832	64013	4490	1238
1357199246438954279	503598	19383	24241	1363	385
1357199246939677639	490310	17268	23363	1308	427
1357199247440532456	510105	19436	24122	1413	405
1357199247941302316	489272	17139	21630	1326	396
1357199248441962051	482557	16010	20549	1206	400
1357199248942638286	487721	17074	22495	1325	383
1357199249443299604	503136	20124	26070	1372	381
1357199249943960298	695255	43260	58311	4234	1539
1357199250444634241	490083	17034	23004	1468	428
1357199250945293101	503202	19449	23489	1204	416
1357199251445962211	494699	17164	22865	1266	419
1357199251946675154	501748	19542	24046	1403	413
1357199252447513513	488469	17114	22126	1275	415
1357199252948182165	503800	19882	24428	1447	397
1357199253448854275	489868	16841	23030	1286	423
1357199253949529677	706398	47008	64190	4488	1334
1357199254450186953	502889	19424	23532	1406	393
1357199254950863563	489260	17265	22839	1347	435
1357199255451609965	510563	19432	23642	1360	409
1357199255952379116	487256	17258	22749	1348	391
1357199256453133809	500559	19673	24034	1361	373
1357199256953905419	488399	17120	22542	1315	387
1357199257454868361	503265	19725	24732	1393	389
1357199257955620554	694691	43393	58070	4335	1603
1357199258456534747	491247	17172	23523	1397	379
1357199258957318148	501914	19428	24056	1347	398
1357199259458079257	498474	17402	22894	1301	410
1357199259958865534	501059	19442	23532	1413	389
1357199260459662018	487497	17154	22966	1280	403
1357199260960429003	502848	19599	24106	1414	377
1357199261461328779	488924	17268	23074	1390	372
1357199261961999180	695878	46912	64095	4308	1281
1357199262462903956	503885	19357	23916	1432	385
1357199262963604441	490185	17195	22743	1311	415
1357199263464299134	509231	19542	23815	1414	381
1357199263964964286	488670	17208	22982	1377	388
1357199264465654729	501415	19280	23572	1211	408
1357199264966420256	488577	17237	23374	1272	435
1357199265467083157	505154	20015	25317	1412	437
1357199265967845767	675597	42839	57451	4216	1274
1357199266468607835	490177	17398	23190	1390	383
1357199266969344736	501789	19341	23388	1418	389
1357199267471739632	495679	17340	22513	1289	399
1357199267972491742	500252	19243	23453	1371	381
1357199268473238977	488211	17250	22936	1357	407
1357199268973969586	502983	19522	23691	1352	397
1357199269474709904	488899	17163	23447	1315	407
1357199269975458264	712126	47237	64744	4647	1587
1357199270476240499	501356	19430	23751	1408	381
1357199270976987692	493949	17172	22450	1335	459
1357199271477745218	498984	19439	23348	1839	369
1357199271978602827	468111	16557	20543	1779	420
1357199272479496603	484239	16358	20652	1157	412
1357199272980294713	489009	16988	22617	1301	447
1357199273481142989	505127	19554	25366	1370	429
1357199273981924349	679889	43943	58272	4220	1346
1357199274482698375	493869	17236	23526	1608	428
1357199274983480484	507636	19397	23283	1220	468
1357199275484251969	494205	17290	23186	1510	416
1357199275985076578	502264	19412	23791	1252	404
1357199276485781397	490517	17122	22964	1359	479
1357199276986553756	506624	19517	24310	1453	461
1357199277487379866	494477	17249	23011	1318	471
1357199277988069184	707138	48501	63951	4546	1358
1357199278488742711	505500	19402	23791	1475	445
1357199278989435487	499415	17218	23077	1382	391
1357199279490108055	505707	19434	23841	1389	425
1357199279990783415	492491	17229	22826	1321	443
1357199280491510525	504680	19521	25021	1357	381
1357199280992278968	490902	17051	22796	1307	431
1357199281493042161	506138	19530	24884	1449	437
1357199281993807521	674835	43089	57466	4259	1186
1357199282494718380	491403	17274	23341	1393	435
1357199282995482948	512552	19322	23905	1406	421
1357199283496318766	491849	17236	22811	1411	463
1357199283997084625	504416	19392	23616	1427	401
1357199284497866068	490848	17160	22662	1288	423
1357199284998632886	506382	19453	24489	1433	453
1357199285499385621	492050	17228	23160	1343	411
1357199286000173064	683682	45104	61667	4270	1227
1357199286500937840	452268	19588	24743	1525	441
1357199287001738366	149636	17088	23204	1349	411
1357199287502632517	157142	19575	24883	1444	393
1357199288003369960	143225	17288	23816	1320	427
1357199288504110237	159697	19490	24774	1430	413
1357199289004846972	141532	17214	22992	1362	459
1357199289505569248	158243	19703	25162	1413	401
1357199290006379858	327930	44105	57368	4280	1270
1357199290507103801	141903	17243	23024	1378	379
1357199291007897119	159426	19352	23702	1451	401
1357199291508659228	139382	17162	22484	1449	396
1357199292009377755	150430	19616	23637	1215	380
1357199292510270447	138014	18165	23539	1467	384
1357199293011077223	152463	23387	30300	1504	500
1357199293511841125	169623	17055	22422	1289	394
1357199294012584901	325657	44540	57121	4226	1222
1357199294513322011	140813	17280	24020	1368	375
1357199295014048579	160128	20041	25763	1405	373
1357199295514801855	138808	16809	23299	1319	459
1357199296015559507	156426	19606	25336	1350	377
1357199296516379741	138800	17263	23584	1321	383
1357199297017113393	150553	19613	24263	1388	381
1357199297517965585	137904	17136	22879	1314	371
1357199298018703153	344892	48387	63263	4382	1234
1357199298519428055	155202	20082	25816	1473	373
1357199299020161540	146605	16849	23278	1334	363
1357199299520873858	153136	19997	25578	1394	365
1357199300021675842	128225	17062	23402	1419	395
1357199300522528868	134493	19301	24642	1737	417
1357199301023316520	137266	17224	23020	1307	375
1357199301524074379	151513	19665	24824	1308	381
1357199302024800864	325834	44458	57608	4153	1242
1357199302525762140	139020	17254	23599	1453	380
1357199303026540041	159214	19797	24681	1239	376
1357199303527264442	138493	17131	23295	1366	368
1357199304027989594	325111	19713	24870	1212	384
1357199304528759454	139347	17110	22691	1260	375
1357199305029490022	151915	19628	24610	1356	381
1357199305530217548	137592	17111	22668	1265	371
1357199306030946241	359238	47768	63427	4539	1159
1357199306531736684	154193	18422	24059	1301	380
1357199307032485627	146010	17274	23119	1361	371
1357199307533434694	153729	19474	24541	1378	393
1357199308034183513	139751	17269	23155	1335	383
1357199308534939039	153925	19685	25319	1397	377
1357199309035690649	140082	17085	23085	1285	375
1357199309536480716	152739	19826	24637	1416	377
1357199310037220368	327029	44477	57934	4154	1234
1357199310537942353	140196	17313	22773	1406	383
1357199311038650754	158063	19588	23568	1410	373
1357199311539401614	139986	17270	22905	1302	379
1357199312040170015	151134	19444	23399	1370	377
1357199312541192957	138005	17100	22745	1337	511
1357199313041925317	164067	19650	23940	1454	437
1357199313542641969	140452	17142	23324	1280	375
1357199314043377287	348464	48314	62917	4505	1282
1357199314544084147	154383	19451	23792	1401	377
1357199315044809048	146919	17327	23147	1487	380
1357199315545535824	152330	19479	24076	1261	380
1357199316046301851	139077	17171	22281	1256	375
1357199316547026211	151585	19468	24182	1380	389
1357199317047756487	151446	18250	23515	1398	380
1357199317548671096	159836	18504	24568	1196	392
1357199318049378664	332759	44714	57860	4087	1246
1357199318550114107	145947	17327	23084	1452	388
1357199319050820634	165642	19813	25206	1347	379
1357199319551597827	144130	16989	21438	1290	368
1357199320052319103	157244	19492	23751	1389	385
1357199320553105880	145143	17228	22642	1272	371
1357199321053733823	157485	19512	24655	1331	377
1357199321554358766	145352	17098	22814	1258	375
1357199322055095043	351361	48363	62876	4409	1242
1357199322556079610	158018	24384	30018	1743	497
1357199323056842928	183037	17445	22212	1339	386
1357199323557576663	143197	16865	22470	1327	375
1357199324058302773	157341	19246	23496	1378	381
1357199324559014716	144892	17251	23136	1266	375
1357199325059731617	158330	19948	24455	1394	381
1357199325560513144	143830	16957	22570	1273	371
1357199326061332461	352163	48209	62877	4444	1258
1357199326562038321	160519	19588	23640	1446	381
1357199327062752598	151294	17060	22745	1328	371
1357199327563619082	155856	19514	23632	1408	377
1357199328064325734	143367	17200	22500	1269	371
1357199328565076677	132036	19991	25521	1700	381
1357199329065912244	137212	16562	20867	1589	391
1357199329566692437	157576	19623	24911	1416	377
1357199330067428797	338766	43184	57382	4119	1246
1357199330568174448	142958	17363	22871	1355	379
1357199331068924350	388199	19333	23456	1440	385
1357199331569694376	211688	17342	22743	1293	379
1357199332070457361	224252	19290	23447	1415	381
1357199332571507719	210874	17262	22752	1305	375
1357199333072265246	224514	19457	23798	1424	385
1357199333573060980	211738	17180	22835	1276	375
1357199334073861257	421877	48291	63193	4429	1230
1357199334574615991	229464	19619	25398	1370	365
1357199335075416934	222444	17295	23573	1304	383
1357199335576188627	229299	19597	25121	1364	381
1357199336076861070	213522	17445	23466	1277	371
1357199336577535264	227412	19415	24708	1383	413
1357199337078352123	221099	17054	21918	1292	420
1357199337579261649	207812	16300	21272	1206	388
1357199338080040342	421400	43316	58529	4402	1558
1357199338580801160	214603	17232	23343	1386	371
1357199339081673519	232613	19584	23960	1395	377
1357199339582430921	211002	17273	22437	1228	371
1357199340083202322	223962	19368	23573	1337	401
1357199340583975682	213572	17069	21600	1225	416
1357199341084744416	208167	16119	20342	1218	400
1357199341585543651	211849	17267	23606	1268	391
1357199342086497551	405766	46603	61401	4391	1235
1357199342587396827	226380	19181	24386	1421	387
1357199343088156729	221334	17566	23897	1380	401
1357199343588934463	225899	20075	24829	1430	437
1357199344089726948	216101	16829	22724	1297	411
1357199344590471141	226526	19662	24467	1335	373
1357199345091299750	212632	17189	23278	1343	379
1357199345592078235	229130	19568	25101	1397	397
1357199346092855469	428128	43740	58347	4423	1645
1357199346593640412	215831	17226	23151	1311	395
1357199347094403522	233785	19037	23041	1365	395
1357199347595330923	216912	17678	23312	1323	429
1357199348096106949	225366	19417	23300	1420	373
1357199348596886892	210855	18327	23188	1405	464
1357199349097657335	231868	18347	23355	1217	416
1357199349598411736	213113	17320	22886	1243	471
1357199350099190846	421226	46748	62979	4453	1232
1357199350599946747	224128	19414	23286	1416	367
1357199351100623274	215789	17205	22617	1319	387
1357199351601373009	221778	19327	23294	1309	417
1357199352102065577	212533	17293	22701	1317	403
1357199352602976769	220000	19347	23208	1324	377
1357199353103740796	209191	17321	23065	1261	387
1357199353604487405	222498	19490	24710	1357	381
1357199354105272723	393337	43203	57364	4251	1238
1357199354606125291	209948	17254	23157	1313	383
1357199355106910151	227286	19442	23555	1345	385
1357199355607658510	208201	18328	23571	1443	376
1357199356108388495	221094	18361	23357	1150	364
1357199356609132938	206172	17373	23111	1310	363
1357199357109908798	185470	19389	23971	1559	433
1357199357610868115	218565	16994	22693	1721	487
1357199358111742974	438485	46962	64048	4609	1287
1357199358612533626	221297	19480	23855	1269	432
1357199359113339485	218205	17252	23153	1346	407
1357199359614128470	219331	19375	23510	1321	433
1357199360114934371	211916	17407	22987	1376	475
1357199360615705397	223269	19436	23683	1338	377
1357199361116600090	206830	17129	23286	1301	419
1357199361617364158	222895	19780	24667	1378	381
1357199362118138309	397453	44034	58365	4258	1334
1357199362618961502	217350	16823	23338	1456	439
1357199363119748695	228271	19560	24385	1421	377
1357199363620527138	206086	17367	23037	1416	372
1357199364121380247	221703	19427	24514	1281	376
1357199364622171190	207403	17250	23174	1306	403
1357199365123015883	221531	19462	24166	1391	394
1357199365623720826	207600	17312	23147	1344	414
1357199366124426061	414232	46799	62772	4441	1238
1357199366625191962	224283	19414	25217	1393	380
1357199367125915114	217415	17357	23255	1507	429
1357199367628499467	225651	19577	24329	1268	424
1357199368129274577	208717	17197	23400	1311	383
1357199368630043645	220686	19513	24185	1427	373
1357199369130819004	208337	17292	23147	1286	383
1357199369631654905	222198	19620	25107	1358	381
1357199370132413057	404397	43272	58238	4222	1302
1357199370633191458	209954	17306	23039	1425	379
1357199371133952234	226457	19610	23594	1401	377
1357199371634760302	208425	17077	22665	1303	399
1357199372135517703	221912	19470	23453	1384	381
1357199372636525229	208251	17058	22725	1302	379
1357199373137292880	222066	19535	23885	1427	377
1357199373638070198	209548	17452	23013	1302	375
1357199374138842808	413942	46908	63270	4488	1130
1357199374639608626	222992	19531	24067	1374	369
1357199375140381235	215889	17173	22955	1483	372
1357199375641185428	221950	19519	23800	1234	468
1357199376141948580	217709	17285	22662	1308	391
1357199376642731314	220150	19468	23725	1356	385
1357199377143509007	207268	18278	23460	1357	372
1357199377644403325	222079	18504	24580	1142	372
1357199378145171976	393013	43145	57757	4146	1238
1357199378645976252	210090	17235	23027	1464	399
1357199379146793778	230389	19443	24160	1339	477
1357199379647609055	218026	18376	22957	1496	492
1357199380148387164	222708	18388	23109	1164	380
1357199380649069066	205814	17227	22981	1322	379
1357199381149733759	219780	19503	24119	1337	389
1357199381650415202	208757	17128	22958	1265	375
1357199382151140520	409309	44612	59196	4388	1269
1357199382651931422	211192	17220	23365	1363	379
1357199383152687240	228357	19555	23960	1359	397
1357199383653462266	208154	17090	22621	1356	379
1357199384154213126	220514	19945	25223	1395	365
1357199384654969027	207500	16835	21211	1420	376
1357199385155723637	216431	19863	24042	1855	372
1357199385656706537	393550	43296	58955	4540	1521
1357199386157466939	216220	18603	24535	1341	384
1357199386658244007	209214	17269	23146	1325	387
1357199387159035658	232821	19559	24488	1331	381
1357199387659986350	209502	17231	22621	1316	399
1357199388160759127	222482	19456	23851	1270	369
1357199388661638027	209414	17239	22917	1321	391
1357199389162426220	222986	19563	24246	1307	377
1357199389663206455	398030	44874	60146	4397	1232
1357199390163997606	216615	17858	20298	1222	412
1357199390664802257	211419	17368	23267	1340	407
1357199391165594617	228459	19212	23413	1432	401
1357199391666458643	209824	17192	22619	1251	387
1357199392167221461	222720	19483	23734	1342	365
1357199392668118320	209808	18380	23372	1521	556
1357199393168913930	234469	18516	24155	1160	436
1357199393669688414	384795	39779	53454	4168	1447
1357199394170454357	214450	18472	23249	1226	372
1357199394671302883	208308	17190	23164	1345	387
1357199395172070035	225896	19381	23236	1304	377
1357199395672776228	207297	17110	21350	1252	436
1357199396173451546	206542	15911	20422	1133	384
1357199396674152614	209323	17238	22647	1309	423
1357199397174830974	223566	19545	24857	1350	373
1357199397675606751	415256	44568	58063	4434	1516
1357199398176414527	216177	18438	23042	1208	408
1357199398677198553	209746	17370	22614	1338	383
1357199399177968038	226756	19447	23541	1379	389
1357199399678768397	207154	17042	22152	1189	383
1357199400179554673	219168	19372	23353	1325	401
1357199400680353241	209225	17244	22979	1277	383
1357199401181125143	221200	19589	24364	1333	379
1357199401681890877	415762	43651	58128	4293	1560
1357199402182696487	210188	17325	23609	1425	392
1357199402683621929	221434	19562	24477	1389	405
1357199403184430497	217275	17217	23259	1267	391
1357199403685225148	224105	19526	24448	1365	489
1357199404186032133	217337	17297	21719	1517	628
1357199404686812117	236135	20383	26607	1452	481
1357199405187578185	212049	17109	22921	1320	395
1357199405688377712	439022	47214	63785	4550	1615
1357199406189162071	224429	19528	24853	1403	409
1357199406689959056	209869	17252	23330	1307	459
1357199407190717790	233597	19589	24575	1339	373
1357199407691675941	207758	17245	22835	1298	387
1357199408192457342	220151	19680	23955	1374	397
1357199408693244452	208644	17134	23019	1288	383
1357199409194108561	222477	19667	24806	1425	377
1357199409694921879	407885	43244	57699	4331	1310
1357199410195594281	210917	17431	23638	1430	387
1357199410696315557	222767	19544	24487	1382	373
1357199411196970834	214350	17218	23221	1431	376
1357199411697601486	222693	19732	24549	1230	372
1357199412198241512	210011	17315	23193	1310	375
1357199412698988205	222055	19586	24174	1327	385
1357199413199626732	208923	17051	23048	1276	375
1357199413700368134	379355	46855	62033	4660	1274
1357199414201174493	229729	19316	24227	1830	429
1357199414701946311	211228	16996	21828	1325	416
1357199415202726337	213589	16162	20448	1230	420
1357199415703480822	209806	17321	23044	1302	379
1357199416204254807	220689	19464	23623	1422	413
1357199416705013083	210077	17247	23253	1295	383
1357199417205784109	223348	19634	24899	1406	413
1357199417706754885	401475	44961	58159	4122	1274
1357199418207523745	212218	17275	23389	1381	435
1357199418708319062	224996	19504	23800	1476	489
1357199419209102922	220754	17307	22550	1339	427
1357199419709881198	223118	19475	23571	1381	405
1357199420210656391	209194	17222	22559	1301	467
1357199420711475292	226138	19570	24825	1364	445
1357199421212255569	214400	17259	23382	1376	443
1357199421713009970	436395	47068	63204	4562	1527
1357199422213762038	221631	19329	23735	1386	371
1357199422714670106	207801	17235	22699	1358	392
1357199423215420299	228753	19574	23843	1375	373
1357199423716213158	207939	17116	22879	1313	395
1357199424216997059	222468	19513	24453	1376	381
1357199424717797961	206477	17239	23305	1341	419
1357199425218503445	222698	19714	24834	1361	377
1357199425719201805	416944	43558	57976	4346	1591
1357199426219906749	208366	17176	23113	1405	399
1357199426720606942	219420	19473	23357	1418	385
1357199427221397010	213834	17225	22556	1318	395
1357199427722217077	218814	19442	23863	1463	393
1357199428222918271	208251	17272	22709	1328	511
1357199428723592297	231024	19611	24158	1433	429
1357199429224395907	207452	17128	22934	1273	391
1357199429725203850	414507	48281	62683	4619	1259
1357199430226017751	223421	19658	25247	1284	497
1357199430726817902	216861	18132	25025	1443	391
1357199431227605553	229863	19530	25069	1296	385
1357199431728382330	207952	17309	23572	1293	375
1357199432229148273	221584	19572	25100	1358	381
1357199432730077007	389703	17357	23148	1322	387
1357199433230842200	242974	19591	24626	1327	441
1357199433731680309	431378	43251	57523	4261	1334
1357199434232446085	231435	17296	23502	1368	403
1357199434733203945	244389	19523	24598	1399	417
1357199435233952180	239018	17211	23161	1347	419
1357199435734702956	244642	19511	24446	1408	385
1357199436235462941	230170	17276	23601	1294	403
1357199436736201217	243972	19601	24331	1357	369
1357199437236932244	229408	17313	23379	1248	379
1357199437737691187	439743	46695	63112	4496	1402
1357199438238432463	245942	19948	25253	1512	373
1357199438739154281	267427	16913	23015	1307	383
1357199439239943932	251579	19534	24846	1391	381
1357199439740568168	230475	17189	23040	1385	376
1357199440241242319	244448	19481	24384	1229	400
1357199440741862596	230152	17371	23266	1241	371
1357199441242469789	244203	19509	24990	1405	373
1357199441743101733	378997	43081	56548	4196	1227
1357199442243776260	229257	17228	23061	1392	398
1357199442744414036	241092	19478	23302	1374	373
1357199443245038771	235359	17190	22842	1278	371
1357199443745649382	242067	19483	23476	1405	381
1357199444246322283	229129	17105	23088	1290	375
1357199444746935893	241172	19552	24076	1332	377
1357199445247553545	228639	17198	23003	1397	372
1357199445748172822	459376	47170	64110	4489	1603
1357199446248811307	241739	19537	23616	1473	401
1357199446749457709	228946	17007	22641	1260	407
1357199447250065777	248385	19353	23430	1362	377
1357199447750705096	229108	17361	22621	1282	379
1357199448251364289	240437	19240	23462	1352	381
1357199448752065732	229451	17360	22959	1233	391
1357199449252685009	242310	19478	24667	1386	381
1357199449753302328	423817	43998	57822	4331	1374
1357199450253928771	229219	17162	23147	1443	388
1357199450754546214	243314	19356	23650	1197	380
1357199451255170491	235671	17172	22856	1284	383
1357199451755782976	242973	19392	23305	1294	369
1357199452256480878	229496	17344	22542	1450	392
1357199452757110780	242480	19399	23756	1192	380
1357199453257736515	230625	17344	23156	1229	387
1357199453758377833	512675	39291	54003	3898	1390
1357199454259150651	252566	19491	24044	1440	437
1357199454759790845	229323	17030	22469	1400	372
1357199455260420163	249416	19535	23584	1223	376
1357199455761125356	228651	20769	25759	1416	532
1357199456261785716	252960	15933	20237	1207	464
1357199456762453535	234178	17322	23621	1354	431
1357199457263082478	244810	19532	25120	1366	389
1357199457763759630	433451	43532	58354	4418	1579
1357199458264433031	232846	17270	23011	1357	447
1357199458765092433	238796	19600	23398	1371	425
1357199459265730376	233945	17145	22771	1399	399
1357199459766409361	241963	19267	23366	1356	389
1357199460267072638	230014	17168	22685	1349	443
1357199460694427161	319454	19687	24591	1357	365
