#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357199077324760648	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	719402	47977	63272	4591	1557
1357199077835654973	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	397431	16004	21079	1235	412
1357199078346310550	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	354444	17217	23321	1298	403
1357199078856738002	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	390236	19554	24661	1374	429
1357199079367407453	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	392545	17258	23296	1319	519
1357199079878086071	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	359096	19949	25145	1417	437
1357199080389045272	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	294551	16799	22462	1309	431
1357199080900121680	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	321096	19989	25219	1376	413
1357199081410462633	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	481868	42846	57730	4162	1218
1357199081921483791	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	383951	17173	23392	1386	515
1357199082432399575	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	330843	19487	23902	1466	461
1357199082943093235	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	289729	20831	26121	1489	588
1357199083453574145	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	302410	16071	20715	1247	416
1357199083964345096	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	331343	17035	22483	1425	444
1357199084485163430	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	319755	19614	24698	1207	456
1357199084997200294	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	283290	17275	23146	1308	415
1357199085508164244	security_rijndael_d	1100	55	0.900000	0.309000	0.287000	545565	45657	61736	4852	1553
1357199086019098653	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	324803	19499	23926	1370	538
1357199086529777771	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	290845	17250	23159	1371	489
1357199087040513139	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	311312	19340	23429	1464	533
1357199087551531964	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	292953	17245	22937	1333	507
1357199088062029957	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	315931	19496	24662	1452	473
1357199088572870367	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	292115	17237	23377	1277	455
1357199089083721067	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	300885	19689	25244	1409	437
1357199089594703726	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	528955	43230	57877	4350	1566
1357199090105366677	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	510109	17239	23286	1320	391
1357199090616207628	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	549186	19555	23651	1408	481
1357199091126967579	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	407332	17162	22504	1261	431
1357199091637653864	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	295923	19409	23463	1402	413
1357199092149189979	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	297639	17364	23163	1303	507
1357199092659973472	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	331566	19433	24783	1387	413
1357199093170659548	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	356117	17342	23187	1233	411
1357199093681436207	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	603526	48154	64175	4665	1435
1357199094192309658	security_rijndael_d	1100	55	0.900000	0.310000	0.288000	470888	18381	23616	1237	460
1357199094702772235	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	498127	17210	23034	1376	555
1357199095213637561	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	362791	19445	23709	1376	461
1357199095724311262	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	462648	19474	24741	1411	397
1357199096234981589	security_rijndael_d	1100	55	0.900000	0.311000	0.289000	376499	17317	23052	1389	392
1357199096745938998	security_rijndael_d	1100	56	0.900000	0.311000	0.289000	558156	19598	25061	1274	476
1357199097256765073	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	582121	41423	54929	4133	1295
1357199097767621566	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	339214	18310	23785	1539	388
1357199098278593016	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	397284	18256	23276	1193	469
1357199098789659633	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	408478	17229	22864	1374	554
1357199099300648417	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	363732	19403	24401	1441	466
1357199099811069160	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	318794	17248	22532	1292	438
1357199100321544654	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	387447	19956	24510	1427	465
1357199100832345147	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	339646	16847	22567	1267	439
1357199101343326055	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	499793	43112	58905	4201	1446
1357199101854071757	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	364397	19925	25598	1398	417
1357199102364832249	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	370138	17919	26763	1453	427
1357199102875490326	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	329836	22217	26311	1370	497
1357199103386058111	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	321955	17227	23675	1345	455
1357199103897814225	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	283259	19511	25479	1398	501
1357199104410112254	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	304100	17259	23113	1452	488
1357199104920803831	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	297812	19636	24481	1311	476
1357199105438649966	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	558642	39258	52731	3956	1479
1357199105951036204	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	467210	16873	22907	1380	449
1357199106464138397	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	472918	19577	24764	1486	461
1357199106974740598	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	474509	18197	23460	1503	540
1357199107485527966	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	497951	18423	23764	1308	567
1357199107996256167	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	439670	17240	24055	1388	624
1357199108507685616	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	400917	19590	23879	1468	429
1357199109017972402	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	375894	20837	27964	1562	572
1357199109528766853	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	568926	39690	56969	4338	1411
1357199110051370639	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	425126	22028	27009	1456	433
1357199110563678544	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	392180	16780	23218	1310	487
1357199111074542911	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	395894	19623	25169	1398	457
1357199111585353154	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	355758	17395	26553	1554	544
1357199112096069105	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	366019	19984	22522	1280	508
1357199112606761389	security_rijndael_e	1100	55	0.900000	0.312000	0.290000	376252	16936	21885	1264	447
1357199113117459882	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	389580	19675	25070	1379	433
1357199113628312167	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	505247	41876	55735	4252	1345
1357199114138549161	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	312901	18307	23540	1629	421
1357199114651218814	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	297877	18367	23301	1233	400
1357199115162293097	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	267192	20636	25539	1445	512
1357199115673402672	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	282988	16250	21541	1251	520
1357199116184079790	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	280208	16966	21008	1252	423
1357199116694870991	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	326405	19725	24144	1365	393
1357199117205347318	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	357799	17846	23465	1412	448
1357199117716107728	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	571471	46113	63288	4616	1463
1357199118226895429	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	373629	19351	24151	1535	521
1357199118737381797	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	367570	17223	22511	1312	435
1357199119247738208	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	392337	20962	30052	1776	402
1357199119758205119	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	277578	17364	23086	1297	387
1357199120269129319	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	295084	19562	24363	1376	445
1357199120779584813	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	321279	18320	23576	1676	688
1357199121295111290	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	561326	50804	69128	4552	1463
1357199121806466989	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	346322	19552	24752	1512	453
1357199122317437939	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	316962	17102	22567	1287	435
1357199122827931224	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	367007	19500	24491	1386	389
1357199123338749342	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	301824	18401	23481	1501	496
1357199123849642501	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	363395	18883	24629	1272	444
1357199124360042787	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	417801	18028	25926	1569	459
1357199124870674280	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	415062	22204	25546	1354	529
1357199125381567480	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	521063	37826	51891	3930	1427
1357199125893054887	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	303531	17224	23078	1513	461
1357199126403819963	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	414047	19581	23311	1159	423
1357199126914895955	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	424682	17049	22868	1309	400
1357199127425604031	security_rijndael_e	1100	53	0.900000	0.304000	0.283000	325980	19420	23363	1348	389
1357199127936509690	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	360747	17304	22747	1219	395
1357199128447322641	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	347276	19642	23541	1408	505
1357199128957917176	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	345260	17106	22871	1382	464
1357199129468555586	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	444710	41086	55888	3849	1215
1357199129978943372	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	278760	19381	23996	1416	421
1357199130489627323	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	253081	17061	22207	1305	407
1357199131001714645	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	280207	19806	23526	1396	485
1357199131512941052	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	302153	16774	22020	1285	423
1357199132024253127	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	378599	19393	23611	1305	401
1357199132535137119	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	310373	17422	22970	1314	419
1357199133045849404	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	289818	19400	24520	1376	413
1357199133556464188	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	480813	43412	58336	4472	1657
1357199134066964432	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	288217	16782	22550	1263	519
1357199134577675925	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	303587	19532	23483	1365	437
1357199135088404418	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	280913	17110	21933	1380	388
1357199135599444326	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	291163	19917	24869	1240	424
1357199136110122111	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	306438	16798	21034	1260	447
1357199136620984770	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	311128	19671	24442	1413	469
1357199137131567638	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	360756	17303	23088	1311	539
1357199137642100382	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	516026	47835	64924	4730	1451
1357199138152695875	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	302822	18423	24299	1298	527
1357199138667185231	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	287094	17280	23257	1391	440
1357199139179427510	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	298600	19919	24979	1420	469
1357199139689833587	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	277639	16807	23049	1294	447
1357199140200547122	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	290991	19690	24321	1467	393
1357199140711129948	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	267602	17116	23307	1261	467
1357199141224353475	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	293909	20019	25192	1620	509
1357199141735474633	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	482071	41284	57733	3898	1143
1357199142246682082	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	276470	19497	25062	1483	453
1357199142757467117	security_rijndael_e	1100	53	0.900000	0.301000	0.280000	290583	17317	23845	1298	411
1357199143268129860	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	331897	19685	24852	1392	429
1357199143779408267	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	286451	18286	23444	1451	524
1357199144290463676	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	302260	18453	23681	1271	436
1357199144801010919	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	324239	19684	25269	1405	461
1357199145311623246	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	585263	43277	57040	4219	1310
1357199145822224781	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	373878	17342	23926	1380	399
1357199146332710066	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	295229	19968	25776	1425	505
1357199146843286226	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	323933	17970	27077	1564	512
1357199147354309468	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	313489	18592	21456	1254	476
1357199147865116461	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	324714	18354	23936	1515	628
1357199148381711226	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	269141	18865	25126	1380	476
1357199148892387260	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	290606	16677	20065	1225	452
1357199149402952754	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	529344	43889	59703	4324	1457
1357199149913411872	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	385743	19476	25521	1400	377
1357199150423929324	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	364533	17243	23901	1316	500
1357199150934801775	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	297064	15960	20248	1258	488
1357199151445354852	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	282728	17248	23448	1349	551
1357199151956129553	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	304293	19265	24659	1445	500
1357199152467235669	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	346063	17634	23252	1392	484
1357199152978418661	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	391734	19606	25408	1428	441
1357199153489183403	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	530640	41593	56079	4188	1383
1357199154003607259	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	406152	16878	24079	1376	483
1357199154518650946	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	313967	19584	25175	1447	493
1357199155029945312	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	286015	17301	23920	1445	484
1357199155548162113	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	321788	19566	25415	1248	464
1357199156060569600	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	357600	17284	23570	1324	427
1357199156571099343	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	324327	19436	23976	1374	417
1357199157081771586	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	457898	18377	23752	1429	440
1357199157592524704	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	678216	45726	63516	4327	1241
1357199158103793737	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	491338	19539	25040	1445	381
1357199158614570063	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	288623	17238	23735	1275	403
1357199159125056140	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	300790	19435	24739	1413	401
1357199159635489384	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	361282	17418	24222	1285	507
1357199160146242793	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	398595	19391	24531	1429	529
1357199160657041911	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	389877	16965	21743	1365	464
1357199161167830820	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	371868	16171	21401	1203	404
1357199161680626806	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	495930	43530	58634	4107	1378
1357199162191730464	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	281255	17023	23041	1492	436
1357199162702657165	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	297832	19547	23901	1266	474
1357199163213157033	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	274486	17295	22864	1360	421
1357199163723907860	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	277596	19429	23848	1455	414
1357199164234965935	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	266203	17204	23013	1271	382
1357199164745553636	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	303032	19441	24232	1411	461
1357199165256304879	security_rijndael_e	1100	54	0.900000	0.303000	0.282000	323872	17252	23271	1330	471
1357199165767238913	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	520908	47524	64578	4583	1657
1357199166277607907	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	364786	19394	23736	1528	473
1357199166787917485	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	354114	18342	23602	1435	408
1357199167298748394	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	378684	18751	23514	1255	496
1357199167810969423	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	317133	16836	22043	1289	565
1357199168321966665	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	383896	19665	24718	1381	459
1357199168832524659	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	317937	20045	26220	1433	493
1357199169343776816	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	535886	42861	56314	4359	1672
1357199169854448809	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	314737	17291	22906	1332	435
1357199170365178844	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	341115	19849	23825	1444	401
1357199170875927295	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	258946	17892	24465	2375	480
1357199171386708038	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	298621	18057	20175	1313	412
1357199171897812321	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	368666	16964	21257	1372	528
1357199172408225190	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	367745	16219	20143	1160	480
1357199172918758058	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	371388	17316	23217	1326	519
1357199173429327635	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	514939	42709	59989	4423	1393
1357199173940993166	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	274882	18225	20142	1244	412
1357199174451376577	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	275025	18314	26034	1583	623
1357199174961885946	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	299019	22391	25448	1352	469
1357199175472685022	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	242211	16880	22280	1474	504
1357199175983148307	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	288965	19647	25024	1235	440
1357199176493427218	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	363704	17252	22921	1242	395
1357199177004266919	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	366907	19317	23958	1331	405
1357199177514910120	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	500698	43770	58476	4253	1603
1357199178025498864	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	371571	17258	22889	1366	415
1357199178537014437	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	337008	19557	23955	1405	489
1357199179049231050	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	330069	18247	25687	1520	540
1357199179561893662	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	354458	18503	20436	1322	521
1357199180073153444	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	382877	17280	23038	1330	518
1357199180583924479	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	401148	19530	24082	1387	477
1357199181094463514	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	321395	17363	22973	1325	535
1357199181604912841	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	502409	47251	63508	4596	1526
1357199182115579792	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	299024	19216	23843	1421	433
1357199182626116536	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	340432	21006	26387	1594	609
1357199183136767529	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	366200	15901	20233	1207	440
1357199183647589730	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	350153	17257	22852	1511	508
1357199184158591888	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	322335	19728	24716	1271	473
1357199184669303048	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	302215	17303	22297	1250	450
1357199185180437039	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	317550	19492	24638	1302	389
1357199185701777997	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	558110	43636	57802	4254	1409
1357199186214255150	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	358367	17209	22826	1277	505
1357199186725158518	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	404412	19435	23270	1446	489
1357199187240622745	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	299343	17208	22822	1347	571
1357199187751739028	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	283254	19548	23704	1476	557
1357199188262360354	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	268951	17144	22090	1284	423
1357199188773124014	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	281689	19451	23474	1390	489
1357199189283866257	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	280201	17261	23092	1263	483
1357199189794640583	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	483007	44874	60807	4344	1499
1357199190305104368	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	296000	19398	23414	1440	409
1357199190815803111	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	282106	17265	22902	1330	519
1357199191326380854	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	346969	19497	23173	1453	477
1357199191836949389	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	329081	17102	22556	1252	535
1357199192347550549	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	370382	19414	23909	1296	409
1357199192858406542	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	377900	17384	23186	1331	415
1357199193377166966	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	590173	43056	57809	4299	1242
1357199193887975000	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	363333	17345	23213	1310	435
1357199194398728035	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	377560	19284	23538	1397	477
1357199194909617444	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	331633	18249	25551	2084	607
1357199195420444644	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	286886	21600	24141	1928	513
1357199195931095263	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	269914	17423	23761	1334	443
1357199196441419923	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	279443	19359	24530	1379	385
1357199196952285624	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	368556	20901	28517	1548	528
1357199197462937451	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	697398	46715	62130	4520	1298
1357199197973496652	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	482192	19493	24098	1286	388
1357199198484135979	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	473661	17086	22425	1247	403
1357199198994786472	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	371937	19426	23305	1374	397
1357199199505436423	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	313785	17298	22656	1252	399
1357199200016296958	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	291431	19421	24321	1340	389
1357199200527002325	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	280413	18432	23608	1441	476
1357199201037631277	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	309481	18429	23787	1262	436
1357199201558906609	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	465324	43220	57960	4191	1275
1357199202071469221	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	289606	20760	26907	1543	551
1357199202583080086	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	456358	15984	20268	1223	440
1357199203093619246	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	329784	17202	22734	1236	383
1357199203604494030	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	291674	19423	23367	1422	473
1357199204115405731	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	284726	17235	22654	1311	451
1357199204627056096	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	345406	19654	24540	1328	410
1357199205137567964	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	369188	17223	22894	1350	526
1357199205647845042	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	512629	47097	63400	4535	1414
1357199206158553576	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	288901	19504	24494	1377	417
1357199206669181320	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	280165	20804	26731	1546	548
1357199207180125437	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	308478	15907	20373	1218	464
1357199207690993512	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	282507	18328	23804	1451	496
1357199208201499798	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	292844	18164	23698	1196	482
1357199208712156332	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	278922	17592	24166	1381	545
1357199209232881667	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	295617	21143	31320	1799	478
1357199209744799322	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	542598	51360	67163	4535	1596
1357199210255951147	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	305499	19477	24328	1552	497
1357199210766463182	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	284030	17302	22907	1338	555
1357199211286889351	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	304209	19324	23790	1481	461
1357199211798010592	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	261664	17187	22609	1322	555
1357199212309114042	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	280661	19559	24293	1461	465
1357199212819696911	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	270987	16913	21759	1248	492
1357199213330403945	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	272498	16215	21254	1204	424
1357199213841420146	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	456543	43245	57944	4060	1337
1357199214352079180	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	292972	18321	26713	1662	452
1357199214862434924	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	381947	22014	25163	1344	445
1357199215374949203	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	262068	17157	21960	1310	523
