#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032157841975047	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	140377366	38080470	2232	4124209	978571
1357032158348792761	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	124468312	33840509	1909	3622737	872304
1357032158858787715	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	115147900	31601712	1725	3385203	812932
1357032159366799883	security_rijndael_e	1200	50	1.100000	0.083000	0.091000	133156656	35945871	1909	3839203	924065
1357032159874539053	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	136156959	37430583	2032	4067907	964268
1357032160381462850	security_rijndael_e	1200	52	1.100000	0.086000	0.094000	138724649	38575704	2020	4183830	996364
1357032160889599560	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	139685686	38314119	2197	4110039	995381
1357032161399743221	security_rijndael_e	1200	52	1.100000	0.086000	0.095000	117626583	32024152	1872	3439332	826585
1357032161908288805	security_rijndael_e	1200	49	1.100000	0.081000	0.089000	102982981	28901571	1605	3187674	745311
1357032162415465935	security_rijndael_e	1200	47	1.100000	0.085000	0.093000	96268046	27201485	1405	3049022	699713
1357032162922194899	security_rijndael_e	1200	48	1.100000	0.081000	0.089000	92844568	25980374	1404	2800198	680576
1357032163430597150	security_rijndael_e	1200	50	1.100000	0.080000	0.088000	104877453	29784720	1531	3260339	774324
1357032163938364361	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	141927273	39193628	2213	4201409	1017271
1357032164446086781	security_rijndael_e	1200	48	1.100000	0.087000	0.096000	140840287	38094205	2029	4067195	978534
1357032164953136536	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	131089822	35912334	1979	3845623	930396
1357032165460009625	security_rijndael_e	1200	50	1.100000	0.084000	0.092000	115483082	31443721	1629	3388648	805300
1357032165966965089	security_rijndael_e	1200	51	1.100000	0.084000	0.092000	128857210	35073001	2012	3769178	906426
1357032166476313336	security_rijndael_e	1200	52	1.100000	0.085000	0.093000	92101848	25363913	1319	2767411	649518
1357032166983753632	security_rijndael_e	1200	49	1.100000	0.082000	0.090000	97986701	27419472	1427	2942644	702255
1357032167490535638	security_rijndael_e	1200	48	1.100000	0.081000	0.089000	124847070	33975830	1891	3640601	874630
1357032167999358971	security_rijndael_e	1200	48	1.100000	0.083000	0.091000	132652271	36158879	1894	3896832	921709
1357032168507508181	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	139992553	38122411	2162	4086282	985815
1357032169014370978	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	141471589	38158554	2205	4083614	982791
1357032169521263192	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	143032858	38751522	2173	4154293	996831
1357032170028170948	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	144305556	39047846	2085	4163994	1002101
1357032170535540327	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	143748167	39323379	2097	4200003	1013779
1357032171042742332	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	102736364	28346839	1516	3047206	729767
1357032171549679754	security_rijndael_e	1200	50	1.100000	0.083000	0.091000	104949116	29296196	1536	3183714	759383
1357032172061107119	security_rijndael_e	1200	49	1.100000	0.081000	0.089000	120216648	33804406	1907	3638656	880692
1357032172568875331	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	133827178	37235872	1941	4033287	959279
1357032173076534000	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	139693389	37869518	2107	4098576	967655
1357032173584160129	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	142449081	38848992	2055	4193150	993558
1357032174091414800	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	125631222	34306592	1807	3685100	880089
1357032174600666298	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	105527591	29797440	1526	3204235	777989
1357032175107458595	security_rijndael_e	1200	54	1.100000	0.081000	0.089000	102954519	29286811	1491	3170193	769731
1357032175614316768	security_rijndael_e	1200	50	1.100000	0.084000	0.092000	80763923	22684717	1116	2489396	585941
1357032176132904109	security_rijndael_e	1200	49	1.100000	0.082000	0.090000	90354909	24766175	1284	2783676	625882
1357032176641875983	security_rijndael_e	1200	51	1.100000	0.081000	0.089000	105084148	29015326	1517	3123595	751642
1357032177149217654	security_rijndael_e	1200	50	1.100000	0.081000	0.089000	101647019	27783519	1539	3040558	712324
1357032177659073525	security_rijndael_e	1200	50	1.100000	0.083000	0.091000	80451269	22258528	1133	2484507	566136
1357032178173664838	security_rijndael_e	1200	48	1.100000	0.080000	0.088000	84173192	23629585	1143	2732295	585219
1357032178681560299	security_rijndael_e	1200	52	1.100000	0.078000	0.086000	79874280	22463345	1102	2720634	546073
1357032179188497429	security_rijndael_e	1200	52	1.100000	0.080000	0.088000	80406599	22139240	1142	2393919	569183
1357032179695369185	security_rijndael_e	1200	48	1.100000	0.079000	0.087000	75114413	20955296	1007	2331085	535755
1357032180203319021	security_rijndael_e	1200	50	1.100000	0.079000	0.087000	131147411	35937834	1941	3841795	923836
1357032180710079110	security_rijndael_e	1200	50	1.100000	0.083000	0.091000	135849119	37449295	1987	4083343	953668
1357032181218178945	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	141600919	38261256	2035	4102317	981315
1357032181725301575	security_rijndael_e	1200	51	1.100000	0.086000	0.094000	141452124	39355781	2168	4288453	1018192
1357032182234877780	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	138274687	38552695	2190	4144628	1005371
1357032182741831411	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	134384893	36765923	1962	3957838	944377
1357032183249242915	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	141549475	38107293	2002	4067890	975304
1357032183756660710	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	144003080	39104180	2170	4209322	1003490
1357032184265214544	security_rijndael_e	1200	50	1.100000	0.090000	0.099000	140509875	37859255	2069	4045971	971066
1357032184772203633	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	143962625	39130385	2069	4238036	1000227
1357032185279294304	security_rijndael_e	1200	52	1.100000	0.089000	0.098000	144107526	38755999	2076	4148058	993358
1357032185786342060	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	140228688	38039359	2072	4069337	979619
1357032186293404065	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	141827052	38185784	2154	4084811	981102
1357032186800750736	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	142579934	38712187	2126	4164779	991536
1357032187308734363	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	139408846	37465582	2074	4001669	964256
1357032187817191780	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	138102880	37465505	2111	4008760	965069
1357032188330927763	security_rijndael_e	1200	53	1.100000	0.088000	0.097000	136776832	37184745	1935	4092617	941562
1357032188838665432	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	142032393	38624137	2114	4131378	996672
1357032189347583931	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	131981694	35736753	1963	3822717	918892
1357032189854842894	security_rijndael_e	1200	53	1.100000	0.088000	0.097000	143212328	38879683	2230	4160762	1005538
1357032190361727275	security_rijndael_e	1200	54	1.100000	0.088000	0.097000	136855681	37166076	2036	4021470	948734
1357032190869795527	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	140296180	38039394	2073	4082060	976176
1357032191376954906	security_rijndael_e	1200	52	1.100000	0.088000	0.097000	138220493	37677203	1958	4070151	961343
1357032191883973287	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	233297322	67067328	2832	7302462	1815033
1357032192392371871	security_rijndael_e	1200	51	1.100000	0.105000	0.115000	271969602	79422313	3248	8699718	2153887
1357032192899818541	security_rijndael_e	1200	52	1.100000	0.106000	0.116000	259169038	75314628	3112	8233664	2040859
1357032193411882613	security_rijndael_e	1200	51	1.100000	0.101000	0.111000	245132651	70238757	2961	7681656	1894484
1357032193919938198	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	231850174	66806957	2838	7257408	1804511
1357032194427916117	security_rijndael_e	1200	51	1.100000	0.101000	0.111000	226815756	64780205	2749	7070695	1737306
1357032194936020160	security_rijndael_e	1200	50	1.100000	0.096000	0.105000	226874292	64928652	2820	7052679	1747031
1357032195442993916	security_rijndael_e	1200	50	1.100000	0.104000	0.114000	208012648	60113323	2451	6561751	1628979
1357032195949967755	security_rijndael_e	1200	51	1.100000	0.096000	0.105000	219322809	63240147	2538	6912397	1715129
1357032196456910968	security_rijndael_e	1200	50	1.100000	0.096000	0.105000	200258274	57913291	2334	6314739	1569728
1357032196963753641	security_rijndael_e	1200	52	1.100000	0.098000	0.108000	202856542	58416831	2399	6363708	1576867
1357032197470612480	security_rijndael_e	1200	50	1.100000	0.093000	0.102000	191233460	55230077	2177	6032363	1494926
1357032197979694270	security_rijndael_e	1200	50	1.100000	0.099000	0.109000	213413496	61815794	2551	6774210	1674552
1357032198487169982	security_rijndael_e	1200	50	1.100000	0.095000	0.104000	212394143	61386901	2422	6706688	1665418
1357032198994257321	security_rijndael_e	1200	51	1.100000	0.098000	0.108000	176486393	51085044	2160	5585399	1373098
1357032199506781933	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	106782241	30052179	1537	3248120	782170
1357032200016470346	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	137998457	37286450	2109	3992701	960229
1357032200523521809	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	137353295	37770182	1967	4108268	963604
1357032201030400857	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	142897650	38653277	2050	4149455	989230
1357032201538235234	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	142103780	38674873	2073	4161983	990333
1357032202045426197	security_rijndael_e	1200	55	1.100000	0.087000	0.095000	138978978	38220309	1990	4173729	967216
1357032202554017072	security_rijndael_e	1200	51	1.100000	0.086000	0.095000	143914655	39334966	2269	4253835	1009905
1357032203060994369	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	140313736	38441384	2015	4172096	978530
1357032203567999750	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	141727869	39227438	2034	4325668	997159
1357032204074931172	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	146958997	40456272	2220	4333579	1048789
1357032204582213551	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	140463004	38142783	2013	4097024	980589
1357032205090900885	security_rijndael_e	1200	51	1.100000	0.087000	0.096000	138084617	37192799	2019	3975157	956387
1357032205599530718	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	141855601	38664478	2096	4158297	990710
1357032206106474890	security_rijndael_e	1200	54	1.100000	0.089000	0.098000	144468334	38958902	2094	4177466	997200
1357032206616196595	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	141330522	38974661	2106	4206917	1000784
1357032207124550262	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	143835792	39748593	2252	4259252	1033142
1357032207631489726	security_rijndael_e	1200	54	1.100000	0.087000	0.095000	142570547	39201850	2241	4205348	1013687
1357032208139524020	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	143153555	39319541	2088	4241212	1008439
1357032208646692108	security_rijndael_e	1200	53	1.100000	0.088000	0.097000	141400948	38931693	2019	4221390	999297
1357032209155539149	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	143691651	39248052	2245	4203437	1014095
1357032209662244822	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	138388397	38402154	2094	4245663	976662
1357032210169718117	security_rijndael_e	1200	55	1.100000	0.086000	0.094000	141357480	38202932	2069	4106374	977257
1357032210678114576	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	134455903	37806972	2033	4084963	982776
1357032211185395830	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	142860265	40168842	2153	4306897	1050709
1357032211692914459	security_rijndael_e	1200	54	1.100000	0.087000	0.095000	144085685	39552538	2232	4232182	1027037
1357032212199797798	security_rijndael_e	1200	52	1.100000	0.089000	0.098000	138760582	37556791	2012	4064684	960749
1357032212706862470	security_rijndael_e	1200	55	1.100000	0.086000	0.094000	140723614	38447762	2043	4167679	985776
1357032213213704226	security_rijndael_e	1200	53	1.100000	0.087000	0.095000	138736070	37502450	2051	4078312	958425
1357032213720953939	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	141913300	38488109	2111	4112436	990991
1357032214228013902	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	139966134	38090612	2039	4094616	974207
1357032214741398886	security_rijndael_e	1200	54	1.100000	0.088000	0.097000	144835284	39723942	2105	4291627	1014730
1357032215249683721	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	142777757	38551126	2235	4128702	993993
1357032215758303054	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	141136220	38522866	2168	4121628	994099
1357032216267155095	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	136121010	37042465	2225	3972367	955352
1357032216774432349	security_rijndael_e	1200	52	1.100000	0.087000	0.095000	141291417	39143620	2059	4311964	995012
1357032217281754395	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	141018817	38430676	1991	4101634	987555
1357032217788851692	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	110667182	30563885	1599	3324149	782106
1357032218295515782	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	107137603	29563766	1543	3224979	756618
1357032218802280413	security_rijndael_e	1200	50	1.100000	0.083000	0.091000	116295424	32306746	1674	3556248	826506
1357032219309265918	security_rijndael_e	1200	50	1.100000	0.084000	0.092000	102929726	29190405	1487	3465903	713349
1357032219816759880	security_rijndael_e	1200	49	1.100000	0.079000	0.087000	112330385	30749002	1602	3347937	786550
1357032220323616595	security_rijndael_e	1200	54	1.100000	0.085000	0.093000	124078782	34063172	1769	3680581	868251
1357032220832006845	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	105467514	29315744	1498	3215156	748169
1357032221343851209	security_rijndael_e	1200	52	1.100000	0.082000	0.090000	103096093	28343916	1434	3139979	712967
1357032221858281523	security_rijndael_e	1200	48	1.100000	0.082000	0.090000	94628240	25661635	1416	2768986	660669
1357032222369973179	security_rijndael_e	1200	47	1.100000	0.081000	0.089000	92150200	25048966	1378	2703424	643260
1357032222881127713	security_rijndael_e	1200	46	1.100000	0.078000	0.086000	107950492	29774248	1615	3271707	757285
1357032223388118301	security_rijndael_e	1200	48	1.100000	0.081000	0.089000	133141585	36030198	2043	3854618	928797
1357032223896227928	security_rijndael_e	1200	47	1.100000	0.084000	0.092000	142686584	38666681	2300	4147370	1001553
1357032224405157718	security_rijndael_e	1200	47	1.100000	0.084000	0.092000	136573728	37020352	2132	3963677	951947
1357032224913304512	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	145918079	39643123	2213	4244302	1026837
1357032225420324350	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	143775408	38776207	2142	4143315	994393
1357032225927176898	security_rijndael_e	1200	52	1.100000	0.086000	0.095000	136148764	37098925	1991	3993230	950253
1357032226434109237	security_rijndael_e	1200	53	1.100000	0.086000	0.095000	140406193	38005333	1985	4103882	967960
1357032226941328575	security_rijndael_e	1200	53	1.100000	0.086000	0.095000	141130304	38482771	2095	4168052	982614
1357032227449169702	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	142225880	38234139	2077	4093781	981596
1357032227960127569	security_rijndael_e	1200	48	1.100000	0.083000	0.091000	121273989	33579552	1800	3597842	861157
1357032228468664861	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	140800591	38099402	2070	4066966	979252
1357032228975713033	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	145214369	39566634	2169	4266792	1020449
1357032229483582952	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	143714316	38663325	2190	4132474	994061
1357032229990615999	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	144823998	39449699	2297	4242242	1016455
1357032230498035670	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	146391890	39600410	2159	4231563	1016476
1357032231005483882	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	143304049	38865928	2076	4149523	997967
1357032231514891796	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	140759695	38005164	2036	4055001	973909
1357032232024348793	security_rijndael_e	1200	52	1.100000	0.088000	0.097000	139705721	37923269	2159	4055226	977479
1357032232532474295	security_rijndael_e	1200	52	1.100000	0.087000	0.096000	138858607	37810141	2191	4062864	974371
1357032233039686174	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	147623962	40418900	2177	4316479	1043795
1357032233546663638	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	135797279	36980613	2139	3957893	952836
1357032234054363766	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	141856223	38703182	2058	4167305	988549
1357032234561749979	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	143366483	39166888	2048	4184495	1006725
1357032235069323274	security_rijndael_e	1200	54	1.100000	0.087000	0.096000	142651545	38902013	2027	4182616	995262
1357032235576687903	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	143698239	39227312	2060	4184468	1008386
1357032236084529364	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	130571281	35543203	1958	3800863	912017
1357032236591447286	security_rijndael_e	1200	48	1.100000	0.088000	0.097000	128743165	35414187	1949	3872527	907823
1357032237098596041	security_rijndael_e	1200	53	1.100000	0.085000	0.093000	106241533	29056361	1524	3151680	740705
1357032237607408707	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	107492060	29588133	1584	3174823	763298
1357032238114238796	security_rijndael_e	1200	50	1.100000	0.083000	0.091000	99504482	29093029	1346	3928704	654733
1357032238622520589	security_rijndael_e	1200	48	1.100000	0.078000	0.086000	140651043	39022256	2233	4195071	1021202
1357032239130136301	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	144038413	40615856	2081	4353669	1064405
1357032239639200007	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	144295937	39504330	2330	4262317	1025583
1357032240146656470	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	61426151	16350817	865	1758574	426314
1357032240653310601	security_sha	1200	50	1.100000	0.072000	0.079000	13725200	3763976	134	421669	105856
1357032241159921191	security_sha	1200	50	1.100000	0.071000	0.078000	12352517	3342248	130	371252	92188
1357032241666361657	security_sha	1200	50	1.100000	0.070000	0.077000	13207049	3626760	146	402499	100723
1357032242172712331	security_sha	1200	50	1.100000	0.071000	0.078000	12265569	3308520	135	365514	91250
1357032242678995422	security_sha	1200	50	1.100000	0.072000	0.079000	14661428	4050083	156	451111	112791
1357032243185272638	security_sha	1200	50	1.100000	0.072000	0.079000	13984978	3899759	148	435542	108613
1357032243691511229	security_sha	1200	50	1.100000	0.071000	0.078000	14815691	4095650	153	457363	114172
1357032244197812612	security_sha	1200	51	1.100000	0.071000	0.078000	14449398	3927539	147	436937	109164
1357032244704130078	security_sha	1200	50	1.100000	0.071000	0.078000	16604153	4674911	171	520918	130804
1357032245210414419	security_sha	1200	50	1.100000	0.073000	0.080000	13744260	3734783	143	417349	103808
1357032245716801510	security_sha	1200	51	1.100000	0.071000	0.078000	12419510	3347187	127	375563	93121
1357032246223160018	security_sha	1200	51	1.100000	0.070000	0.077000	11820647	3204371	126	356112	89235
1357032246729460525	security_sha	1200	51	1.100000	0.072000	0.079000	14338011	3944648	151	439529	109937
1357032247235697617	security_sha	1200	51	1.100000	0.071000	0.078000	14237995	3855263	149	429189	107222
1357032247741893375	security_sha	1200	51	1.100000	0.071000	0.078000	15619042	4325401	158	483449	121115
1357032248248157591	security_sha	1200	51	1.100000	0.071000	0.078000	14733044	4042223	151	450935	112924
1357032248754456015	security_sha	1200	51	1.100000	0.071000	0.078000	16942958	4751189	173	529007	133052
1357032249260671232	security_sha	1200	51	1.100000	0.072000	0.079000	13899660	3782387	144	420444	105250
1357032249766880865	security_sha	1200	51	1.100000	0.071000	0.078000	13898884	3827138	148	427423	106676
1357032250273113456	security_sha	1200	51	1.100000	0.071000	0.078000	11433387	3063602	118	342081	85661
1357032250779395255	security_sha	1200	51	1.100000	0.071000	0.078000	13321236	3554108	140	396292	99341
1357032251285672222	security_sha	1200	51	1.100000	0.072000	0.079000	13335807	3667647	142	409192	102537
1357032251791949646	security_sha	1200	51	1.100000	0.070000	0.077000	14280652	3910715	153	436075	109195
1357032252298240362	security_sha	1200	51	1.100000	0.071000	0.078000	14323707	3929642	149	438737	109487
1357032252804473828	security_sha	1200	51	1.100000	0.071000	0.078000	16566603	4646601	172	517798	129264
1357032253310754878	security_sha	1200	51	1.100000	0.071000	0.078000	14115277	3857199	148	429787	107130
1357032253816986677	security_sha	1200	51	1.100000	0.073000	0.080000	14713562	4017088	154	446370	111276
1357032254323256477	security_sha	1200	51	1.100000	0.071000	0.078000	13589529	3748055	150	416939	104282
1357032254829766734	security_sha	1200	51	1.100000	0.071000	0.078000	150779442	45819837	1381	5057066	1272909
1357032255336126200	security_sha	1200	51	1.100000	0.084000	0.092000	178845191	54962800	1619	6066157	1520462
1357032255842487541	security_sha	1200	51	1.100000	0.090000	0.099000	139117474	42776805	1314	4730322	1188471
1357032256348876923	security_sha	1200	51	1.100000	0.095000	0.104000	142347338	43513340	1289	4798245	1212536
1357032256855134223	security_sha	1200	51	1.100000	0.091000	0.100000	114056961	34784957	1044	3835941	969418
1357032257361362481	security_sha	1200	51	1.100000	0.088000	0.097000	108699795	33108737	1001	3653922	923919
1357032257867585697	security_sha	1200	51	1.100000	0.084000	0.092000	144856997	44322588	1308	4886941	1235892
1357032258373926913	security_sha	1200	51	1.100000	0.090000	0.099000	108500200	32978676	990	3639503	922876
1357032258880452128	security_sha	1200	51	1.100000	0.087000	0.096000	111422968	34016493	1016	3752273	949392
1357032259386813344	security_sha	1200	51	1.100000	0.084000	0.092000	142007050	43420162	1278	4790322	1204444
1357032259893204768	security_sha	1200	51	1.100000	0.088000	0.097000	111912564	34226735	1026	3773091	946744
1357032260399507818	security_sha	1200	51	1.100000	0.089000	0.098000	109954945	33671590	991	3719118	933247
1357032260905872408	security_sha	1200	51	1.100000	0.090000	0.099000	143048959	43877810	1283	4842949	1217230
1357032261412167458	security_sha	1200	51	1.100000	0.084000	0.092000	118612637	36311338	1059	4012851	1008068
1357032261918913422	security_sha	1200	51	1.100000	0.085000	0.093000	14964487	3977375	158	443914	110853
1357032262425377013	security_sha	1200	51	1.100000	0.072000	0.079000	12403922	3336843	142	370226	91315
1357032262931672604	security_sha	1200	50	1.100000	0.071000	0.078000	13386791	3694527	145	410351	102055
1357032263438006778	security_sha	1200	50	1.100000	0.071000	0.078000	12216208	3322700	136	367643	91765
1357032263944313328	security_sha	1200	50	1.100000	0.072000	0.079000	13414190	3752446	149	418560	104914
1357032264450525086	security_sha	1200	50	1.100000	0.072000	0.079000	13976766	3798136	148	422974	105108
1357032264956847052	security_sha	1200	50	1.100000	0.071000	0.078000	15937606	4452455	163	497853	125054
1357032265463159351	security_sha	1200	50	1.100000	0.071000	0.078000	12629835	3423172	126	384370	95927
1357032265969530108	security_sha	1200	50	1.100000	0.072000	0.079000	14558539	3986152	151	444291	111325
1357032266475845658	security_sha	1200	50	1.100000	0.071000	0.078000	14424002	3945032	148	439291	110366
1357032266982130957	security_sha	1200	50	1.100000	0.072000	0.079000	17336757	4757861	183	530988	133128
1357032267488471007	security_sha	1200	50	1.100000	0.071000	0.078000	16164982	4073555	155	457691	112946
1357032267994755889	telecom_adpcm_c	1200	51	1.100000	0.071000	0.078000	13241452	3995038	154	444465	110847
1357032268500851731	telecom_adpcm_c	1200	51	1.100000	0.071000	0.078000	12527676	3826287	146	426016	106795
1357032269006928906	telecom_adpcm_c	1200	51	1.100000	0.072000	0.079000	15252578	4669124	173	520455	130563
1357032269513013498	telecom_adpcm_c	1200	51	1.100000	0.072000	0.079000	12540866	3805793	146	424826	106149
1357032270018979840	telecom_adpcm_c	1200	51	1.100000	0.072000	0.079000	11778424	3537102	132	396517	99396
1357032270524957849	telecom_adpcm_c	1200	51	1.100000	0.072000	0.079000	11122578	3337198	125	373005	93754
1357032271031079066	telecom_adpcm_c	1200	51	1.100000	0.073000	0.080000	13951320	4204737	162	468033	117714
1357032271537102783	telecom_adpcm_c	1200	52	1.100000	0.072000	0.079000	12418128	3783607	147	421322	105024
1357032272043227083	telecom_adpcm_c	1200	52	1.100000	0.072000	0.079000	16263631	4812405	184	534786	133587
1357032272549249175	telecom_adpcm_c	1200	51	1.100000	0.072000	0.079000	11893042	3617258	142	402419	100272
1357032273055282100	telecom_adpcm_c	1200	51	1.100000	0.074000	0.081000	15630602	4784475	175	533678	133980
1357032273561302984	telecom_adpcm_c	1200	51	1.100000	0.073000	0.080000	12424363	3761801	145	419722	104918
1357032274067345784	telecom_adpcm_c	1200	51	1.100000	0.072000	0.079000	13106010	3940116	154	440414	109795
1357032274573342876	telecom_adpcm_c	1200	51	1.100000	0.071000	0.078000	12575201	3832838	146	427164	106863
1357032275079295218	telecom_adpcm_c	1200	51	1.100000	0.073000	0.080000	11201850	3354082	121	376982	94613
1357032275585267894	telecom_adpcm_c	1200	51	1.100000	0.073000	0.080000	11640507	3506993	135	390810	97399
1357032276091502818	telecom_adpcm_d	1200	50	1.100000	0.072000	0.079000	15799673	4345023	160	491661	119253
1357032276597680951	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	15833945	4849369	177	541061	135887
1357032277103743835	telecom_adpcm_d	1200	50	1.100000	0.073000	0.080000	13033279	3937514	150	439322	109927
1357032277609736302	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13268541	4026592	154	449256	112437
1357032278115694686	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	12815172	3882032	143	432813	108080
1357032278621671070	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	12888227	3915223	153	436037	109008
1357032279127583370	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	12408783	3829697	146	426704	107212
1357032279633712087	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11413572	3390747	123	381425	95471
1357032280139666929	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	10897629	3258688	132	363273	90493
1357032280645762146	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	15095032	4654195	176	517819	129663
1357032281151782196	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13437668	4045995	150	451399	112924
1357032281657794372	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	16878207	4908391	181	546944	136193
1357032282163790505	telecom_adpcm_d	1200	49	1.100000	0.072000	0.079000	13234832	3969692	148	443677	110892
1357032282669759598	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13557234	4078586	156	454197	113554
1357032283175709523	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	12298401	3718345	145	413661	103408
1357032283681650824	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13773505	4166399	156	463810	116096
1357032284187582416	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11228898	3322857	125	370763	93011
1357032284693618425	telecom_adpcm_d	1200	49	1.100000	0.069000	0.076000	13179223	3999793	146	447587	112355
1357032285199580434	telecom_adpcm_d	1200	49	1.100000	0.069000	0.076000	12124442	3657818	132	405692	101113
1357032285705628526	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	12049520	3659692	128	407171	101229
1357032286211667409	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11926380	3608829	120	402714	100128
1357032286717598043	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	16105315	4715446	179	526683	131141
1357032287223689552	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	12349779	3715894	145	413461	102782
