#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999977106784798	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99218994	54583480	40716687	739514	40230
1356999977657502074	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99246315	54950791	40649490	733614	44720
1356999978210561841	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99427506	54958035	40936061	726636	38702
1356999978759851038	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98729911	54797125	40496669	724795	38813
1356999979307325907	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99377301	55028321	41030347	715302	38195
1356999979859587969	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99323039	54626123	40756519	740442	40622
1356999980413645774	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99410365	55113311	40746352	732830	41489
1356999980969090992	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99411853	55016195	40899914	726690	38960
1356999981523159173	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99256461	54485711	40784228	740422	40077
1356999982066410223	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99455257	55209226	40796393	729768	38553
1356999982601991382	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99124654	54884051	40768356	721725	40477
1356999983137122043	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99167022	54455108	40783850	740378	41224
1356999983671898580	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99716342	55276288	40851133	737926	41689
1356999984206590493	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99550043	55273088	40953216	712890	36935
1356999984742193985	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99327566	54531483	40976506	736277	40556
1356999985291185391	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99084065	54962072	40675295	718281	39338
1356999985845621987	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98883803	54303401	40861036	726972	37535
1356999986398821754	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99240596	55044437	40607458	736302	42678
1356999986953765265	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99411196	55103921	40806742	721508	38574
1356999987503201295	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99375281	54430591	40946896	742223	43401
1356999988056270229	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98894920	54756433	40412286	738786	42475
1356999988596845038	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99452604	55110954	40880278	722760	41436
1356999989144505032	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99314194	54403791	40880390	739085	40496
1356999989699148794	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99241836	55046484	40617733	737669	41558
1356999990241356181	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99844461	55510611	41089165	714701	37800
1356999990789569964	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99093031	54166002	40808477	743204	41584
1356999991331535102	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98973138	54925646	40660261	716295	38462
1356999991866931512	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98942918	54328924	40834279	730096	36916
1356999992415722419	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99530967	55207920	40768212	735313	40208
1356999992971128720	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99371415	55146945	40814239	716661	39533
1356999993511899445	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99388743	54428180	40934352	746500	43915
1356999994059560856	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99185691	54943725	40589774	736005	39731
1356999994601770076	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99809772	55541093	41071425	717858	40920
1356999995150624274	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99383949	54493339	40842511	743816	40677
1356999995705047454	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99267865	54831888	40666905	739619	42158
1356999996246478969	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99456943	55370533	40905474	717047	38935
1356999996794619711	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99238187	54478381	40796357	738467	41480
1356999997348857683	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98909301	54572570	40491659	737592	42050
1356999997891701609	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99020847	54268327	40714697	742623	39641
1356999998434038704	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99097614	54871704	40702737	727479	39500
1356999998986129641	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99391964	55343562	40861140	713080	37654
1356999999531865017	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99358548	54502357	40856939	744990	41577
1357000000081147880	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99191896	54741547	40619586	740359	39022
1357000000634841812	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99390625	55257591	40822201	719705	37908
1357000001189165242	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99470917	54797185	40950515	736639	40684
1357000001737935732	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99337255	54715369	40705328	736495	41999
1357000002289438296	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99072308	54997151	40623114	729590	41842
1357000002838286453	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98605942	54270795	40628179	726197	42481
1357000003376633019	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99623840	54889258	40800157	741711	39931
1357000003924988344	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99481500	54776362	40970064	734177	38185
1357000004466616358	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98885353	54539602	40579616	731154	37169
1357000005014441935	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99358219	55235746	40815706	722982	35569
1357000005569236405	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99300012	54784927	40917087	730225	41286
1357000006118666642	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99247222	54648746	40664363	737572	38931
1357000006666492469	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99467732	55211114	40815254	728036	42107
1357000007221146481	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99591777	55006535	40982501	731836	38680
1357000007776270241	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99406455	54680548	40830241	737973	40743
1357000008332632789	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99214649	55087671	40661995	732231	38795
1357000008887621342	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99398824	55025723	40898764	721371	37384
1357000009438223034	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99224786	54465502	40779443	744286	41368
1357000009977286973	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98975538	54649929	40797432	721942	38013
1357000010523114765	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99160032	54716367	40743511	728294	39463
1357000011076917572	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99069886	54977877	40632573	729327	39341
1357000011616864758	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99363685	55021017	40930896	720388	37510
1357000012166582203	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99142656	54546621	40725518	738686	37874
1357000012721953463	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99123197	54947229	40585106	732890	40796
1357000013273608485	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99588333	55008827	40964189	728638	41576
1357000013825097382	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99103670	54521841	40708277	738685	39833
1357000014379755478	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99224467	55004314	40659864	732038	41907
1357000014921568866	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99764490	55265905	41063636	724390	40247
1357000015456512528	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99103360	54411817	40789146	737383	42497
1357000016004952769	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99661578	55271919	41055099	723010	36865
1357000016559716072	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99334328	54566754	40975219	727554	36622
1357000017110114390	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99271370	55098378	40651521	737289	41239
1357000017663410157	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99109482	55014259	40703064	716846	37889
1357000018213927391	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99320125	54471838	40918903	739836	41666
1357000018752044083	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99640327	55252079	40812427	740125	41357
1357000019299925035	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99435103	55278634	40862557	713997	39451
1357000019841799048	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99330197	54513584	40898433	739653	40019
1357000020377300624	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99332800	54873053	40720247	743914	43229
1357000020912124786	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99625487	55401738	40921748	719692	40766
1357000021446925948	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99214382	54448359	40806190	738634	41865
1357000021994920191	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99618209	54921784	40823924	742272	39944
1357000022545636133	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99438189	54875079	40979520	731594	38586
1357000023100543936	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	100022854	55164400	41138721	731680	39393
1357000023656205403	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99386124	55110900	40690803	736870	39662
1357000024196907336	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99731119	55348130	41055669	723574	40036
1357000024744939454	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99049083	54306935	40790549	736561	38275
1357000025300561463	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99307315	55083709	40650721	738252	40908
1357000025853758146	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99498888	55266085	40903730	715709	37670
1357000026396977488	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99558893	54645469	41025391	742754	43113
1357000026932160566	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99158944	54885801	40602439	738114	40966
1357000027474514077	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99691120	55365517	40943058	719410	41397
1357000028026107974	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98816701	54127639	40691672	743368	41491
1357000028573120720	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	98975080	55036784	40658628	712094	37572
1357000029117236851	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98920586	54316825	40827019	732317	40965
1357000029665588759	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99763323	55287246	40928589	735905	40265
1357000030215768953	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99244748	55108203	40729256	716140	40099
1357000030770556840	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99218633	54445301	40839010	740061	39268
1357000031312459478	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99499541	54996843	40761863	739144	40041
1357000031848373053	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99412834	55349467	40892049	717058	37531
1357000032397307917	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99866652	55001031	41101946	741083	42325
1357000032949654270	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99403320	54791839	40774548	739418	40685
1357000033501090210	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98980910	54865361	40570386	733175	43150
1357000034054259393	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99489636	55026243	40989238	726501	39628
1357000034612422935	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99503070	55280615	40866310	729017	36986
1357000035163991957	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99261048	55098444	40959040	714135	36220
1357000035716620060	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99404927	54537040	40817196	742851	38236
1357000036271113197	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	100049290	55501103	41060782	741798	41989
1357000036825007878	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99514347	55194552	40846275	722007	38919
1357000037375737862	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99179694	54309634	40849183	742450	44706
1357000037928254964	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	97939969	54171974	39965898	731955	43294
1357000038472419178	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99724578	55130904	41029541	728779	40812
1357000039016571559	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99209561	54532311	40755798	740654	41750
1357000039568130539	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99078940	54975680	40610041	728068	39487
1357000040122537802	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99387994	54930236	40879583	725800	39293
1357000040676556108	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99023876	54982318	40626433	726711	38809
1357000041228047589	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99379123	54987770	40949929	718927	38533
1357000041781419397	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99102493	54494397	40685516	742132	40237
1357000042336664324	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99030877	54923863	40580032	729532	38841
1357000042887446724	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98352712	54165716	40517645	725463	40961
1357000043439238370	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99345615	54714992	40664657	745959	41179
1357000043995044170	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99212563	55229540	40775065	715686	39840
1357000044551487593	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99389711	54517561	40847170	743623	44645
1357000045100804789	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99251247	54706323	40621329	745481	48655
1357000045650917275	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99034764	55099648	40681258	714569	46331
1357000046203018045	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98901832	54658463	40460320	740330	48988
1357000046741640153	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99319530	55349197	40927962	703480	42395
1357000047289130814	consumer_jpeg_c	200	49	0.900000	0.208000	0.190000	99789813	54792717	41072283	745175	48196
1357000047839018425	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99070346	54652425	40563160	742309	48897
1357000048368040357	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99643445	55439700	40972164	710315	46409
1357000048913511566	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99015987	54186488	40670697	746363	49738
1357000049448720685	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99374605	54854803	40667932	746900	50337
1357000049976773536	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	89648456	48871878	36452809	677017	63123
1357000050492980886	network_dijkstra	200	49	0.900000	0.209000	0.191000	55260816	13999181	11349070	452144	178966
1357000051027357383	network_dijkstra	200	49	0.900000	0.185000	0.169000	100667001	26419728	15601372	126374	24716
1357000051562034920	network_dijkstra	200	49	0.900000	0.186000	0.170000	100454735	26382618	15601452	127177	28001
1357000052113189110	network_dijkstra	200	49	0.900000	0.185000	0.169000	100675947	26452463	15583898	124090	22584
1357000052662104683	network_dijkstra	200	48	0.900000	0.185000	0.169000	100616935	26462574	15573177	125407	31426
1357000053208440265	network_dijkstra	200	48	0.900000	0.185000	0.169000	100598838	26422002	15526335	122476	27546
1357000053746744748	network_dijkstra	200	49	0.900000	0.185000	0.169000	100304099	26297851	15467770	126266	24395
1357000054295496864	network_dijkstra	200	48	0.900000	0.185000	0.169000	100802053	26422357	15538121	121004	28591
1357000054848427465	network_dijkstra	200	48	0.900000	0.185000	0.169000	100778942	26445409	15521447	122904	27552
1357000055398725366	network_dijkstra	200	48	0.900000	0.185000	0.169000	100807989	26410528	15523767	128473	29230
1357000055946816609	network_dijkstra	200	48	0.900000	0.185000	0.169000	100783817	26394481	15522610	129092	27945
1357000056499180420	network_dijkstra	200	48	0.900000	0.185000	0.169000	100728690	26397040	15501015	130072	28331
1357000057054808179	network_dijkstra	200	48	0.900000	0.185000	0.169000	100755583	26377905	15476342	127991	26984
1357000057611479892	network_dijkstra	200	48	0.900000	0.185000	0.169000	100739492	26372938	15511673	133085	29949
1357000058162987915	network_dijkstra	200	48	0.900000	0.185000	0.169000	100250525	26347873	15498019	120353	27504
1357000058716878763	network_dijkstra	200	48	0.900000	0.185000	0.169000	100846569	26424103	15645740	133031	30866
1357000059266356167	network_dijkstra	200	48	0.900000	0.185000	0.169000	100482198	25995988	15813053	158713	27382
1357000059804025819	network_dijkstra	200	48	0.900000	0.184000	0.168000	100267516	26023973	15701161	153475	26168
1357000060342490302	network_dijkstra	200	48	0.900000	0.186000	0.170000	100439485	26089592	15656958	157365	25827
1357000060877321006	network_dijkstra	200	48	0.900000	0.184000	0.168000	100846711	26191825	15889415	152318	25638
1357000061411868752	network_dijkstra	200	48	0.900000	0.185000	0.169000	100775931	26111721	15916532	154148	26429
1357000061946637081	network_dijkstra	200	48	0.900000	0.184000	0.168000	100712541	26139814	15920151	151496	26533
1357000062481574659	network_dijkstra	200	48	0.900000	0.185000	0.169000	100821108	26095214	15865027	167300	26580
1357000063029204236	network_dijkstra	200	48	0.900000	0.185000	0.169000	100847732	26111045	15767907	168214	26550
1357000063579900762	network_dijkstra	200	49	0.900000	0.185000	0.169000	100784490	26171560	15965156	148808	27179
1357000064129863373	network_dijkstra	200	48	0.900000	0.185000	0.169000	100742056	26094426	15937672	156675	24292
1357000064671183346	network_dijkstra	200	48	0.900000	0.186000	0.170000	100724237	26162548	15925742	148721	25318
1357000065212638528	network_dijkstra	200	48	0.900000	0.185000	0.169000	100778432	26178887	15927036	148681	23795
1357000065763435136	network_dijkstra	200	48	0.900000	0.185000	0.169000	100764863	26062480	15868068	168427	25401
1357000066303254281	network_dijkstra	200	48	0.900000	0.185000	0.169000	100208225	26057023	15806174	144164	23143
1357000066863358400	network_dijkstra	200	48	0.900000	0.185000	0.169000	100215954	25910114	15873924	163337	25131
1357000067397046857	network_dijkstra	200	49	0.900000	0.184000	0.168000	100614831	26013980	15879312	171000	26543
1357000067931748811	network_dijkstra	200	48	0.900000	0.185000	0.169000	100594644	25987320	15953758	165393	24614
1357000068465155936	network_dijkstra	200	48	0.900000	0.186000	0.170000	100897528	26210221	15901388	153195	26884
1357000069000870387	network_dijkstra	200	48	0.900000	0.185000	0.169000	100740285	26286433	15995993	129982	26368
1357000069524987751	network_dijkstra	200	49	0.900000	0.185000	0.169000	100725106	26139900	15800439	127260	23197
1357000070074212281	network_dijkstra	200	48	0.900000	0.186000	0.170000	100792830	26358363	15882140	118434	18628
1357000070628685627	network_dijkstra	200	48	0.900000	0.185000	0.169000	100776463	26329212	15995484	123511	18916
1357000071183365431	network_dijkstra	200	48	0.900000	0.185000	0.169000	100750807	26314348	16077369	124256	21250
1357000071732876002	network_dijkstra	200	48	0.900000	0.185000	0.169000	100719309	26302189	16170594	125320	21854
1357000072279531041	network_dijkstra	200	48	0.900000	0.185000	0.169000	100776177	26357869	15896304	118157	17896
1357000072830565815	network_dijkstra	200	48	0.900000	0.185000	0.169000	100760944	26367510	15735616	117784	18783
1357000073383936956	network_dijkstra	200	48	0.900000	0.186000	0.170000	100681013	26306795	15789041	121466	20006
1357000073926800674	network_dijkstra	200	48	0.900000	0.185000	0.169000	100237722	26205365	16180328	114838	16979
1357000074474693584	network_dijkstra	200	48	0.900000	0.185000	0.169000	100714686	26315628	16013208	122761	20259
1357000075029353096	network_dijkstra	200	48	0.900000	0.185000	0.169000	100761394	26354068	15947733	120364	18120
1357000075584183524	network_dijkstra	200	48	0.900000	0.185000	0.169000	100790044	26370498	15767885	119366	18657
1357000076126386578	network_dijkstra	200	48	0.900000	0.185000	0.169000	100729450	26354755	15827669	118074	19010
1357000076666168473	network_dijkstra	200	48	0.900000	0.185000	0.169000	100823463	26352789	15883079	123093	19991
1357000077213264885	network_dijkstra	200	48	0.900000	0.185000	0.169000	100725340	26315357	15986155	125501	19698
1357000077751801785	network_dijkstra	200	48	0.900000	0.185000	0.169000	100734252	26302629	15898257	128000	21698
1357000078286955154	network_dijkstra	200	48	0.900000	0.185000	0.169000	100712583	26331981	15819632	120968	20956
1357000078821940982	network_dijkstra	200	48	0.900000	0.185000	0.169000	100743324	26352452	15764909	119799	20603
1357000079356719228	network_dijkstra	200	48	0.900000	0.185000	0.169000	100793093	26329986	15946099	125944	18934
1357000079891986513	network_dijkstra	200	48	0.900000	0.185000	0.169000	100738599	26307482	16038453	127724	19064
1357000080426642342	network_dijkstra	200	48	0.900000	0.185000	0.169000	100255126	26184395	15482332	115499	17418
1357000080974873376	network_dijkstra	200	48	0.900000	0.185000	0.169000	100943053	26394997	15586497	108102	17171
1357000081516570764	network_dijkstra	200	48	0.900000	0.185000	0.169000	100819219	26342012	15498794	120534	22169
1357000082051784925	network_dijkstra	200	48	0.900000	0.185000	0.169000	100802829	26362806	15487078	117691	19169
1357000082599908334	network_dijkstra	200	48	0.900000	0.185000	0.169000	100739207	26339036	15477602	121122	20804
1357000083150004153	network_dijkstra	200	48	0.900000	0.185000	0.169000	100733065	26362809	15513622	125250	18918
1357000083704505665	network_dijkstra	200	48	0.900000	0.185000	0.169000	100862337	26360881	15482617	116800	19845
1357000084257001601	network_dijkstra	200	48	0.900000	0.185000	0.169000	100793473	26353927	15469156	117081	18751
1357000084809335329	network_dijkstra	200	48	0.900000	0.185000	0.169000	100791689	26349141	15443754	115287	18488
1357000085358011737	network_dijkstra	200	48	0.900000	0.185000	0.169000	100736957	26350043	15476832	118549	19771
1357000085909206677	network_dijkstra	200	48	0.900000	0.185000	0.169000	100775980	26334132	15434166	113324	19228
1357000086462921984	network_dijkstra	200	48	0.900000	0.185000	0.169000	100800822	26354614	15462550	115252	18145
1357000087016259417	network_dijkstra	200	48	0.900000	0.185000	0.169000	100730888	26373213	15449404	105271	16124
1357000087570570180	network_dijkstra	200	48	0.900000	0.185000	0.169000	100748330	26350145	15450056	114851	17906
1357000088120807790	network_dijkstra	200	48	0.900000	0.185000	0.169000	100791722	26333180	15532108	127500	20038
1357000088672400354	network_dijkstra	200	48	0.900000	0.185000	0.169000	100803087	26278316	15721422	147923	19492
1357000089225813870	network_dijkstra	200	48	0.900000	0.185000	0.169000	100848895	26344098	15677502	138799	18125
1357000089778756263	network_dijkstra	200	48	0.900000	0.185000	0.169000	100769861	26260692	15705674	147012	18344
1357000090333798148	network_dijkstra	200	48	0.900000	0.185000	0.169000	100750840	26347811	15930229	124000	18363
1357000090888083412	network_dijkstra	200	48	0.900000	0.184000	0.168000	100759521	26398437	15780844	118694	20174
1357000091437625941	network_dijkstra	200	48	0.900000	0.184000	0.168000	100655478	26330424	15809438	127452	21197
1357000091976710505	network_dijkstra	200	48	0.900000	0.185000	0.169000	100562614	26306940	15799716	125444	19632
1357000092524081792	network_dijkstra	200	48	0.900000	0.185000	0.169000	100645033	26335337	15831503	120761	15675
1357000093078143514	network_dijkstra	200	48	0.900000	0.184000	0.168000	100707493	26344443	15835029	123964	18895
1357000093627520460	network_dijkstra	200	48	0.900000	0.185000	0.169000	100701658	26351472	15687949	129416	21274
1357000094166813815	network_dijkstra	200	48	0.900000	0.185000	0.169000	100734063	26401323	15627222	123728	19702
1357000094715000641	network_dijkstra	200	48	0.900000	0.185000	0.169000	100811031	26315976	15837662	136203	19120
1357000095264783502	network_dijkstra	200	48	0.900000	0.185000	0.169000	100826711	26413658	15598432	127997	17916
1357000095818864225	network_dijkstra	200	48	0.900000	0.185000	0.169000	100814943	26400188	15644019	128304	18409
1357000096367448132	network_dijkstra	200	48	0.900000	0.185000	0.169000	100715104	26356241	15769890	127106	17705
1357000096906782404	network_dijkstra	200	48	0.900000	0.185000	0.169000	100795412	26392095	15654970	127922	20343
1357000097441711524	network_dijkstra	200	48	0.900000	0.185000	0.169000	100755753	26372183	15594059	130995	21666
1357000097989199601	network_dijkstra	200	48	0.900000	0.185000	0.169000	100770172	26359315	15862857	126831	17943
1357000098513583298	office_stringsearch1	200	49	0.900000	0.156000	0.143000	44540020	11430582	7372416	107185	24988
1357000099062174664	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100511034	39230666	28199564	70240	18660
1357000099601689852	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100253274	36671715	35291979	62468	18199
1357000100150118552	office_stringsearch1	200	48	0.900000	0.206000	0.188000	100762782	36862627	27000121	69512	21348
1357000100687062331	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100782426	34287688	25060726	66611	20009
1357000101221773244	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100789012	15229093	17088507	68954	22236
1357000101756898530	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100824644	15233522	17088381	66349	19878
1357000102292003441	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100721439	15215237	17068224	67568	20687
1357000102827054643	office_stringsearch1	200	49	0.900000	0.176000	0.161000	100758927	15229882	17085192	64895	19674
1357000103361667806	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100777211	15226792	17080714	67551	21461
1357000103909434966	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100889743	15239868	17088816	65413	19434
1357000104458571913	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100783684	15223416	17074465	66497	19639
1357000104996898730	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100629773	15206934	17054993	63909	18114
1357000105532080682	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100692756	15221707	22823144	67978	20576
1357000106067044511	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100700010	15227371	28062183	65116	19248
1357000106609410481	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100479258	15249403	28307699	62710	16325
1357000107157734305	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100455525	15199612	28016890	59834	17877
1357000107696733787	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100783028	15224821	29058549	62218	17637
1357000108231648615	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100669989	15172311	30192827	64798	18891
1357000108766816359	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100724172	15175363	30213260	62468	19289
1357000109301630646	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100812116	15196098	30235273	65618	19947
1357000109836877181	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100794436	15189504	30223746	66876	20293
1357000110381000937	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100765314	27278240	32688088	69323	22876
1357000110929239096	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100676785	35849809	25485634	65755	19496
1357000111467070289	office_stringsearch1	200	49	0.900000	0.197000	0.180000	100285104	30636624	28534992	71173	21824
1357000112001907868	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100729487	30788233	28675149	68716	20396
1357000112536652738	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100750837	30786410	28662096	69276	19755
1357000113071815274	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100729866	23115592	31005176	67936	18563
1357000113606697186	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100256556	19633738	30969227	70579	21460
1357000114154431513	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100749539	19735493	31124283	68312	17950
1357000114696952440	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100254095	19942295	31849840	61178	16043
