#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357000228375653941	100792632	58442133	35658202	81327	20498
1357000228878786001	100646939	58146269	35489979	93518	28233
1357000229379801318	100203030	57754984	35248988	85437	27852
1357000229880991468	100238494	57713492	35233995	88432	29025
1357000230382206451	100221915	57815028	35269349	80110	21043
1357000230885679801	100696992	58162069	35458774	79232	16083
1357000231389143569	100692317	58154904	35459324	79187	16393
1357000231892328962	100637902	58335974	35585115	83106	19152
1357000232395843729	100703002	58411963	35626365	80709	18426
1357000232899231163	100677928	58020885	35433695	80827	15159
1357000233402426390	100635213	57926348	35327797	67504	13365
1357000233905966198	100711759	57807936	35266262	81962	17490
1357000234409445424	100697182	57862418	35289572	79019	16354
1357000234913354731	100780372	57888712	35311358	78092	18551
1357000235416573458	100645406	58153858	35459808	77152	15467
1357000235920038767	100693477	58407842	35623070	79594	18113
1357000236423314493	100654533	58372233	35609589	80851	16465
1357000236926535344	100644891	58390626	35611568	78422	18192
1357000237430070861	100707803	58412481	35630550	80427	16706
1357000237933336712	100653503	58210182	35508404	80689	16957
1357000238436510647	100635088	58059007	35420166	81919	18664
1357000238939713582	100661623	58078128	35430707	79652	17481
1357000239440898732	100211379	57880933	35303584	75528	16825
1357000239945685745	100963332	58302960	35563329	76349	18376
1357000240449082512	100679399	57808058	35278920	82381	18547
1357000240952183489	100620286	57555731	35103993	77822	16382
1357000241455682715	100700491	57559812	35121328	80540	17035
1357000241960077854	100846316	57924973	35339481	79797	17193
1357000242463380538	100693689	57909121	35289276	78731	17768
1357000242966453682	100615349	58028793	35399534	79515	18979
1357000243470029407	100715707	58421411	35638201	80242	18321
1357000243973364091	100667217	58390855	35614631	79301	17222
1357000244476471276	100622205	57834410	35277956	80536	17333
1357000244980154835	100757432	57930099	35319930	75949	15444
1357000245481309318	100211291	57700049	35191840	76811	15908
1357000245984358003	100608623	58167149	35475460	71500	16864
1357000246487469772	100623549	58118181	35438231	77446	18116
1357000246990900122	100686795	58362274	35600812	79729	18325
1357000247494463389	100712002	58437496	35643424	80458	18129
1357000247997679491	100644961	58439092	35631322	76760	17238
1357000248501308341	100726254	58460738	35655828	78869	18021
1357000249004880524	100713775	58481409	35659893	76555	16817
1357000249508469083	100639333	58204257	35505012	79812	18799
1357000250012049558	100794809	58202236	35494773	77871	18796
1357000250515607325	100712132	58147008	35473692	79653	18703
1357000251019336925	100745645	58156445	35479378	79137	18263
1357000251522570776	100648084	58095061	35443228	79412	18007
1357000252026020252	100689838	58149849	35464313	77409	16518
1357000252529160812	100649606	58099612	35443393	79390	17251
1357000253030093754	100186137	57840865	35285134	77261	16680
1357000253531011030	100183853	57835620	35288515	78876	16525
1357000254032247555	100226153	57963055	35349302	70095	15199
1357000254536166904	100785177	58208115	35503732	76908	17982
1357000255044001906	101567553	58612447	35760531	81144	19313
1357000255548211254	100796039	58278184	35536280	79357	18811
1357000256051427814	100689603	58430321	35635411	77615	17678
1357000256554829623	100681172	58371693	35619448	81328	19663
1357000257058143141	100621892	58180216	35486707	77716	16647
1357000257561238160	100658988	58098096	35446727	80610	18092
1357000258064638677	100681809	57994627	35372100	78568	18061
1357000258567818987	100635948	57571212	35117684	78849	18066
1357000259071102296	100657467	57587794	35128656	77871	16487
1357000259574762313	100731701	57826028	35273410	78749	15895
1357000260078418330	100732327	57878692	35317415	79993	19534
1357000260581225016	100581779	57882914	35318321	80070	17048
1357000261082136625	100182505	58146885	35463577	78600	17172
1357000261583173734	100202622	58115725	35459998	81229	17603
1357000262084505633	100235526	57975025	35363497	77680	15994
1357000262588330066	100736475	58225155	35518191	73777	18596
1357000263091480084	100675169	58092084	35429382	78353	18603
1357000263594946810	100694022	58100425	35447061	80739	20526
1357000264098368327	100685293	58143339	35459648	78190	18004
1357000264601511304	100627888	58259799	35534306	79774	19120
1357000265105419111	100782746	58487429	35668410	79018	18174
1357000265608787129	100672672	58351503	35602727	80643	17890
1357000266111977772	100639453	58088083	35429895	80169	19336
1357000266615530164	100709798	58121115	35459684	80861	17609
1357000267118976931	100690906	58106525	35447580	80393	18184
1357000267622190449	100642275	58085696	35438731	80331	19224
1357000268125647800	100692289	58087397	35438556	80350	17663
1357000268629179859	100706761	58124711	35460673	80260	18018
1357000269131995586	100583261	58092174	35427484	77345	16109
1357000269633170153	100230783	57703099	35206822	80627	16064
1357000270134543469	100257679	57745346	35212027	70085	13363
1357000270636260492	100345522	57721451	35213680	74201	16163
1357000271139936259	100735654	58149224	35471071	79464	17053
1357000271643517192	100714058	58109797	35454743	81529	17114
1357000272146669085	100633235	58090361	35430341	79318	17488
1357000272650200602	100705980	58117364	35460785	80166	17407
1357000273153419371	100643997	58105749	35444469	78657	16873
1357000273656952263	100706527	58091319	35447697	81606	18074
1357000274160431780	100697426	58174663	35471134	77191	15037
1357000274663803922	100674274	57842530	35286376	80176	16931
1357000275167440314	100727260	57658428	35152272	76715	16299
1357000275670522916	100637574	57556891	35114277	78767	16880
1357000276171439025	100183493	57572491	35109126	75440	14647
1357000276672786758	100246698	57657966	35173299	71659	16351
1357000277176879148	100822120	58055488	35412686	76358	17143
1357000277680455581	100714746	58131360	35467871	82720	19747
1357000278183906265	100691027	58150371	35469045	80404	18025
1357000278687012409	100621407	58325706	35566970	80373	17256
1357000279190818175	100761712	58482210	35654536	79726	18976
1357000279694324775	100701084	58301606	35564473	80288	16946
1357000280198129375	100724981	58170998	35462392	78922	18420
1357000280701335810	100678031	58088601	35436368	81118	18809
1357000281205013534	100735755	58169680	35465772	78645	16619
1357000281707785637	100575498	58054367	35403326	80876	18319
1357000282208757913	100195028	57664265	35163956	78311	17941
1357000282710029021	100235136	57324947	34969280	79828	15947
1357000283213523746	100699728	57699141	35185705	68866	14953
1357000283716742806	100641861	58186858	35489716	81967	19431
1357000284220178574	100688487	58396922	35609802	81049	17378
1357000284723422883	100648760	58260198	35555217	86088	25180
1357000285227065692	100728064	58372244	35605914	82254	26789
1357000285730518417	100698666	58302389	35572808	86388	27969
1357000286233197437	100482990	58210524	35511603	84626	27754
1357000286736274081	100669030	58280796	35568670	84772	27658
1357000287238902267	100517885	58170348	35511475	85377	27683
1357000287742002369	100620150	58303985	35564469	83359	27055
1357000288245211679	100650624	58320192	35566316	82331	26994
1357000288747248826	100420149	57746994	35226249	83814	27366
1357000289248529476	100236215	57495647	35091580	83848	26108
1357000289751555786	100607322	57667505	35186347	74858	25013
1357000290255665009	100820638	57275210	34957799	85750	26674
1357000290759978232	100862036	57275652	34955462	85219	28102
1357000291263763373	100758814	57797962	35277558	84312	27157
1357000291767423848	100731236	58025139	35433102	86901	30242
1357000292271498988	100815429	58133686	35470683	83520	26067
1357000292775470671	100794477	58062635	35430825	84890	27841
1357000293279450769	100796090	58098708	35447175	83379	25198
1357000293783405577	100792557	58257016	35543123	85500	25078
1357000294287175176	100754039	58392366	35621240	82605	25044
1357000294791219775	100808342	58349076	35591921	84267	27822
1357000295295491956	100866953	58054807	35436261	86800	29737
1357000295799193223	100749786	58072877	35428620	83813	24877
1357000296300222873	100205990	57598335	35145205	81723	25188
1357000296801702980	100272392	57648169	35168784	74904	23510
1357000297305683163	100800601	57888851	35318293	80941	23655
1357000297809196263	100702030	58003689	35403816	86013	26454
1357000298312328990	100635415	57987920	35387812	84583	27302
1357000298814953551	100525047	57745815	35246137	84713	26918
1357000299317395530	100480554	57606203	35158084	83206	27668
1357000299820829464	100686687	57680739	35220061	84808	26107
1357000300324558022	100745946	57831052	35272168	82883	27812
1357000300828305539	100749793	57798186	35275257	84811	25917
1357000301331899347	100720437	58085292	35435456	81912	24888
1357000301835810446	100782246	58349301	35610901	85766	26463
1357000302339440046	100745781	58370069	35604862	83885	25389
1357000302840455489	100203849	57211436	34907330	83401	24704
1357000303341428889	100195415	57202901	34896577	80982	24184
1357000303842403248	100195567	57152551	34888601	83655	25176
1357000304343662981	100232045	57298319	34965094	76152	24891
1357000304846935457	100654153	57490317	35087527	81043	25394
1357000305351491054	100910358	58122924	35446307	81523	23865
1357000305855358445	100779798	58050539	35430246	86879	27036
1357000306359404210	100805035	57888831	35320454	84138	26640
1357000306863349184	100736665	57489465	35084628	84623	27192
1357000307367065034	100795285	57504346	35084298	82562	24973
1357000307870952800	100785866	58153191	35491937	86224	28055
1357000308373931652	100588387	58265063	35549469	83276	26082
1357000308877620252	100738854	58351706	35600130	83633	24865
1357000309381573476	100790331	58392442	35613818	83698	27998
1357000309885191118	100745041	58307680	35576660	87938	27914
1357000310388321928	100556225	58359991	35590359	79436	17806
1357000310891887611	100763806	58424872	35634427	80188	16313
1357000311395199004	100662739	58423829	35621579	69267	15024
1357000311898400814	100639844	58104565	35433911	79196	18028
1357000312401518291	100624240	58146243	35437968	76709	15816
1357000312905029641	100702659	58305161	35569213	82302	20515
1357000313408356075	100659498	58391964	35610372	80260	18330
1357000313911554385	100645825	58296745	35556575	80267	17566
1357000314415064486	100702372	58105765	35441050	81645	18159
1357000314918307254	100647358	58053317	35406856	83077	21387
1357000315421834271	100706783	58121559	35447994	79475	17767
1357000315925418246	100718159	58141474	35453149	79354	17266
1357000316428826597	100680903	58113231	35444252	80046	17095
1357000316931607991	100578021	58109578	35437791	79018	16464
1357000317432765391	100210778	57872750	35296049	80663	17203
1357000317936045826	100651374	58413603	35614160	70106	16288
1357000318439738634	100744026	58476443	35657783	79401	16348
1357000318943067443	100633826	58358679	35574957	77909	16674
1357000319446227212	100663908	58104174	35440193	79962	17437
1357000319949881020	100731788	58129638	35457957	80252	20347
1357000320453455870	100715230	58121072	35449481	80872	18102
1357000320956665680	100642387	58096594	35428814	79608	17923
1357000321460096739	100686666	57932824	35388487	82868	19772
1357000321963388465	100657357	57239114	35375208	79305	17858
1357000322466587608	100642055	57224344	35363004	80040	17750
1357000322970068959	37681153	20114599	12906883	93618	30718
1357000323471534483	99266197	16469754	46111697	462192	148860
1357000323974853542	100684353	14998377	50696625	71034	17274
1357000324476358774	100266305	14519002	52007412	74201	17808
1357000324980592872	100862497	14342807	53388076	68858	15980
1357000325484440055	100769335	14255532	52947024	75469	17390
1357000325987666656	100644521	14076897	52161145	73934	18114
1357000326491075299	100683562	14085188	52165633	74610	19187
1357000326994536191	100692520	13960517	52444484	73642	16750
1357000327497735126	100638257	13961667	52415059	72794	17062
1357000328001302768	100715613	14671495	50248138	74895	17742
1357000328504773452	100695070	14990952	49173632	75431	18438
1357000329008073386	100628960	15307413	48019669	75174	16698
1357000329510862406	100609172	15583213	47042103	73262	17651
1357000330011849348	100197256	15609564	46519085	75405	18797
1357000330513111623	100226876	15742421	46185354	72248	18321
1357000331014359689	100257017	15341165	47568511	67002	15210
1357000331517811415	100689705	14868347	49364679	72795	18088
1357000332021182307	100675137	15034548	48854847	73254	16195
1357000332524604700	100684072	15451078	47590164	73589	19122
1357000333027776259	100635306	15309257	48084528	72857	15987
1357000333531093777	100662639	14796896	49996154	73982	18816
1357000334034485920	100679123	14767653	50038942	76845	18059
1357000334537656313	100634667	14116042	51802169	72525	19086
1357000335041023580	100674610	14135082	51815071	72624	16829
1357000335544810472	100756439	14612780	50752800	76182	18918
1357000336048363405	100732002	14766758	50444371	69527	15945
1357000336549403514	100208269	14839456	49626185	74490	16814
1357000337050896580	100268363	14958000	49331998	66272	16067
1357000337555374968	100906704	15128277	49299285	72993	16908
1357000338059427067	100810647	15226807	48838816	72991	17194
1357000338562617002	100637959	15372949	48058241	74117	17595
1357000339066030561	100683068	15757642	46539383	72312	17134
1357000339569405870	100674796	15683284	46711589	74895	18836
1357000340072491805	100618360	15505471	47186894	71714	19376
1357000340576279447	100757253	15464521	47460995	77654	22787
1357000341079814380	100707391	15192660	48486919	71545	18014
1357000341583279981	100645227	15177926	48474275	77750	19803
1357000342086359041	100665195	15074432	48939917	73541	19235
1357000342589852266	100697908	15085116	48990139	72955	17321
1357000343092813869	100601836	14322624	51533438	70351	13444
1357000343595456430	100521712	14297005	51617032	66820	16306
1357000344099004614	100708870	14063980	52226060	75052	18694
1357000344602203424	100640252	13964172	52439431	73065	18881
1357000345105795149	100718093	14178940	51939358	74693	19287
1357000345609603165	100761992	14480075	51150401	75067	21839
1357000346112789392	100638134	14604347	50680323	75305	19997
1357000346616210201	100684148	15294134	48596685	74017	18159
1357000347119555218	100677460	15274040	48642574	75314	19092
1357000347621928823	100466889	14912428	49240099	76310	22137
1357000348125327173	100680378	14947103	49386351	72160	18860
1357000348628519525	100637825	14595810	50714763	75059	19809
1357000349131685335	100633671	14556794	50897795	69614	15073
1357000349634747812	100633007	14497775	50951454	75913	17817
1357000350135674213	100186410	14405427	50817280	71723	15274
1357000350637275861	100295445	14677440	50093985	74870	18044
1357000351141060461	100762511	15018140	49515668	68402	15780
1357000351644472853	100681682	14921286	49720693	77741	18283
1357000352148244369	100710328	14740412	50477579	72595	18087
1357000352651447387	100685044	14662024	50610691	75682	19497
1357000353154916071	100694292	14291052	51920621	71342	17655
1357000353658267589	100638347	14277923	51867788	75592	18651
1357000354161417732	100662488	14572498	50723103	73377	17272
1357000354664872000	100691322	14590917	50614138	72576	19637
1357000355168201726	100634041	14499661	51524664	76972	20768
1357000355671484660	100696821	14457921	52077372	73734	18433
1357000356173796348	100474985	14288853	52543786	74176	17486
1357000356674643082	100170542	14089573	53076714	74463	16447
1357000357175956982	100229709	14128101	53151590	69564	15487
1357000357679715206	100763980	14237873	53162202	77948	20390
1357000358183285515	100636601	14216287	53129213	73305	17272
1357000358686496533	100721273	14372903	52998732	78194	19059
1357000359189946384	100690524	14414735	52944191	74434	17499
1357000359693333943	100632052	14419452	52983391	77151	17273
1357000360196882710	100755479	14421387	53147857	72045	17403
1357000360700795601	100783373	14495039	52788497	78328	20068
1357000361204301618	100701550	15108947	49898517	71138	16852
1357000361707385011	100616512	15080308	49794253	76123	17957
1357000362210738487	100679250	15799464	46643763	73799	16694
1357000362713054758	100440103	15799907	46398797	70547	17130
1357000363214504157	100307028	15458204	47520722	69872	15771
1357000363717711800	100640754	15450155	47752813	73254	17376
1357000364221190943	100696095	15124108	48957282	71859	17653
1357000364724625668	100687158	15049629	49120692	74463	20121
1357000365227764603	100628559	15324116	47867926	74867	17781
1357000365731932410	100833007	15471432	47462976	75845	18734
1357000366235480969	100710572	14950441	49922541	76300	18398
1357000366738919819	100687985	14685549	51296994	73813	17150
1357000367242125462	100641484	14529280	52144496	73683	16663
1357000367745541480	100683329	14274134	53541988	75567	18880
1357000368248994872	100691423	14281759	53412733	77273	17866
1357000368752088099	100621291	14797586	51024807	71214	16206
1357000369255074451	100596254	14809454	51040291	67651	17721
1357000369758388719	100661428	15075730	49177374	80270	20732
1357000370261479446	100618163	15117611	48898438	73139	17201
1357000370765364628	100777111	15431791	47929131	77253	18817
1357000371269341519	100797224	15547354	47591266	72122	18875
1357000371773225743	100737348	15539882	47637802	77303	20245
1357000372276927134	100780434	15548923	47718013	72720	18934
1357000372780933525	100800793	15493380	47921671	78322	19438
1357000373284856124	100784734	15450409	48100734	74489	18041
1357000373788538182	100737478	14962548	49951438	78947	18628
1357000374292129116	100718107	14493802	51756761	72020	17267
1357000374796007381	100776548	14626734	51357397	74965	16574
1357000375299752981	100757071	14909394	50385760	69698	14731
1357000375803435331	100728057	14936874	50236658	73222	19049
1357000376307757470	100865516	15201309	49026300	71450	17494
1357000376811634444	100775994	15197277	48951630	74473	18606
1357000377315617627	100796972	15296258	48545601	73754	17225
1357000377819547517	100786007	15311417	48489885	75401	19512
1357000378323365492	100764575	15620709	47653002	76423	19161
1357000378827108550	100748285	15670333	47505764	73890	18953
1357000379331338523	100838810	14810533	50126771	74147	18419
1357000379834702624	100680025	14568387	50668755	74163	18133
1357000380338128849	100641444	14489307	50974412	74115	17694
1357000380841691158	100757318	14462835	51214240	75550	18336
1357000381345276716	100717418	14393751	51451259	73824	16530
1357000381848675026	100678878	14274315	51816962	72865	17362
1357000382352355125	100738845	14280472	51941243	71497	14622
1357000382855817976	100691889	14178036	52432869	76348	18805
1357000383359211535	100679272	14187447	52401581	74010	16064
1357000383862408387	100639448	14270317	51703524	75874	16636
1357000384365790363	100677429	14300290	51541115	72385	17043
1357000384869060630	100653034	14351500	51290032	77946	18119
1357000385372059274	100601015	14393396	51130148	73397	17801
1357000385875763124	100741184	14447181	51131675	79295	21000
1357000386379030017	100653537	14516322	51126118	73483	17377
1357000386882058827	100604754	14502690	51058505	77964	20789
1357000387385322679	100653977	14310711	51413202	74371	17867
1357000387888091282	100550585	14305987	51373851	73525	16404
1357000388389001682	100206983	14553876	50363497	74028	18244
1357000388890148666	100210867	14633682	50245857	68144	14604
1357000389393302351	100628635	14617610	50616738	74144	16766
1357000389896403494	100621380	14601735	50757232	74208	16751
1357000390399745804	100668596	14410730	51251008	75570	17725
1357000390903315654	100714242	14048590	52051507	76513	19684
1357000391406349964	100607369	14081782	51895632	74707	18047
1357000391909872106	100704012	14856630	49497214	75842	19955
1357000392413099708	100596202	14834625	49477876	73414	17216
1357000392916167351	100663562	15279250	47990667	74844	19403
1357000393419930159	100753227	15349005	47837388	74354	17694
1357000393923251885	100608704	15049740	48891735	74631	17360
1357000394426001071	100627128	14998514	49175322	73071	15614
1357000394926876889	100176240	14709691	50402239	72622	16207
1357000395428434704	100284921	14613180	51321084	68588	16324
1357000395931912972	100700481	14490906	52031183	76884	18604
1357000396435357156	100690240	14234846	53047788	73821	16714
1357000396938565674	100641769	14252375	52959519	74048	19211
1357000397441707900	100628846	14258951	52400573	72835	18086
1357000397945307709	100720958	14272117	52433553	73757	19039
1357000398448587102	100656171	14143612	52518158	75013	17336
1357000398951708745	100624798	14091484	52489642	72081	18142
1357000399455212846	100700586	14084366	52435735	76607	19244
1357000399958396364	100638273	14057461	52301340	72271	18191
1357000400461595132	100639755	14056358	52279608	76561	18614
1357000400965630147	100807134	14022451	52447064	71352	17724
1357000401468765249	100647616	14001803	52359195	73456	16824
1357000401969704525	100187320	14329478	50847792	75368	17373
1357000402470618051	100183782	14441029	50536646	71942	15710
1357000402971612451	100197278	14391876	50944194	74558	17237
1357000403473422849	100264585	14354459	51371239	74820	19232
1357000403976612742	100718474	14374016	51780988	75017	17516
1357000404480068968	100689763	14255333	52380209	75671	19478
1357000404983489110	100683797	14239608	52269348	82727	31814
1357000405486738711	100650306	14364680	51555324	82899	28392
1357000405990859976	100825601	14396040	51664077	76781	25208
1357000406494807450	100797931	14688320	50597353	80596	27066
1357000406997684345	100566876	14821114	50018609	75909	25128
1357000407501107570	100686546	14603071	51273860	81430	28443
1357000408004524421	100683291	14382201	52507221	79122	28034
1357000408507729939	100641127	14496081	52171122	81321	29204
1357000408686841754	28896484	4441842	14157400	63156	24480
