#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428601140288159010	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428601140913176525	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601141537357165	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428601142163237638	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601142794648105	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601143419660328	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428601144044282843	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601144670533607	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601145301685824	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601145926856547	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601146552234437	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601147179321199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601147812400206	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601148437946929	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601149063056068	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428601149689783581	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601150314555512	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601150946147687	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601151571360702	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601152197109090	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601152821679980	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601153452962113	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428601154078128044	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428601154704005016	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601155329513030	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601155961202038	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601156586063927	CPU_0	0	0	0	96.77	1.61	1.61	0	0	0	0
1428601157211677607	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601157836941038	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601158472031167	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601159098480763	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601159724193027	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601160349252624	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601160974697596	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601161606851645	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601162232724158	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601162858734379	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601163484958100	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601164117867940	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601164743386661	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601165368372550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601165994042521	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601166626448070	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428601167251930374	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428601167877772804	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601168503409692	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601169136691281	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601169762253711	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601170387920932	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601171012916612	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601171639564624	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601172271135089	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601172896721019	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601173522488365	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601174149004876	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601174781390591	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601175406936145	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601176032700324	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601176659127295	CPU_0	0	0	0	95.31	1.56	1.56	1.56	0	0	0
1428601177291888759	CPU_0	0	0	3.07	96.92	0	0	0	0	0	0
1428601177917102855	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601178543081117	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601179169538337	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601179801595010	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601180427918396	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601181053780367	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428601181680440420	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601182306172849	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601182937563355	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601183563242493	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428601184189152546	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601184814569934	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601185446447981	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601186072108202	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601186698492546	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601187323975725	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428601187956022023	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428601188582007368	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601189207989421	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601189833734641	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601190466414313	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601191092669366	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601191720050959	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601192345477054	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601192977311019	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601193605932611	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601194232730746	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428601194859624757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601195486148101	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601196118417439	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601196745813699	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601197371769377	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601197998322137	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428601198631332975	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601199258092860	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601199884243205	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601200510649507	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601201143280720	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601201770753146	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601202396798198	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601203023043959	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428601203655727297	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601204282103515	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601204908166193	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601205534608578	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601206161249380	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601206793302510	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601207419538937	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601208045708822	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601208672864665	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601209305580544	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428601209931998388	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601210558711731	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601211186203990	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601211819565160	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601212446026753	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428601213072811596	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601213699947813	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601214332818650	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601214959625076	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601215586003253	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601216213490678	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428601216849590679	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601217476429063	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601218103045322	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428601218730291706	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601219356669424	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601219989252261	CPU_0	0	0	0	96.92	0	1.53	1.53	0	0	0
1428601220615704937	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601221242909905	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428601221868401082	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601222500891418	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601223127141053	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428601223754949936	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601224380987821	CPU_0	0	0	0	96.77	0	3.22	0	0	0	0
1428601225014150574	CPU_0	8.06	0	4.83	87.09	0	0	0	0	0	0
1428601225640640333	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601226268160341	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428601226894874017	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428601227527630520	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601228154778195	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601228781925578	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601229407889713	CPU_0	4.68	0	1.56	92.18	0	0	1.56	0	0	0
1428601230035813096	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601230666741100	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601231293533734	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601231919284244	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601232545631044	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601233177600173	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601233804635681	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601234430766899	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601235056764116	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601235689453577	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601236316171252	CPU_0	0	0	0	88.40	1.44	10.14	0	0	0	0
1428601236941736220	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601237567344271	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601238200469107	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601238826419699	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601239451996125	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601240078031926	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428601240711355761	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601241337189437	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601241962892404	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601242588148997	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601243215760505	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601243848384257	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428601244475124515	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601245101427190	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601245728171948	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601246361881616	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601246987979999	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601247614475757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601248240841516	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601248873674143	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601249499560068	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601250125746034	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601250752528042	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428601251385462544	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601252011989468	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601252638533184	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601253265663817	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601253901700857	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601254528232615	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601255155239580	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428601255782229379	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601256409196553	CPU_0	0	0	1.56	95.31	1.56	0	1.56	0	0	0
1428601257042052429	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601257668847103	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601258296008194	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601258922746201	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601259556125452	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601260183326417	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428601260810925090	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601261438268930	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601262071612680	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601262698850437	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601263326174319	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601263952406826	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428601264586202868	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601265212770458	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601265840748881	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601266467347805	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601267103945427	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601267731489266	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428601268359934480	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601268986879278	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601269614199784	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601270247770409	CPU_0	0	0	0	94.02	0	5.97	0	0	0	0
1428601270874853916	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601271501484006	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428601272128531179	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428601272762045470	CPU_0	0	0	0	98.43	0	0	1.56	0	0	0
1428601273389322310	CPU_0	0	0	0	100.00	0	0	0	0	0	0
