#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083949908397506	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1498781	120071	167402	9494	2630
1357083950469707996	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1679626	164293	227164	12957	3628
1357083951032922354	security_rijndael_e	200	52	0.900000	0.112000	0.102000	35041094	6831015	9248132	844697	195001
1357083951599047827	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1357644	79184	119460	6631	1653
1357083952150859099	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1913465	215592	298543	16402	3940
1357083952704717239	security_rijndael_e	200	53	0.900000	0.115000	0.105000	26109166	4970206	6770385	635708	145963
1357083953266178561	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1038700	17438	23914	1253	304
1357083953827762216	security_rijndael_e	200	53	0.900000	0.112000	0.102000	30034933	5782947	7874580	720925	171336
1357083954385907467	security_rijndael_e	200	53	0.900000	0.113000	0.103000	67066540	13183314	17871902	1656709	385853
1357083954952783521	security_rijndael_e	200	53	0.900000	0.114000	0.104000	43215584	8439063	11449928	1050659	242215
1357083955509777400	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1228992	63594	89869	5022	1591
1357083956069664853	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1165755	37242	50870	3069	1102
1357083956626277192	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1600944	132440	187553	12277	3940
1357083957189735882	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1122255	35977	48760	2795	749
1357083957747077219	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1210900	54897	75787	4425	1243
1357083958310544951	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1150380	37958	55434	3522	1054
1357083958873556727	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1047619	19538	23499	1055	278
1357083959441629360	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1306168	78509	104941	5865	1876
1357083960002613268	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1558624	144032	199336	10827	2538
1357083960571493607	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1445129	103919	146533	9519	2826
1357083961133135054	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1491328	112371	156486	8856	3097
1357083961700151274	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1142406	41617	56996	3185	735
1357083962255614283	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1586702	143300	198600	11053	3320
1357083962815482528	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1336255	77643	107119	5853	2082
1357083963378670261	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1415262	98896	135415	7976	2714
1357083963939931501	security_rijndael_e	200	52	0.900000	0.113000	0.103000	34646098	6731667	9114089	845695	198522
1357083964495584259	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66659083	13094574	17771861	1646743	383432
1357083965054777298	security_rijndael_e	200	53	0.900000	0.113000	0.103000	23223578	4436521	6015639	555170	129907
1357083965611288095	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1172987	44199	59402	3053	1054
1357083966173000709	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1103329	37261	50574	2890	827
1357083966719570414	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1652155	158905	220286	12033	3673
1357083967277032542	security_rijndael_e	200	52	0.900000	0.116000	0.106000	57492124	11545119	15411714	1353149	275140
1357083967815606733	security_rijndael_e	200	52	0.900000	0.115000	0.105000	68708367	13861258	18559157	1615760	335909
1357083968376769431	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66116233	12997243	17635955	1630211	376771
1357083968935253014	security_rijndael_e	200	52	0.900000	0.115000	0.105000	39135871	7646814	10404116	944340	220452
1357083969492533850	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1424057	97479	138047	7468	1923
1357083970053352050	security_rijndael_e	200	52	0.900000	0.113000	0.103000	2025624	239549	330952	17798	4505
1357083970608647226	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1709473	164654	229931	12404	3747
1357083971166020313	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1298748	72229	100074	6125	2175
1357083971728315966	security_rijndael_e	200	52	0.900000	0.113000	0.103000	18880508	3619111	4894579	442779	101749
1357083972287581879	security_rijndael_e	200	52	0.900000	0.112000	0.103000	6707954	1159560	1575503	139069	32850
1357083972845376297	security_rijndael_e	200	52	0.900000	0.114000	0.104000	8675699	1558044	2140898	186685	43094
1357083973401563637	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66619858	13141631	17795559	1640464	384061
1357083973961575131	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66235510	13028788	17639955	1633442	382231
1357083974520358087	security_rijndael_e	200	52	0.900000	0.111000	0.101000	65915052	13042133	17654652	1619736	373618
1357083975081034288	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66815540	13219964	17942692	1634135	377204
1357083975641305364	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66776524	13133066	17788263	1646059	382379
1357083976205581719	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66332313	13037635	17714798	1636504	378460
1357083976772017233	security_rijndael_e	200	52	0.900000	0.114000	0.104000	49549979	9711106	13118454	1205548	273260
1357083977317579234	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1330865	78255	109239	6008	1960
1357083977882293837	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1588205	142575	197910	11172	3380
1357083978442451164	security_rijndael_e	200	53	0.900000	0.113000	0.103000	49478999	9652245	13096786	1217830	285222
1357083978997875465	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66161434	13043614	17699797	1626887	379098
1357083979558555581	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66025948	13010492	17654310	1618418	377160
1357083980121388399	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67252205	13290103	18037824	1651798	382785
1357083980682736139	security_rijndael_e	200	52	0.900000	0.112000	0.102000	16011894	2969836	4063546	382623	87617
1357083981240797139	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1247027	55497	75353	4535	1383
1357083981794942236	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1319278	77099	105893	6138	1891
1357083982344972347	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1441092	100584	137403	7744	2200
1357083982902716182	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1777639	181632	251196	13954	4569
1357083983463173675	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1609050	135182	186797	10616	2999
1357083984026794865	security_rijndael_e	200	52	0.900000	0.113000	0.103000	55897967	11002800	14937222	1372744	320329
1357083984584478783	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66229863	13115643	17805211	1619450	377454
1357083985143491489	security_rijndael_e	200	53	0.900000	0.114000	0.104000	68396674	13440756	18238382	1684691	390630
1357083985701199866	security_rijndael_e	200	53	0.900000	0.115000	0.105000	42261128	8156270	11075444	1041709	243897
1357083986262215481	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1690301	153789	219456	11501	3221
1357083986824668509	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1829055	184560	255655	13598	3744
1357083987384826252	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1303745	71861	98317	5725	1992
1357083987948034235	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1116138	36729	49697	2919	869
1357083988503921035	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1134423	38812	53367	3149	1019
1357083989061521245	security_rijndael_e	200	53	0.900000	0.112000	0.102000	2000056	216845	294411	24257	4868
1357083989623775940	security_rijndael_e	200	52	0.900000	0.113000	0.103000	14640939	2770747	3770548	335849	78058
1357083990179786406	security_rijndael_e	200	52	0.900000	0.113000	0.103000	26267249	5113922	6940760	623195	144486
1357083990744812383	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66586922	13104996	17717630	1642147	387077
1357083991307886325	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67032994	13153429	17804712	1657212	386999
1357083991868206985	security_rijndael_e	200	52	0.900000	0.113000	0.103000	9959520	1809671	2464812	223087	51171
1357083992428174020	security_rijndael_e	200	52	0.900000	0.114000	0.104000	38049097	7340156	9952487	935727	220432
1357083992986225313	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66706892	13077806	17776104	1646765	381665
1357083993542753443	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66749951	13151493	17828874	1645602	379876
1357083994102102815	security_rijndael_e	200	52	0.900000	0.114000	0.104000	26426206	5049210	6866192	632404	148745
1357083994665934587	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1134242	38766	53516	3242	935
1357083995230799690	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1115149	35877	48427	2634	635
1357083995789175523	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1151499	37325	51068	2967	891
1357083996351218718	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1584938	140177	191939	11050	3488
1357083996909716384	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1330139	74696	103674	7236	1762
1357083997475143693	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1247538	59005	81489	4638	1153
1357083998028816459	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1248846	57965	82050	4979	1448
1357083998594853016	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1229209	60209	80995	4649	1576
1357083999154615885	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1164535	38927	51747	3183	839
1357083999719860320	security_rijndael_e	200	52	0.900000	0.114000	0.104000	27220119	5310474	7175097	648737	150968
1357084000282306014	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67131631	13143973	17806955	1659876	388418
1357084000844397376	security_rijndael_e	200	52	0.900000	0.114000	0.104000	53604728	10434212	14126699	1326586	307591
1357084001405325701	security_rijndael_e	200	52	0.900000	0.113000	0.103000	43798139	8503214	11506228	1079468	253848
1357084001972085005	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65425752	12892685	17503162	1605569	370995
1357084002537566397	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67254490	13284068	17988595	1649799	381531
1357084003100865464	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66133179	12983644	17637944	1632907	380314
1357084003666345731	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66925742	13222219	17952346	1635269	379349
1357084004225128021	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66946363	13092615	17718533	1659871	385085
1357084004794104860	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66386256	13046032	17660093	1640940	378535
1357084005355918764	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67212817	13185142	17829989	1661956	385274
1357084005919957120	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66485371	13062340	17696910	1644804	379843
1357084006478137537	security_rijndael_e	200	53	0.900000	0.112000	0.103000	66998592	13213041	17865985	1653920	383822
1357084007035600997	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66952183	13196846	17920952	1653489	380604
1357084007596079282	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66672757	13126554	17832121	1645300	382197
1357084008160066637	security_rijndael_e	200	52	0.900000	0.113000	0.103000	68104341	13407083	18158496	1673159	388719
1357084008722947288	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67685383	13299883	18008035	1670000	386903
1357084009273278356	security_rijndael_e	200	52	0.900000	0.113000	0.103000	58435240	11440698	15486029	1441943	332216
1357084009832875810	security_rijndael_e	200	52	0.900000	0.112000	0.102000	57917289	11343485	15381218	1429202	333974
1357084010392386222	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67400828	13255069	17959915	1663970	388318
1357084010950648889	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66647180	13114289	17787076	1640290	382731
1357084011512400335	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66445611	13077252	17732600	1638822	383543
1357084012072750537	security_rijndael_e	200	53	0.900000	0.115000	0.105000	18480585	3499323	4745239	431334	101594
1357084012633304820	security_rijndael_e	200	53	0.900000	0.115000	0.105000	45904827	8986337	12213097	1121289	260948
1357084013201267329	security_rijndael_e	200	52	0.900000	0.115000	0.105000	34458882	6621525	8994490	839403	198127
1357084013765724850	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1508663	121198	169448	9230	2451
1357084014327330922	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1159702	42674	58292	3219	639
1357084014890056032	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1486705	114815	156555	9182	3054
1357084015454654385	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1771990	180231	248115	13542	3665
1357084016010384894	security_rijndael_e	200	52	0.900000	0.114000	0.104000	62428228	12296455	16681151	1537208	356982
1357084016572246632	security_rijndael_e	200	52	0.900000	0.112000	0.102000	65835050	12988994	17638055	1620403	378108
1357084017129611134	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66254822	13088658	17756581	1629386	376196
1357084017687613385	security_rijndael_e	200	52	0.900000	0.114000	0.104000	48500257	9466502	12829787	1189053	278751
1357084018244086224	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1038690	16060	21547	1202	311
1357084018799654775	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1064880	17432	23148	1254	321
1357084019367753617	security_rijndael_e	200	52	0.900000	0.112000	0.102000	9272495	1685265	2303969	202186	46592
1357084019928012235	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66625278	13100478	17785213	1645000	379024
1357084020486318110	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66787867	13120814	17783379	1653401	382590
1357084021052415417	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65776362	12947235	17529175	1626340	377868
1357084021609887794	security_rijndael_e	200	52	0.900000	0.113000	0.103000	17986150	3380680	4605493	423448	99878
1357084022166733424	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1220040	60538	84391	4679	1387
1357084022730216573	security_rijndael_e	200	52	0.900000	0.113000	0.103000	10164015	1872694	2549004	225462	51070
1357084023296458421	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66432497	13002732	17639730	1648579	381021
1357084023843515750	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66596566	13083357	17731159	1645552	381101
1357084024397900054	security_rijndael_e	200	53	0.900000	0.113000	0.103000	34936610	6706276	9122529	856893	199421
1357084024955387807	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1730642	166076	234422	14005	3523
1357084025521443406	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1508198	119150	166607	9379	2971
1357084026074803297	security_rijndael_e	200	52	0.900000	0.113000	0.103000	33092095	6389559	8674552	812235	190311
1357084026632929089	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66390774	13075015	17743198	1640663	384044
1357084027189981718	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67760599	13362741	18146864	1661471	387858
1357084027747683261	security_rijndael_e	200	52	0.900000	0.114000	0.104000	52434859	10188821	13809520	1297071	304136
1357084028308229837	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1606671	138417	198141	11532	3127
1357084028868230622	security_rijndael_e	200	52	0.900000	0.112000	0.102000	57487170	11270428	15265948	1421584	334335
1357084029424802461	security_rijndael_e	200	52	0.900000	0.116000	0.106000	68736204	13441451	18256037	1710146	399288
1357084029975432820	security_rijndael_e	200	53	0.900000	0.115000	0.105000	68816917	13576421	18356087	1685094	370865
1357084030533662028	security_rijndael_e	200	52	0.900000	0.116000	0.106000	62650190	12486864	16820077	1506883	321733
1357084031078390615	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1504530	113174	161994	9124	2714
1357084031625326237	security_rijndael_e	200	52	0.900000	0.117000	0.107000	1951919	223776	308929	16315	3897
1357084032186060103	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1742563	177635	243473	14403	3393
1357084032732995225	security_rijndael_e	200	52	0.900000	0.115000	0.105000	11447704	2188325	2936221	244671	49208
1357084033280248053	security_rijndael_e	200	52	0.900000	0.110000	0.100000	65506561	13251488	17693933	1527921	313698
1357084033817964830	security_rijndael_e	200	52	0.900000	0.112000	0.102000	70335302	14123583	18859988	1651113	332005
1357084034375987164	security_rijndael_e	200	52	0.900000	0.118000	0.108000	66224025	13069067	17673922	1615986	366893
1357084034938444400	security_rijndael_e	200	52	0.900000	0.113000	0.103000	11381386	2122608	2870429	251220	53844
1357084035498302894	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1162229	34911	50247	3074	948
1357084036058311972	security_rijndael_e	200	52	0.900000	0.112000	0.102000	6639226	1144397	1572421	137748	31751
1357084036615831433	security_rijndael_e	200	52	0.900000	0.113000	0.103000	63426310	12510171	16963889	1560497	363578
1357084037170466736	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1463222	102031	143238	7949	2343
1357084037725821621	security_rijndael_e	200	52	0.900000	0.113000	0.103000	29852733	5863808	7975417	709106	162979
1357084038283143457	security_rijndael_e	200	52	0.900000	0.112000	0.102000	15702264	2977831	4059795	360795	82921
1357084038841477332	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66007387	12986995	17659325	1623733	377420
1357084039401558159	security_rijndael_e	200	52	0.900000	0.111000	0.101000	49282012	9603325	13037840	1213093	278785
1357084039962773732	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1510144	119234	166778	9044	2652
1357084040523131767	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1428416	98374	137188	8469	2231
1357084041083650467	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1039552	17423	23081	1255	283
1357084041638470604	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1228075	57382	77856	4687	1563
1357084042186421347	security_rijndael_e	200	52	0.900000	0.113000	0.103000	20990734	4041639	5462723	497280	108450
1357084042742586312	security_rijndael_e	200	52	0.900000	0.113000	0.103000	42310953	8273760	11231347	1021756	234288
1357084043302522556	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1138444	38484	65343	3854	1116
1357084043867842699	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1192102	40401	47495	2992	1302
1357084044425681367	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1355799	79884	114311	7431	1520
1357084044989163182	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1229002	58919	81180	4768	1256
1357084045555006949	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1218371	58403	78830	4604	1486
1357084046116896478	security_rijndael_e	200	52	0.900000	0.112000	0.102000	12138349	2249680	3039983	274710	65032
1357084046672097988	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67009152	13183747	17859036	1651030	385293
1357084047230444696	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66992605	13173172	17876304	1642958	384170
1357084047783506547	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67033003	13216627	17918373	1643141	380763
1357084048342762626	security_rijndael_e	200	52	0.900000	0.113000	0.103000	48209354	9357139	12696840	1189391	278105
1357084048903319285	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1304688	78058	107884	5873	1427
1357084049452244483	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1407112	99542	136809	7626	2124
1357084050011921103	security_rijndael_e	200	52	0.900000	0.114000	0.104000	45317812	8814247	11957217	1113953	262586
1357084050572527179	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66854980	13135683	17814290	1647887	383621
1357084051131865008	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66456741	13119667	17801116	1632676	375259
1357084051692433042	security_rijndael_e	200	52	0.900000	0.113000	0.103000	32907386	6382387	8662606	790658	182457
1357084052253196242	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1918229	219614	304316	17765	4695
1357084052813144153	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1132942	38222	52896	3200	921
1357084053379684000	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1111610	35753	48261	2862	866
1357084053940804323	security_rijndael_e	200	52	0.900000	0.114000	0.104000	22967506	4456883	6049066	536822	124331
1357084054495189586	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66951188	13198566	17905274	1642961	384493
1357084055052033632	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66804996	13144101	17873418	1636288	384003
1357084055603558488	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67646407	13309413	18060467	1660351	386235
1357084056157962126	security_rijndael_e	200	53	0.900000	0.117000	0.107000	66198675	12921246	17543831	1640994	381638
1357084056717724954	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1512270	121334	166549	9216	3435
1357084057274943041	security_rijndael_e	200	52	0.900000	0.114000	0.104000	64909957	12850252	17411460	1585665	372131
1357084057833273332	security_rijndael_e	200	53	0.900000	0.113000	0.103000	67381651	13237685	17940007	1665338	385821
1357084058392373288	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67082065	13187576	17888653	1654761	382980
1357084058948289170	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66981160	13180128	17837303	1658889	381767
1357084059502614058	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67107855	13205577	17884472	1655316	378046
1357084060058893315	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67096702	13145117	17793052	1664166	385484
1357084060615809694	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66946825	13151527	17832801	1656811	384660
1357084061173702362	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66661049	13141443	17799863	1647973	380267
1357084061724702261	security_rijndael_e	200	52	0.900000	0.115000	0.105000	23285932	4476598	6091011	552498	126013
1357084062288663242	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1199704	56670	79697	4356	1122
1357084062846500618	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1043717	17320	22449	1184	320
1357084063409534269	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1022800	15920	19997	1180	320
1357084063965603609	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1510455	122475	168087	9441	2795
1357084064530165380	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1501305	116070	161662	9953	2397
1357084065086198637	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1491605	118865	162856	9315	2748
1357084065650797657	security_rijndael_e	200	52	0.900000	0.113000	0.103000	51147716	10044814	13594758	1258204	295764
1357084066213621684	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66172848	13096957	17716806	1628451	378945
1357084066769637566	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66928291	13129902	17779264	1658749	387710
1357084067315558732	security_rijndael_e	200	52	0.900000	0.115000	0.105000	46602365	9152447	12381447	1119827	249719
1357084067865041595	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1043651	17373	23795	1321	300
1357084068420763895	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1146642	37930	53428	4553	885
1357084068975969905	security_rijndael_e	200	52	0.900000	0.113000	0.103000	21040801	4116304	5561613	483956	107044
1357084069540868258	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66419724	13222074	17796597	1613590	356848
1357084070094008441	security_rijndael_e	200	52	0.900000	0.114000	0.104000	68798228	13598337	18351325	1682374	372205
1357084070657084133	security_rijndael_e	200	52	0.900000	0.116000	0.106000	26235327	5075328	6897563	622661	141634
1357084071211988478	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1515060	115254	160970	9239	2500
1357084071775759959	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1233353	63869	88404	5057	1625
1357084072333887626	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1894045	203257	281169	16162	4230
1357084072895696989	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1490280	117488	162316	8970	2207
1357084073457652602	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1223281	56529	78573	5116	1903
1357084074019593506	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1594587	124363	171700	9622	2630
1357084074570759530	security_rijndael_e	200	52	0.900000	0.112000	0.102000	2186966	268862	372295	23048	6138
1357084075135525424	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66346099	13051039	17700485	1643397	381599
1357084075699828279	security_rijndael_e	200	52	0.900000	0.112000	0.102000	13688536	2549569	3469707	314137	72895
1357084076261881849	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1494968	120998	167433	9197	2387
1357084076807786057	security_rijndael_e	200	52	0.900000	0.114000	0.104000	34366208	6724504	9095520	831127	193796
1357084077373103367	security_rijndael_e	200	52	0.900000	0.110000	0.100000	67673821	13328794	18073549	1669429	388599
1357084077933423485	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67123531	13149237	17801295	1663410	388154
1357084078487815331	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66940869	13157555	17810124	1661570	384210
1357084079042844092	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66799639	13133473	17798140	1656417	383410
1357084079601288716	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67564345	13268584	17998233	1680983	389186
1357084080164727823	security_rijndael_e	200	52	0.900000	0.114000	0.104000	52266769	10197313	13834477	1300442	301963
1357084080729588176	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1364093	79773	114075	8678	1962
1357084081285806475	security_rijndael_e	200	52	0.900000	0.113000	0.103000	44904617	8855374	12025183	1098697	253141
1357084081844191974	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67142709	13276868	17999470	1645141	386790
1357084082406190378	security_rijndael_e	200	52	0.900000	0.111000	0.102000	66769118	13166741	17851515	1651309	385612
1357084082970658690	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66097067	13061290	17710586	1628817	381924
1357084083535174752	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66389528	13070310	17758246	1643327	381277
1357084084098134487	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67277939	13181546	17869438	1670127	387645
1357084084654863283	security_rijndael_e	200	52	0.900000	0.115000	0.105000	22453441	4308404	5851903	535285	125668
1357084085211863412	security_rijndael_e	200	52	0.900000	0.112000	0.103000	21418226	4110238	5593467	506547	116562
1357084085776060392	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1123535	37027	52254	3013	895
1357084086328441412	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1302620	79582	108887	6137	1743
1357084086893409098	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1518342	122755	170173	9566	2506
1357084087451568056	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1510032	117556	162487	9046	2815
1357084088012251173	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1782317	181065	248929	13473	3485
1357084088573479996	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1251919	59395	82676	5763	1449
1357084089135225318	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1153616	37782	51654	3138	891
1357084089687827586	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1614829	140852	191578	10897	3165
1357084090243756927	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1568107	133163	181199	10221	3385
1357084090790199925	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1229378	56714	76239	4412	1300
1357084091348976632	security_rijndael_e	200	52	0.900000	0.114000	0.104000	34134979	6714472	9125847	817928	189057
1357084091917879554	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1059045	25593	32343	1564	360
1357084092475957680	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1294781	59328	83958	5788	1486
1357084093033925847	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1395324	96084	134845	7484	1888
1357084093592520679	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1707982	162764	224517	12890	3245
1357084094148813811	security_rijndael_e	200	52	0.900000	0.115000	0.105000	14573746	2747714	3747496	336190	77618
