#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357083924908737936	317872	38859	51730	4066	1549
1357083925409684587	192695	17289	21886	1281	446
1357083925910578904	202204	15851	19508	1213	434
1357083926411669221	211220	17296	21026	1251	415
1357083926912638038	202228	15901	19643	1247	394
1357083927413676980	208527	17269	21232	1233	462
1357083927914635839	246753	15884	19369	1193	388
1357083928415588823	235285	17231	21245	1223	413
1357083928916649765	360781	39307	51286	4075	1532
1357083929417624458	241102	15829	19474	1190	404
1357083929918585608	206813	17175	21043	1276	400
1357083930419547009	206459	15853	19039	1189	400
1357083930920509326	206650	17219	21150	1181	412
1357083931421640143	201864	15850	18845	1152	396
1357083931922610335	207211	17193	20741	1261	414
1357083932423580694	187459	15843	19235	1161	394
1357083932924538512	379287	39140	51255	4076	1396
1357083933425556162	208705	17233	21584	1283	514
1357083933926667187	262008	15857	19314	1227	414
1357083934427611671	226074	17185	21305	1282	415
1357083934928636989	202576	15823	18974	1232	463
1357083935429596181	207831	17240	21044	1208	398
1357083935930554707	200870	15867	19084	1173	396
1357083936431635940	207351	17220	21005	1231	400
1357083936932595632	327671	39432	51572	4088	1484
1357083937433562825	203757	15797	19803	1270	403
1357083937934528892	206362	17202	21362	1248	405
1357083938435405501	208510	15887	19316	1191	388
1357083938936332027	207257	17231	20803	1217	400
1357083939437198678	193427	15876	19180	1186	392
1357083939938071079	191622	17257	21163	1228	396
1357083940438995355	201109	16063	19522	1276	479
1357083940939865131	385189	38976	51756	4130	1344
1357083941440726115	222081	17275	21824	1251	406
1357083941941752849	201843	15900	19469	1192	397
1357083942442689291	196338	17227	21088	1227	413
1357083942943562151	185022	15886	19282	1198	375
1357083943444439802	191578	17308	21403	1225	402
1357083943945321953	39952544	7933131	10496502	966641	215743
1357083944446696227	62761144	12507257	16823913	1498381	316658
1357083944947793294	43344795	8530673	11542511	1040061	221206
1357083945449046193	66295439	13219389	17830344	1602028	347304
1357083945950019594	66909677	13352235	17990614	1606461	344153
1357083946450906703	67458201	13481135	18203326	1617758	350186
1357083946952246853	67932401	13377610	18141339	1671985	382151
1357083947453495961	48370779	9437497	12819741	1180111	270232
1357083947954635361	1583080	139076	194799	10553	3029
1357083948455735636	1480910	116538	161321	8909	2139
1357083948958182240	1339993	76656	107808	7448	1686
1357083949459322890	1329782	81339	111999	6623	2053
1357083949960572331	1498781	120071	167402	9494	2630
1357083950462821144	1682676	160464	221282	12057	3289
1357083950963887086	1679626	164293	227164	12957	3628
1357083951464887279	35041094	6831015	9248132	844697	195001
1357083951966213345	1357644	79184	119460	6631	1653
1357083952467732327	1913465	215592	298543	16402	3940
1357083952968854060	26109166	4970206	6770385	635708	145963
1357083953469912336	1038700	17438	23914	1253	304
1357083953970906069	30034933	5782947	7874580	720925	171336
1357083954471989761	67066540	13183314	17871902	1656709	385853
1357083954973066662	43215584	8439063	11449928	1050659	242215
1357083955474163562	1483214	115129	167251	9007	2442
1357083955975128421	1228992	63594	89869	5022	1591
1357083956476148738	1165755	37242	50870	3069	1102
1357083956977256638	1600944	132440	187553	12277	3940
1357083957478491454	1122255	35977	48760	2795	749
1357083957979647480	1210900	54897	75787	4425	1243
1357083958480877379	1150380	37958	55434	3522	1054
1357083958982040196	1047619	19538	23499	1055	278
1357083959483107263	1306168	78509	104941	5865	1876
1357083959984102205	1414405	105201	145289	8146	2138
1357083960485289563	1558624	144032	199336	10827	2538
1357083960986365380	1445129	103919	146533	9519	2826
1357083961487764779	1491328	112371	156486	8856	3097
1357083961989321803	1142406	41617	56996	3185	735
1357083962491107118	1586702	143300	198600	11053	3320
1357083962992483434	1336255	77643	107119	5853	2082
1357083963493666167	1415262	98896	135415	7976	2714
1357083963994949275	34646098	6731667	9114089	845695	198522
1357083964496255924	66659083	13094574	17771861	1646743	383432
1357083964997579115	66424649	13049738	17661057	1646202	382399
1357083965498762724	23223578	4436521	6015639	555170	129907
1357083966000204539	1172987	44199	59402	3053	1054
1357083966501729980	1103329	37261	50574	2890	827
1357083967002993296	1652155	158905	220286	12033	3673
1357083967504368987	57492124	11545119	15411714	1353149	275140
1357083968005594720	68708367	13861258	18559157	1615760	335909
1357083968506924578	66116233	12997243	17635955	1630211	376771
1357083969008006312	39135871	7646814	10404116	944340	220452
1357083969508982629	1424057	97479	138047	7468	1923
1357083970010031321	1212241	59283	81225	4932	1325
1357083970510946930	2025624	239549	330952	17798	4505
1357083971012161538	1709473	164654	229931	12404	3747
1357083971513580021	1298748	72229	100074	6125	2175
1357083972014693171	18880508	3619111	4894579	442779	101749
1357083972516135653	6707954	1159560	1575503	139069	32850
1357083973017403136	8675699	1558044	2140898	186685	43094
1357083973518436911	66619858	13141631	17795559	1640464	384061
1357083974019450229	66235510	13028788	17639955	1633442	382231
1357083974520392921	65915052	13042133	17654652	1619736	373618
1357083975021372822	66155604	12968747	17609366	1632167	383894
1357083975522439722	66815540	13219964	17942692	1634135	377204
1357083976023729996	66776524	13133066	17788263	1646059	382379
1357083976525008854	66332313	13037635	17714798	1636504	378460
1357083977026166338	49549979	9711106	13118454	1205548	273260
1357083977527283655	1330865	78255	109239	6008	1960
1357083978028454596	1588205	142575	197910	11172	3380
1357083978529610871	49478999	9652245	13096786	1217830	285222
1357083979030515980	66161434	13043614	17699797	1626887	379098
1357083979531620506	64822889	12797596	17363808	1592558	374249
1357083980032642448	66025948	13010492	17654310	1618418	377160
1357083980533636807	67252205	13290103	18037824	1651798	382785
1357083981034841790	16011894	2969836	4063546	382623	87617
1357083981535964357	1247027	55497	75353	4535	1383
1357083982037299089	1319278	77099	105893	6138	1891
1357083982538350906	1441092	100584	137403	7744	2200
1357083983039649972	1777639	181632	251196	13954	4569
1357083983540700456	1609050	135182	186797	10616	2999
1357083984041939398	55897967	11002800	14937222	1372744	320329
1357083984542927673	65637376	12931573	17574073	1616052	376873
1357083985043786616	66229863	13115643	17805211	1619450	377454
1357083985545009641	68396674	13440756	18238382	1684691	390630
1357083986046244790	42261128	8156270	11075444	1041709	243897
1357083986547572231	1690301	153789	219456	11501	3221
1357083987048728340	1829055	184560	255655	13598	3744
1357083987549760240	1303745	71861	98317	5725	1992
1357083988050871765	1116138	36729	49697	2919	869
1357083988552179207	1134423	38812	53367	3149	1019
1357083989053152565	1887199	200487	278706	16965	4358
1357083989554128633	2000056	216845	294411	24257	4868
1357083990055343283	14640939	2770747	3770548	335849	78058
1357083990556605432	26267249	5113922	6940760	623195	144486
1357083991057863749	66586922	13104996	17717630	1642147	387077
1357083991558987774	67032994	13153429	17804712	1657212	386999
1357083992060080632	9959520	1809671	2464812	223087	51171
1357083992561355949	38049097	7340156	9952487	935727	220432
1357083993062391974	66706892	13077806	17776104	1646765	381665
1357083993563415333	66749951	13151493	17828874	1645602	379876
1357083994064482525	66071501	13013591	17644657	1626526	375519
1357083994565511050	26426206	5049210	6866192	632404	148745
1357083995066798825	1134242	38766	53516	3242	935
1357083995567924683	1115149	35877	48427	2634	635
1357083996069052375	1151499	37325	51068	2967	891
1357083996570446066	1584938	140177	191939	11050	3488
1357083997071810215	1330139	74696	103674	7236	1762
1357083997573007740	1247538	59005	81489	4638	1153
1357083998074270848	1248846	57965	82050	4979	1448
1357083998575363040	1127234	38043	47583	2952	790
1357083999076468940	1229209	60209	80995	4649	1576
1357083999577459882	1164535	38927	51747	3183	839
1357084000078762948	27220119	5310474	7175097	648737	150968
1357084000580092098	67131631	13143973	17806955	1659876	388418
1357084001081422081	53604728	10434212	14126699	1326586	307591
1357084001583017229	43798139	8503214	11506228	1079468	253848
1357084002084428087	65425752	12892685	17503162	1605569	370995
1357084002585599237	67254490	13284068	17988595	1649799	381531
1357084003087043136	66790046	13170968	17856220	1642939	385012
1357084003588160911	66133179	12983644	17637944	1632907	380314
1357084004089149561	66925742	13222219	17952346	1635269	379349
1357084004590480336	66946363	13092615	17718533	1659871	385085
1357084005091881818	66386256	13046032	17660093	1640940	378535
1357084005593109676	67212817	13185142	17829989	1661956	385274
1357084006094316826	66485371	13062340	17696910	1644804	379843
1357084006595805975	66998592	13213041	17865985	1653920	383822
1357084007097134541	66952183	13196846	17920952	1653489	380604
1357084007598160483	66672757	13126554	17832121	1645300	382197
1357084008099512216	67109239	13122964	17825705	1668056	386422
1357084008600584325	68104341	13407083	18158496	1673159	388719
1357084009102013224	67685383	13299883	18008035	1670000	386903
1357084009603187374	58435240	11440698	15486029	1441943	332216
1357084010104332857	57917289	11343485	15381218	1429202	333974
1357084010605589382	67400828	13255069	17959915	1663970	388318
1357084011106840865	66647180	13114289	17787076	1640290	382731
1357084011608239181	66445611	13077252	17732600	1638822	383543
1357084012109245748	18480585	3499323	4745239	431334	101594
1357084012610206482	1521953	121531	167562	9553	2758
1357084013111186091	45904827	8986337	12213097	1121289	260948
1357084013612103950	34458882	6621525	8994490	839403	198127
1357084014113488224	1508663	121198	169448	9230	2451
1357084014614769332	1159702	42674	58292	3219	639
1357084015115866899	1486705	114815	156555	9182	3054
1357084015617113715	1771990	180231	248115	13542	3665
1357084016118077574	62428228	12296455	16681151	1537208	356982
1357084016619129266	65835050	12988994	17638055	1620403	378108
1357084017120059625	67041886	13217555	17896662	1656464	384382
1357084017620931818	66254822	13088658	17756581	1629386	376196
1357084018123469463	48500257	9466502	12829787	1189053	278751
1357084018624616697	1038690	16060	21547	1202	311
1357084019125751013	1064880	17432	23148	1254	321
1357084019627252579	9272495	1685265	2303969	202186	46592
1357084020128392062	66625278	13100478	17785213	1645000	379024
1357084020629423421	66787867	13120814	17783379	1653401	382590
1357084021130489321	65776362	12947235	17529175	1626340	377868
1357084021631584472	17986150	3380680	4605493	423448	99878
1357084022132611872	11915353	2175840	2964723	270580	63281
1357084022633532689	1220040	60538	84391	4679	1387
1357084023134572757	10164015	1872694	2549004	225462	51070
1357084023635676532	66432497	13002732	17639730	1648579	381021
1357084024137512638	66596566	13083357	17731159	1645552	381101
1357084024639073245	34936610	6706276	9122529	856893	199421
1357084025140268645	1730642	166076	234422	14005	3523
1357084025641500628	1508198	119150	166607	9379	2971
1357084026142543820	33092095	6389559	8674552	812235	190311
1357084026643609137	66390774	13075015	17743198	1640663	384044
1357084027144536788	66051106	12990028	17641277	1634782	377408
1357084027645609146	67760599	13362741	18146864	1661471	387858
1357084028146747338	52434859	10188821	13809520	1297071	304136
1357084028647867530	1606671	138417	198141	11532	3127
1357084029148989596	57487170	11270428	15265948	1421584	334335
1357084029650035622	68736204	13441451	18256037	1710146	399288
1357084030151232980	68816917	13576421	18356087	1685094	370865
1357084030652613879	62650190	12486864	16820077	1506883	321733
1357084031153675363	1504530	113174	161994	9124	2714
1357084031655282761	1951919	223776	308929	16315	3897
1357084032156700869	1339348	74055	101960	5757	1666
1357084032657682478	1742563	177635	243473	14403	3393
1357084033158712337	11447704	2188325	2936221	244671	49208
1357084033660164027	65506561	13251488	17693933	1527921	313698
1357084034161692259	70335302	14123583	18859988	1651113	332005
1357084034663046700	66224025	13069067	17673922	1615986	366893
1357084035164399891	11381386	2122608	2870429	251220	53844
1357084035665668458	1162229	34911	50247	3074	948
1357084036166888566	6639226	1144397	1572421	137748	31751
1357084036668115966	63426310	12510171	16963889	1560497	363578
1357084037169368449	1382198	81351	118633	6799	1887
1357084037670330558	1463222	102031	143238	7949	2343
1357084038171604416	29852733	5863808	7975417	709106	162979
1357084038672739191	15702264	2977831	4059795	360795	82921
1357084039173902924	66007387	12986995	17659325	1623733	377420
1357084039675040074	49282012	9603325	13037840	1213093	278785
1357084040176159807	1510144	119234	166778	9044	2652
1357084040677227166	1428416	98374	137188	8469	2231
1357084041178290650	1039552	17423	23081	1255	283
1357084041679673882	1228075	57382	77856	4687	1563
1357084042180862116	1650292	159289	221600	12376	3498
1357084042683514344	20990734	4041639	5462723	497280	108450
1357084043184510994	42310953	8273760	11231347	1021756	234288
1357084043686340601	1138444	38484	65343	3854	1116
1357084044187545625	1192102	40401	47495	2992	1302
1357084044688673067	1355799	79884	114311	7431	1520
1357084045190006925	1229002	58919	81180	4768	1256
1357084045691152617	1218371	58403	78830	4604	1486
1357084046192964389	12138349	2249680	3039983	274710	65032
1357084046694002290	67009152	13183747	17859036	1651030	385293
1357084047195059982	66053105	12989597	17604457	1627762	376150
1357084047695960924	66992605	13173172	17876304	1642958	384170
1357084048197386157	67033003	13216627	17918373	1643141	380763
1357084048698715265	48209354	9357139	12696840	1189391	278105
1357084049199837498	1304688	78058	107884	5873	1427
1357084049701132148	1407112	99542	136809	7626	2124
1357084050202251089	45317812	8814247	11957217	1113953	262586
1357084050703308406	66854980	13135683	17814290	1647887	383621
1357084051204366390	66456741	13119667	17801116	1632676	375259
1357084051705539082	32907386	6382387	8662606	790658	182457
1357084052206732648	1878870	203342	283652	15933	4539
1357084052708232297	1918229	219614	304316	17765	4695
1357084053209166323	1132942	38222	52896	3200	921
1357084053710326598	1111610	35753	48261	2862	866
1357084054211610414	22967506	4456883	6049066	536822	124331
1357084054712920897	66951188	13198566	17905274	1642961	384493
1357084055214017422	66804996	13144101	17873418	1636288	384003
1357084055715221239	67646407	13309413	18060467	1660351	386235
1357084056216327722	66198675	12921246	17543831	1640994	381638
1357084056717468247	2056594	229909	329640	20424	5403
1357084057218710439	1512270	121334	166549	9216	3435
1357084057719674589	64909957	12850252	17411460	1585665	372131
1357084058220959655	67381651	13237685	17940007	1665338	385821
1357084058722534596	67082065	13187576	17888653	1654761	382980
1357084059223997536	66981160	13180128	17837303	1658889	381767
1357084059725222561	67107855	13205577	17884472	1655316	378046
1357084060226361919	67096702	13145117	17793052	1664166	385484
1357084060727327612	66946825	13151527	17832801	1656811	384660
1357084061228422637	66661049	13141443	17799863	1647973	380267
1357084061729523579	23285932	4476598	6091011	552498	126013
1357084062230631937	1410184	98549	137482	7541	2412
1357084062731698963	1199704	56670	79697	4356	1122
1357084063232818696	1043717	17320	22449	1184	320
1357084063733969888	1022800	15920	19997	1180	320
1357084064235109913	1510455	122475	168087	9441	2795
1357084064736301688	1501305	116070	161662	9953	2397
1357084065237399088	1491605	118865	162856	9315	2748
1357084065738414738	51147716	10044814	13594758	1258204	295764
1357084066239329056	66172848	13096957	17716806	1628451	378945
1357084066740554039	69544491	13594439	18420304	1733749	403554
1357084067241953522	66928291	13129902	17779264	1658749	387710
1357084067744669875	46602365	9152447	12381447	1119827	249719
1357084068245964274	1043651	17373	23795	1321	300
1357084068747640672	1146642	37930	53428	4553	885
1357084069249018405	21040801	4116304	5561613	483956	107044
1357084069750625345	66419724	13222074	17796597	1613590	356848
1357084070252104786	68798228	13598337	18351325	1682374	372205
1357084070753395852	26235327	5075328	6897563	622661	141634
1357084071254637127	1515060	115254	160970	9239	2500
1357084071755716777	1015717	15989	20814	1036	276
1357084072257978548	1233353	63869	88404	5057	1625
1357084072759031990	1894045	203257	281169	16162	4230
1357084073260303765	1490280	117488	162316	8970	2207
1357084073762074538	1223281	56529	78573	5116	1903
1357084074263351896	1594587	124363	171700	9622	2630
1357084074764750253	2186966	268862	372295	23048	6138
1357084075265975486	66346099	13051039	17700485	1643397	381599
1357084075767385719	13688536	2549569	3469707	314137	72895
1357084076268635160	1494968	120998	167433	9197	2387
1357084076769667977	1491697	116691	160869	10162	2879
1357084077270764669	34366208	6724504	9095520	831127	193796
1357084077772281860	67673821	13328794	18073549	1669429	388599
1357084078273411135	67123531	13149237	17801295	1663410	388154
1357084078774677659	66940869	13157555	17810124	1661570	384210
1357084079275846476	66799639	13133473	17798140	1656417	383410
1357084079777607999	67564345	13268584	17998233	1680983	389186
1357084080278757274	52266769	10197313	13834477	1300442	301963
1357084080779852216	1364093	79773	114075	8678	1962
1357084081281164782	1816832	183433	255787	14644	4122
1357084081782161641	44904617	8855374	12025183	1098697	253141
1357084082283416582	67142709	13276868	17999470	1645141	386790
1357084082784599649	66769118	13166741	17851515	1651309	385612
1357084083285731257	66097067	13061290	17710586	1628817	381924
1357084083787212365	66389528	13070310	17758246	1643327	381277
1357084084288315181	67277939	13181546	17869438	1670127	387645
1357084084789328915	22453441	4308404	5851903	535285	125668
1357084085290471774	21418226	4110238	5593467	506547	116562
1357084085791627882	1123535	37027	52254	3013	895
1357084086292592366	1336664	81126	113996	6373	1667
1357084086793543808	1302620	79582	108887	6137	1743
1357084087294471792	1518342	122755	170173	9566	2506
1357084087795592068	1510032	117556	162487	9046	2815
1357084088296948925	1782317	181065	248929	13473	3485
1357084088798211992	1251919	59395	82676	5763	1449
1357084089299293309	1153616	37782	51654	3138	891
1357084089800342917	1614829	140852	191578	10897	3165
1357084090301377776	1568107	133163	181199	10221	3385
1357084090802338802	1229378	56714	76239	4412	1300
1357084091303444202	1390596	97921	132601	7590	2158
1357084091804587102	34134979	6714472	9125847	817928	189057
1357084092306144750	1059045	25593	32343	1564	360
1357084092807397692	1294781	59328	83958	5788	1486
1357084093308522300	1395324	96084	134845	7484	1888
1357084093810106366	1707982	162764	224517	12890	3245
1357084094311350057	14573746	2747714	3747496	336190	77618
1357084094812396041	1332889	75238	103729	6432	2148
1357084095313378191	1477624	113180	155649	8437	2417
1357084095814295634	1262696	59497	81214	4676	1228
1357084096315187660	1019193	17325	22417	1227	300
1357084096816464059	27652165	5381046	7312657	663055	152334
1357084097317819792	1325517	73684	104097	6182	1951
1357084097818958275	1222482	58813	81886	4598	1268
1357084098320081467	1295135	75359	101683	5660	1521
1357084098821347700	1678143	167244	231702	12609	3568
1357084099322371809	1338385	75927	103751	5840	1657
1357084099823367668	1834069	195824	267735	14660	4292
1357084100324441985	1764885	182751	249570	13460	3406
1357084100825391302	1153978	37272	52490	3851	694
1357084101326475702	1273161	63152	87643	5063	1484
1357084101827489686	1382432	101256	138241	7767	2186
1357084102328867669	67289524	13192888	17852738	1672626	392143
1357084102830174610	66571640	13051095	17695854	1649657	383074
1357084103331598342	67505679	13219271	17916002	1676177	391012
1357084103832789242	59568799	11645273	15807397	1470423	338950
1357084104334124308	60489644	11893502	16113601	1497675	347789
1357084104835329583	41407552	8049191	10927020	1018511	235463
1357084105336459316	40613232	7900421	10726605	997807	230096
1357084105837539550	66346511	13012128	17658613	1644972	383141
1357084106338741700	66871940	13144320	17827921	1659325	388947
1357084106839882308	67494676	13255823	17947852	1669783	388266
1357084107341405040	67756499	13330019	18057909	1677560	388973
1357084107842541232	66933682	13133788	17796187	1658892	382426
1357084108343663507	67251577	13165913	17809599	1676726	388081
1357084108844697158	67618414	13254252	17954523	1684157	390969
1357084109345738183	67815874	13293874	17985326	1687442	393177
1357084109847008208	67257237	13222033	17921564	1667509	389296
1357084110348144316	34435902	6681675	9051263	835248	194691
1357084110849107967	1434734	102938	145799	8339	2491
1357084111350014284	3093646	439733	611113	49930	13191
1357084111851279309	67560343	13288913	17994817	1674829	387880
1357084112352543917	67440770	13282945	18010207	1655451	377382
1357084112853801358	68683290	13823750	18521835	1626129	333351
1357084113354911842	70173206	14043051	18789832	1668206	346610
1357084113856215700	69858591	14030865	18780963	1657941	344455
1357084114357416099	68264442	13677011	18288421	1622287	337906
1357084114858414542	67528531	13245960	17933645	1679235	388961
1357084115359518817	66401805	13064240	17664639	1650635	381813
1357084115860623134	65413713	12882260	17452312	1624769	375304
1357084116361869117	68135160	13433044	18189295	1681105	391041
1357084116863136350	67283136	13247239	17935356	1671276	386541
1357084117364335291	65076136	12748831	17250159	1615704	371456
1357084117865679274	1139859	35421	51609	3158	866
1357084118366904674	1442457	103869	149250	8335	2440
1357084118868017991	1298422	75851	105944	5816	2062
1357084119369158974	1414123	100511	141431	7809	2365
1357084119870297166	1880134	206161	285251	15605	4157
1357084120371293066	24985771	4813281	6554182	603797	141311
1357084120873069797	67254572	13278870	18011182	1651007	383931
1357084121374168656	66712490	13149480	17819791	1644847	381449
1357084121875406222	66391058	13095706	17730577	1638332	378507
1357084122376809830	5477998	907092	1248830	106752	24955
1357084122878026313	1221081	56002	79209	4526	1127
1357084123379292629	1240252	60623	82883	4719	1361
1357084123880349696	1127593	38608	52463	3103	829
1357084124381561846	34728164	6719226	9112910	849793	197458
1357084124882963954	33877774	6601150	8928454	808586	184826
1357084125383978896	1221049	59971	86188	4810	1087
1357084125885043838	35057382	6881855	9344894	844261	195352
1357084126386514028	66724018	13113712	17777111	1653032	381807
1357084126887651345	48138010	9329367	12659468	1191237	276958
1357084127388895578	1692764	161635	230267	12269	2993
1357084127890140978	1706542	161929	225372	11942	3979
1357084128391337753	1564152	128704	178666	9684	2180
1357084128892356903	1169317	38013	53027	4001	714
1357084129393430220	1137622	37681	52148	3223	881
1357084129894734245	1570345	138817	192368	10650	2407
1357084130395980436	1112282	38635	53771	3402	969
1357084130897205878	1057620	19598	26349	1053	317
1357084131398257070	1743709	173314	238665	12885	3883
1357084131899452469	33039665	6495200	8816223	789338	181930
1357084132400735369	1889914	281774	389652	35276	8174
1357084132902060685	504661	38021	52991	4163	1301
1357084133402991669	385171	16005	20956	1279	376
1357084133904066736	387208	17382	22274	1251	391
1357084134405012387	387791	16055	20860	1219	376
1357084134905942829	387784	17339	22244	1232	388
1357084135406973146	381700	15922	19637	1170	436
1357084135907893547	385711	17318	21453	1226	388
1357084136408841740	371265	15943	19382	1252	425
1357084136910018390	492271	38867	51661	4110	1339
1357084137411110206	386607	17278	21920	1254	512
1357084137912480564	385090	15911	20184	1390	421
1357084138413511089	391478	17303	21617	1275	390
1357084138914539198	381474	15866	19734	1240	376
1357084139415575390	386742	17298	21634	1230	394
1357084139916700832	380510	15915	19519	1221	376
1357084140417725941	386649	17310	21680	1215	386
1357084140918751258	506535	39289	52303	4074	1384
1357084141419775450	380976	15960	20189	1227	387
1357084141920874309	385890	17275	21741	1205	397
1357084142421988792	384500	15878	19663	1233	381
1357084142923399525	368062	17277	21472	1250	421
1357084143424425300	376659	15920	19373	1158	373
1357084143925449159	384662	17323	21502	1197	385
1357084144426571851	379667	15882	19323	1189	379
1357084144927594043	501481	39344	52144	4060	1295
1357084145428620235	386453	17234	21865	1250	388
1357084145929648052	380459	15918	19356	1272	374
1357084146430710577	389863	17333	21323	1264	398
1357084146931926352	382077	15906	19648	1290	448
1357084147432938419	385226	17286	21611	1262	397
1357084147934409277	379189	15923	19338	1182	379
1357084148435425302	385554	17287	21371	1289	408
1357084148936669160	504057	39292	52023	4029	1294
1357084149437560978	361805	15952	20102	1118	376
1357084149938467087	386198	17269	21769	1212	392
1357084150439402863	385847	15882	19479	1233	376
1357084150940337138	385686	17256	21374	1279	388
1357084151441426414	382313	15928	19718	1237	405
1357084151942549189	385651	17399	21546	1244	400
1357084152443566547	381556	15936	19806	1205	376
1357084152945048988	502148	39411	51901	4009	1250
1357084153446106513	387337	17302	21624	1341	470
1357084153947148705	385477	15890	19931	1359	463
1357084154448154648	390064	17331	21275	1262	392
1357084154949172881	381900	15872	19514	1287	378
1357084155450187824	387272	17262	21599	1258	390
1357084155951498765	360634	21865	27821	1685	583
1357084156452508957	409529	15932	19616	1169	364
1357084156953537566	501074	39195	51307	4066	1302
1357084157454583466	387070	17267	21629	1287	388
1357084157956039073	380067	15949	19625	1198	465
1357084158457111890	397034	18091	23096	1485	481
1357084158958134916	382563	15915	19563	1220	379
1357084159459149733	386428	17268	21389	1265	396
1357084159960163425	380719	15905	19239	1226	372
1357084160461300825	386839	21865	27565	1648	567
1357084160962325101	520130	38348	50239	3890	1300
1357084161463335959	383463	15908	19880	1290	375
1357084161964407860	381252	17265	21378	1295	401
1357084162465482218	367802	15933	19281	1222	370
1357084162967075784	384795	17293	21394	1228	396
1357084163468097434	380228	15928	19541	1166	382
1357084163969176293	385238	17294	21250	1214	388
1357084164470118110	379449	15931	19431	1208	375
1357084164971086886	503632	38968	51154	4055	1585
1357084165472051620	392209	17583	22560	1470	447
1357084165972969312	381125	15917	19634	1215	372
1357084166473899171	390756	17324	21564	1251	392
1357084166974819905	380088	15879	19298	1196	372
1357084167475747556	384779	17283	21226	1234	388
1357084167977359205	379781	15882	19293	1230	391
1357084168478375647	375490	17329	21176	1264	401
1357084168979409505	493296	39278	51371	4146	1262
1357084169480430531	383431	15903	19770	1203	376
1357084169981579598	385867	17266	21241	1259	388
1357084170482609831	385845	15925	19354	1203	366
1357084170983642357	385713	17301	21323	1243	390
1357084171484669174	381574	15911	19198	1192	376
1357084171985693199	383860	17344	21069	1248	380
1357084172486870891	379783	15925	19262	1217	376
1357084172988270832	503034	39226	51177	3995	1418
1357084173489292441	387955	17261	21841	1339	398
1357084173990306174	381881	15910	19512	1198	382
1357084174491409741	391848	19335	24417	1548	488
1357084174992384684	360474	13837	17273	835	361
1357084175493391042	385323	17261	21661	1178	386
1357084175994418609	381636	15916	19577	1158	374
1357084176495445177	386440	17358	21542	1260	392
1357084176996662660	517559	37954	47070	5699	1434
1357084177497815226	381972	16628	23441	1583	494
1357084177999440167	390133	16675	18671	1056	384
1357084178500567483	384948	15962	19422	1169	381
1357084179001675383	385103	17351	21324	1231	392
1357084179502589493	367482	15900	19451	1160	374
1357084180003454810	108706	17266	21324	1242	403
1357084180504309211	102419	15882	19380	1194	383
1357084181005207945	222924	39220	51589	3946	1222
1357084181506087388	80516	17279	21674	1217	472
1357084182006929872	103005	15911	19763	1207	396
1357084182507958856	111238	19331	27659	1644	556
1357084183010675084	124901	17415	18410	1079	386
1357084183511758693	107941	17350	21650	1254	400
1357084184012718552	103335	15969	19598	1182	386
1357084184513681786	108375	17301	21404	1262	410
1357084185014661603	225440	39348	51977	4010	1199
1357084185515650962	104969	15942	20393	1244	375
1357084186016734529	108713	17332	21834	1236	396
1357084186517739055	107525	16007	19693	1197	376
1357084187018729163	107861	17316	21453	1241	404
1357084187519742231	87109	15927	19468	1233	492
1357084188020905297	97090	17330	21535	1287	476
1357084188521961323	102078	15957	19553	1190	428
1357084189022912807	225014	39339	51627	4007	1360
1357084189523869874	109001	17200	21849	1241	412
1357084190024836150	101467	15800	19587	1230	372
1357084190525817800	112570	17214	21336	1225	400
1357084191026868701	102090	15858	19652	1176	376
1357084191527838101	107204	17253	21368	1254	400
1357084192028800877	102757	15842	19548	1196	374
1357084192529773652	106870	17245	21112	1274	518
1357084193031071719	221421	38372	50076	3877	1253
1357084193532168952	105158	15803	19428	1257	519
1357084194033064353	90854	17229	21400	1254	403
1357084194533998212	93466	15858	19534	1150	366
1357084195034844238	107378	17212	21492	1275	392
1357084195535696014	103035	15866	19529	1161	388
1357084196036681206	107878	17197	21414	1241	406
1357084196537575316	103078	15854	19183	1208	434
1357084197038427425	218782	38465	50111	3853	1193
1357084197539397701	237327	17197	21462	1395	533
1357084198040458143	135955	15807	19821	1230	393
1357084198541522043	115418	17303	21298	1230	411
1357084199042519319	106383	15861	19353	1188	376
1357084199543468678	110210	17260	21585	1274	413
1357084200044455578	104718	15816	19664	1165	375
1357084200545408729	78368	17249	21279	1077	405
1357084201046429671	222354	39354	51766	3931	1226
1357084201547517321	108406	15904	19906	1276	452
1357084202048468097	109035	17220	21399	1266	406
1357084202549544206	108927	15825	19402	1375	548
1357084203050762272	114386	17255	22129	1167	400
1357084203551862214	103913	15828	19500	1197	392
1357084204052862906	109324	17244	21370	1225	400
1357084204553833723	103700	15849	19037	1195	376
1357084205054821332	219535	38445	50562	3820	1201
1357084205555761400	109180	17218	21363	1289	408
1357084206056838092	102497	15828	19199	1179	439
1357084206557916575	113464	17221	21033	1262	401
1357084207058859559	72079	15892	19559	1014	372
1357084207559881376	105278	17300	22544	1490	588
1357084208061043360	108074	15910	18973	1025	467
1357084208562010052	113853	18083	22615	1364	416
1357084209062894411	222481	39343	51796	3944	1186
1357084209563746396	105861	15823	19887	1204	384
1357084210064606463	107947	17204	21380	1274	400
1357084210565507072	108049	15856	19346	1184	378
1357084211066432765	108993	17296	21493	1240	397
1357084211567313583	104300	15853	19539	1156	381
