#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357720719355419528	239784	34353	4	5876	401
1357720719856132180	221385	30553	5	7017	440
1357720720356852665	217161	27626	5	5272	391
1357720720857559108	358467	67820	6	14108	1234
1357720721358337134	221823	30580	5	7155	494
1357720721859067202	218506	27884	5	5354	396
1357720722359779895	223277	30556	5	6985	415
1357720722860498255	217052	27884	5	5355	384
1357720723361211865	221377	30137	5	6876	412
1357720723861911725	217502	28302	5	5459	379
1357720724362681293	221770	30298	5	6936	481
1357720724863314945	366459	73627	6	14877	1354
1357720725363950638	200283	28346	5	6121	392
1357720725864575081	221507	30548	5	7048	440
1357720726365203067	217300	27884	5	5335	386
1357720726865845760	222080	30556	5	7043	463
1357720727366474453	233261	34266	5	6693	404
1357720727867100730	221458	30553	5	6864	402
1357720728367822340	217374	27631	5	5311	345
1357720728868451908	365754	68114	6	14456	1310
1357720729369079435	223247	30580	5	7036	464
1357720729869699129	217140	27884	5	5207	342
1357720730370324489	221728	30556	5	7024	442
1357720730870950641	216227	27889	5	5490	387
1357720731371582292	221760	30553	5	7009	436
1357720731872212819	217285	27395	5	5238	384
1357720732372896846	222243	30298	5	6369	419
1357720732873526372	358383	68349	6	14829	1295
1357720733374437815	186396	27889	5	5528	390
1357720733875076217	220818	30556	5	7059	486
1357720734375702535	233844	34272	5	6677	418
1357720734876330354	222184	30556	5	7028	431
1357720735376958714	217960	27881	5	5377	407
1357720735877595782	222043	30553	5	7044	491
1357720736378265350	235391	35578	5	6808	424
1357720736878954460	360701	79928	6	16862	1449
1357720737379573362	251918	29622	5	6324	439
1357720737880203097	222513	30548	5	6992	437
1357720738380861249	217257	27889	5	5333	370
1357720738881485401	220986	30556	5	7162	452
1357720739382170219	217687	27881	5	5327	384
1357720739882787746	223973	30067	5	6276	405
1357720740383401523	219618	28117	5	5935	348
1357720740884025591	358262	67763	6	14357	1292
1357720741384651201	191497	30580	5	7046	426
1357720741885270895	214747	27884	5	5362	381
1357720742385894547	222038	30556	5	6904	422
1357720742886519573	217385	27889	5	5477	386
1357720743387152392	222414	30553	5	6992	441
1357720743887802877	217470	27881	5	5316	385
1357720744388427279	430410	30298	5	6953	433
1357720744889049722	408814	67796	6	14252	1310
1357720745389673874	263809	27884	5	5351	397
1357720745890291067	265081	30070	5	6899	430
1357720746390994177	264779	28375	5	5514	400
1357720746891710829	266319	30556	5	6876	411
1357720747392429730	261353	27886	5	5495	382
1357720747893285090	266075	30553	5	7056	438
1357720748394005199	284096	27626	5	5295	384
1357720748894712392	528354	75967	6	15721	1369
1357720749395490669	267848	30581	5	7094	465
1357720749896186862	260408	28374	5	5470	383
1357720750396931930	266961	30103	5	6883	396
1357720750897747123	233542	29714	5	7855	567
1357720751398453191	304985	39800	5	6335	427
1357720751899262176	350932	37885	5	8048	516
1357720752399970035	295573	27893	5	5969	409
1357720752900684520	417629	71600	6	15229	1397
1357720753401395422	267076	30580	5	6902	471
1357720753902087490	262268	27889	5	5363	374
1357720754402804516	265829	30556	5	7150	449
1357720754903517960	261644	27884	5	5347	387
1357720755404141361	265910	30553	5	7035	445
1357720755904757055	305583	27881	5	5225	382
1357720756405378623	354674	29812	5	6313	442
1357720756906061483	493845	93692	6	22476	1541
1357720757406727677	133080684	41342807	1467	8605477	810422
1357720757907370453	103640600	31832354	1147	6672954	634548
1357720758408087313	160485786	49048084	1665	10306543	996209
1357720758908713090	247711	32270	5	7425	634
1357720759409344575	21928738	6632520	251	1385827	131562
1357720759909979393	229225769	70824486	2738	14780787	1367203
1357720760410596337	235918319	72904998	2890	15185317	1385753
1357720760911215489	237965452	73726606	2947	15352055	1390070
1357720761412453764	243914140	75722803	3047	15764803	1431891
1357720761913208123	223689476	68709177	2494	14377526	1361553
1357720762413843400	6441388	1895668	54	404826	41073
1357720762914521427	267274	29803	5	6507	579
1357720763415224745	270007	41523	5	10270	760
1357720763915839063	381827	36678	4	6128	388
1357720764416465257	292352	29834	5	6932	471
1357720764917100033	419466	67471	6	13676	1561
1357720765417753768	262749	28301	5	5987	400
1357720765918418795	270866	30556	5	7189	556
1357720766419038572	285408	34269	5	6604	416
1357720766919662140	266227	30556	5	7114	476
1357720767420282917	260868	27878	5	5338	382
1357720767920937402	48038102	14761760	558	3082340	283083
1357720768421638679	221359591	67674994	2379	14191389	1362958
1357720768922284622	133950476	40429109	1119	8568100	875876
1357720769423041315	269392	29810	5	6316	530
1357720769923650884	271795	32129	5	7369	573
1357720770424252244	267857	29576	5	5750	394
1357720770924877187	351714	31454	5	7162	470
1357720771425571506	224697	38137	5	7548	552
1357720771926208032	293876	29694	5	6475	441
1357720772426870892	266316	30290	5	6940	418
1357720772927506211	410808	67187	6	13613	1647
1357720773428204529	262922	28301	5	6131	461
1357720773928831931	267908	30062	5	6909	490
1357720774429451541	261719	28372	5	5500	393
1357720774930059109	264184	30556	5	7037	433
1357720775430677595	262155	27878	5	5238	383
1357720775931297246	267171	30553	5	6988	438
1357720776431909898	259406	27228	5	5297	351
1357720776932530925	416294	68459	6	14438	1429
1357720777433208493	268146	31004	5	7109	509
1357720777933828937	261435	27400	5	5362	359
1357720778434431130	266622	30556	5	7021	437
1357720778935043782	260273	28372	5	5370	341
1357720779435663017	265814	30553	5	7167	518
1357720779936278711	277630	34263	5	6585	402
1357720780436904613	266953	30298	5	7053	453
1357720780937584431	109672205	33708051	1225	7054102	665496
1357720781438528498	213931881	65876618	2436	13778968	1288117
1357720781939274816	208312561	63554582	2105	13353250	1298008
1357720782440031343	23478026	7030550	206	1490888	150787
1357720782940750119	259538	32084	5	6874	617
1357720783441457854	252069	29539	5	6307	426
1357720783942170839	265530	32719	5	7439	534
1357720784442973365	262382	28526	5	5462	432
1357720784943592683	409054	66276	6	13920	1555
1357720785444225877	262360	30580	5	7077	576
1357720785944852945	243353	27886	5	5522	418
1357720786445475014	241408	30556	5	7064	454
1357720786946075249	242848	27480	5	5135	401
1357720787446685526	267098	30954	5	7128	496
1357720787947304553	261218	27883	5	5468	413
1357720788448008663	266528	29834	5	6298	434
1357720788948637689	390385	64004	6	14012	1343
1357720789449236383	264380	27886	5	5358	398
1357720789949856618	267105	30556	5	7030	477
1357720790450466478	242989	27886	5	5505	399
1357720790951087338	253549	30556	5	7048	458
1357720791451701407	260931	27393	5	5231	385
1357720791952312600	268461	31038	5	7106	471
1357720792453022752	260711	27623	5	5312	415
1357720792953638904	414533	67872	6	14182	1382
1357720793454248597	269882	30590	5	7168	520
1357720793954873624	263773	27891	5	5346	408
1357720794455477234	268677	30080	5	6347	434
1357720794956078594	261032	27928	5	5902	375
1357720795456729246	267406	30583	5	6548	472
1357720795957348523	263034	27841	5	6030	368
1357720796458080591	270382	30794	5	6943	444
1357720796958693868	409459	65959	6	13932	1405
1357720797459327436	261558	27886	5	5494	356
1357720797959982588	269192	38156	4	7941	579
1357720798460606740	5959534	1836601	68	377617	35595
1357720798961257933	234697929	72689294	2895	15154706	1371422
1357720799461940293	195839254	59750491	1978	12570502	1216325
1357720799962576486	232818	32656	4	7784	673
1357720800463294180	257000	29163	5	5508	421
1357720800963864498	416213	69938	6	14749	1645
1357720801464501775	169646659	52596480	2083	10965066	999468
1357720801965182468	230174383	71385423	2812	14885610	1363812
1357720802465828078	181889293	56467655	2264	11769159	1074690
1357720802966529646	232091733	71989050	2869	15002723	1371002
1357720803467204840	233109028	72172152	2840	15045802	1381482
1357720803967920991	238132249	73784723	2939	15373643	1397306
1357720804468595018	235970520	73100583	2909	15240996	1392748
1357720804969245753	243575012	75685873	3048	15757280	1427828
1357720805469891571	238204862	73901693	2961	15386923	1397348
1357720805970532056	239688331	74367496	2966	15493201	1409439
1357720806471183750	190576787	59274799	2349	12360461	1123411
1357720806971882860	244440149	75836705	3070	15785100	1432514
1357720807472528345	116158574	35635158	1280	7465940	710101
1357720807973259621	106724447	32289354	951	6830026	689674
1357720808473885940	266026	29507	4	6204	526
1357720808974539383	414785	69899	6	14976	1715
1357720809475234743	268953	39075	5	8285	679
1357720809975850103	283792	27653	5	5869	418
1357720810476475588	262525	30556	5	7046	501
1357720810977077157	242935	27886	5	5386	377
1357720811477750267	42727499	13010108	424	2738738	267897
1357720811978395793	211597668	64725236	2236	13592798	1308384
1357720812479382402	168469411	51955450	1981	10847856	1013474
1357720812980017846	237985471	73730917	2910	15361828	1411939
1357720813480644539	218762080	67565072	2577	14116854	1315921
1357720813981337482	236162950	73070687	2868	15228700	1399053
1357720814481972592	222934528	69100911	2681	14411694	1331355
1357720814982591911	240484382	74465453	2931	15512069	1425590
1357720815483263688	216766605	67150896	2581	14016767	1297547
1357720815983888381	224559343	69581483	2745	14499702	1330092
1357720816484620074	117901336	36110236	1266	7573477	729239
1357720816985344684	61544360	18542332	518	3928202	400663
1357720817486125710	263519	41819	4	8840	706
1357720817986832903	299640	31298	5	6697	495
1357720818487548430	270140	31828	5	7374	508
1357720818988324581	263680	30158	5	5747	399
1357720819489049274	266560	30553	5	7149	503
1357720819989760217	278458	34263	5	6707	433
1357720820490473702	269429	32090	5	7202	474
1357720820991247895	406658	68746	6	15516	1582
1357720821492049838	283755	34283	4	5872	479
1357720821992899781	272164	30556	5	7046	482
1357720822493613307	261874	27881	5	5347	397
1357720822994353792	256640	30556	5	6992	476
1357720823495147693	257098	44517	5	8835	567
1357720823995861886	296921	30457	5	6547	467
1357720824496583246	266941	32069	5	7176	459
1357720824997295356	401430	69508	6	14888	1428
1357720825498070174	262175	27886	5	5358	373
1357720825998785492	266661	30556	5	7140	464
1357720826499526102	259414	27466	5	5224	343
1357720827000311461	266894	38563	5	8187	544
1357720827501111363	284757	36856	4	9726	673
1357720828001826181	316867	36921	5	6078	414
1357720828502815165	309564	31215	5	9577	677
1357720829003447233	503080	82871	6	14887	1391
1357720829504073510	264313	29669	5	5658	389
1357720830004681162	267470	30156	5	6980	453
1357720830505303397	264102	28286	5	5355	369
1357720831005915799	269595	30556	5	7094	449
1357720831506515659	261420	27878	5	5223	352
1357720832007252935	265662	37890	5	9263	711
1357720832508027837	322076	41429	5	7628	393
1357720833008650697	390447	70211	6	14847	1408
1357720833509257390	253692	30580	5	7144	519
1357720834009887709	262194	27881	5	5220	383
1357720834510506319	266594	30556	5	7123	462
1357720835011128471	261717	27881	5	5337	401
1357720835511750081	338382	30553	5	7070	423
1357720836012399982	283382	27878	5	5213	363
1357720836513094217	269742	29812	5	6366	455
1357720837013727952	409324	68078	6	15030	1456
1357720837514328729	263507	28372	5	5375	390
1357720838014952923	267327	30155	5	7029	470
1357720838515573616	261670	28287	5	5470	400
1357720839016196435	267223	30556	5	7017	442
1357720839516791753	261501	27878	5	5217	379
1357720840017450738	264615	30553	5	6985	441
1357720840518160390	260419	27628	5	5440	381
1357720841018783250	415528	67596	6	14260	1306
1357720841519402402	266534	31066	5	6966	490
1357720842020027512	261647	27886	5	5491	410
1357720842520657664	267456	30556	5	7023	435
1357720843021350357	230723	27881	5	5362	366
1357720843522058842	264589	38145	5	8060	483
1357720844022801493	368359	26661	5	5697	468
1357720844523502520	314344	41005	5	8697	503
1357720845024125755	387832	65121	6	13625	1253
1357720845524761448	267038	29864	5	6896	431
1357720846025413475	260626	28372	5	5479	366
1357720846526065085	264639	30126	5	6297	418
1357720847026695320	264105	28313	5	6087	365
1357720847527312889	315196	30088	5	6877	394
1357720848028095790	308036	27854	5	5392	357
1357720848528707317	268880	30784	5	6969	446
1357720849029336052	419016	69162	6	14623	1370
1357720849529955329	262198	27886	5	5470	395
1357720850030575480	264867	30556	5	6893	414
1357720850531197549	257062	27400	5	5259	363
1357720851031912159	271997	31044	5	7086	484
1357720851532665768	257514	27883	5	5497	424
1357720852033386711	273550	31935	5	7276	427
1357720852534106446	244794	27623	5	5297	413
1357720853034823014	394392	66627	6	13955	1299
1357720853535537208	266204	30564	5	6993	482
1357720854036247609	260711	27886	5	5487	400
1357720854536981511	266465	30556	5	7040	425
1357720855037731495	270928	39513	5	7649	549
1357720855538550646	298066	29557	4	6464	457
1357720856039289131	266331	29893	5	6935	430
1357720856540104782	263328	38274	5	9651	676
1357720857040838142	458576	77923	6	15097	1421
1357720857541546544	281681	36094	5	7051	430
1357720858042258028	267030	31429	5	7065	448
1357720858543043846	262212	28301	5	5520	371
1357720859043819248	302043	31938	5	7169	430
1357720859544495399	326202	28781	5	5514	363
1357720860045115509	265085	30553	5	7113	415
1357720860545721870	260885	27167	5	5165	336
1357720861046368355	409689	70088	6	14999	1358
1357720861547021631	273821	30580	5	7000	461
1357720862047702825	266358	27881	5	7357	512
1357720862548404059	280476	39816	5	8512	547
1357720863049091128	285665	51895	5	8947	589
1357720863549767654	302218	31271	4	6795	486
1357720864050376598	348780	31419	5	7212	464
1357720864550994708	274572	28525	5	5345	372
1357720865051621860	393388	64204	6	13484	1288
1357720865552296386	335476	31475	5	7071	434
1357720866053075079	286735	27886	5	7530	515
1357720866553700939	353476	39881	5	6484	445
1357720867054339258	301573	30545	5	7012	445
1357720867554949951	262963	27878	5	5330	365
1357720868055575186	268485	30553	5	7013	430
1357720868556199255	263470	27623	5	5297	333
1357720869056902906	415850	78191	6	18289	1582
1357720869557725016	319750	36007	5	7896	632
1357720870058350501	320810	47969	5	8140	430
1357720870559064569	265904	30548	5	7005	425
1357720871059670763	261032	27878	5	5338	346
1357720871560290456	266549	31467	5	7206	433
1357720872060903608	266796	28786	5	5516	369
1357720872561627343	357199	41275	5	10209	673
1357720873062272870	408269	72211	6	14021	1379
1357720873563030313	266090	27883	5	5477	392
1357720874063658589	267012	30070	5	6879	433
1357720874564317366	266045	28372	5	5310	368
1357720875065018434	267360	30553	5	7139	494
1357720875565638878	357240	34263	5	6589	388
1357720876066260946	291882	30553	5	7152	456
1357720876566884598	261974	27623	5	5284	375
1357720877067486083	419253	66733	6	13919	1308
1357720877568165943	366429	30580	5	7007	463
1357720878068886845	352039	38143	5	7612	509
1357720878569507996	297768	29560	4	6441	430
1357720879070133815	265969	30545	5	7027	413
1357720879570835508	263342	27878	5	7377	480
1357720880071448327	298052	39757	3	6380	398
1357720880572065103	268873	32109	5	7443	521
1357720881072756213	421941	83149	6	16874	1468
1357720881573356865	287284	26440	5	5672	416
1357720882073968059	267483	31009	5	7214	465
1357720882574611460	230288	27881	5	5358	355
1357720883075244945	267511	30553	5	7032	481
1357720883575960639	278392	44517	4	10851	608
1357720884076643124	319221	48619	4	8302	522
1357720884577305025	299751	30289	4	6542	463
1357720885078023468	409412	69761	6	14749	1334
1357720885578649162	269084	30580	5	7028	451
1357720886079249439	261358	27881	5	5344	385
1357720886579984215	265773	30556	5	7040	482
1357720887080700658	278336	34263	5	6703	411
1357720887581410893	266115	30553	5	7047	434
1357720888082120128	261332	27477	5	5229	376
1357720888582859904	265767	30699	5	7075	445
1357720889083582056	658383	70219	6	14879	1378
1357720889584317124	263502	27881	5	5375	405
1357720890085012234	281494	30556	5	6897	445
1357720890585693219	345941	38140	5	7679	548
1357720891086406245	373407	39781	5	10341	777
1357720891587022897	333963	44120	5	7548	432
1357720892087705132	332811	31446	5	8176	529
1357720892588334200	352222	36481	5	6083	457
1357720893089047977	390027	77828	6	18638	1691
1357720893589622962	319949	47541	5	7785	407
1357720894090240156	197478670	61289943	2347	12761733	1172785
1357720894590870099	204544865	62746153	2205	13154537	1259695
1357720895091574542	40436481	12165091	340	2580183	264471
1357720895592192444	318592	38836	5	6062	485
1357720896092790179	263534	32146	5	7364	535
1357720896593402831	251943	29363	5	5677	371
1357720897094027233	383846	61219	6	12914	1418
1357720897594647385	266999	32746	5	7408	577
1357720898095270412	256507	28753	5	5706	431
1357720898595873730	261766	31481	5	7255	478
1357720899096560673	257905	38132	5	7424	558
1357720899597230325	291837	30544	4	6690	464
1357720900097965768	280173	31445	5	7080	435
1357720900598585587	328811	27628	5	5432	364
1357720901099203863	385075	63469	6	13285	1323
1357720901599809057	260959	30580	5	6987	529
1357720902100437792	256445	27886	5	5519	398
1357720902601075444	231410	30556	5	7015	505
1357720903101734595	273087	34263	5	6682	401
1357720903602372789	264268	30558	5	7027	511
1357720904103177815	272028	46025	5	11109	735
1357720904603868133	315179	38010	5	6511	400
1357720905104484452	471565	70460	6	14431	1425
1357720905605111104	288937	32369	5	7504	550
1357720906105734547	258337	29686	5	5701	428
1357720906606380490	262523	30977	5	7085	448
1357720907106989517	261700	29256	5	5556	385
1357720907607609044	262624	30153	5	6977	462
1357720908108300571	296228	28275	5	5491	384
1357720908608924472	350202	30298	5	6835	457
1357720909109566957	455351	66040	6	13361	1346
1357720909610295317	264142	27827	4	5979	399
1357720910110921677	261209	30548	5	7112	482
1357720910611542371	257217	27881	5	5311	372
1357720911112161356	261126	30553	5	6859	402
1357720911612782924	255782	27883	5	5368	354
1357720912113488118	265555	30089	5	7972	535
1357720912614203394	339730	34282	5	7807	563
1357720913114826671	425866	76935	6	14552	1332
1357720913615432864	337802	27886	5	5476	375
1357720914116053100	271309	30556	5	6867	414
1357720914616657835	255200	27886	5	5356	327
1357720915117327528	262764	38145	5	8072	525
1357720915618020013	277700	26739	5	5748	399
1357720916118649456	261901	30545	5	6995	411
1357720916619268108	255239	27623	5	5261	369
1357720917119942093	403454	78223	6	16404	1481
1357720917620560120	335973	29697	5	6378	476
1357720918121162897	312461	30548	5	7142	472
1357720918621793049	254820	27881	5	5309	386
1357720919122415117	260318	30553	5	7015	425
1357720919623191560	283400	38124	5	7366	517
1357720920123960128	359266	29843	5	8776	597
1357720920624584072	308937	42649	4	6710	488
1357720921125198973	483576	71066	6	14965	1393
1357720921625985333	261271	30564	5	8005	539
1357720922126697984	279421	34420	5	5755	402
1357720922627413303	230311	30556	5	6996	455
1357720923128265245	255939	27426	5	5243	336
1357720923628979522	261265	31010	5	7260	454
1357720924129672257	254272	27870	5	5214	350
1357720924630386241	260793	30298	5	6945	441
1357720925131129810	395999	65305	6	13175	1330
1357720925631821628	260059	28306	5	6000	381
1357720926132536654	261090	30556	5	7113	470
1357720926633329097	253147	27173	5	5068	353
1357720927134188415	267950	38848	5	9513	615
1357720927634895775	299199	33202	5	5748	369
1357720928135611551	259774	30545	5	6997	442
1357720928636330869	256560	29455	5	6483	451
1357720929137102312	415539	69615	6	13985	1328
1357720929637882047	263740	31950	5	7168	497
1357720930138593698	256115	28314	5	5558	368
1357720930639289058	262064	31970	5	7286	456
1357720931140001168	254796	27878	5	5333	404
1357720931640711736	259298	30068	5	6864	390
1357720932141419179	255410	28360	5	5480	373
1357720932642430205	229563	30301	5	6842	410
1357720933143302689	402258	67062	6	14197	1327
1357720933644075257	256364	38138	5	8341	613
1357720934144842992	292405	29551	5	5364	366
1357720934645612060	333400	38148	5	8057	535
1357720935146343711	298087	27656	5	5990	411
1357720935646973196	325760	31443	5	7051	438
1357720936147705306	287223	27875	5	5346	509
1357720936648328875	288993	41927	5	8992	486
1357720937148962151	414904	70680	6	14881	1362
1357720937649573220	1346756	366060	14	78126	8075
1357720938150191413	167975766	52122273	2008	10855207	1003106
1357720938650814732	59071133	18057050	622	3792596	365123
1357720939151530425	263464	42070	5	10604	871
1357720939652141993	300395	36242	5	6043	462
1357720940152812645	264185	31852	5	7402	496
1357720940653495588	270137	40707	5	8048	616
1357720941154170282	530549	70734	6	15461	1604
1357720941655111974	337500	27886	5	5504	387
1357720942155732959	256161	30556	5	6879	398
1357720942656334111	219404	27886	5	5531	345
1357720943156949055	253153	30553	5	7021	408
1357720943657555998	252059	27421	5	5126	321
1357720944158227400	335481	31002	5	7279	453
1357720944658826427	270880	27623	5	5158	332
1357720945159499495	385755	69707	6	14766	1528
1357720945660122938	291942	33508	5	7293	498
1357720946160759882	259958	30548	5	7012	521
1357720946661380242	273765	34269	5	6589	402
1357720947162016685	260878	30553	5	7142	511
1357720947662692420	272917	34263	5	6694	464
1357720948163307447	269322	32455	5	7302	457
1357720948663930349	293722	29855	5	5745	430
1357720949164543959	437548	64665	6	13489	1308
1357720949665162653	262995	31020	5	7197	492
1357720950165762388	255003	27881	5	5185	342
1357720950666434164	259932	30556	5	7105	426
1357720951167091899	253581	27392	5	7402	528
1357720951667822342	293272	40366	5	6500	462
1357720952168461286	260569	30537	5	7008	454
1357720952669093438	267991	35540	5	6847	402
1357720953169769589	411038	77047	6	16374	1608
1357720953670464408	269729	31066	5	7210	441
1357720954171065726	335536	27881	5	5350	438
1357720954671780461	271906	30070	5	7899	516
1357720955172462362	280017	45090	4	8001	533
1357720955673246430	288481	29543	5	6387	448
1357720956173871916	259113	32060	5	7294	475
1357720956674593192	404447	70064	6	14671	1398
1357720957175309677	255970	27898	5	5371	387
1357720957676018412	261249	30556	5	7017	443
1357720958176728771	255627	27881	5	5328	399
1357720958677450798	261044	30556	5	7058	473
1357720959178399740	273253	34263	5	8763	554
1357720959679106350	293728	40679	5	6511	451
1357720960179884168	261059	32066	5	7478	492
1357720960680592528	403581	67552	6	14053	1320
1357720961181301054	255932	27927	5	5373	375
1357720961682012831	261694	30070	5	7023	450
1357720962182774816	256104	28372	5	5463	373
1357720962683486842	260735	30556	5	6915	390
1357720963184199785	315439	27883	5	5446	370
1357720963684998687	262814	30553	5	7866	507
1357720964185708630	278356	34129	5	5811	416
1357720964686397990	379891	62236	6	12912	1251
1357720965187091683	250012	25118	5	5365	371
1357720965687819668	261617	30580	5	7053	492
1357720966188423403	271359	34269	5	6645	438
1357720966689033305	261215	30556	5	6998	407
1357720967189644790	254786	27448	5	5229	344
1357720967690262067	246141	30983	5	7118	418
1357720968190908052	231797	27159	5	5178	360
1357720968691579578	388723	68465	6	14309	1382
1357720969192196522	235155	25118	5	5273	353
1357720969692804174	253987	30580	5	7134	483
1357720970193450867	277206	27881	5	5318	375
1357720970694170018	329360	38148	5	9232	596
1357720971194783004	295020	32781	5	5791	401
1357720971695410405	268251	30969	5	7147	462
1357720972196012724	341435	29439	5	5635	417
1357720972696641167	396458	69382	6	14995	1381
1357720973197347652	243722	29399	5	6215	425
1357720973698041096	255129	27400	5	5392	359
1357720974198684747	262241	31042	5	7137	520
1357720974699289316	275705	34269	5	6697	397
1357720975199953759	259833	30553	5	7000	436
1357720975700568161	259464	27883	5	5363	401
1357720976201187646	257741	30298	5	6832	413
1357720976701814173	407488	68015	6	14325	1338
1357720977202470200	257514	27927	5	5506	394
1357720977703285809	266983	38151	5	9278	558
1357720978203910169	303554	34120	5	6072	426
1357720978704548863	261606	31462	5	7164	502
1357720979205171098	305208	35139	5	6873	416
1357720979705803999	318672	31462	5	7078	419
1357720980206427901	256070	28548	5	5624	383
1357720980707046595	378502	63333	6	13197	1196
1357720981207785621	257386	30637	5	6898	433
1357720981708415440	264675	27886	5	5461	376
1357720982209020925	337064	30556	5	6896	435
1357720982709657077	236641	27886	5	5490	392
1357720983210282062	235528	30553	5	6911	408
1357720983710902130	242936	27883	5	5456	376
1357720984211535157	244727	30298	5	6935	473
1357720984712158559	49508755	15425518	580	3200538	297293
1357720985212809460	196299181	60705476	2332	12668617	1172862
1357720985713456695	173662617	52864830	1743	11108791	1085255
1357720986214080056	53078585	16086358	491	3396232	337357
1357720986714697207	263811	32536	5	7472	618
1357720987215327984	259346	29067	5	5719	387
1357720987715934969	258042	31884	5	7236	493
1357720988216546621	252156	28517	5	5500	378
1357720988717157190	379885	61220	6	12811	1374
1357720989217807800	261454	31052	5	7284	555
1357720989718425993	271976	34269	5	6566	374
1357720990219033145	262410	30556	5	6998	443
1357720990719645755	253245	27886	5	5437	334
1357720991220263324	258305	30553	5	7059	451
1357720991720984433	256210	27883	5	5486	360
1357720992221774168	260596	30298	5	6838	377
1357720992722565569	399403	65602	6	13806	1392
1357720993223439304	226874	38205	4	9469	641
1357720993724151622	311342	35948	5	5841	426
1357720994224870523	261670	30556	5	7039	467
1357720994725572841	272346	34269	5	6684	387
1357720995226364326	262849	32372	5	8459	549
1357720995727075894	342888	36243	5	6064	418
1357720996227797921	342846	31174	5	7034	431
1357720996728439239	417290	64256	6	13369	1312
1357720997229021141	260994	27400	5	5392	390
1357720997729743876	275583	38578	4	8079	552
1357720998230365111	279282	26742	5	5798	392
1357720998730980971	261231	30070	5	6310	400
1357720999231692498	257948	28369	5	8131	494
1357720999732310358	292796	40781	5	6555	438
1357721000233052092	259694	32101	5	7319	449
1357721000733733244	381941	71926	6	14524	1439
1357721001234348396	278226	26742	5	5866	425
1357721001734973839	261597	30556	5	6907	535
1357721002235643658	256462	27886	5	5375	344
1357721002736375267	236826	38148	5	8077	555
1357721003236988503	275342	26739	5	5805	403
1357721003737610863	261320	30553	5	7058	427
1357721004238387931	258559	29355	5	7639	558
1357721004739007249	418628	75844	6	14363	1343
1357721005239603776	256594	28300	5	5437	376
1357721005740256844	265378	31457	5	7259	488
1357721006240901788	311675	32106	5	6399	420
1357721006741526190	296867	26814	5	5973	385
1357721007242127758	255306	27883	5	5359	338
1357721007742776868	260328	30553	5	6994	444
1357721008243449186	255990	37627	5	7486	487
1357721008744080047	428250	68248	6	15034	1438
1357721009244689865	271501	35189	5	6767	363
1357721009745294642	258509	31476	5	7289	475
1357721010245912669	255237	28774	5	5483	391
1357721010746542904	260125	30979	5	7068	415
1357721011247274805	260111	29278	5	5648	399
1357721011748018832	261289	30553	5	7017	470
1357721012248697608	256747	45546	5	9033	576
1357721012749374385	431490	70338	6	15443	1479
1357721013249974037	258041	28778	5	5555	390
1357721013750592105	262242	30706	5	6454	401
1357721014251250757	263160	29473	5	6271	447
1357721014751876825	328981	31407	5	7217	436
1357721015252494352	277788	27878	5	5366	362
1357721015753296337	260398	37890	5	9127	705
1357721016253965697	318452	47676	5	9761	518
1357721016754686056	424264	71001	6	14570	1486
1357721017255341208	284739	38196	5	7550	437
1357721017755977193	262347	32318	5	7379	537
1357721018256581387	273874	36028	5	7079	401
1357721018757204455	260571	31415	5	7048	427
1357721019257793774	255781	28718	5	5637	390
1357721019758419134	259991	30553	5	7032	441
1357721020259021786	256805	29437	5	5628	381
1357721020759635979	399505	61990	6	12786	1231
1357721021260257673	342291	30964	5	7082	514
1357721021760880116	256103	27886	5	5494	392
1357721022261515143	229061	30135	5	6866	430
1357721022762115712	255789	27821	5	5349	349
1357721023262791072	262151	30623	5	6998	441
1357721023763413057	260268	28299	5	5453	372
1357721024264049583	261309	30298	5	6794	390
1357721024764671735	389339	62731	6	13145	1265
1357721025265292304	255649	27886	5	5475	376
1357721025765912330	259395	30556	5	6870	406
1357721026266566691	252679	27477	5	5402	350
1357721026767266342	264863	30965	5	6959	441
1357721027267985744	301144	27883	5	5380	338
1357721027768592645	315902	30067	5	6968	414
1357721028269300130	255654	28114	5	7396	527
1357721028769928324	423055	74263	6	14137	1283
1357721029270593559	260728	27886	5	5459	391
1357721029771253502	263264	38151	5	8005	503
1357721030271905612	286642	26747	5	5736	372
1357721030772538514	345247	30556	5	6970	465
1357721031273261582	270116	34263	5	6680	377
1357721031774034317	230880	30553	5	6995	414
1357721032274650260	542499	29420	5	5632	397
1357721032775305203	597747	67991	6	14212	1361
1357721033275957272	460114	30094	5	7034	501
1357721033776600798	455726	27915	5	5362	365
1357721034277246992	458303	31013	5	7165	455
1357721034778068810	453522	27881	5	5222	352
1357721035278719420	458678	30553	5	7006	427
1357721035779368530	453465	27883	5	5468	361
1357721036280034015	459618	30298	5	6965	467
1357721036780924541	622691	72448	6	15091	1339
1357721037281568401	454962	27886	5	5367	381
1357721037782228094	459962	30556	5	7106	518
1357721038282936412	469901	34269	5	6712	408
1357721038783577106	459177	30556	5	6862	420
1357721039284215924	453986	27883	5	5489	389
1357721039784843909	431638	30145	5	6329	413
1357721040285482644	452660	28036	5	6024	374
1357721040786136171	603164	66786	6	14057	1307
1357721041286785573	460060	30580	5	6891	416
1357721041787816390	452887	39175	5	7976	535
