#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357720842558237246	security_rijndael_d	900	53	0.900000	0.181000	0.173000	230723	27881	5	5362	366
1357720843085979598	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264589	38145	5	8060	483
1357720843615607736	security_rijndael_d	900	53	0.900000	0.182000	0.173000	368359	26661	5	5697	468
1357720844142331883	security_rijndael_d	900	53	0.900000	0.181000	0.173000	314344	41005	5	8697	503
1357720844673226683	security_rijndael_d	900	53	0.900000	0.181000	0.173000	387832	65121	6	13625	1253
1357720845198715668	security_rijndael_d	900	53	0.900000	0.181000	0.173000	267038	29864	5	6896	431
1357720845731693836	security_rijndael_d	900	53	0.900000	0.181000	0.173000	260626	28372	5	5479	366
1357720846256734573	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264639	30126	5	6297	418
1357720846780233398	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264105	28313	5	6087	365
1357720847310655783	security_rijndael_d	900	53	0.900000	0.181000	0.173000	315196	30088	5	6877	394
1357720847835278854	security_rijndael_d	900	53	0.900000	0.182000	0.173000	308036	27854	5	5392	357
1357720848364006495	security_rijndael_d	900	53	0.900000	0.181000	0.173000	268880	30784	5	6969	446
1357720848895668417	security_rijndael_d	900	53	0.900000	0.181000	0.173000	419016	69162	6	14623	1370
1357720849423266812	security_rijndael_d	900	53	0.900000	0.181000	0.173000	262198	27886	5	5470	395
1357720849947452593	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264867	30556	5	6893	414
1357720850474516531	security_rijndael_d	900	53	0.900000	0.181000	0.173000	257062	27400	5	5259	363
1357720851003875128	security_rijndael_d	900	53	0.900000	0.182000	0.173000	271997	31044	5	7086	484
1357720851532059729	security_rijndael_d	900	53	0.900000	0.181000	0.173000	257514	27883	5	5497	424
1357720852058086920	security_rijndael_d	900	53	0.900000	0.181000	0.173000	244794	27623	5	5297	413
1357720852589460510	security_rijndael_d	900	53	0.900000	0.182000	0.173000	394392	66627	6	13955	1299
1357720853111061300	security_rijndael_d	900	53	0.900000	0.182000	0.173000	266204	30564	5	6993	482
1357720853634675249	security_rijndael_d	900	53	0.900000	0.181000	0.173000	260711	27886	5	5487	400
1357720854165322634	security_rijndael_d	900	53	0.900000	0.181000	0.172000	266465	30556	5	7040	425
1357720854689480331	security_rijndael_d	900	53	0.900000	0.181000	0.173000	270928	39513	5	7649	549
1357720855215270399	security_rijndael_d	900	54	0.900000	0.181000	0.173000	298066	29557	4	6464	457
1357720855740398677	security_rijndael_d	900	53	0.900000	0.181000	0.173000	266331	29893	5	6935	430
1357720856271520434	security_rijndael_d	900	53	0.900000	0.181000	0.173000	263328	38274	5	9651	676
1357720856798172165	security_rijndael_d	900	54	0.900000	0.181000	0.173000	458576	77923	6	15097	1421
1357720857325751143	security_rijndael_d	900	53	0.900000	0.181000	0.173000	281681	36094	5	7051	430
1357720857849737967	security_rijndael_d	900	53	0.900000	0.181000	0.173000	267030	31429	5	7065	448
1357720858378921064	security_rijndael_d	900	54	0.900000	0.181000	0.173000	262212	28301	5	5520	371
1357720858904049425	security_rijndael_d	900	54	0.900000	0.182000	0.173000	302043	31938	5	7169	430
1357720859431267404	security_rijndael_d	900	54	0.900000	0.181000	0.173000	326202	28781	5	5514	363
1357720859959749088	security_rijndael_d	900	54	0.900000	0.181000	0.173000	265085	30553	5	7113	415
1357720860491649134	security_rijndael_d	900	54	0.900000	0.181000	0.173000	260885	27167	5	5165	336
1357720861017103328	security_rijndael_d	900	54	0.900000	0.182000	0.173000	409689	70088	6	14999	1358
1357720861543905433	security_rijndael_d	900	53	0.900000	0.182000	0.173000	273821	30580	5	7000	461
1357720862073134239	security_rijndael_d	900	54	0.900000	0.182000	0.173000	280476	39816	5	8512	547
1357720862601834338	security_rijndael_d	900	54	0.900000	0.181000	0.172000	285665	51895	5	8947	589
1357720863129306316	security_rijndael_d	900	54	0.900000	0.182000	0.173000	302218	31271	4	6795	486
1357720863657264293	security_rijndael_d	900	54	0.900000	0.181000	0.173000	348780	31419	5	7212	464
1357720864178273210	security_rijndael_d	900	54	0.900000	0.182000	0.173000	274572	28525	5	5345	372
1357720864704821191	security_rijndael_d	900	54	0.900000	0.181000	0.172000	393388	64204	6	13484	1288
1357720865234579620	security_rijndael_d	900	54	0.900000	0.182000	0.173000	335476	31475	5	7071	434
1357720865762949679	security_rijndael_d	900	54	0.900000	0.182000	0.173000	286735	27886	5	7530	515
1357720866291705861	security_rijndael_d	900	54	0.900000	0.182000	0.173000	353476	39881	5	6484	445
1357720866814089356	security_rijndael_d	900	54	0.900000	0.181000	0.173000	301573	30545	5	7012	445
1357720867337338765	security_rijndael_d	900	54	0.900000	0.181000	0.173000	262963	27878	5	5330	365
1357720867860837090	security_rijndael_d	900	54	0.900000	0.181000	0.173000	268485	30553	5	7013	430
1357720868387094614	security_rijndael_d	900	54	0.900000	0.182000	0.173000	263470	27623	5	5297	333
1357720868914963466	security_rijndael_d	900	54	0.900000	0.181000	0.172000	415850	78191	6	18289	1582
1357720869441224032	security_rijndael_d	900	54	0.900000	0.182000	0.173000	319750	36007	5	7896	632
1357720869970312422	security_rijndael_d	900	54	0.900000	0.181000	0.173000	320810	47969	5	8140	430
1357720870495231742	security_rijndael_d	900	54	0.900000	0.182000	0.173000	265904	30548	5	7005	425
1357720871024804921	security_rijndael_d	900	54	0.900000	0.182000	0.173000	261032	27878	5	5338	346
1357720871553435979	security_rijndael_d	900	54	0.900000	0.181000	0.173000	266549	31467	5	7206	433
1357720872073975314	security_rijndael_d	900	54	0.900000	0.182000	0.173000	357199	41275	5	10209	673
1357720872603068537	security_rijndael_d	900	54	0.900000	0.182000	0.173000	408269	72211	6	14021	1379
1357720873124772159	security_rijndael_d	900	54	0.900000	0.182000	0.173000	266090	27883	5	5477	392
1357720873656868872	security_rijndael_d	900	54	0.900000	0.182000	0.173000	267012	30070	5	6879	433
1357720874183045980	security_rijndael_d	900	54	0.900000	0.182000	0.173000	266045	28372	5	5310	368
1357720874708380340	security_rijndael_d	900	54	0.900000	0.182000	0.173000	267360	30553	5	7139	494
1357720875234378115	security_rijndael_d	900	54	0.900000	0.181000	0.173000	357240	34263	5	6589	388
1357720875759460352	security_rijndael_d	900	54	0.900000	0.182000	0.173000	291882	30553	5	7152	456
1357720876289185239	security_rijndael_d	900	54	0.900000	0.182000	0.173000	261974	27623	5	5284	375
1357720876822199824	security_rijndael_d	900	54	0.900000	0.182000	0.173000	419253	66733	6	13919	1308
1357720877349623469	security_rijndael_d	900	54	0.900000	0.182000	0.173000	366429	30580	5	7007	463
1357720877880694977	security_rijndael_d	900	54	0.900000	0.182000	0.173000	352039	38143	5	7612	509
1357720878408374246	security_rijndael_d	900	54	0.900000	0.182000	0.173000	297768	29560	4	6441	430
1357720878935748974	security_rijndael_d	900	54	0.900000	0.182000	0.173000	265969	30545	5	7027	413
1357720879463554618	security_rijndael_d	900	54	0.900000	0.182000	0.173000	263342	27878	5	7377	480
1357720879993495630	security_rijndael_d	900	54	0.900000	0.182000	0.173000	298052	39757	3	6380	398
1357720880518188409	security_rijndael_d	900	54	0.900000	0.182000	0.173000	268873	32109	5	7443	521
1357720881041735692	security_rijndael_d	900	54	0.900000	0.182000	0.173000	421941	83149	6	16874	1468
1357720881575333483	security_rijndael_d	900	54	0.900000	0.182000	0.173000	267483	31009	5	7214	465
1357720882106703115	security_rijndael_d	900	54	0.900000	0.182000	0.173000	230288	27881	5	5358	355
1357720882636882834	security_rijndael_d	900	54	0.900000	0.182000	0.173000	267511	30553	5	7032	481
1357720883162154695	security_rijndael_d	900	54	0.900000	0.182000	0.173000	278392	44517	4	10851	608
1357720883688403136	security_rijndael_d	900	54	0.900000	0.182000	0.173000	319221	48619	4	8302	522
1357720884215850281	security_rijndael_d	900	54	0.900000	0.182000	0.173000	299751	30289	4	6542	463
1357720884748216951	security_rijndael_d	900	54	0.900000	0.182000	0.173000	409412	69761	6	14749	1334
1357720885276367635	security_rijndael_d	900	54	0.900000	0.182000	0.173000	269084	30580	5	7028	451
1357720885806390313	security_rijndael_d	900	54	0.900000	0.182000	0.173000	261358	27881	5	5344	385
1357720886335751119	security_rijndael_d	900	54	0.900000	0.182000	0.173000	265773	30556	5	7040	482
1357720886867231167	security_rijndael_d	900	54	0.900000	0.182000	0.173000	278336	34263	5	6703	411
1357720887391504822	security_rijndael_d	900	54	0.900000	0.182000	0.173000	266115	30553	5	7047	434
1357720887917341223	security_rijndael_d	900	54	0.900000	0.182000	0.173000	261332	27477	5	5229	376
1357720888452278343	security_rijndael_d	900	54	0.900000	0.182000	0.173000	265767	30699	5	7075	445
1357720888975173295	security_rijndael_e	900	54	0.900000	0.182000	0.173000	658383	70219	6	14879	1378
1357720889500681863	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263502	27881	5	5375	405
1357720890029390379	security_rijndael_e	900	54	0.900000	0.182000	0.173000	281494	30556	5	6897	445
1357720890560676719	security_rijndael_e	900	54	0.900000	0.182000	0.173000	345941	38140	5	7679	548
1357720891083391047	security_rijndael_e	900	54	0.900000	0.182000	0.173000	373407	39781	5	10341	777
1357720891611801897	security_rijndael_e	900	54	0.900000	0.183000	0.174000	332811	31446	5	8176	529
1357720892140902203	security_rijndael_e	900	54	0.900000	0.182000	0.173000	352222	36481	5	6083	457
1357720892670166550	security_rijndael_e	900	54	0.900000	0.182000	0.173000	390027	77828	6	18638	1691
1357720893195549952	security_rijndael_e	900	54	0.900000	0.182000	0.173000	319949	47541	5	7785	407
1357720893719977108	security_rijndael_e	900	54	0.900000	0.182000	0.173000	197478670	61289943	2347	12761733	1172785
1357720894239337321	security_rijndael_e	900	54	0.900000	0.308000	0.294000	204544865	62746153	2205	13154537	1259695
1357720894766506759	security_rijndael_e	900	54	0.900000	0.311000	0.297000	40436481	12165091	340	2580183	264471
1357720895292408909	security_rijndael_e	900	54	0.900000	0.182000	0.173000	318592	38836	5	6062	485
1357720895817160855	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263534	32146	5	7364	535
1357720896343021880	security_rijndael_e	900	54	0.900000	0.182000	0.173000	251943	29363	5	5677	371
1357720896870705025	security_rijndael_e	900	54	0.900000	0.182000	0.173000	383846	61219	6	12914	1418
1357720897394961805	security_rijndael_e	900	54	0.900000	0.182000	0.173000	266999	32746	5	7408	577
1357720897926860685	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256507	28753	5	5706	431
1357720898450992258	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261766	31481	5	7255	478
1357720898979142151	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257905	38132	5	7424	558
1357720899506806170	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291837	30544	4	6690	464
1357720900035846477	security_rijndael_e	900	54	0.900000	0.182000	0.173000	280173	31445	5	7080	435
1357720900571801510	security_rijndael_e	900	54	0.900000	0.182000	0.173000	328811	27628	5	5432	364
1357720901093247800	security_rijndael_e	900	54	0.900000	0.182000	0.173000	385075	63469	6	13285	1323
1357720901622017815	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256445	27886	5	5519	398
1357720902144504102	security_rijndael_e	900	54	0.900000	0.182000	0.173000	231410	30556	5	7015	505
1357720902667296179	security_rijndael_e	900	54	0.900000	0.182000	0.173000	273087	34263	5	6682	401
1357720903194744866	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264268	30558	5	7027	511
1357720903716579613	security_rijndael_e	900	54	0.900000	0.182000	0.173000	272028	46025	5	11109	735
1357720904242125556	security_rijndael_e	900	54	0.900000	0.182000	0.173000	315179	38010	5	6511	400
1357720904769190119	security_rijndael_e	900	54	0.900000	0.182000	0.173000	471565	70460	6	14431	1425
1357720905296834097	security_rijndael_e	900	54	0.900000	0.182000	0.173000	288937	32369	5	7504	550
1357720905827317024	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258337	29686	5	5701	428
1357720906348513231	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262523	30977	5	7085	448
1357720906880265362	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261700	29256	5	5556	385
1357720907404173352	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262624	30153	5	6977	462
1357720907933854323	security_rijndael_e	900	54	0.900000	0.182000	0.173000	296228	28275	5	5491	384
1357720908463959126	security_rijndael_e	900	54	0.900000	0.182000	0.173000	350202	30298	5	6835	457
1357720908995837423	security_rijndael_e	900	54	0.900000	0.182000	0.173000	455351	66040	6	13361	1346
1357720909522521154	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264142	27827	4	5979	399
1357720910041731826	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261209	30548	5	7112	482
1357720910577040528	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257217	27881	5	5311	372
1357720911105740877	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261126	30553	5	6859	402
1357720911628578955	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265555	30089	5	7972	535
1357720912151949613	security_rijndael_e	900	54	0.900000	0.182000	0.173000	339730	34282	5	7807	563
1357720912681804334	security_rijndael_e	900	54	0.900000	0.182000	0.173000	425866	76935	6	14552	1332
1357720913206693571	security_rijndael_e	900	54	0.900000	0.182000	0.173000	337802	27886	5	5476	375
1357720913732773928	security_rijndael_e	900	54	0.900000	0.182000	0.173000	271309	30556	5	6867	414
1357720914260220240	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255200	27886	5	5356	327
1357720914790528084	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262764	38145	5	8072	525
1357720915314824448	security_rijndael_e	900	54	0.900000	0.182000	0.173000	277700	26739	5	5748	399
1357720915845170292	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261901	30545	5	6995	411
1357720916367235121	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255239	27623	5	5261	369
1357720916893850602	security_rijndael_e	900	54	0.900000	0.182000	0.173000	403454	78223	6	16404	1481
1357720917423882447	security_rijndael_e	900	54	0.900000	0.182000	0.173000	335973	29697	5	6378	476
1357720917951724841	security_rijndael_e	900	54	0.900000	0.182000	0.173000	312461	30548	5	7142	472
1357720918473224089	security_rijndael_e	900	54	0.900000	0.183000	0.174000	254820	27881	5	5309	386
1357720919003499391	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260318	30553	5	7015	425
1357720919524710891	security_rijndael_e	900	54	0.900000	0.183000	0.174000	283400	38124	5	7366	517
1357720920058982429	security_rijndael_e	900	54	0.900000	0.182000	0.173000	359266	29843	5	8776	597
1357720920583499251	security_rijndael_e	900	54	0.900000	0.183000	0.174000	308937	42649	4	6710	488
1357720921114674134	security_rijndael_e	900	54	0.900000	0.182000	0.173000	483576	71066	6	14965	1393
1357720921638243500	security_rijndael_e	900	54	0.900000	0.183000	0.174000	279421	34420	5	5755	402
1357720922165842811	security_rijndael_e	900	54	0.900000	0.182000	0.173000	230311	30556	5	6996	455
1357720922693678788	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255939	27426	5	5243	336
1357720923217932194	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261265	31010	5	7260	454
1357720923749161326	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254272	27870	5	5214	350
1357720924277147928	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260793	30298	5	6945	441
1357720924803743409	security_rijndael_e	900	54	0.900000	0.182000	0.173000	395999	65305	6	13175	1330
1357720925329623309	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260059	28306	5	6000	381
1357720925855539710	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261090	30556	5	7113	470
1357720926383933976	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253147	27173	5	5068	353
1357720926912165994	security_rijndael_e	900	54	0.900000	0.183000	0.174000	267950	38848	5	9513	615
1357720927438215893	security_rijndael_e	900	54	0.900000	0.182000	0.173000	299199	33202	5	5748	369
1357720927962730340	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259774	30545	5	6997	442
1357720928491537397	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256560	29455	5	6483	451
1357720929021524325	security_rijndael_e	900	54	0.900000	0.183000	0.174000	415539	69615	6	13985	1328
1357720929545514357	security_rijndael_e	900	54	0.900000	0.183000	0.174000	263740	31950	5	7168	497
1357720930070001804	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256115	28314	5	5558	368
1357720930600177564	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262064	31970	5	7286	456
1357720931126069090	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254796	27878	5	5333	404
1357720931650713453	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255410	28360	5	5480	373
1357720932180224424	security_rijndael_e	900	54	0.900000	0.182000	0.173000	229563	30301	5	6842	410
1357720932706046033	security_rijndael_e	900	54	0.900000	0.182000	0.173000	402258	67062	6	14197	1327
1357720933235131589	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256364	38138	5	8341	613
1357720933761862736	security_rijndael_e	900	54	0.900000	0.182000	0.173000	292405	29551	5	5364	366
1357720934286002309	security_rijndael_e	900	54	0.900000	0.182000	0.173000	333400	38148	5	8057	535
1357720934810868671	security_rijndael_e	900	54	0.900000	0.182000	0.173000	298087	27656	5	5990	411
1357720935338231650	security_rijndael_e	900	54	0.900000	0.182000	0.173000	325760	31443	5	7051	438
1357720935863567177	security_rijndael_e	900	54	0.900000	0.183000	0.174000	287223	27875	5	5346	509
1357720936394619518	security_rijndael_e	900	54	0.900000	0.182000	0.173000	288993	41927	5	8992	486
1357720936926202733	security_rijndael_e	900	54	0.900000	0.183000	0.174000	414904	70680	6	14881	1362
1357720937446894192	security_rijndael_e	900	54	0.900000	0.182000	0.173000	1346756	366060	14	78126	8075
1357720937973333632	security_rijndael_e	900	54	0.900000	0.287000	0.274000	167975766	52122273	2008	10855207	1003106
1357720938496836374	security_rijndael_e	900	54	0.900000	0.259000	0.247000	59071133	18057050	622	3792596	365123
1357720939024110811	security_rijndael_e	900	54	0.900000	0.200000	0.191000	263464	42070	5	10604	871
1357720939552012121	security_rijndael_e	900	54	0.900000	0.182000	0.173000	300395	36242	5	6043	462
1357720940081629051	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264185	31852	5	7402	496
1357720940606841120	security_rijndael_e	900	54	0.900000	0.183000	0.174000	270137	40707	5	8048	616
1357720941138888874	security_rijndael_e	900	54	0.900000	0.182000	0.173000	530549	70734	6	15461	1604
1357720941664338193	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256161	30556	5	6879	398
1357720942190786550	security_rijndael_e	900	54	0.900000	0.182000	0.173000	219404	27886	5	5531	345
1357720942718810818	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253153	30553	5	7021	408
1357720943245823756	security_rijndael_e	900	54	0.900000	0.182000	0.173000	252059	27421	5	5126	321
1357720943771526157	security_rijndael_e	900	54	0.900000	0.182000	0.173000	335481	31002	5	7279	453
1357720944299993798	security_rijndael_e	900	54	0.900000	0.182000	0.173000	270880	27623	5	5158	332
1357720944827184153	security_rijndael_e	900	54	0.900000	0.182000	0.173000	385755	69707	6	14766	1528
1357720945350643311	security_rijndael_e	900	54	0.900000	0.183000	0.174000	291942	33508	5	7293	498
1357720945879494035	security_rijndael_e	900	55	0.900000	0.182000	0.173000	259958	30548	5	7012	521
1357720946409010589	security_rijndael_e	900	54	0.900000	0.183000	0.174000	273765	34269	5	6589	402
1357720946930825753	security_rijndael_e	900	54	0.900000	0.183000	0.174000	260878	30553	5	7142	511
1357720947457342818	security_rijndael_e	900	54	0.900000	0.182000	0.173000	272917	34263	5	6694	464
1357720947982936803	security_rijndael_e	900	54	0.900000	0.183000	0.174000	269322	32455	5	7302	457
1357720948509164410	security_rijndael_e	900	54	0.900000	0.182000	0.173000	293722	29855	5	5745	430
1357720949035706392	security_rijndael_e	900	55	0.900000	0.183000	0.174000	437548	64665	6	13489	1308
1357720949557672222	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262995	31020	5	7197	492
1357720950084928534	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255003	27881	5	5185	342
1357720950610445602	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259932	30556	5	7105	426
1357720951134155843	security_rijndael_e	900	54	0.900000	0.183000	0.174000	253581	27392	5	7402	528
1357720951663686606	security_rijndael_e	900	54	0.900000	0.182000	0.173000	293272	40366	5	6500	462
1357720952194718198	security_rijndael_e	900	54	0.900000	0.183000	0.174000	267991	35540	5	6847	402
1357720952722490800	security_rijndael_e	900	55	0.900000	0.183000	0.174000	411038	77047	6	16374	1608
1357720953245493418	security_rijndael_e	900	54	0.900000	0.183000	0.174000	269729	31066	5	7210	441
1357720953766255169	security_rijndael_e	900	54	0.900000	0.182000	0.173000	335536	27881	5	5350	438
1357720954294539269	security_rijndael_e	900	55	0.900000	0.182000	0.173000	271906	30070	5	7899	516
1357720954822648537	security_rijndael_e	900	55	0.900000	0.183000	0.174000	280017	45090	4	8001	533
1357720955346721902	security_rijndael_e	900	54	0.900000	0.183000	0.174000	288481	29543	5	6387	448
1357720955878332575	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259113	32060	5	7294	475
1357720956410024122	security_rijndael_e	900	54	0.900000	0.183000	0.174000	404447	70064	6	14671	1398
1357720956943498205	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255970	27898	5	5371	387
1357720957465836451	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261249	30556	5	7017	443
1357720957986722701	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255627	27881	5	5328	399
1357720958513379307	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261044	30556	5	7058	473
1357720959038836292	security_rijndael_e	900	55	0.900000	0.183000	0.174000	273253	34263	5	8763	554
1357720959566999477	security_rijndael_e	900	55	0.900000	0.183000	0.174000	293728	40679	5	6511	451
1357720960092331420	security_rijndael_e	900	55	0.900000	0.182000	0.173000	261059	32066	5	7478	492
1357720960622574473	security_rijndael_e	900	55	0.900000	0.182000	0.173000	403581	67552	6	14053	1320
1357720961147428335	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255932	27927	5	5373	375
1357720961672144156	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261694	30070	5	7023	450
1357720962202306625	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260735	30556	5	6915	390
1357720962727657985	security_rijndael_e	900	55	0.900000	0.183000	0.174000	315439	27883	5	5446	370
1357720963262111982	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262814	30553	5	7866	507
1357720963788314506	security_rijndael_e	900	54	0.900000	0.183000	0.174000	278356	34129	5	5811	416
1357720964312207913	security_rijndael_e	900	55	0.900000	0.183000	0.174000	379891	62236	6	12912	1251
1357720964836771151	security_rijndael_e	900	55	0.900000	0.183000	0.174000	250012	25118	5	5365	371
1357720965364612920	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261617	30580	5	7053	492
1357720965894754097	security_rijndael_e	900	55	0.900000	0.183000	0.174000	271359	34269	5	6645	438
1357720966423343530	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261215	30556	5	6998	407
1357720966954900828	security_rijndael_e	900	55	0.900000	0.183000	0.174000	254786	27448	5	5229	344
1357720967479149734	security_rijndael_e	900	55	0.900000	0.183000	0.174000	246141	30983	5	7118	418
1357720967997168494	security_rijndael_e	900	55	0.900000	0.183000	0.174000	231797	27159	5	5178	360
1357720968518120786	security_rijndael_e	900	55	0.900000	0.182000	0.173000	388723	68465	6	14309	1382
1357720969042156609	security_rijndael_e	900	55	0.900000	0.183000	0.174000	235155	25118	5	5273	353
1357720969578253183	security_rijndael_e	900	55	0.900000	0.183000	0.174000	253987	30580	5	7134	483
1357720970099998056	security_rijndael_e	900	55	0.900000	0.183000	0.174000	277206	27881	5	5318	375
1357720970630181442	security_rijndael_e	900	55	0.900000	0.183000	0.174000	329360	38148	5	9232	596
1357720971167552387	security_rijndael_e	900	55	0.900000	0.183000	0.174000	295020	32781	5	5791	401
1357720971696152903	security_rijndael_e	900	55	0.900000	0.183000	0.174000	341435	29439	5	5635	417
1357720972221184014	security_rijndael_e	900	55	0.900000	0.183000	0.174000	396458	69382	6	14995	1381
1357720972753103603	security_rijndael_e	900	55	0.900000	0.183000	0.174000	243722	29399	5	6215	425
1357720973278028339	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255129	27400	5	5392	359
1357720973801860330	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262241	31042	5	7137	520
1357720974325053573	security_rijndael_e	900	55	0.900000	0.183000	0.174000	275705	34269	5	6697	397
1357720974851862803	security_rijndael_e	900	55	0.900000	0.183000	0.174000	259833	30553	5	7000	436
1357720975372697179	security_rijndael_e	900	55	0.900000	0.183000	0.174000	259464	27883	5	5363	401
1357720975900837696	security_rijndael_e	900	55	0.900000	0.183000	0.174000	257741	30298	5	6832	413
1357720976425279060	security_rijndael_e	900	55	0.900000	0.183000	0.174000	407488	68015	6	14325	1338
1357720976952742205	security_rijndael_e	900	55	0.900000	0.183000	0.174000	257514	27927	5	5506	394
1357720977482295051	security_rijndael_e	900	55	0.900000	0.183000	0.174000	266983	38151	5	9278	558
1357720978009778779	security_rijndael_e	900	55	0.900000	0.183000	0.174000	303554	34120	5	6072	426
1357720978542487948	security_rijndael_e	900	55	0.900000	0.182000	0.173000	261606	31462	5	7164	502
1357720979067453977	security_rijndael_e	900	55	0.900000	0.183000	0.174000	305208	35139	5	6873	416
1357720979599838397	security_rijndael_e	900	55	0.900000	0.183000	0.174000	318672	31462	5	7078	419
1357720980124808300	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256070	28548	5	5624	383
1357720980653149901	security_rijndael_e	900	55	0.900000	0.183000	0.174000	378502	63333	6	13197	1196
1357720981177191974	security_rijndael_e	900	55	0.900000	0.183000	0.174000	257386	30637	5	6898	433
1357720981708640230	security_rijndael_e	900	55	0.900000	0.183000	0.174000	337064	30556	5	6896	435
1357720982240454986	security_rijndael_e	900	55	0.900000	0.183000	0.174000	236641	27886	5	5490	392
1357720982764034394	security_rijndael_e	900	55	0.900000	0.183000	0.174000	235528	30553	5	6911	408
1357720983300494008	security_rijndael_e	900	55	0.900000	0.183000	0.174000	242936	27883	5	5456	376
1357720983824166791	security_rijndael_e	900	55	0.900000	0.183000	0.174000	244727	30298	5	6935	473
1357720984344868167	security_rijndael_e	900	55	0.900000	0.182000	0.173000	49508755	15425518	580	3200538	297293
1357720984869795112	security_rijndael_e	900	55	0.900000	0.182000	0.173000	196299181	60705476	2332	12668617	1172862
1357720985390465822	security_rijndael_e	900	55	0.900000	0.305000	0.291000	173662617	52864830	1743	11108791	1085255
1357720985912590693	security_rijndael_e	900	55	0.900000	0.314000	0.299000	53078585	16086358	491	3396232	337357
1357720986439870464	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263811	32536	5	7472	618
1357720986971781427	security_rijndael_e	900	55	0.900000	0.183000	0.174000	259346	29067	5	5719	387
1357720987497213454	security_rijndael_e	900	55	0.900000	0.183000	0.174000	258042	31884	5	7236	493
1357720988024778348	security_rijndael_e	900	55	0.900000	0.183000	0.174000	252156	28517	5	5500	378
1357720988548651922	security_rijndael_e	900	55	0.900000	0.183000	0.174000	379885	61220	6	12811	1374
1357720989073436993	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261454	31052	5	7284	555
1357720989603021839	security_rijndael_e	900	55	0.900000	0.183000	0.174000	271976	34269	5	6566	374
1357720990131851021	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262410	30556	5	6998	443
