#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357133539677260465	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133540367280501	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133541049182833	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357133541730738876	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133542411108510	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133543086355714	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133543767344052	CORE_0	1.88	0	13.20	60.37	0	20.75	3.77	0	0	0
1357133544458699163	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133545137925928	CORE_0	0	0	13.20	60.37	0	20.75	5.66	0	0	0
1357133545818910016	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357133546509312424	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133547179069827	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357133547857983385	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133548548174337	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133549220332434	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133549901977518	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357133550593333171	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133551270965320	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133551953095235	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133552635950520	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133553318869263	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133553999086939	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133554678134705	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133555357830175	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357133556037265356	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133556722934208	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357133557403120342	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133558084562177	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133558774039966	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357133559454216225	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133560135679186	CORE_0	0	0	13.72	62.74	0	19.60	3.92	0	0	0
1357133560827037338	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357133561507158556	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357133562189367720	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357133562869966144	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133563542727030	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357133564212302725	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357133564905449284	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357133565586960369	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133566269464865	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133566957627370	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133567635973223	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357133568315907442	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357133569005320481	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133569686696733	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357133570369838309	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133571060303883	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133571743061502	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133572426008329	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133573106967625	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357133573779665845	CORE_0	0	0	13.46	57.69	1.92	23.07	3.84	0	0	0
1357133574460697974	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357133575151485172	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357133575831776305	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133576513046392	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133577203268134	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357133577885372507	CORE_0	0	0	22.03	55.93	0	16.94	5.08	0	0	0
1357133578564629814	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133579243600997	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357133579922946302	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357133580603011187	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133581294512131	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133581977387041	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133582656551681	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133583341281372	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357133584022195461	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133584704278334	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357133585396279025	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133586078389356	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357133586760912018	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357133587439697244	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133588118277304	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133588795872995	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357133589487646187	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133590169242105	CORE_0	0	0	22.80	56.14	0	17.54	3.50	0	0	0
1357133590851757726	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133591534398262	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133592208424141	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357133592891479508	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133593582639120	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357133594251556778	CORE_0	0	0	21.81	54.54	0	21.81	1.81	0	0	0
1357133594927893268	CORE_0	0	0	22.03	54.23	0	18.64	5.08	0	0	0
1357133595618933589	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133596301482835	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133596983715457	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133597675145651	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357133598354403166	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357133599034220094	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133599724741460	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357133600407717411	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133601090435781	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133601782217639	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133602456427892	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357133603130743602	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133603816837493	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357133604496200174	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357133605177458677	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133605870198447	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133606551870572	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133607234386443	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133607916083360	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357133608598920187	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357133609277130333	CORE_0	0	0	15.09	60.37	0	18.86	5.66	0	0	0
1357133609966591997	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133610648028707	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133611338355866	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133612024386216	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357133612703258524	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133613384161113	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357133614071723538	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133614752464835	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133615443564864	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357133616128025224	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133616798735705	CORE_0	0	0	12.24	61.22	0	22.44	4.08	0	0	0
1357133617487353582	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133618174676133	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133618856442924	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357133619536604434	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357133620218494350	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133620901817174	CORE_0	0	0	20.00	58.18	0	18.18	3.63	0	0	0
1357133621590509967	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133622277301813	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133622955294335	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133623647047819	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133624328948527	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357133625010562778	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133625695883757	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133626381700525	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133627062491823	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133627738758646	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357133628420372647	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133629103587014	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357133629791235646	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133630478309574	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133631160741695	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357133631841498118	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357133632518566020	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133633202079593	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357133633893166039	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133634572511220	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133635254285137	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133635949120936	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133636636387154	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133637319796645	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357133638002651055	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357133638689063945	CORE_0	1.72	0	18.96	55.17	1.72	18.96	3.44	0	0	0
1357133639371030069	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357133640063299133	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133640749464357	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133641432896598	CORE_0	1.92	0	11.53	63.46	0	19.23	3.84	0	0	0
1357133642114583015	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133642790537465	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133643471422970	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133644159194852	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357133644845780199	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133645530325267	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357133646222864037	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133646899198902	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357133647574665481	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133648269350031	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133648950046037	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357133649626973273	CORE_0	1.81	0	18.18	56.36	0	20.00	3.63	0	0	0
1357133650317965637	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133651000133468	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357133651683183669	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357133652374237865	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133653050729562	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133653733584764	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357133654424581336	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133655107489954	CORE_0	1.81	0	16.36	58.18	0	20.00	3.63	0	0	0
1357133655790850778	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133656480273275	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133657163740599	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357133657846475552	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357133658537045709	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133659213854946	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357133659895252823	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133660587389347	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133661270029758	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357133661954635533	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133662645277940	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133663329402968	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133664009866226	CORE_0	0	0	19.64	57.14	1.78	17.85	3.57	0	0	0
1357133664700574257	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133665383230877	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133666067533529	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133666758270436	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133667440315226	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357133668114154605	CORE_0	1.75	0	21.05	52.63	0	21.05	3.50	0	0	0
1357133668806079755	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133669488543334	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357133670172570154	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133670864522387	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133671549873866	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133672229121464	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357133672922634312	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357133673603211653	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133674282565417	CORE_0	0	0	16.66	57.40	1.85	20.37	3.70	0	0	0
1357133674973799779	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133675658164555	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133676341775295	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357133677035377018	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357133677714977780	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133678396110201	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357133679085382949	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133679768321609	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133680455454661	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357133681145082199	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357133681828231316	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357133682518422059	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133683201288344	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133683884961624	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133684575202534	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357133685259103563	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133685940423107	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357133686622710729	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357133687295900863	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357133687981654839	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133688673680197	CORE_0	0	0	22.95	54.09	1.63	18.03	3.27	0	0	0
1357133689348334780	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357133690027126464	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133690721181809	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357133691405096755	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133692088709953	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357133692778808654	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357133693453365613	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133694137926805	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133694831900068	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133695516499676	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133696201787656	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357133696893000143	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357133697576201884	CORE_0	0	0	8.33	62.50	0	25.00	4.16	0	0	0
1357133698256940265	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133698944952562	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133699626846812	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357133700310754383	CORE_0	0	0	22.95	54.09	0	18.03	4.91	0	0	0
1357133701002932072	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133701677688071	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357133702360833689	CORE_0	1.92	0	15.38	57.69	0	21.15	3.84	0	0	0
1357133703055702279	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357133703738803313	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357133704420360689	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133705111194012	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133705796027244	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357133706478563156	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357133707175334528	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357133707860071760	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133708547229479	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357133709238099218	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133709923628946	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133710610071336	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357133711303462393	CORE_0	0	0	17.24	56.89	0	20.68	5.17	0	0	0
1357133711984536856	CORE_0	0	0	17.64	58.82	0	21.56	1.96	0	0	0
1357133712678044038	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357133713356395391	CORE_0	1.88	0	13.20	58.49	0	22.64	3.77	0	0	0
1357133714034404329	CORE_0	0	0	23.63	54.54	0	20.00	1.81	0	0	0
1357133714717455280	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357133715402549219	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133716087651908	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133716782866539	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133717466423070	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133718147110951	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133718832069433	CORE_0	0	0	20.68	55.17	1.72	18.96	3.44	0	0	0
1357133719516482084	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133720200026449	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133720895023039	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357133721579533898	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133722255834846	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357133722939915333	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133723625089522	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133724300908556	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357133724996994723	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133725681184459	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133726367055519	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133727051556086	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357133727734571246	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357133728416963909	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357133729114559150	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133729789897271	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357133730473880800	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357133731166428821	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133731850445891	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133732534704460	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357133733228713514	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357133733913023166	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357133734599450847	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357133735290661292	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357133735973759160	CORE_0	0	0	13.20	60.37	0	20.75	5.66	0	0	0
1357133736656216822	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133737349131174	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357133738034982817	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133738719961132	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133739410334499	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357133740096230767	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357133740785736347	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357133741471541782	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133742152543161	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133742836134192	CORE_0	0	0	13.20	60.37	0	20.75	5.66	0	0	0
1357133743524917652	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357133744204588789	CORE_0	0	0	18.18	56.36	1.81	20.00	3.63	0	0	0
1357133744898215762	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133745583701365	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133746268554222	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133746974526582	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357133747661746300	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357133748342429140	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357133749038562765	CORE_0	1.58	0	25.39	52.38	0	17.46	3.17	0	0	0
1357133749722376920	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357133750410633882	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357133751103001529	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133751792706941	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357133752480270366	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357133753174314295	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357133753859461359	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133754538743498	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357133755236168116	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357133755925270823	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133756605184292	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357133757296614069	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357133757988379011	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357133758677372511	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357133759376473827	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357133760060835562	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357133760756241733	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357133761439962472	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357133762130710253	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357133762816141898	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357133763502575330	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357133764188984511	CORE_0	0	0	14.54	58.18	1.81	20.00	5.45	0	0	0
1357133764885817549	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
