#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999043188983388	consumer_jpeg_c	200	47	0.900000	0.206000	0.189000	99254504	55116415	40762880	715697	39359
1356999043743746733	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99392840	54999523	40893368	715023	39999
1356999044298199037	consumer_jpeg_c	200	47	0.900000	0.207000	0.189000	99368000	54572372	40822496	731685	42589
1356999044852980007	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99257476	55105953	40683797	720906	42136
1356999045408524558	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99295865	55082573	40856122	711312	39323
1356999045954876056	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98812758	54226814	40628336	727603	43527
1356999046509945275	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99224812	55010482	40620878	727847	43896
1356999047062310711	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99479362	55147553	40928566	710853	38592
1356999047619458340	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99108614	54321126	40720958	732736	42006
1356999048173952436	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98818666	54669587	40696629	707512	38577
1356999048730962857	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99231670	54586780	40804021	727971	42330
1356999049281666298	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99077043	54929414	40558204	724853	43372
1356999049833445445	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99309099	54935376	40879906	710966	39505
1356999050376408288	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99141594	54445069	40695794	734615	43543
1356999050924311948	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98396156	54592770	40338027	714378	43686
1356999051477783922	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99444719	54874962	40975190	720035	38184
1356999052032850641	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99139409	54584867	40597416	730314	40635
1356999052583196542	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99481925	55331938	40888698	716467	38903
1356999053135509020	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99292546	54918486	40851335	713376	39725
1356999053676587911	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98774956	54901805	40520934	713191	36491
1356999054226105024	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99334691	55135168	40955107	701435	37416
1356999054775956510	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99068466	54384802	40719318	727319	41193
1356999055325000416	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99692046	55316772	40888217	729955	42869
1356999055878159392	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99586409	55205115	40911584	712096	40174
1356999056424438432	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99309947	54374417	40912557	734238	44581
1356999056978716737	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99019573	54906942	40501192	723729	41879
1356999057535525033	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99374421	55106300	40827577	713876	42441
1356999058089593964	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99368403	54476366	40938508	728192	41089
1356999058632041267	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99355565	55089427	40660056	730462	43937
1356999059180694424	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99392691	55199612	40823907	709190	39211
1356999059737467887	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	98769366	54822093	40509375	720563	38041
1356999060287153916	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99523869	55486030	40996785	694331	35484
1356999060840568098	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99120639	54368209	40774852	729712	42169
1356999061394588446	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99224293	54865893	40657211	732846	40639
1356999061948411002	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99367541	55360601	40856065	700473	37846
1356999062497871032	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99452930	54580133	40894189	736159	42789
1356999063036833930	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99336475	54708361	40649661	733867	42614
1356999063585764378	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99295791	55232694	40822904	712996	39521
1356999064140131932	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99301099	54661034	40890580	722839	40928
1356999064694940819	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99226540	54594785	40588009	733182	42152
1356999065237131456	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99446800	55336285	40888904	712582	38094
1356999065786442277	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99073830	54621681	40629285	721709	39857
1356999066341232081	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99131799	55080909	40723612	711624	41382
1356999066895775176	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99420224	54799450	40955816	722957	40458
1356999067451468518	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	98790009	54366502	40418467	728315	41887
1356999068004314203	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99261733	55216602	40790597	710545	42810
1356999068559597546	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99040633	54480867	40757321	724361	41993
1356999069101425476	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99169494	54719834	40648379	725585	40721
1356999069649857301	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99235714	55195416	40782184	713516	39492
1356999070203786940	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99319419	54786236	40924254	722724	37836
1356999070747093657	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99473129	54771660	40762414	727063	40825
1356999071295892564	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99113112	54771537	40864254	715673	40769
1356999071837445536	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	98797724	54458313	40564737	715542	37663
1356999072372069490	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99745827	55505231	41039227	717018	37994
1356999072920835772	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99235835	55024930	40866384	708153	37580
1356999073462083663	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99267220	54496803	40796646	734586	43187
1356999073996864866	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99536108	55210920	40786383	725276	42174
1356999074531851111	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99678340	55277877	41009302	709984	41872
1356999075066602315	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99558576	54697221	41059174	728128	40258
1356999075601790184	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99682146	55194407	40847684	729524	42522
1356999076137468218	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99584170	55477525	40951870	704696	39895
1356999076671968006	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99449543	54557492	40912117	733456	43161
1356999077219623708	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99073383	54609334	40544390	731929	41150
1356999077761825220	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99704633	55393325	40984237	715262	40374
1356999078296715965	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98874987	54438741	40730637	718515	41716
1356999078831933626	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98892517	55131071	40673833	700895	39765
1356999079381138781	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99330410	54611206	40939262	723541	39328
1356999079935901626	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99389713	54742071	40671453	732592	43020
1356999080486915317	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99422940	55255147	40845647	716957	41976
1356999081026661796	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99768178	55005570	41085790	723616	41260
1356999081572852294	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	100382176	55186121	41186804	739077	42708
1356999082129301759	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99376595	55209953	40769457	723613	40831
1356999082681839986	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99550278	55232714	40914828	711985	39255
1356999083235907292	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99469307	54523200	40956856	734857	41925
1356999083789745515	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99049165	54910818	40562010	724182	38878
1356999084343570238	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99124418	55077242	40719203	706932	39253
1356999084884891128	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99317935	55103485	40687223	727586	45841
1356999085432080748	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99663989	55477816	41045211	697922	45809
1356999085973164598	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99646397	54701331	40983799	735175	50080
1356999086504600188	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99233741	54652791	40594990	736014	50966
1356999087039159225	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99487553	55333110	40895526	708960	47278
1356999087592102368	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	98981708	54366415	40717020	722637	47645
1356999088142237145	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98915654	54564980	40478309	732711	51378
1356999088674280441	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99358708	55099539	40766956	707763	48716
1356999089224981175	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99048489	54291032	40779063	732860	48127
1356999089770405843	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99492031	55054147	40779309	732124	49132
1356999090318260253	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99319949	55151543	40749269	708928	46745
1356999090861907844	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99429467	54659584	40939882	726592	45544
1356999091415528901	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99184021	55083917	40721767	705449	45991
1356999091956947290	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99086114	54431924	40852151	729677	45395
1356999092489265669	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98562193	54699502	40454355	712211	45452
1356999093032214345	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99877638	55514842	41077033	707287	44257
1356999093581096877	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99231192	54391512	40800535	734782	49232
1356999094134586726	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99394419	54911709	40720289	731444	49249
1356999094681155182	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99484672	55343721	40869873	704833	45358
1356999095231506000	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99097666	54339905	40726581	731517	49301
1356999095786906676	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99449786	54883375	40763311	728486	44796
1356999096337614576	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98831314	54931035	40566429	707461	46712
1356999096886459191	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99188224	54397794	40811697	734393	47584
1356999097421861893	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99315646	54916576	40711265	727795	46186
1356999097971662963	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98746851	54198101	40669693	730324	46910
1356999098505029546	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99040374	54880116	40620300	721533	46089
1356999099045942313	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99325908	55201289	40813946	705699	45797
1356999099582829593	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99549860	54679887	41005289	729478	45681
1356999100122156781	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99046922	54819048	40633646	728221	44350
1356999100654902867	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99438818	55338861	40857798	706127	44714
1356999101196437964	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98575137	53911845	40522657	736384	48965
1356999101748881525	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99440177	55012886	40714202	733292	46020
1356999102287359925	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99842946	55547616	41075237	705690	42438
1356999102812466245	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99521730	54772662	40999961	727925	45717
1356999103347431989	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99327096	54668993	40677445	734767	46213
1356999103882104985	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99273837	55083052	40710014	718997	47699
1356999104417094688	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99461206	54925391	40981424	719795	44948
1356999104952049433	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99333646	54734412	40728393	726848	47318
1356999105486769345	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99325764	55088923	40752265	721830	45853
1356999106018316643	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98694961	54131338	40429314	730936	47027
1356999106566945592	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99103345	55135185	40755683	705375	44047
1356999107113574256	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99276534	54819046	40933337	717777	44181
1356999107652781653	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99369892	54778601	40733638	724514	44286
1356999108180643089	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99225494	55028842	40720488	719464	46527
1356999108728954247	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98855208	54468909	40696931	715729	47850
1356999109293813600	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99079827	54479348	40522347	732520	47566
1356999109816272595	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99280801	55207921	40806999	712110	46417
1356999110369259154	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99510217	54775653	40969994	729705	40700
1356999110921757923	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98721294	54404325	40415437	725272	38176
1356999111477571890	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99280392	55216839	40789057	713556	42866
1356999112033137398	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99293931	54667383	40652213	730163	39626
1356999112590648276	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99066327	55198062	40775210	704071	37243
1356999113131901749	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99753767	55247656	41071461	718742	40320
1356999113676684920	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99686126	54748686	40995176	732928	41364
1356999114217301354	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99457230	55226361	40806215	723786	40531
1356999114768088629	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99451697	55172936	40868308	712455	42112
1356999115321941060	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99319046	54447349	40932024	730026	40524
1356999115872193045	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	86598428	47185247	34983822	662499	61532
1356999116429590506	network_dijkstra	200	48	0.900000	0.185000	0.169000	60657795	15332416	12003436	485067	190141
1356999116971690810	network_dijkstra	200	48	0.900000	0.152000	0.139000	100732087	26505946	15999945	108196	21039
1356999117514263113	network_dijkstra	200	48	0.900000	0.184000	0.168000	100568640	26454560	15977571	110533	21536
1356999118065652136	network_dijkstra	200	48	0.900000	0.184000	0.168000	100247180	26380425	15882114	109818	21271
1356999118619026069	network_dijkstra	200	48	0.900000	0.184000	0.168000	100704022	26543755	15972452	101339	17664
1356999119161597371	network_dijkstra	200	48	0.900000	0.184000	0.168000	100724440	26531423	15972214	104813	19885
1356999119710765985	network_dijkstra	200	48	0.900000	0.183000	0.167000	100613546	26486870	15943265	108623	19564
1356999120264836666	network_dijkstra	200	48	0.900000	0.183000	0.167000	100665732	26489167	15960671	111960	21667
1356999120819019221	network_dijkstra	200	48	0.900000	0.184000	0.168000	100624821	26486322	15948731	109675	20796
1356999121373455859	network_dijkstra	200	48	0.900000	0.183000	0.167000	100636783	26483327	15959499	110105	19106
1356999121927507206	network_dijkstra	200	48	0.900000	0.183000	0.167000	100754789	26509097	15966005	110681	20488
1356999122477417484	network_dijkstra	200	48	0.900000	0.184000	0.168000	100623458	26484872	15951167	110121	21454
1356999123023470150	network_dijkstra	200	48	0.900000	0.183000	0.167000	100617628	26489669	15947863	109282	21219
1356999123578406411	network_dijkstra	200	48	0.900000	0.184000	0.168000	100674274	26496919	15959880	111609	20185
1356999124132691132	network_dijkstra	200	48	0.900000	0.184000	0.168000	100704415	26303137	16265275	120194	18123
1356999124686983729	network_dijkstra	200	48	0.900000	0.183000	0.167000	100849384	26085663	15899248	120377	18222
1356999125234914222	network_dijkstra	200	48	0.900000	0.183000	0.167000	100814801	26059603	15853663	135236	22198
1356999125780764763	network_dijkstra	200	48	0.900000	0.183000	0.167000	100767464	26042333	15857598	129627	20234
1356999126332259703	network_dijkstra	200	48	0.900000	0.183000	0.167000	100730611	26047264	15882034	132694	19481
1356999126886918173	network_dijkstra	200	48	0.900000	0.183000	0.167000	100828670	26063380	15890044	131482	20316
1356999127434531667	network_dijkstra	200	48	0.900000	0.183000	0.167000	100818128	26071110	15903839	133806	20612
1356999127971591196	network_dijkstra	200	48	0.900000	0.183000	0.167000	100785654	26053056	15854788	128496	20258
1356999128506490316	network_dijkstra	200	48	0.900000	0.183000	0.167000	100774478	26046352	15858706	130137	20067
1356999129054235560	network_dijkstra	200	48	0.900000	0.183000	0.167000	100718195	26036828	15834929	128592	18840
1356999129603815381	network_dijkstra	200	48	0.900000	0.183000	0.167000	100822399	26043979	15904936	132682	21864
1356999130156692065	network_dijkstra	200	48	0.900000	0.183000	0.167000	100572746	26037629	15873558	129568	19317
1356999130701447152	network_dijkstra	200	48	0.900000	0.183000	0.167000	100245806	25918282	15783834	124821	20635
1356999131251324888	network_dijkstra	200	48	0.900000	0.183000	0.167000	100644455	26087242	15919676	124894	19190
1356999131805561610	network_dijkstra	200	48	0.900000	0.183000	0.167000	100765360	26034292	15865100	132436	22580
1356999132358945460	network_dijkstra	200	48	0.900000	0.183000	0.167000	100687567	26009634	15926202	131422	21206
1356999132912586058	network_dijkstra	200	48	0.900000	0.183000	0.167000	100633875	25993972	15850221	131212	23188
1356999133464567329	network_dijkstra	200	48	0.900000	0.183000	0.167000	100688485	26020172	15931078	133622	21996
1356999134018836051	network_dijkstra	200	48	0.900000	0.183000	0.167000	100798459	26111836	15923057	129512	19481
1356999134572114318	network_dijkstra	200	48	0.900000	0.183000	0.167000	100769308	26138357	15603818	130303	21146
1356999135120108269	network_dijkstra	200	48	0.900000	0.183000	0.167000	100734034	26407813	15196400	111536	19299
1356999135672546455	network_dijkstra	200	48	0.900000	0.183000	0.167000	100777932	26396809	15179854	116594	20570
1356999136218561621	network_dijkstra	200	48	0.900000	0.183000	0.167000	100555152	26345254	15222976	114583	18809
1356999136772215719	network_dijkstra	200	48	0.900000	0.183000	0.167000	100887854	26469593	15237081	104536	20027
1356999137329441473	network_dijkstra	200	48	0.900000	0.183000	0.167000	100802174	26373763	15153644	118184	22668
1356999137883405529	network_dijkstra	200	48	0.900000	0.183000	0.167000	100780219	26404511	15173493	115276	19583
1356999138432570517	network_dijkstra	200	48	0.900000	0.183000	0.167000	100801026	26395966	15138914	117421	20834
1356999138984202790	network_dijkstra	200	48	0.900000	0.183000	0.167000	100741408	26339985	14897858	118770	20904
1356999139532993446	network_dijkstra	200	48	0.900000	0.183000	0.167000	100760979	26365753	15003186	117059	19523
1356999140084646135	network_dijkstra	200	48	0.900000	0.183000	0.167000	100788951	26400137	15048258	114588	20517
1356999140633887457	network_dijkstra	200	48	0.900000	0.183000	0.167000	100786146	26391353	15089780	117028	21669
1356999141171954191	network_dijkstra	200	48	0.900000	0.183000	0.167000	100680629	26388457	15035508	113700	19427
1356999141720136308	network_dijkstra	200	48	0.900000	0.183000	0.167000	100221979	26227788	14990443	118050	23192
1356999142274126989	network_dijkstra	200	48	0.900000	0.184000	0.168000	100791085	26411573	15157595	112172	20781
1356999142829144583	network_dijkstra	200	48	0.900000	0.183000	0.167000	101134598	26527587	15175674	108715	17261
1356999143375533290	network_dijkstra	200	48	0.900000	0.183000	0.167000	100769290	26380220	15236340	116083	22294
1356999143923082200	network_dijkstra	200	48	0.900000	0.183000	0.167000	100712093	26348082	15122359	116414	20846
1356999144474593681	network_dijkstra	200	48	0.900000	0.183000	0.167000	100757435	26376912	15101305	117077	20593
1356999145017047568	network_dijkstra	200	48	0.900000	0.183000	0.167000	100752031	26374240	15116591	114337	20537
1356999145552027437	network_dijkstra	200	48	0.900000	0.183000	0.167000	100763562	26366931	15124807	117655	21603
1356999146094501074	network_dijkstra	200	48	0.900000	0.183000	0.167000	100716237	26336319	15476849	114638	21520
1356999146632016768	network_dijkstra	200	48	0.900000	0.183000	0.167000	100751273	26298156	15725935	111860	22082
1356999147166829305	network_dijkstra	200	48	0.900000	0.184000	0.168000	100849912	26326232	15725258	109343	20644
1356999147701911883	network_dijkstra	200	48	0.900000	0.184000	0.168000	100746159	26282219	15723085	112174	23518
1356999148236636253	network_dijkstra	200	48	0.900000	0.184000	0.168000	100699203	26288272	15710326	108875	20193
1356999148784166831	network_dijkstra	200	48	0.900000	0.184000	0.168000	100730261	26277926	15718455	111834	20837
1356999149334439983	network_dijkstra	200	48	0.900000	0.184000	0.168000	100499902	26254152	15731918	108974	20290
1356999149872361259	network_dijkstra	200	48	0.900000	0.184000	0.168000	100286677	26183711	15661899	105139	21022
1356999150401295191	network_dijkstra	200	48	0.900000	0.183000	0.167000	100266373	26175656	15700441	111547	22132
1356999150936668476	network_dijkstra	200	48	0.900000	0.184000	0.168000	100792677	26295057	15750272	111965	23383
1356999151471796637	network_dijkstra	200	48	0.900000	0.184000	0.168000	100759566	26298374	15719340	111041	20762
1356999152007797711	network_dijkstra	200	48	0.900000	0.184000	0.168000	100792395	26310094	15714003	109087	20812
1356999152542098625	network_dijkstra	200	48	0.900000	0.184000	0.168000	100787668	26309476	15735968	110931	20443
1356999153076834412	network_dijkstra	200	48	0.900000	0.184000	0.168000	100766240	26310086	15744103	109365	19705
1356999153611895532	network_dijkstra	200	48	0.900000	0.184000	0.168000	100776193	26297209	15733130	112272	21264
1356999154159933983	network_dijkstra	200	48	0.900000	0.184000	0.168000	100735832	26296748	15569202	116775	19880
1356999154709162680	network_dijkstra	200	48	0.900000	0.183000	0.167000	100768205	26345074	15159207	130262	21186
1356999155254831763	network_dijkstra	200	48	0.900000	0.183000	0.167000	100765048	26337575	15184830	128254	22701
1356999155802379466	network_dijkstra	200	48	0.900000	0.183000	0.167000	100766691	26357302	15238493	127522	21420
1356999156354136196	network_dijkstra	200	48	0.900000	0.184000	0.168000	100772967	26380355	15116084	127585	17180
1356999156908279793	network_dijkstra	200	48	0.900000	0.183000	0.167000	100822374	26415326	15560306	102669	18409
1356999157462947347	network_dijkstra	200	48	0.900000	0.183000	0.167000	100692042	26352864	15288714	121940	19959
1356999158017177943	network_dijkstra	200	48	0.900000	0.183000	0.167000	100637193	26337291	15431823	114932	19349
1356999158572107746	network_dijkstra	200	48	0.900000	0.184000	0.168000	100686845	26338825	15444850	116226	20351
1356999159120026947	network_dijkstra	200	48	0.900000	0.183000	0.167000	100811743	26386004	15521855	112830	19741
1356999159666292737	network_dijkstra	200	48	0.900000	0.184000	0.168000	100748883	26356249	15385042	120290	20635
1356999160217687844	network_dijkstra	200	48	0.900000	0.184000	0.168000	100731837	26370078	15493871	112333	17667
1356999160764076758	network_dijkstra	200	48	0.900000	0.184000	0.168000	100791876	26377446	15137407	125814	19476
1356999161302557491	network_dijkstra	200	48	0.900000	0.183000	0.167000	100809369	26385462	15218954	121903	19543
1356999161851196274	network_dijkstra	200	48	0.900000	0.183000	0.167000	100790745	26361245	15235066	125317	20840
1356999162406198243	network_dijkstra	200	48	0.900000	0.183000	0.167000	100574258	26344919	15112060	124191	19936
1356999162961393503	network_dijkstra	200	48	0.900000	0.184000	0.168000	100857894	26431356	15526553	102243	16782
1356999163516192014	network_dijkstra	200	48	0.900000	0.183000	0.167000	100813925	26371252	15516766	114610	21323
1356999164072478229	network_dijkstra	200	48	0.900000	0.183000	0.167000	31452866	7964785	5775175	156767	65893
1356999164628952610	office_stringsearch1	200	48	0.900000	0.131000	0.120000	100630314	31718489	35395929	407800	116484
1356999165178890138	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100807894	39770682	28429171	69328	21813
1356999165731562948	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100753035	36694425	35321160	73449	22536
1356999166286072544	office_stringsearch1	200	48	0.900000	0.205000	0.187000	100743422	36522233	26950094	68413	19725
1356999166840875514	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100784081	33004922	23734609	64097	19668
1356999167382222237	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100818550	15234073	17092602	65826	18524
1356999167924914331	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100504275	15174283	17028593	69310	22418
1356999168473171406	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100589644	15205865	17059947	64275	18940
1356999169011802680	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100381540	15172590	17018114	65457	19814
1356999169560771170	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100812012	15208147	17056563	66938	19471
1356999170101353896	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100782864	15232385	17090147	66863	20101
1356999170650631926	office_stringsearch1	200	48	0.900000	0.175000	0.160000	100806715	15228493	17082838	66097	19419
1356999171191806858	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100634578	15206140	23675967	68164	21305
1356999171727071018	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100735211	15225897	28066706	65548	20446
1356999172261824514	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100805096	15242894	28082733	69266	22327
1356999172797029383	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100643053	15213444	28044557	65340	19328
1356999173332055836	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100685680	15216892	28044722	67867	22890
1356999173866893664	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100689745	15192383	29193328	66084	19556
1356999174401956659	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100636232	15287075	30705743	66475	20114
1356999174936793279	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100687065	15301444	30722804	66135	20417
1356999175471841607	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100628344	15160137	30160769	67832	21067
1356999176006589394	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100179913	28133343	32729645	66327	18757
1356999176542009762	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100215650	35481529	24890557	60976	18898
1356999177076984090	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100810110	30798419	28678546	70080	20499
1356999177612112376	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100715242	30781539	28654626	67956	19400
1356999178147098413	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100636915	30761873	28634704	67883	18797
1356999178681929241	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100660897	22313853	30522582	68434	20949
1356999179216716278	office_stringsearch1	200	48	0.900000	0.194000	0.177000	100698782	19730063	31113127	68850	20797
1356999179751663648	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100623743	19709780	31091079	67305	20782
1356999180286757559	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100655468	19824059	31415882	69853	21156
1356999180821865678	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100677720	20297301	31739714	66319	19121
