#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357656483381770898	342704	28180	4	5911	390
1357656483882459633	315967	30204	4	6490	438
1357656484383133784	259706	27700	3	5768	378
1357656484883796811	258665	30380	2	6485	394
1357656485384451921	252552	27513	3	5800	391
1357656485885199114	390623	67780	4	14343	1285
1357656486385885432	260909	30452	3	6504	470
1357656486886593042	254695	27760	3	5879	384
1357656487387242986	261457	30432	4	6456	446
1357656487887902137	255117	27771	2	5839	376
1357656488388552247	256944	30465	3	6543	406
1357656488889297065	245520	27742	3	5864	407
1357656489390136383	256654	30200	3	6499	455
1357656489890877368	394984	67594	4	14291	1291
1357656490391657894	250886	27963	2	5862	418
1357656490892613795	255547	30505	4	6478	542
1357656491393369905	279441	34238	4	7233	356
1357656491894242639	331588	30422	3	6552	444
1357656492395102790	370831	27924	5	5856	410
1357656492895958774	437345	30371	3	6441	397
1357656493396672592	398738	27620	4	5849	370
1357656493897440827	371408	66952	4	14168	1262
1357656494398362394	344802	30406	3	6440	453
1357656494899114296	359367	27766	3	5870	398
1357656495399962239	353511	30608	4	6559	439
1357656495900704182	361772	27761	5	5883	392
1357656496401443208	391558	30397	2	6514	434
1357656496902187401	374190	27752	3	5838	371
1357656497402910553	440039	30189	3	6421	393
1357656497903696204	565373	67942	4	14380	1277
1357656498404427605	400268	27563	2	5801	402
1357656498905254840	405507	30553	4	6500	399
1357656499405988949	363391	27843	3	5904	412
1357656499906746809	303132	30464	5	6541	413
1357656500407464211	291048	27700	3	5804	398
1357656500908187029	262716	30452	3	6502	392
1357656501408946138	256264	27214	3	5736	386
1357656501909742331	473139	78585	4	16944	1419
1357656502410502566	363831	28651	3	6066	409
1357656502911164093	360026	30481	4	6494	440
1357656503411827119	332745	27871	4	5904	393
1357656503912492521	407966	30464	3	6506	439
1357656504413159423	436364	27765	3	5857	380
1357656504913808991	428120	30469	4	6442	403
1357656505414470976	306706	27511	3	5836	382
1357656505915194086	399584	67905	5	14368	1286
1357656506415874154	262681	30407	4	6491	488
1357656506916556514	256006	27909	4	5879	391
1357656507417242207	260363	30476	4	6474	416
1357656507917920276	251928	27712	3	5828	377
1357656508418589844	258497	30568	2	6573	433
1357656508919361787	258410	27635	3	5808	363
1357656509420237896	258750	30227	4	6422	394
1357656509921045464	386462	66593	4	14076	1243
1357656510421696491	292987	28496	2	6015	421
1357656510922354851	370093	30407	2	6517	435
1357656511422991252	362392	27585	2	5824	381
1357656511923638362	343450	30408	3	6545	431
1357656512424338097	344624	27732	3	5805	356
1357656512925124624	315278	30509	2	6582	423
1357656513425830525	427869	27428	4	5717	359
1357656513926488885	540597	68019	4	14332	1290
1357656514427154495	350260	30474	3	6466	452
1357656514927942813	315929	27771	3	5839	366
1357656515428594631	338682	30507	4	6596	417
1357656515929363574	349113	27820	4	5832	397
1357656516430093809	268855	30440	3	6501	397
1357656516930867252	253689	27787	4	5906	395
1357656517431513112	259450	30200	2	6439	439
1357656517932231639	390319	68797	4	14678	1316
1357656518433044206	245392	28185	4	5915	420
1357656518933784441	236780	30092	3	6373	435
1357656519434434343	309360	27777	3	5815	379
1357656519935147286	250505	30400	2	6504	404
1357656520435801979	239389	27826	4	5854	372
1357656520936457631	250423	30387	2	6519	412
1357656521437101783	261730	27544	4	5814	380
1357656521937773851	386276	66930	4	14083	1256
1357656522438439086	263159	30415	2	6505	428
1357656522939144654	327987	27485	3	5871	403
1357656523439826056	354103	30718	3	6517	386
1357656523940578957	300523	27712	3	5875	379
1357656524441308734	261937	30602	4	6591	444
1357656524942214843	255852	27733	3	5859	387
1357656525442956244	260586	30105	2	6429	404
1357656525943737562	382476	66944	3	14156	1282
1357656526444517380	266577	27858	4	5915	415
1357656526945331156	258464	30424	3	6461	408
1357656527446089308	291213	27780	3	5885	394
1357656527946849042	277759	30462	4	6498	417
1357656528447621902	250251	27875	3	5924	401
1357656528948429095	249534	30087	2	6445	409
1357656529449198788	250584	27360	2	5790	374
1357656529950020147	379354	67700	3	14360	1272
1357656530450773882	240295	30837	4	6523	442
1357656530951531700	229839	27801	2	5876	404
1357656531452306851	240608	30437	3	6572	433
1357656531953073294	251550	27654	3	5816	386
1357656532453832154	252981	30449	3	6563	422
1357656532954596555	254883	27768	3	5812	361
1357656533455317623	265458	30238	4	6450	416
1357656533955988942	396816	67520	4	14341	1281
1357656534456632885	257582	27878	3	5905	396
1357656534957304453	262893	30367	3	6484	450
1357656535457970980	253533	27711	2	5902	398
1357656535958639965	452910	30200	4	6444	417
1357656536459306867	248606	28068	5	6875	451
1357656536960221809	253577	30129	2	5483	358
1357656537460863336	250344	27740	2	5812	376
1357656537961530737	378489	66932	3	14071	1259
1357656538462209972	312390	30458	3	6501	457
1357656538962848666	270179	27831	4	5884	377
1357656539463515734	302391	30446	3	6488	399
1357656539964145303	258171	27490	3	5841	386
1357656540464829829	288604	30748	3	6633	438
1357656540965466314	252762	27641	2	5769	393
1357656541466101174	260250	30130	2	6429	407
1357656541966714493	466961	66980	4	14163	1287
1357656542467344270	310826	27716	2	5878	392
1357656542967974421	361803	30625	2	6576	453
1357656543468628531	397246	27819	2	5893	395
1357656543969524599	288430	30256	3	6527	408
1357656544470255042	341358	27853	3	5892	373
1357656544970913819	382738	30429	4	6553	441
1357656545471568012	416715	27201	3	5708	396
1357656545972208289	548314	67418	3	14186	1276
1357656546472830732	414067	30451	3	6478	434
1357656546973465217	391928	27689	2	5829	354
1357656547474224577	325928	30426	3	6493	405
1357656547974931562	299590	27959	4	5914	389
1357656548475668963	304169	30342	2	6538	424
1357656548976333115	230191	27637	3	5809	384
1357656549476999600	255947	30174	3	6404	431
1357656549977655502	384460	67236	5	14175	1251
1357656550478327153	253259	27686	2	5857	393
1357656550978999013	272537	30256	3	6546	455
1357656551479740165	277703	38973	4	8392	556
1357656551980385525	369423	28816	2	6067	401
1357656552481021218	287640	30291	3	6510	447
1357656552981659953	279989	27877	3	5845	367
1357656553482328188	318957	29985	2	6418	409
1357656553983006590	474554	65806	5	13881	1213
1357656554483690741	309815	27358	3	5797	382
1357656554984352976	312527	30708	3	6517	426
1357656555485132128	333548	27713	2	5826	354
1357656555985759113	366243	30461	3	6503	414
1357656556486414889	278399	27790	3	5862	368
1357656556987087041	256237	30495	3	6583	427
1357656557487753943	250199	27390	3	5719	371
1357656557988519011	383219	66874	5	18550	1624
1357656558489161037	324794	52533	4	6736	346
1357656558990157313	299313	30504	4	6500	411
1357656559490906673	297531	27819	3	5914	400
1357656559991776199	289375	30410	3	6527	449
1357656560492658058	296197	29601	4	6214	417
1357656560993558584	335268	31451	3	6737	450
1357656561494414818	330148	29236	4	6134	429
1357656561995362469	384507	66970	6	14151	1260
1357656562496234537	262016	30746	3	6577	464
1357656562996965063	248119	27809	4	5844	368
1357656563497854631	257536	30210	4	6509	428
1357656563998523866	251096	28037	3	5835	397
1357656564499183267	254615	30518	4	6515	442
1357656564999828086	248417	27748	3	5842	383
1357656565500528320	257388	30372	4	6522	431
1357656566001165431	382559	66560	4	14016	1217
1357656566501808416	293892	27858	2	5869	432
1357656567002443734	270365	30442	3	6525	428
1357656567503102261	248559	27846	4	5932	381
1357656568003743454	252696	30524	3	6548	444
1357656568504457439	215831	27990	2	6013	402
1357656569005238924	301913	30115	4	6356	429
1357656569505884492	246901	27525	3	5788	402
1357656570006535227	375703	64740	4	13641	1220
1357656570507194462	257029	30399	2	6536	451
1357656571007842947	250914	27484	4	5823	390
1357656571508504432	265333	30807	2	6630	429
1357656572009175417	247980	27707	4	5841	380
1357656572510040151	256728	30439	3	6526	397
1357656573010690886	248970	27822	4	5843	367
1357656573511382455	290424	30184	3	6459	401
1357656574012046481	474062	67043	3	14125	1263
1357656574512689925	325563	27809	3	5838	378
1357656575013345285	257236	30372	2	6518	407
1357656575513985936	260446	27716	2	5825	375
1357656576014709046	334905	30360	3	8341	540
1357656576515398073	257891	34401	2	5445	333
1357656577016065224	238420	30368	2	6542	428
1357656577516749418	230199	27327	2	5759	397
1357656578017381278	380328	67654	4	14299	1259
1357656578518114554	257884	31526	4	6746	623
1357656579018896747	304623	36892	3	7743	414
1357656579519534899	292331	31069	2	6633	454
1357656580020408591	249267	28668	3	5982	387
1357656580521062702	254932	31382	4	6678	459
1357656581021795978	336179	28691	4	6073	428
1357656581522445213	341542	30261	3	6468	429
1357656582023160448	466554	64913	6	13603	1278
1357656582523805433	296665	27771	2	5864	389
1357656583024544043	302869	30442	3	6506	431
1357656583525376694	253353	27900	4	10263	672
1357656584026039054	308028	48043	4	5886	383
1357656584526681330	256525	32063	2	6894	435
1357656585027335607	244491	27689	2	5862	369
1357656585527990050	285521	31954	2	6874	420
1357656586028655827	397510	70935	3	14832	1359
1357656586529316145	248983	28645	3	6073	435
1357656587030067089	238101	30491	4	6495	426
1357656587530757073	229711	27949	4	5934	375
1357656588031447308	231413	30261	2	6522	433
1357656588532117002	246238	27749	3	5884	413
1357656589032773070	334315	30433	3	6482	419
1357656589533419847	288178	27248	2	5748	366
1357656590034095165	386710	66978	3	14165	1252
1357656590534756650	257063	30435	2	6481	442
1357656591035415843	247264	27692	2	5824	391
1357656591536063578	252489	30512	3	6593	421
1357656592036705688	247173	27624	2	5779	364
1357656592537344049	290768	30380	3	6519	402
1357656593038154158	325897	28236	3	6011	390
1357656593538863643	252914	29614	3	6168	402
1357656594039745460	447973	67177	3	14210	1229
1357656594540595820	247446	27517	2	5801	418
1357656595041354930	379125	30426	4	6508	415
1357656595542015665	295992	27987	3	5899	385
1357656596042691316	350932	30326	4	6415	412
1357656596543350301	336269	27888	3	5920	397
1357656597044008536	342713	30056	2	6466	436
1357656597544743188	249392	38508	2	8275	519
1357656598045418339	420072	67922	4	14320	1319
1357656598546072199	246067	27924	4	5900	405
1357656599046736684	254324	30442	2	6559	458
1357656599547402878	314088	27590	3	5824	382
1357656600048061071	259318	30426	3	6524	442
1357656600548748597	248678	27865	3	5835	378
1357656601049413916	254392	30469	3	6552	427
1357656601550133984	246736	27277	3	5707	362
1357656602050784344	386583	66907	3	14103	1243
1357656602551433079	256201	30580	2	6598	475
1357656603052108689	254464	27506	2	5787	374
1357656603552750424	335043	30447	3	6510	431
1357656604053403284	336272	27775	3	5834	370
1357656604554075269	258363	30447	4	6567	440
1357656605054754796	253362	27996	5	5881	387
1357656605555403531	286359	30035	2	6389	430
1357656606056105141	456718	67500	3	14305	1224
1357656606556764667	321963	27605	2	5841	426
1357656607057436736	284263	30481	5	6518	413
1357656607558106262	333391	27830	3	5805	353
1357656608058795080	294226	30518	5	6540	433
1357656608559489732	281989	27909	3	5887	404
1357656609060257717	258199	30136	4	6450	422
1357656609560987118	265059	27674	3	5814	398
1357656610061675311	442777	66852	4	14097	1251
1357656610562338713	261619	30605	2	6575	466
1357656611062990698	245531	27738	2	5852	379
1357656611563615475	272816	30470	4	6545	423
1357656612064268460	281794	27875	4	5887	394
1357656612565037236	356260	30332	3	6458	414
1357656613065709596	357671	28086	4	5898	392
1357656613566372206	311304	29903	2	6388	424
1357656614067053149	477194	67731	4	14393	1317
1357656614567712009	316216	28024	4	5870	393
1357656615068339453	332331	30486	4	6497	424
1357656615568976438	288146	27763	3	5896	396
1357656616069658131	336924	30561	3	6554	479
1357656616570326866	332347	29032	3	6042	388
1357656617070994476	253103	30381	2	6497	396
1357656617571657378	247458	27577	4	5805	366
1357656618072346196	353749	67082	4	14163	1266
1357656618572990806	255497	30406	4	6490	481
1357656619073642708	254990	27761	3	5850	395
1357656619574387359	255984	30561	3	6511	435
1357656620075105552	250583	27565	3	5808	378
1357656620575766871	260085	30568	5	6511	410
1357656621076436522	250104	27862	3	5856	362
1357656621577098132	260132	30128	3	6411	418
1357656622077765076	398925	67980	5	14234	1246
1357656622578435519	248298	27771	4	5923	412
1357656623079120337	258463	30657	4	6547	444
1357656623579780406	255872	27714	2	5895	392
1357656624080447641	260093	30354	4	6505	436
1357656624581178667	331201	27758	3	5785	358
1357656625081887235	480641	30498	4	6542	418
1357656625582515429	521648	27503	3	5734	392
1357656626083177205	659291	66918	4	14150	1252
1357656626583840815	529304	30222	3	6511	454
1357656627084503925	520366	27960	2	5901	397
1357656627585253535	527063	30597	5	6582	460
1357656628085903687	521272	27748	2	5877	386
1357656628586548255	532398	30360	3	6576	423
1357656629087301406	520476	27638	2	5773	361
1357656629588058683	526624	30184	4	6433	409
1357656630088787793	654214	66964	3	14049	1268
1357656630589527027	528059	27777	4	5892	421
1357656631090489136	495338	30429	3	6522	451
1357656631591324621	513385	27879	5	5792	397
1357656632092199188	419579	30465	3	6506	418
1357656632592937340	430036	27913	4	5861	392
1357656633093691033	461289	30498	3	6518	440
1357656633594427393	465616	27476	3	5774	378
1357656634095259627	570583	66867	5	14067	1263
1357656634596004612	481084	30251	3	6480	455
1357656635096761055	500558	27915	2	5890	402
1357656635597532331	479700	30289	4	6493	426
1357656636098271316	492756	27626	3	5922	413
1357656636599027842	427520	30890	4	6531	416
1357656637099795160	406843	27673	2	5837	365
1357656637600521811	432856	30322	4	6513	443
1357656638101261130	523109	67102	4	14289	1248
1357656638601985364	489292	28084	3	5925	414
1357656639102701308	512729	30521	3	6577	453
1357656639603433417	463638	27651	3	5750	368
1357656640104143110	444579	30374	2	6502	399
1357656640604797262	519421	27774	4	5895	397
1357656641105434872	482360	30395	2	6444	408
1357656641606101274	432354	27449	2	5729	348
1357656642106742217	627419	65678	3	13865	1244
1357656642607413619	347862	30454	3	6468	472
1357656643108130270	431670	27860	4	5818	378
1357656643608757839	473111	30422	3	6490	423
1357656644109413366	487276	27768	3	5884	380
1357656644610246142	438543	30429	3	6468	440
1357656645111014960	435350	27847	4	5840	385
1357656645611662861	437740	30210	3	6499	418
1357656646112312971	519848	67295	4	14119	1281
1357656646612983123	429703	27751	4	5874	400
1357656647113631650	375719	30617	3	6551	445
1357656647614285218	336769	27404	2	5851	386
1357656648115034619	388546	30586	4	6624	446
1357656648615711521	434988	27924	3	5865	375
1357656649116371131	347808	30245	2	6462	418
1357656649617024408	337406	27670	3	5884	386
1357656650117683934	474758	65436	5	13813	1257
1357656650618353794	320762	30464	3	6512	440
1357656651119017529	502548	27825	5	5875	370
1357656651619747848	490504	38980	3	8410	562
1357656652120428541	445982	25844	3	5460	373
1357656652621093359	419408	30563	2	6570	436
1357656653121759219	432291	27598	3	5717	351
1357656653622389204	481237	30184	3	6423	402
1357656654123063731	561562	67099	5	14160	1242
1357656654623722049	428804	28687	3	6047	422
1357656655124426534	461351	31102	3	6700	485
1357656655625150769	309732	28033	4	5869	390
1357656656125800296	331860	30465	2	6541	428
1357656656626458822	433505	27726	2	5870	369
1357656657127124016	523885	30328	4	6468	400
1357656657627750501	519162	27472	2	5767	346
1357656658128421361	649837	67032	3	14198	1247
1357656658629091012	491849	30277	2	6461	474
1357656659129757747	518577	27825	4	5904	404
1357656659630413732	529831	30496	4	6455	420
1357656660131068759	519771	27423	2	5831	387
1357656660631717827	530177	30705	3	6567	406
1357656661132374896	493945	27721	2	5932	382
1357656661633043964	499765	30180	3	6394	407
1357656662133678449	621467	65541	4	13822	1206
1357656662634323309	487695	27858	3	5920	411
1357656663135039502	508415	30321	3	6473	443
1357656663635683029	497602	27712	2	5830	368
1357656664136408597	368110	30518	4	6487	396
1357656664637266456	336066	27689	2	5855	370
1357656665137981775	350540	30556	3	6535	403
1357656665638723384	319700	27309	3	5728	402
1357656666139457369	399157	66804	3	14099	1235
1357656666640311562	270499	30655	3	6625	474
1357656667141046380	260044	27509	2	5793	377
1357656667641814448	254635	30719	2	6515	412
1357656668142671641	281390	27748	3	5749	367
1357656668643427875	410407	30290	3	6445	420
1357656669144162110	319834	27760	3	5839	368
1357656669645127886	258665	30039	4	6424	400
1357656670145918329	371144	60167	3	12621	1175
1357656670646641647	261187	30857	3	6574	443
1357656671147304173	253397	27592	2	5791	380
1357656671647954200	257368	30466	3	6562	428
1357656672148618935	333699	27515	4	5864	394
1357656672649256837	542708	30664	2	6479	413
1357656673150002322	443049	27876	3	5901	402
1357656673650672848	449647	30142	3	6454	420
1357656674151360041	570096	62088	3	12957	1234
1357656674652034943	451041	30474	3	6498	437
1357656675152693845	442585	27771	3	5815	382
1357656675653359246	449358	30442	3	6518	409
1357656676154015398	443055	27768	3	5823	355
1357656676654725091	449115	38926	3	8361	531
1357656677155395160	469853	25926	2	5481	365
1357656677656062520	449769	30068	3	6379	417
1357656678156832837	578388	62419	4	12970	1210
1357656678657496989	451988	30534	3	6510	432
1357656679158158141	443032	27712	2	5859	397
1357656679658825542	450893	30387	3	6482	447
1357656680159484861	443451	27718	2	5886	386
1357656680660235221	449480	30178	3	6504	424
1357656681160887372	443812	27684	2	5814	387
1357656681661551732	577859	67112	4	14122	1237
1357656682162210384	436813	24961	3	5258	319
1357656682662863911	449511	30288	2	6471	435
1357656683163636937	442306	27712	2	5817	374
1357656683664303505	448226	30383	2	6492	414
1357656684165035490	442824	27888	3	5877	378
1357656684665698642	448415	30288	2	6477	438
1357656685166364085	441827	27526	2	5832	393
1357656685667147736	574202	67178	3	14212	1246
1357656686167821929	434959	25228	2	5333	350
1357656686668503456	446448	30299	2	6468	436
1357656687169185233	439025	27723	2	5872	387
1357656687669923342	447303	30448	3	6513	431
1357656688170730910	440498	27839	3	5865	397
1357656688671405645	445336	30303	2	6508	424
1357656689172076672	439483	27473	3	5787	395
1357656689672750698	569923	67562	4	14320	1221
1357656690173431142	433315	24906	3	5207	353
1357656690674100710	447147	30387	2	6490	452
1357656691174783862	439891	27841	2	5937	393
1357656691675453722	445367	30400	3	6508	421
1357656692176130165	439858	27689	2	5869	391
1357656692676790983	446235	30312	3	6464	410
1357656693177567926	439431	27589	4	5756	366
1357656693678229995	580946	67135	4	14152	1262
1357656694178880355	433028	24929	2	5235	339
1357656694679530090	444275	30401	3	6535	431
1357656695180274158	419208	27692	3	5867	398
1357656695681051184	437808	30379	3	6409	428
1357656696181720127	437113	27542	2	5857	377
1357656696682399112	444545	30310	3	6492	416
1357656697183080639	438851	27792	3	5838	366
1357656697683766207	573989	67057	4	14160	1280
1357656698184562567	445339	30128	2	6480	459
1357656698685322760	439229	27955	3	5894	395
1357656699186103453	445315	30571	3	6568	433
1357656699686864687	439674	27622	3	5764	374
1357656700187632297	444772	30546	3	6568	454
1357656700688403615	439131	27770	3	5875	396
1357656701189189349	444922	29772	2	6367	418
1357656701689964209	577143	67183	3	14186	1256
1357656702190643611	438555	27613	2	5832	424
1357656702691312387	446093	30442	3	6490	431
1357656703192124288	439615	27932	4	5895	386
1357656703692797273	443304	30258	3	6494	402
1357656704193582841	439440	27825	3	5827	384
1357656704694345659	446636	30207	4	6503	440
1357656705195185144	439915	27779	3	5799	378
1357656705695949670	569376	67104	3	14189	1251
1357656706196721280	448028	30367	3	6509	500
1357656706697491973	441133	27865	4	5911	405
1357656707198255166	446672	30320	2	6448	436
1357656707699020942	438654	27771	3	5821	358
1357656708200040967	444603	30380	3	6585	430
1357656708700817702	441239	27837	3	5850	396
1357656709201641687	448381	30154	3	6417	412
1357656709702421671	576138	67149	5	14124	1265
1357656710203188489	449631	27656	3	5801	399
1357656710703959932	447406	30494	2	6543	434
1357656711204729292	441211	27701	2	5864	385
1357656711705503985	445897	30263	2	6464	422
1357656712206280219	440408	27753	3	5830	364
1357656712707043079	446166	30514	4	6511	421
1357656713207943688	440191	27589	3	5832	378
1357656713708712964	577937	66786	3	14117	1249
1357656714209478532	446263	30375	2	6494	467
1357656714710335683	441171	27740	3	5853	397
1357656715211093960	445444	30406	4	6431	409
1357656715711869028	440410	27590	3	5836	399
1357656716212678346	446287	30652	2	6636	442
1357656716713349206	441666	27489	3	5797	378
1357656717214003107	446238	30442	2	6548	421
1357656717714725759	582982	77153	4	16544	1432
1357656718215514452	564484	25928	3	5435	352
1357656718716194103	127967	30430	2	6500	430
1357656719216840005	120953	27601	2	5863	396
1357656719717577740	126978	30416	3	6459	436
1357656720218297474	120773	27768	3	5811	371
1357656720719004334	127935	30521	4	6509	403
1357656721219778236	120692	27540	3	5820	378
1357656721720498845	251864	66894	4	14123	1254
1357656722221216039	129540	30284	2	6504	475
1357656722721925190	122074	27761	3	5809	377
1357656723222679425	113033	30677	3	6560	419
1357656723723502951	100088	27085	2	5775	356
1357656724224200311	128809	31453	2	6706	422
1357656724725018170	121636	27411	3	5799	375
1357656725225729197	128033	30288	4	6507	425
1357656725726438015	254233	66870	4	14025	1233
1357656726227159125	121484	27605	2	5828	425
1357656726727877901	128555	30504	4	6523	427
1357656727228586636	119936	27813	2	5873	387
1357656727729314871	126721	30413	3	6470	402
1357656728230256563	120091	27735	3	5847	373
1357656728730977173	125571	30083	2	6464	416
1357656729231705949	120180	28013	3	6001	397
1357656729732482601	257375	66765	6	13970	1254
1357656730233205586	126970	30175	3	6489	458
1357656730733925362	119448	28076	3	5972	393
1357656731234680263	125921	30256	2	8278	581
1357656731735413081	139278	34232	3	5415	354
1357656732236033483	125723	30512	2	6567	416
1357656732736676552	118673	27561	2	5776	376
1357656733237332287	124230	30203	3	6495	419
1357656733737961688	250259	66856	4	14108	1236
1357656734238586049	120783	27769	3	5873	405
1357656734739223950	127790	30492	5	6529	462
1357656735240008810	121380	27835	4	5887	378
1357656735740742003	126894	30610	4	6509	398
1357656736241473654	280884	27713	3	5860	388
1357656736742195139	124629	30564	3	6566	399
1357656737242908874	118185	27309	2	5721	384
1357656737743654817	248546	66810	3	14058	1223
1357656738244537801	127346	30633	4	6607	466
1357656738745327619	120700	27685	4	5792	384
1357656739246051146	124604	30512	2	6574	410
1357656739746796506	119896	27563	3	5786	381
1357656740247526157	126132	30439	2	6474	413
1357656740748268475	120435	27768	3	5794	375
1357656741248984543	124926	30254	2	6501	408
1357656741749736611	250337	66926	3	14124	1265
1357656742250460054	121610	27610	3	5795	396
1357656742751203122	126321	30452	3	6491	427
1357656743251946149	120005	27806	2	5911	379
1357656743752680759	125524	30256	3	6455	416
1357656744253424743	121022	27755	2	5839	363
1357656744754160020	126696	30596	3	6569	423
1357656745254956588	121374	27336	3	5728	402
1357656745755679114	276909	69303	5	14442	1310
1357656746256418640	128078	30175	2	6545	464
1357656746757177542	122148	27705	2	5893	373
1357656747257819402	127296	30616	2	6589	452
1357656747758439095	121037	27735	3	5764	377
1357656748259173247	126618	30459	4	6572	443
1357656748759805899	122107	28206	3	5907	399
1357656749260430550	125909	29542	3	6298	436
1357656749761045744	259847	67578	3	14319	1264
1357656750261765395	122904	28406	2	6000	418
1357656750762485213	127575	30409	3	6471	429
1357656751263232448	89274	27460	2	5762	362
1357656751764028474	129244	30615	2	6421	403
1357656752264747501	119941	27838	2	5914	399
1357656752765475694	126495	30338	2	6563	428
1357656753267968839	121648	27327	2	5791	373
1357656753768682741	251683	66936	4	14067	1251
1357656754269400934	126680	30462	2	6469	460
1357656754770190294	120320	28074	2	5910	377
1357656755270943778	126514	30033	3	6394	422
1357656755771664221	119652	27712	2	5848	391
1357656756272385790	126449	30380	3	6517	437
1357656756773104149	121517	27993	4	5944	392
1357656757273824093	125563	30026	2	6407	440
1357656757774552702	249387	66960	3	14133	1226
1357656758275476936	120509	27586	2	5812	405
1357656758776208130	126105	30332	2	6493	451
1357656759276942948	121889	27948	3	5928	373
1357656759777675807	125475	30199	2	6456	427
1357656760278394876	119320	27722	2	5829	366
1357656760779133819	124521	30473	2	6562	438
1357656761279923345	119903	27422	2	5809	381
1357656761780639788	247647	66868	4	14072	1225
1357656762281367523	123766	30036	3	6531	467
1357656762781995216	289843	28022	3	5827	371
1357656763282798117	184626	30383	2	6506	424
1357656763783489102	179294	27732	2	5850	376
1357656764284162962	184789	30360	2	6461	412
1357656764784906947	178934	27709	2	5829	374
1357656765285595932	183712	30145	2	6428	404
1357656765786385292	315085	66968	4	14111	1248
1357656766287153401	178528	27819	2	5917	402
1357656766787960469	184845	30256	2	6476	450
1357656767288743204	185020	27528	2	5847	369
1357656767789532896	183547	30567	2	6545	431
1357656768290545380	178118	27709	2	5863	363
1357656768791326615	183593	30360	2	6487	421
1357656769292095141	177088	27454	2	5757	362
1357656769792878334	319119	67189	3	14192	1221
1357656770293660694	183718	30415	2	6544	442
1357656770794442970	177062	27582	3	5820	405
1357656771295311204	184572	30574	2	6525	417
1357656771796095147	176838	27696	2	5797	371
1357656772296873424	183943	30439	3	6524	412
1357656772797645116	176633	27816	4	5892	384
1357656773298574559	182994	30121	2	6390	426
1357656773799364585	308101	67036	5	14147	1266
1357656774300217695	178401	27791	3	5850	398
1357656774800986804	182947	30379	2	6487	419
1357656775301756039	176149	27856	2	5884	389
1357656775802525607	182708	30310	2	6517	435
1357656776303299050	176380	27711	2	5856	368
1357656776804062201	182973	30397	3	6509	422
1357656777304921852	177529	27347	2	5713	372
1357656777805586462	309186	67062	4	14151	1307
1357656778306372197	185154	30491	3	6528	448
1357656778807038098	177695	27861	4	5919	375
1357656779307709250	153040	30374	3	6429	402
1357656779808416443	175551	27426	3	5812	373
1357656780309097845	183386	30705	3	6564	423
1357656780809942329	176630	27784	2	5866	358
1357656781310723189	182251	30148	2	6467	422
1357656781811516048	313348	66963	4	14158	1227
1357656782312289866	177660	27566	2	5745	412
1357656782813064601	183191	30376	2	6486	443
1357656783313975293	176507	27791	4	5863	384
1357656783814769736	184886	30435	2	6488	413
1357656784315539846	175972	27716	2	5850	365
1357656784816316330	181347	30360	2	6498	398
1357656785317082607	176193	27454	2	5762	368
1357656785817876175	307605	67352	3	14248	1204
1357656786318655618	181989	30383	2	6494	421
1357656786819447227	176288	27692	2	5790	365
1357656787320281795	182778	30399	2	6513	436
1357656787821065530	177482	27745	3	5805	376
1357656788321984055	182272	30445	3	6484	408
1357656788822756915	177162	27768	3	5814	361
1357656789323537900	183013	30245	2	6472	398
1357656789824309926	318575	67723	3	14275	1238
1357656790325157869	176563	27793	2	5874	393
1357656790825932687	183149	30256	2	6469	443
1357656791326709921	176547	27860	2	5902	395
1357656791827511656	184358	30290	3	6441	432
1357656792328294474	176516	27804	3	5849	385
1357656792829089625	183044	30348	2	6464	402
1357656793329956109	177020	27207	3	5783	382
1357656793830650761	313720	67472	4	14236	1257
1357656794331325079	183572	30415	2	6505	421
1357656794832007356	176570	27517	2	5823	398
1357656795332698090	184775	30678	2	6596	445
1357656795833410117	178030	27368	2	5809	377
1357656796334201018	182093	30671	2	6632	446
1357656796835023669	178315	27610	2	5829	374
1357656797335804862	183398	30146	3	6384	418
1357656797836584597	311691	67148	3	14199	1228
1357656798337524748	179414	27712	2	5817	401
1357656798838292607	183984	30442	3	6491	443
1357656799339076217	178843	27810	3	5838	371
1357656799839920201	183085	30349	2	6459	399
1357656800340688228	177323	27867	2	5894	403
1357656800841460879	185047	30445	2	6532	432
1357656801342240738	177430	27212	2	5729	373
1357656801843026098	307633	66872	4	14092	1226
1357656802343809624	184773	30474	3	6486	447
1357656802844583942	177682	27734	2	5851	370
1357656803345527885	184481	30420	3	6489	398
1357656803846289244	177867	27510	2	5852	382
1357656804347046354	184986	30562	2	6543	431
1357656804847803339	178003	27829	2	5870	392
1357656805348562198	184482	29985	2	6364	413
1357656805849309016	308244	66831	3	14065	1241
1357656806350142876	178578	27900	3	5919	394
1357656806850909944	156616	30262	2	6422	467
1357656807351764303	178055	27574	3	5841	390
1357656807852612621	184069	30327	2	6570	442
1357656808353434772	180822	28052	4	5824	376
1357656808854120340	183786	30351	2	6475	397
1357656809354807117	176838	27203	2	5752	368
1357656809855500935	309409	67089	3	14165	1238
1357656810356185753	183833	30458	3	6494	448
1357656810856871655	178353	27880	5	5891	405
1357656811357652514	184519	30377	2	6485	429
1357656811858433999	178794	27777	3	5859	409
1357656812359212484	184178	30449	3	6445	421
1357656812860075051	178557	27748	3	5851	382
