#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357338068121882461	111263474	17114632	29417526	1516956	853967
1357338068622385238	112032307	17214417	29707920	1541045	870854
1357338069122885140	112012036	17210687	29621829	1519301	864163
1357338069623388209	109844748	16713895	28798193	1455654	869578
1357338070123912403	105341199	16064544	27832583	1385623	838805
1357338070624492638	107510807	16377609	28251973	1419401	853298
1357338071125031290	107201186	16291675	28253720	1424981	847855
1357338071625539234	108954568	16594814	28725056	1453284	862825
1357338072126046095	104717526	15997720	27531987	1391367	821699
1357338072626577538	107796066	16432301	28256236	1435030	842809
1357338073127100899	107874430	16491011	28451461	1447364	846687
1357338073627593593	107865454	16472988	28439681	1457484	847719
1357338074128106203	112211449	17188620	29672725	1501960	880600
1357338074628633314	109457186	16814967	28917635	1462303	854216
1357338075129152549	111622423	17062434	29487487	1509569	882529
1357338075629743326	110003925	16852897	29087891	1478477	861265
1357338076130264770	111714222	17148493	29623094	1517871	871065
1357338076630793714	111933006	17134189	29571513	1522117	875643
1357338077131419782	111789007	17166507	29517789	1504024	865297
1357338077632034809	113185974	17390268	29886436	1537739	877566
1357338078132638002	112264157	17309066	29677232	1503529	869029
1357338078633232571	112936767	17430615	29990342	1520756	876046
1357338079133880556	112363819	17198620	29645532	1499888	881367
1357338079634514416	110980833	16923148	29184470	1448842	880218
1357338080135113901	103582665	15769325	27219538	1348314	820189
1357338080635716970	95758448	14558086	25107336	1257272	756529
1357338081136309872	100289603	15267279	26300073	1318825	788454
1357338081636839732	110496537	16860229	28992193	1473149	872296
1357338082137349259	110046323	16813966	28964337	1469563	866794
1357338082637864328	111662137	17107676	29407654	1498082	874334
1357338083138391064	109641411	16737651	28831608	1474712	858866
1357338083638900924	88704171	13513541	23286402	1201748	689984
1357338084139432243	88774829	13524274	23350640	1207922	689265
1357338084639951312	94185866	14350833	24777500	1274638	732002
1357338085140434047	99187706	15144465	26153987	1331736	777212
1357338085640968908	100594009	15390145	26476366	1360541	780782
1357338086141484102	106794941	16393643	28234850	1437193	830622
1357338086641976129	111326921	17110141	29390614	1505969	864692
1357338087142490323	112973287	17361033	29886574	1539606	875190
1357338087643002642	112608680	17320151	29825301	1541021	870547
1357338088143510002	111516709	17138740	29502484	1522427	861568
1357338088644017988	107527732	16536267	28502831	1470272	829267
1357338089144533140	105313409	16057567	27761060	1392023	826505
1357338089645065417	106359317	16172944	27945999	1380773	844986
1357338090145559194	106558708	16203772	27999499	1383359	846511
1357338090646060930	106952643	16289465	28153712	1402934	847428
1357338091146612457	105911973	15926733	27326500	1423316	820397
1357338091647138692	104453743	15904784	27441778	1386546	819706
1357338092147690678	105408625	16092334	27743016	1404548	827462
1357338092648209955	105704700	16126646	27800127	1411822	825830
1357338093148722690	106116087	16209134	27888958	1428483	829895
1357338093649255342	105488561	16146426	27865969	1422674	826648
1357338094149869577	106768115	16353768	28217237	1436169	837711
1357338094650383521	106082685	16236320	28035597	1426128	835295
1357338095150901673	106289673	16275404	28121458	1437217	833490
1357338095651435867	106685843	16349322	28181444	1447031	826276
1357338096151947478	105901374	16251847	27909684	1452420	818739
1357338096652489421	106334570	16355860	28176016	1448884	826805
1357338097153009449	107078532	16455997	28302311	1463678	826169
1357338097653516934	108317178	16686146	28730424	1482246	836342
1357338098154060669	108800978	16825491	28829058	1474438	837008
1357338098654614322	100898159	15519784	26606112	1373154	771783
1357338099155106474	85418358	12965847	22369167	1138158	669383
1357338099655613751	83559594	12672869	21963236	1100280	665781
1357338100156124653	103788601	15757240	27287287	1370244	831428
1357338100656627972	104770053	15956134	27540241	1395306	823954
1357338101157130458	105971537	16157559	27971436	1410764	840452
1357338101657619985	106668423	16276538	28090532	1425894	836937
1357338102158141887	99699968	15236829	26237646	1327006	778464
1357338102658631497	82666800	12596741	21656825	1112935	640150
1357338103159138941	84409698	12868016	22146329	1147857	654630
1357338103659682552	88777050	13528023	23338613	1202856	689145
1357338104160206787	88664519	13537945	23404538	1196577	685001
1357338104660707273	77617952	11802064	20441257	1038796	608300
1357338105161210633	71899050	10934717	18849366	989971	550059
1357338105661725785	62976720	9590527	16437882	873434	473682
1357338106162224771	57455875	8747877	15041563	798096	435365
1357338106662710757	55882240	8499750	14633651	772920	422426
1357338107163199825	53336864	8108864	13910703	751249	397960
1357338107663745728	58030950	8841964	15092230	825757	433131
1357338108164265005	100403562	15433819	26502577	1377083	767823
1357338108664841073	103968163	15972062	27481592	1430634	802232
1357338109165352475	105281058	15998074	27729555	1395992	843282
1357338109665853461	105267621	16096888	27782899	1380703	837465
1357338110166393071	103303867	15718941	27092426	1372759	816391
1357338110666941932	104626924	15930110	27500253	1388064	822220
1357338111167441042	105378939	16029486	27728818	1407105	831040
1357338111667973069	107853298	16437033	28402297	1446964	853548
1357338112168576638	105765618	16150249	27844890	1397369	827730
1357338112669184665	101679070	15508621	26813170	1360290	791087
1357338113169814608	63249191	9565885	16413231	859735	481020
1357338113670410385	64524407	9786718	16836377	876675	494664
1357338114171031120	98435814	15044323	25950790	1304663	777503
1357338114671666689	95068379	14534203	25069353	1249168	742995
1357338115172256091	100813475	15450837	26565839	1351565	780859
1357338115672870159	81772971	12494098	21531753	1097257	630861
1357338116173470228	82171212	12607732	21748602	1102601	633471
1357338116674070546	105596010	16220469	27841748	1434407	819527
1357338117174770114	107767472	16568843	28483819	1473071	829270
1357338117675378225	107919291	16618588	28528253	1471203	828062
1357338118175972543	106227253	16357264	28030645	1440168	815473
1357338118676569570	107047993	16431604	28209601	1449381	832446
1357338119177213805	103301485	15704009	27239900	1363771	825583
1357338119677819915	104003227	15791789	27381975	1372515	827395
1357338120178414442	105028293	16002111	27566609	1402014	823224
1357338120679034969	100243140	15266183	26321921	1331068	785404
1357338121179715454	99500255	15148273	26091291	1344873	782660
1357338121680229981	99715765	15228586	26243175	1329563	783526
1357338122180744342	106634014	16282165	28069797	1417274	839597
1357338122681288327	105314182	16075494	27679271	1411297	825840
1357338123181802312	106315548	16278734	28025304	1415465	828909
1357338123682345256	105100847	16063001	27721497	1397192	822912
1357338124182855825	102558551	15674063	27171995	1348419	806072
1357338124683374269	100630296	15398292	26593534	1338866	784316
1357338125183918296	100154606	15356106	26432428	1334649	774171
1357338125684476365	96116981	14742628	25407313	1292603	742164
1357338126185013183	94748207	14512588	24958638	1275182	734771
1357338126685549169	82642886	12632503	21755661	1112813	638961
1357338127186060196	54601458	8317973	14313158	752863	407316
1357338127686570556	51237264	7801235	13360420	719823	377629
1357338128187069917	57249833	8731563	15007191	792480	427479
1357338128687580236	62781992	9555493	16511497	832464	481198
1357338129188053472	53456567	8036228	13903416	708156	415506
1357338129688552082	49910671	7488049	12848218	679303	381188
1357338130189023651	49087491	7383305	12656701	670939	368594
1357338130689504262	48835027	7359656	12632482	662821	368369
1357338131189995581	78375159	11886091	20501857	1049707	611262
1357338131690508441	106732365	16290887	28159489	1415346	841040
1357338132191001635	105270674	16096619	27723138	1394191	822179
1357338132691515120	106388107	16265665	28012587	1417652	830322
1357338133192034898	106663072	16330696	28184170	1418604	833766
1357338133692539800	105981147	16210568	28025816	1405176	832880
1357338134193076494	106834531	16362825	28172605	1412373	835556
1357338134693633354	108165345	16595550	28624374	1444808	844259
1357338135194151839	107691626	16513449	28483655	1443070	838395
1357338135694731241	107617657	16536556	28336953	1457745	831333
1357338136195270018	80134314	12256078	21061802	1098776	611957
1357338136695792421	52301502	7957646	13687204	729614	392570
1357338137196290114	65423230	9982819	17244275	893353	499218
1357338137696803808	60184346	9183218	15745077	841436	452103
1357338138197306710	52192507	7985897	13737184	714584	389044
1357338138697845821	48563239	7308740	12569390	661633	371506
1357338139198362890	78856570	11944047	20605356	1040708	622531
1357338139698897875	102527790	15602969	27007593	1352966	811668
1357338140199433611	102056853	15524275	26792309	1341562	802497
1357338140699935096	100272102	15267177	26402593	1327721	789764
1357338141200425582	50757327	7677948	13223457	693857	381588
1357338141700943317	80805007	12299537	21150338	1085209	625868
1357338142201443886	104535939	15959669	27447047	1380846	819998
1357338142701957455	106959338	16343472	28110548	1416376	836711
1357338143202466815	106857548	16313224	28237795	1417240	842130
1357338143702971759	105740122	16182531	27900126	1400718	828640
1357338144203492870	107202934	16411268	28231170	1432019	834473
1357338144703985105	106751436	16376126	28186486	1437649	832891
1357338145204538257	107682434	16538323	28418410	1455107	834159
1357338145705039743	107887898	16576857	28484808	1449324	834208
1357338146205537853	107100767	16507986	28349954	1428231	828924
1357338146706029422	107604965	16533209	28422649	1435281	837866
1357338147206628074	106916467	16462099	28272622	1448596	822804
1357338147707241059	107891132	16627471	28585691	1454413	829344
1357338148207848628	107806401	16623425	28585936	1456147	831564
1357338148708360572	103450939	15813927	27335128	1344088	818561
1357338149208952474	106081702	16208298	28000805	1384350	839560
1357338149709530126	106777456	16278211	28178996	1412487	847806
1357338150210057819	104652378	15944153	27541556	1376752	826678
1357338150710587430	106267414	16225404	27950464	1407481	840510
1357338151211098082	104922092	16007434	27659752	1394077	833772
1357338151711608609	106533428	16235508	27972583	1410428	840371
1357338152212128678	107377639	16423323	28385938	1424895	844986
1357338152712634705	107769390	16504188	28551788	1436137	847951
1357338153213135107	105410105	16119644	27792978	1393938	826048
1357338153713651218	103918004	15864440	27437115	1384088	818082
1357338154214175870	106155170	16322370	28046309	1414689	825432
1357338154714736939	107565816	16529284	28366196	1445889	834646
1357338155215270882	108052243	16582928	28515744	1467252	840046
1357338155715769285	102735576	15782930	27139181	1380587	793619
1357338156216289103	101504813	15614034	26825150	1367674	781704
1357338156716825214	103111152	15826312	27198176	1397263	794437
1357338157217348283	103466303	15912384	27344443	1399573	791390
1357338157717888476	101394306	15552091	26774677	1372143	782150
1357338158218405837	100049692	15283555	26360886	1322386	788750
1357338158718944697	105253414	16076390	27691946	1391256	831331
1357338159219479974	106728629	16261884	28122716	1398275	851072
1357338159720011085	106672345	16214556	28075153	1407043	855377
1357338160220549654	106616384	16287885	28116199	1403716	842033
1357338160721093972	106688390	16269763	28040924	1407306	839515
1357338161221606291	106723474	16304625	28099602	1405285	836670
1357338161722167276	104350563	15931201	27430440	1378856	818472
1357338162222697554	105072960	16074569	27752601	1385415	827220
1357338162723216289	102732245	15681204	27119187	1355936	812561
1357338163223758774	102378658	15646341	26994050	1362913	803308
1357338163724289552	105272352	16123670	27767759	1412799	822103
1357338164224863329	104578356	15995619	27631420	1399271	816720
1357338164725403439	104861915	16054742	27682227	1411632	819056
1357338165225921341	106169423	16272931	28088693	1429625	828934
1357338165726437577	105569221	16236415	28008755	1415714	821729
1357338166226958770	105717280	16257344	27959091	1417405	823190
1357338166727496006	108084498	16636943	28587305	1461629	835385
1357338167228013908	108661225	16706568	28790256	1470515	838775
1357338167728544768	107874568	16592964	28666396	1454459	839229
1357338168229055379	107568089	16599753	28624417	1447051	835275
1357338168729612448	105715298	16063677	27804331	1384714	841758
1357338169230132600	105786519	16121896	27837130	1383802	838257
1357338169730655669	106404402	16223498	27910723	1399273	837992
1357338170231165862	103453733	15794279	27315765	1355385	814976
1357338170731695473	105094740	16023039	27647697	1380995	829066
1357338171232193417	105288882	16066440	27670011	1395855	827153
1357338171732735944	105304356	16070022	27793345	1397047	829196
1357338172233244096	105882536	16213643	28009972	1399034	830860
1357338172733752456	105062091	16055339	27694040	1383295	826041
1357338173234271942	105210732	16110225	27793541	1393878	829317
1357338173734834219	106138603	16235273	27969281	1433723	836836
1357338174235357371	107946591	16572512	28518971	1447853	847975
1357338174735898273	107332427	16488606	28372916	1432051	835253
1357338175236463592	106356533	16339499	28133930	1432136	828374
1357338175736957119	107652319	16522016	28442547	1450639	833255
1357338176237478230	107734554	16551572	28538619	1454690	835958
1357338176737989257	106343141	16334387	28134368	1428857	819940
1357338177238546909	107619878	16573412	28563937	1455828	835045
1357338177739070228	107297826	16542839	28507394	1442520	836573
1357338178239668588	106179936	16381929	28118793	1406373	823727
1357338178740185448	102636828	15617035	26935763	1358150	809865
1357338179240722809	104508410	15891090	27407272	1384115	828385
1357338179741230211	104800465	15961415	27573142	1393058	828758
1357338180241729196	105350571	16064022	27694197	1407353	831441
1357338180742243515	106608233	16240163	28035874	1435921	843011
1357338181242746001	105104495	16010941	27646957	1408717	828384
1357338181743247111	103611836	15796022	27142314	1400582	815615
1357338182243858638	101623323	15538948	26865562	1336586	806216
1357338182744532331	103904717	15873361	27379887	1373533	813678
1357338183245127400	105346160	16113191	27756626	1406722	820127
1357338183745727094	103948620	15910256	27483706	1386708	811017
1357338184246316954	101834145	15571400	26944479	1364386	793644
1357338184746917731	103196224	15811282	27308200	1397284	803247
1357338185247507008	102770235	15753922	27213957	1383341	803144
1357338185748102534	99873305	15345853	26387062	1340323	770169
1357338186248709061	99656552	15326289	26305995	1335476	769488
1357338186749309422	100544184	15449434	26574373	1372856	786294
1357338187249960032	101547840	15612118	26871747	1353705	790377
1357338187750551558	106078027	16325534	28066337	1432765	816271
1357338188251205293	107636947	16514620	28385667	1449107	832790
1357338188751727612	105475226	16092385	27942663	1372042	845823
1357338189252253139	105791141	16111958	27779521	1387919	833016
1357338189752789250	105309828	16029366	27645048	1382710	827969
1357338190253289277	105970183	16144256	27919607	1395064	834452
1357338190753810763	105352277	16091973	27760729	1377061	829119
1357338191254320540	105588514	16108953	27757511	1395287	827521
1357338191754881567	107426315	16374302	28246321	1436436	844926
1357338192255426760	104974353	16024342	27756588	1389944	832645
1357338192755948788	105392106	16083686	27721446	1392789	824924
1357338193256472856	106811750	16315047	28133500	1427635	834444
1357338193756983300	106872103	16390703	28300906	1428516	836746
1357338194257494452	107389407	16472326	28341972	1431459	842048
1357338194758017021	107272914	16497470	28336871	1434724	831386
1357338195258528507	107646537	16552751	28506603	1434821	830195
1357338195759040617	107753872	16560937	28631765	1448492	840346
1357338196259623894	108006768	16618899	28632683	1461627	842988
1357338196760159505	107511148	16498932	28543023	1442190	842956
1357338197260673407	106807232	16426238	28318646	1428450	827436
1357338197761211350	107796386	16558245	28413687	1448007	825591
1357338198261724794	105821174	16178301	27913192	1397817	830835
1357338198762247738	104875542	15960644	27578035	1375464	828110
1357338199262770474	105087785	15983527	27592550	1375627	829257
1357338199763282667	102977942	15678918	26996986	1362752	812049
1357338200263796236	99890348	15188796	26238132	1328459	789445
1357338200764329138	96424166	14710255	25392546	1276589	755321
1357338201264914332	101498871	15470226	26654735	1343432	792886
1357338201765453484	105358360	16061136	27740228	1387247	833441
1357338202265955345	106479317	16309885	28174252	1397818	840809
1357338202766463122	107171639	16397808	28341969	1426723	841327
1357338203266968691	28115836	4022466	6792914	382993	177837
1357338203767453176	9281927	1331675	2099607	149618	29706
1357338204267945912	8671488	1243870	1957844	140662	25041
1357338204768428064	8676372	1236763	1941306	138810	25390
1357338205268907425	8627836	1233823	1939499	137757	25324
1357338205769406244	8728216	1251640	1973160	140770	25751
1357338206269901354	8689013	1247496	1949318	141993	25471
1357338206770375673	7612746	1047400	1646161	121951	22834
1357338207270851034	7180566	987681	1547720	112683	20602
1357338207771328561	8501991	1220676	1916355	135692	24874
1357338208271791422	8397957	1200038	1879137	132984	24337
1357338208772249866	9082450	1291510	2035025	143193	29033
1357338209272728935	8669680	1226603	1925232	136010	25677
1357338209773198337	8785900	1244605	1952536	140031	26104
1357338210273678114	8675959	1232966	1933886	137154	25488
1357338210774159016	8754746	1244559	1953012	138834	25987
1357338211274678960	8377416	1181618	1865449	132300	24293
1357338211775150321	6417346	843918	1330319	98360	18353
1357338212275615307	8829719	1235018	1862733	160087	26230
1357338212776082167	8821150	1239702	1875513	158418	26383
1357338213276554320	8659737	1243530	1953621	138063	25408
1357338213777023847	9218081	1325113	2094561	146943	29654
1357338214277498416	8562193	1213091	1912762	136611	25096
1357338214777964360	8625399	1226411	1934066	135588	25599
1357338215278444470	8416287	1204677	1897510	134038	24544
1357338215778976998	8748967	1248322	1937070	147450	25544
1357338216279482483	7362499	1013666	1598552	115881	21109
1357338216779985844	7909385	1098654	1722147	128466	28545
1357338217280573370	8601653	1236510	1936100	139503	26324
1357338217781138356	8635434	1244704	1939179	143137	25466
1357338218281699299	8500710	1207937	1889583	136450	24705
1357338218782260493	8817183	1251807	1958779	141344	26061
1357338219282928311	9171053	1297600	2036282	146257	29445
1357338219783493338	8785436	1249007	1952676	141077	25961
1357338220284057574	8851290	1253317	1964366	141856	26792
1357338220784674726	8660380	1229207	1943432	137236	25521
1357338221285233378	7358476	1009364	1587382	114783	21032
1357338221785796113	10057939	1408372	2220812	165401	50266
1357338222286358432	8755286	1235519	1936871	143055	27447
1357338222786916209	8721966	1249849	1968351	139052	26196
1357338223287475652	8739570	1249706	1967000	140232	25670
1357338223788022096	8603245	1223888	1923153	138125	25547
1357338224288684039	9123561	1301930	2053912	144600	29123
1357338224789251650	8639105	1241308	1954364	138930	25422
1357338225289873052	8743116	1251960	1968904	141100	25611
1357338225790431162	8768605	1261223	1982131	141518	25904
1357338226291018939	7360695	1023301	1612497	116834	20846
1357338226791578424	7419595	1023027	1607875	117435	22045
1357338227292137284	8432582	1208334	1897678	134244	24668
1357338227792682562	8416174	1208189	1899142	134187	24567
1357338228293225630	8596734	1214770	1899014	136774	25045
1357338228793773782	8673930	1225501	1915817	138261	25525
1357338229294471017	9014247	1281641	2021264	143032	28902
1357338229795002628	8885649	1259511	1963619	142307	26628
1357338230295470363	8623192	1219686	1902580	139260	25200
1357338230795984015	8358093	1147175	1762112	145418	24550
1357338231296504376	5853744	929343	1400530	121675	17859
1357338231796971945	7879376	1267332	1935753	158689	24206
1357338232297441639	7571683	1238042	1934309	143094	22447
1357338232797910458	7577076	1246154	1955973	139515	22239
1357338233298380944	7421589	1221112	1925591	135191	21929
1357338233798849471	7614534	1251761	1965876	139454	22568
1357338234299451164	7971982	1306115	2065271	145249	26292
1357338234799921525	7648088	1261856	1992062	140000	22497
1357338235300386011	7476937	1235373	1941680	137678	22073
1357338235800851121	6270561	1021545	1611181	115714	18477
1357338236301317857	6117427	995351	1572611	113056	18310
1357338236801784676	7846709	1291876	2020741	146388	26284
1357338237302265370	7378021	1223981	1917844	137148	22500
1357338237802731439	7548386	1245546	1963857	139352	22332
1357338238303203633	7458317	1217439	1903760	136498	22171
1357338238803690118	9353916	1295147	1979384	159301	27466
1357338239304265145	7881740	1274959	2007515	141402	26125
1357338239804783923	7395576	1201481	1887212	132599	22162
1357338240305254783	7302001	1197437	1877104	134886	21803
1357338240805725519	6268454	1010220	1593270	114292	18750
1357338241306201754	6340563	1017352	1599542	115679	19195
1357338241806679448	7684319	1263609	1982244	141290	22791
1357338242307153767	7543381	1238040	1931681	138847	22571
1357338242807625378	7472815	1227912	1929445	136231	22040
1357338243308093239	7350473	1207537	1887209	135670	21700
1357338243808595933	7502082	1237236	1935240	138530	22099
1357338244310429705	8186009	1340175	2110297	149449	26630
1357338244810905024	7484014	1234800	1937344	137606	22175
1357338245311374927	7437253	1231182	1930217	137734	22201
1357338245811833621	5673327	911660	1435295	104973	17178
1357338246312303565	6736664	1104573	1722481	123135	19882
1357338246812775425	7662150	1269314	1986701	143244	22888
1357338247313238119	7467322	1241841	1944074	137941	22127
1357338247813694563	7422161	1222508	1906582	139029	21754
1357338248314168424	7285290	1193512	1864549	134302	21313
1357338248814680576	7499102	1226021	1910994	138595	22190
1357338249315225311	7920023	1286922	2024190	141486	25565
1357338249815689255	7536213	1237718	1938050	138868	22367
1357338250316148533	6124415	985429	1550785	111635	18200
1357338250816611185	6300356	1014060	1592333	114756	19188
1357338251317076087	7468350	1224694	1923524	137008	22185
1357338251817541990	8437890	1372584	2143562	158021	34123
1357338252318098975	7490460	1221774	1913533	136354	23487
1357338252818648377	7448989	1221665	1912529	136357	22566
1357338253319209987	9384292	1303598	2017219	154771	27478
1357338253819862889	7738247	1259025	1972048	141344	23925
1357338254320634457	8094075	1304940	2060721	144482	26825
1357338254821235692	7593260	1239361	1940542	139155	22887
1357338255321821678	6206861	995780	1564691	112657	18790
1357338255822411038	6500145	1008019	1481707	143172	20227
1357338256322999523	7724300	1239937	1883715	153246	23715
1357338256823596967	10202036	1650119	2609343	181538	50203
1357338257324195744	7582177	1238137	1938350	138669	24269
1357338257824787937	7603749	1226941	1928351	136738	23730
1357338258325284673	7550132	1222024	1911140	135557	22656
1357338258825775158	7714149	1233775	1926475	138878	24139
1357338259326398102	7941910	1275568	2007017	140779	26256
1357338259826896087	7594010	1228217	1924786	136962	22807
1357338260327392823	6309431	1001684	1569080	113675	19150
1357338260827894433	6222329	983932	1542663	113018	18945
1357338261328388544	7697005	1243809	1943082	139083	23614
1357338261828878571	7979995	1277928	2004715	145087	25684
1357338262329373432	7564956	1223496	1914925	136967	23203
1357338262829916584	7678337	1251490	1964887	138510	23388
1357338263330405278	7658714	1243898	1952767	138323	23480
1357338263830893013	7621825	1234474	1934398	141196	22622
1357338264331494165	8052418	1298906	2042830	143698	26731
1357338264832003401	7296781	1192947	1871059	132405	21909
1357338265332493553	5259247	814003	1280800	94759	16463
1357338265832989538	7671415	1248600	1956409	139684	23280
1357338266333485399	7585479	1243601	1946705	137417	23032
1357338266833978885	7807087	1276047	2003932	143435	24011
1357338267334472829	7521947	1235724	1937384	138315	22448
1357338267834959314	7392629	1202908	1882265	133932	21886
1357338268335440300	7802653	1228920	1844715	157881	24259
1357338268835922327	7717623	1213775	1821296	157376	23983
1357338269337773308	8060263	1293278	2036603	142667	26641
1357338269838261502	6469956	1023585	1611678	116596	19994
1357338270338742488	6186437	979849	1546738	110396	19038
1357338270839225681	7658585	1243699	1945710	138230	23172
1357338271339810875	7697092	1239058	1936198	139340	23357
1357338271840309194	8036050	1287987	2022061	146711	27469
1357338272340823971	7637690	1240686	1946580	138841	23824
1357338272841326082	7600213	1240447	1940888	138523	22739
1357338273341825067	7504164	1216900	1910689	136303	22399
1357338273842325594	7667081	1245154	1947665	139261	23369
1357338274342929371	8012755	1304058	2057467	143497	26461
1357338274843476065	6198567	1017493	1597496	116932	19828
1357338275344032092	6221018	1002757	1567626	114579	19066
1357338275844543286	7634139	1248042	1952816	139295	23353
1357338276345047855	7571591	1238450	1940640	139200	22375
1357338276845554049	7646204	1250965	1961574	141156	23118
1357338277346056534	7338534	1201972	1879028	132836	21983
1357338277846559811	7734984	1244879	1944965	139790	23673
1357338278347060588	7583980	1218627	1906444	135582	22831
1357338278847557449	7621892	1239285	1943626	137927	23082
1357338279348155601	8103448	1298949	2042856	144187	26988
1357338279848661670	6206272	980046	1528366	113441	19097
1357338280349164239	6180175	985955	1546015	111208	18944
1357338280849712807	7711106	1243420	1943266	139981	23666
1357338281350224293	7649401	1217804	1862330	150458	23816
1357338281850729695	7893399	1255214	1869765	167715	24863
1357338282351243222	7470302	1223431	1914673	135859	22425
1357338282851748208	7445592	1218387	1922183	134494	22331
1357338283352264277	7464629	1216798	1902586	134868	22572
1357338283852778345	7508306	1227384	1922056	137713	22657
1357338284353395539	7154695	1148996	1822157	128281	23877
1357338284853903066	5697832	905980	1420573	102907	17476
1357338285354498010	7487206	1229427	1924893	136925	22691
1357338285855012870	7473530	1229780	1927309	138043	22362
1357338286355533772	7417206	1220460	1908453	135518	21933
1357338286856051799	8562168	1381582	2159268	158998	38452
1357338287356654410	7457142	1215965	1903559	134867	23637
1357338287857249937	7472833	1206536	1881457	136926	22456
1357338288357839755	7418241	1200146	1877619	134394	22715
1357338288858438949	7409056	1198397	1879777	133539	22167
1357338289360653387	6553613	1030042	1625305	116385	22506
1357338289861244039	6016677	966365	1523041	108785	18327
1357338290361839232	7482163	1211979	1893359	137192	22633
1357338290862431092	7580420	1226513	1925572	136583	23336
1357338291363019244	7473569	1216616	1913414	135261	22405
1357338291863610146	8422688	1358448	2137546	153550	30919
1357338292364207673	7416107	1206194	1891221	133854	23420
1357338292864855700	7353559	1197939	1872591	134251	22223
1357338293365453477	7522463	1229600	1928059	137868	22489
1357338293866059962	7666702	1246677	1934136	145805	23639
1357338294368028859	6737405	1056638	1621915	134024	22910
1357338294868624594	6302499	1014195	1591062	115366	19626
1357338295369229246	7327909	1209055	1903614	134511	21754
1357338295869872856	7473228	1223707	1902161	139910	22109
1357338296370473383	7501759	1230991	1926159	138475	22183
1357338296871076743	7636886	1253610	1965296	140658	23091
1357338297371667937	7412738	1203600	1882707	133900	22220
1357338297872260131	7463633	1205667	1885209	136784	22736
1357338298372855157	7450322	1208709	1897250	134023	22193
1357338298873442351	7541218	1217861	1903521	135568	23012
1357338299374176294	6538688	1038860	1643281	117490	21871
1357338299874736279	6190500	986848	1551114	111417	18783
1357338300375240598	7460601	1212100	1898921	135038	22113
1357338300875741459	7509981	1210935	1889388	138257	26202
1357338301376252319	7242360	1174480	1839748	129045	22167
1357338301876765805	7510160	1211036	1902035	134110	23528
1357338302377273790	7245912	1176007	1841600	129347	22045
1357338302877790401	7588447	1239417	1941588	137946	22994
1357338303378296428	7553465	1231297	1907146	143035	22455
1357338303878815955	7329214	1195267	1866741	134813	22097
1357338304379491732	5584772	872252	1379854	99639	19858
1357338304880007342	7502801	1232911	1925869	137344	21861
1357338305380519703	7459477	1222161	1906980	137659	22108
1357338305881036688	7715407	1264102	1976701	141439	23225
1357338306381548507	7569944	1240771	1926101	141034	22834
1357338306882060784	7877091	1269451	1927122	158470	24304
1357338307382568853	7440594	1209582	1885807	133946	22203
1357338307883070964	7498543	1220337	1915627	135669	22176
1357338308383577866	7611168	1227276	1912446	137372	23110
1357338308884078018	6228848	987397	1548730	112413	18680
1357338309384720462	6695080	1056002	1671441	117474	22636
1357338309885226114	7608071	1233512	1929075	137197	22856
1357338310385723433	7450791	1211049	1896545	135490	22506
1357338310886219377	7575774	1234742	1935145	136548	22776
1357338311386718529	7573083	1224494	1911189	137892	22885
1357338311887223764	7662851	1244261	1947150	139854	23119
1357338312387718833	7517176	1233422	1931844	136851	22510
1357338312888207985	7528543	1233862	1933628	136698	22552
1357338313388764387	7463125	1206998	1902105	133996	22493
1357338313889271540	6246456	997444	1567417	111723	19065
1357338314389930441	6571863	1046920	1654365	115405	22262
1357338314890422177	7484652	1221537	1922010	134248	22716
1357338315390926871	7449731	1220740	1912107	134397	22125
1357338315891428565	7558691	1245015	1950280	136772	22553
1357338316391928300	7522526	1235404	1937909	137081	22376
1357338316892430536	8086280	1317099	2060624	149121	29998
1357338317393036146	7401980	1202467	1878177	133509	23829
1357338317893694339	7505957	1246862	1942213	139602	23809
1357338318394282658	7547402	1216260	1899590	134636	22722
1357338318894932726	6328483	1003420	1575520	112159	19486
1357338319395628503	6702871	1057130	1653657	121744	22951
1357338319896220071	7721654	1237063	1896810	147395	24564
1357338320396812348	7537175	1225838	1916359	135057	22781
1357338320897407667	7675422	1240402	1941161	137751	23597
1357338321398003110	7527192	1222298	1913729	134791	22531
1357338321898594429	8198751	1332208	2088307	150075	30251
1357338322399192289	7545559	1227544	1919413	134866	24722
1357338322899839941	7583671	1228812	1925181	136924	24114
1357338323400429426	6735283	1082464	1698709	121340	20562
1357338323901030786	5764639	917913	1439553	103335	17646
1357338324401744813	8019364	1283583	2028393	142283	27791
1357338324902340631	7538448	1233844	1924485	138019	22539
1357338325402938783	7528203	1238424	1930816	137566	22721
1357338325903536727	7636352	1253795	1960560	139646	23192
1357338326404131837	7407186	1218392	1904123	133394	22417
1357338326904791322	8214528	1332819	2076045	151587	30066
1357338327405390349	7611757	1222100	1897009	138071	24376
1357338327905896834	7524436	1215742	1900115	134126	22645
1357338328406403820	6248509	990777	1554107	110642	19148
1357338328906913222	6283052	999092	1564721	112433	19259
1357338329407521707	7926711	1280551	2015524	140458	26443
1357338329908020651	7538951	1230722	1927406	135770	22864
1357338330408527012	7614075	1233322	1929712	136513	23171
1357338330909025706	7583284	1231478	1927294	135134	23140
1357338331409578149	7581100	1235660	1942043	136834	22905
