#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357009775596369741	70031038	25659911	1982	2743984	651073
1357009776097187184	68408141	25094773	1900	2689033	641343
1357009776597928044	79417574	29337465	2292	3130962	744439
1357009777098551862	78297069	28864128	2178	3087679	739130
1357009777599236264	79113613	29224228	2273	3123859	742358
1357009778099795666	83896313	31005729	2413	3307013	787556
1357009778600350859	84956190	31440372	2442	3352505	796956
1357009779100901095	84648268	31363694	2419	3392977	794521
1357009779601451413	84203157	31147969	2428	3321670	789931
1357009780101981524	82186296	30212467	2356	3227565	769278
1357009780602568634	84637125	31278075	2445	3334271	793279
1357009781103181369	85812631	31793042	2421	3399110	812963
1357009781603788980	81513611	30099764	2347	3212144	762810
1357009782104420881	84890054	31350143	2437	3353795	798232
1357009782605057158	81343664	30078897	2334	3209963	766518
1357009783105587019	72103393	26489325	2021	2833099	678266
1357009783606135212	70952148	26017460	1996	2782247	664573
1357009784106679614	69708968	25559019	1925	2740318	654493
1357009784607224266	65432541	23937157	1817	2566209	611922
1357009785107767960	71428297	26284397	1952	2818675	674966
1357009785608293696	77063068	28308846	2194	3026369	720828
1357009786108865889	77760598	28603875	2201	3056841	730734
1357009786609560999	76601314	28177478	2178	3014883	718745
1357009787110155984	84836050	31292372	2430	3345284	797621
1357009787610724970	85228222	31536562	2469	3364657	801688
1357009788111251372	83724991	30936030	2385	3326127	785728
1357009788611768441	82610608	30548483	2363	3266040	774882
1357009789112364801	85879361	31761439	2416	3395365	813980
1357009789613038286	58121072	21230099	1576	2277435	541327
1357009790113891478	67913892	25069157	1878	2687664	650975
1357009790614432630	69286764	25637165	1886	2751700	670319
1357009791115049741	68413837	25149365	1901	2697127	644040
1357009791615610893	70304186	25897336	1967	2773976	662609
1357009792116145461	79983111	29553826	2287	3159059	751622
1357009792616679697	81958121	30291398	2356	3231844	768539
1357009793117299140	85894987	31697084	2403	3387822	815349
1357009793617876459	84795232	31258817	2421	3344283	797786
1357009794118387694	79715708	29425333	2224	3146804	755936
1357009794618926597	72972671	26878539	2035	2880726	686912
1357009795119587082	81179046	29980543	2347	3198594	761347
1357009795620572607	84460329	31199325	2421	3330473	791704
1357009796121234009	82725843	30555180	2307	3276998	786491
1357009796621858077	77216167	28515516	2172	3051794	733883
1357009797122529646	88831284	32964049	2484	3521185	852853
1357009797623179756	85077060	31612673	2412	3377176	817496
1357009798123840699	77033656	28485453	2179	3049065	728419
1357009798624517142	82874904	30593685	2380	3266368	779521
1357009799125324752	86098486	31676554	2458	3387604	809040
1357009799625968820	76243210	28012979	2179	2992059	711252
1357009800126600222	61913038	22688415	1686	2436351	583637
1357009800627209915	64099685	23455537	1756	2512641	599805
1357009801127858359	81052315	29985532	2273	3205726	764895
1357009801628487969	80618863	29837903	2305	3184657	756810
1357009802129105162	82105554	30268587	2315	3235102	774523
1357009802629795564	85991932	31825246	2457	3397302	814775
1357009803130372508	84514432	31084915	2408	3322194	792753
1357009803630870326	75737235	27990134	2156	2988677	709667
1357009804131371979	82021380	30321085	2315	3237829	778632
1357009804631890756	85710851	31752762	2429	3390468	816789
1357009805132421700	84359365	31058636	2359	3321396	795698
1357009805632942518	74707034	27502639	2113	2944398	701864
1357009806133470212	80893944	29925306	2317	3196478	763485
1357009806634094156	76597716	28327094	2187	3036146	720039
1357009807134793390	80983034	29923257	2239	3205076	778907
1357009807635339834	81668175	30363877	2289	3250879	788289
1357009808135966986	82332329	30517445	2288	3262786	796085
1357009808636609471	81456983	30190286	2279	3234248	783814
1357009809137177831	85256474	31502937	2387	3365891	807699
1357009809637729442	84270820	31076065	2414	3322047	788870
1357009810138316177	84940190	31436093	2440	3360490	799114
1357009810638893079	81649071	30178651	2340	3220531	765788
1357009811139451481	83778488	30874414	2388	3298113	785009
1357009811640051841	76593075	28252452	2180	3024477	718898
1357009812140775368	85402551	31552009	2442	3375963	804575
1357009812641362436	79415401	29338083	2284	3132985	742692
1357009813141925505	67913325	25026906	1813	2689707	650539
1357009813642600990	59681979	21821382	1587	2341602	564032
1357009814143561807	62387048	22769432	1702	2438792	582843
1357009814644367833	72500492	26677954	2078	2850058	675800
1357009815145058735	75685515	27833516	2127	2978419	709028
1357009815645611637	82088500	30325843	2351	3238384	771527
1357009816146189956	80225384	29730345	2252	3179546	768953
1357009816646822607	80629957	29910824	2236	3204217	775574
1357009817147473259	81940012	30381472	2228	3275148	791736
1357009817648026828	82007624	30336768	2286	3246685	784768
1357009818148612730	79500807	29197401	2238	3122669	743162
1357009818649154215	83659724	30845298	2382	3296400	783005
1357009819149740617	79435874	29309692	2285	3130557	744020
1357009819650262602	75372171	27741197	2162	2970255	706523
1357009820150773088	78764137	29016862	2216	3102536	741202
1357009820651297615	81620410	30195072	2331	3222617	770951
1357009821151923142	78069346	28763654	2164	3075835	737996
1357009821652446086	77216896	28539378	2186	3048934	726203
1357009822153044446	68877918	25098985	1867	2690333	643330
1357009822653585306	78433567	28987167	2248	3099949	736481
1357009823154230541	83754038	30998450	2406	3309867	787833
1357009823654889943	79365666	29372153	2271	3136365	745099
1357009824155664928	84423356	31270198	2403	3344511	805006
1357009824656179496	84113598	31172824	2368	3330234	803386
1357009825156755232	83859174	31053140	2356	3320304	796758
1357009825657343009	73920872	27179925	2074	2908261	695278
1357009826158088618	81412756	30032938	2310	3216348	766698
1357009826658618979	75169229	27552005	2111	2950122	702222
1357009827159188964	167083967	60689043	3146	6669880	1663603
1357009827659746908	159682154	57742096	3018	6323831	1582920
1357009828160379976	156522096	56596102	2916	6191911	1546397
1357009828660925753	144613289	52569660	2876	5749080	1430612
1357009829161500239	142633329	51827081	2645	5679462	1412765
1357009829662206432	116049730	42192232	2250	4603949	1139310
1357009830162819625	126321259	45624579	2181	5002006	1248046
1357009830663587318	123451848	44602015	2286	4879280	1207968
1357009831164447969	135973513	49497203	2809	5414788	1332390
1357009831665066454	135509906	49167267	2569	5373931	1335603
1357009832165664940	122092147	44347961	2434	4838763	1201963
1357009832666278925	139732329	50570609	2524	5533904	1379414
1357009833166820577	117202428	42466484	2220	4642468	1148816
1357009833667409729	133491150	48497915	2480	5306206	1323147
1357009834168061880	126129390	45731009	2414	4997166	1240693
1357009834668626657	126998946	46049169	2423	5031713	1250128
1357009835169161226	135107485	49001511	2544	5361483	1331620
1357009835669701753	117571624	42486676	2281	4640124	1151012
1357009836170227947	83705718	30186593	1703	3287333	812012
1357009836670761683	54898004	20071585	1409	2158702	523530
1357009837171295918	54827194	19909474	1463	2140732	510302
1357009837671951028	43963184	15883424	1105	1722818	410022
1357009838173332011	47158143	17213131	1216	1856176	444062
1357009838674307953	41900280	15020909	1005	1627270	390526
1357009839175502728	45355210	16438806	1158	1774504	424301
1357009839676039213	44514425	16248010	1132	1755271	418963
1357009840176708198	41135931	14855581	1019	1630959	379965
1357009840677227684	47068864	17235841	1184	1857524	444686
1357009841177798002	46695977	17093200	1206	1839532	443039
1357009841678654445	44349615	16143192	1111	1744801	417465
1357009842179155264	54023838	19729210	1429	2124915	508959
1357009842679805457	80266754	29570771	2258	3159971	759221
1357009843180387359	82128191	30341847	2349	3240259	772408
1357009843680962969	80018083	29492580	2303	3148449	747779
1357009844181566663	79977932	29430796	2282	3144121	749335
1357009844682211648	85657390	31634885	2433	3394041	807298
1357009845182736925	85389918	31535583	2444	3370504	804834
1357009845683302160	81395728	30034001	2310	3204724	765877
1357009846183845438	81672977	30064431	2358	3210525	763925
1357009846684580381	65067342	23692045	1771	2554546	601553
1357009847185854239	65935925	24440390	1780	2791343	604091
1357009847686949639	79962804	29387472	2242	3143688	749958
1357009848187490082	80438342	29709390	2321	3168125	754303
1357009848688001526	76099165	28044879	2148	2998547	715234
1357009849188551595	78234253	28970964	2205	3126168	738156
1357009849689126164	83698044	30921595	2390	3306517	788430
1357009850189716191	81631192	30050039	2333	3214997	764743
1357009850690401426	84886822	31475157	2451	3356012	800634
1357009851190972286	78271576	28774159	2222	3076954	735852
1357009851691657021	81665267	30190517	2309	3229590	773020
1357009852192146465	77876790	28740791	2207	3070794	732581
1357009852692705242	69293090	25558919	1872	2740263	653682
1357009853193401977	65469083	24241181	1796	2618769	617073
1357009853694341169	78826131	29198845	2264	3140899	738148
1357009854195020654	79995943	29570062	2277	3186133	749306
1357009854695629722	82687857	30595885	2380	3269257	778378
1357009855196261791	79546522	29365813	2292	3142222	746378
1357009855696848734	85405172	31528922	2454	3371906	803507
1357009856197446678	81762830	30027199	2325	3207692	766782
1357009856698086746	85229222	31449005	2420	3359352	803017
1357009857198671273	77241317	28461690	2194	3046114	727067
1357009857699255259	79176816	29162598	2251	3120119	744096
1357009858199884952	82976899	30565505	2393	3266884	776441
1357009858700515562	80109641	29494324	2284	3150575	752164
1357009859201078047	81097888	29803141	2308	3182629	758538
1357009859701686366	82636590	30401277	2344	3261971	775698
1357009860202224768	87111804	32130346	2470	3435939	819439
1357009860702849337	83187556	30636335	2335	3281152	782759
1357009861203393614	81541608	30115515	2336	3222256	767181
1357009861703931516	82288264	30449974	2361	3249215	774031
1357009862204489334	85396132	31569692	2469	3365974	801220
1357009862705052528	86978216	32042232	2497	3420367	815220
1357009863205557430	82601411	30559750	2408	3257564	774569
1357009863706109749	80968930	30065897	2293	3253712	762210
1357009864206675068	81390792	30094489	2317	3214561	773889
1357009864707213178	84879945	31384260	2358	3369802	810427
1357009865207828621	84481429	31207816	2413	3336434	794462
1357009865708441273	81021774	29964418	2325	3205053	762086
1357009866209042175	84086926	31033612	2419	3313650	788802
1357009866709652660	82858784	30675604	2342	3312068	779163
1357009867210341020	86255012	32104770	2398	3439159	837921
1357009867711042672	84581364	31486113	2359	3377493	819593
1357009868211796990	66287817	24534530	1829	2627988	636029
1357009868712445850	65829402	24133468	1787	2588355	618320
1357009869213265793	71675365	26344873	1983	2817110	674760
1357009869713919944	80485358	29633974	2282	3168739	756745
1357009870214548054	83997303	30983607	2418	3313247	789129
1357009870715358581	83849946	30854316	2377	3297832	787364
1357009871215967024	78392092	28765287	2230	3080200	730001
1357009871716598884	85354534	31483399	2434	3361924	800914
1357009872217300119	84309057	31031335	2419	3310933	787664
1357009872717865771	89413591	33006692	2492	3532843	847969
1357009873218441881	84085371	31195564	2405	3330132	804101
1357009873719055117	78722788	29152012	2194	3117480	755293
1357009874219609019	80372952	29801439	2248	3190286	770899
1357009874720231545	86007826	31930416	2416	3415676	826104
1357009875220766447	82740166	30511706	2390	3256245	774874
1357009875721407141	83198310	30763887	2374	3296339	782304
1357009876221978126	82566861	30591562	2382	3293381	773335
1357009876722540528	83403240	30807647	2364	3293010	786825
1357009877223176472	84851689	31346813	2426	3354981	800705
1357009877723760040	85326018	31465246	2461	3354548	801411
1357009878224306984	84670743	31186545	2458	3327534	791575
1357009878724974136	83255033	30619814	2375	3285410	779035
1357009879225569037	81902984	30207030	2350	3231081	768539
1357009879726219731	78978747	29076780	2231	3109659	742978
1357009880226755841	85546922	31654812	2452	3378516	809503
1357009880727329827	81602484	30132686	2255	3227209	777107
1357009881228005270	85356213	31554187	2452	3381039	802024
1357009881728539839	85062705	31431825	2460	3355516	800334
1357009882229167907	78051094	28707097	2242	3064072	728602
1357009882729753601	82853192	30640286	2389	3274035	777292
1357009883230268294	85691445	31594803	2476	3376957	803961
1357009883730816488	83443390	30687723	2381	3281556	780761
1357009884231378099	85112133	31356907	2434	3350338	797697
1357009884732020459	81792508	30295234	2306	3241885	772808
1357009885232572027	84000372	30971240	2384	3311760	790313
1357009885733341304	84842639	31341100	2413	3361552	796023
1357009886233870789	84743280	31365233	2453	3347111	795328
1357009886734444983	83981867	31059818	2396	3318587	793797
1357009887235135759	83862074	31034465	2346	3325780	807461
1357009887735793078	85178998	31508132	2456	3370298	802173
1357009888236349438	82730745	30555115	2372	3273861	775398
1357009888736895757	86895210	32185649	2462	3439403	820823
1357009889237456284	47601521	16880623	1250	1810698	433242
1357009889737994602	36556596	13233140	430	1461268	366240
1357009890238619963	106780756	39546881	1173	4370729	1096578
1357009890739138073	104777725	38944472	1166	4305142	1080131
1357009891239633392	116698590	43280562	1266	4788849	1205543
1357009891740225627	75356179	27776393	811	3061955	767964
1357009892240729071	77484242	28601310	847	3157676	793519
1357009892741266181	88288543	32609354	930	3603662	905829
1357009893241781125	82110329	30303949	868	3344747	841155
1357009893742277694	71133506	26212082	762	2890107	723903
1357009894242785638	89960342	33347118	979	3678593	921144
1357009894743352165	88621387	32679599	945	3608541	908390
1357009895243856901	69932632	25716615	759	2836937	714775
1357009895744382094	81981232	30162816	876	3322675	835084
1357009896244914038	89057167	32912541	951	3634666	916060
1357009896745460190	79734553	29374206	857	3241488	815885
1357009897245969926	73733128	27138014	795	2992989	753684
1357009897746466661	88034656	32451562	935	3585626	903780
1357009898246981772	83347342	30668293	882	3383233	854622
1357009898747506591	21735225	7773416	253	862489	216482
1357009899248016368	11087216	3703399	139	411883	102542
1357009899748686436	12167791	4101987	160	454997	113231
1357009900249268505	10254434	3381006	132	375203	93466
1357009900749863490	12556209	4312673	162	478743	119667
1357009901250452100	10749619	3573529	134	395694	98821
1357009901751028169	11085453	3724800	142	413019	103294
1357009902251603279	8259952	2615030	100	293394	73227
1357009902752180306	10654921	3540981	131	393665	98391
1357009903252754750	10580789	3518512	133	390353	97337
1357009903753329360	11252446	3777371	142	419828	104781
1357009904253900637	10512956	3501613	132	388298	96888
1357009904754614372	13068469	4482349	169	496251	124225
1357009905255244857	10307831	3424217	133	380537	94479
1357009905755857342	11244310	3813819	144	422864	105551
1357009906256486702	10795966	3657761	136	405457	101418
1357009906757069937	11015555	3692609	143	410154	102434
1357009907257671381	8590358	2720136	98	307168	75932
1357009907758258949	11430950	3799678	139	423107	105412
1357009908258848185	10012220	3326316	115	368873	91384
1357009908759443420	11617366	3981473	134	441629	110566
1357009909260100905	9622883	3181419	108	351759	87320
1357009909760819765	13467046	4570269	175	506072	125372
1357009910261430625	10471809	3494496	133	387827	96817
1357009910762009235	10380088	3456007	137	383216	95560
1357009911262605095	10813414	3593485	138	399690	99263
1357009911763216289	11049690	3705150	142	411496	102218
1357009912263805107	8862145	2789420	97	312932	78332
1357009912764403884	12768573	4359173	159	483854	121281
1357009913265088786	10899419	3629870	138	404253	100212
1357009913765675646	11028423	3686186	141	407999	101922
1357009914266258548	10499181	3488928	135	386243	96198
1357009914766939450	12442627	4157697	172	460615	116083
1357009915267571518	10365751	3447312	133	381015	95186
1357009915768156962	11403559	3815273	144	424830	105889
1357009916268757614	10716634	3556073	136	395410	98074
1357009916769353599	13620396	4297591	154	481213	119444
1357009917270025792	8445379	3103887	115	345449	86438
1357009917770617652	9963156	3740263	144	415315	103367
1357009918271211346	8813040	3294865	129	365167	90722
1357009918771796956	9935571	3713929	142	411406	102705
1357009919272382733	9108219	3392692	135	375074	93913
1357009919773131843	10305709	3863425	151	427701	107203
1357009920273723411	11624131	4296087	186	474777	116985
1357009920774314813	10989024	4176071	137	462650	115524
1357009921274955382	8335229	3136481	108	347972	86119
1357009921775553117	7430316	2732138	84	305122	76270
1357009922276150977	8764373	3260851	124	361886	90102
1357009922776745462	9245111	3456787	137	382806	95128
1357009923277331989	9091781	3401591	133	376946	94113
1357009923777918141	9798537	3642175	140	402503	100945
1357009924278506043	9496360	3548926	134	394110	98326
1357009924779254945	12300599	4627136	173	514229	128432
1357009925279849138	12563104	4110064	164	456569	113860
1357009925780456582	10430889	3886487	145	431068	107605
1357009926281050775	9024785	3346837	119	372423	92352
1357009926781637010	7604240	2763452	84	309976	77132
1357009927282222871	7850904	2935291	101	323735	80680
1357009927782807648	8677470	3279803	113	362690	90214
1357009928283397300	8255281	3096581	106	342003	85033
1357009928783904368	11093581	4193631	136	464926	116081
1357009929284416396	8386720	3158318	107	349558	86713
1357009929785037964	9043855	3387075	124	373867	92545
1357009930285550866	10159572	3797254	155	416802	102897
1357009930786147476	9488649	3549718	124	394072	98476
1357009931286732003	9146514	3394895	132	376362	94132
1357009931787313322	7284410	2652843	99	297041	74567
1357009932287903307	8966671	3349634	130	370545	92566
1357009932788488209	11358758	4275277	154	473933	118345
1357009933289061194	9795832	3648403	137	406049	101056
1357009933789637013	9889563	3679679	143	409484	102719
1357009934290262331	9742275	3631415	139	402440	100351
1357009934790927816	10618067	3959096	155	438201	109598
1357009935291512093	10314041	3812760	158	421559	104994
1357009935792092454	9976655	3725341	143	413668	103443
1357009936292677147	7706188	2830640	110	314041	78582
1357009936793255341	9922117	3696143	128	410827	102960
1357009937293826076	9710887	3623414	136	402659	100292
1357009937794401145	10474962	3907261	146	433476	108098
1357009938295012047	10061886	3744999	138	416105	103847
1357009938795583199	9556367	3575428	139	398934	98685
1357009939296162559	11165626	3659743	150	405575	100924
1357009939796949127	10922565	3998861	155	443172	110657
1357009940297579529	10146388	3731658	162	411222	102206
1357009940798205555	11367773	4213251	160	467167	116817
1357009941298828790	7844464	2828310	101	316473	78900
1357009941799447567	10063822	3685440	136	410723	102161
1357009942300139344	9746612	3600418	141	400487	99378
1357009942800713496	10845491	4029580	152	447004	112163
1357009943301233690	9038109	3331423	134	368880	91860
1357009943801759008	10239398	3785378	144	419521	104789
1357009944302266327	9213552	3398851	135	376179	93734
1357009944803003395	12369532	4586822	172	507544	127710
1357009945303533881	8812753	3236443	125	357318	88445
1357009945804136116	9269124	3448543	118	382916	94820
1357009946304771351	6605803	2392122	72	268052	66781
1357009946805365961	9075472	3339354	117	369379	92262
1357009947305954280	8339995	3079089	107	340591	85260
1357009947806542307	9527636	3538494	118	391743	98005
1357009948307133125	8678124	3224648	111	356450	88702
1357009948807721986	11158932	4188849	146	464068	116354
1357009949308319346	9421049	3461246	141	381485	95364
1357009949808953414	9940293	3712757	141	411671	102741
1357009950309638691	10760834	4005477	157	444393	110736
1357009950810317426	10583193	3892405	144	433356	108207
1357009951310933411	7790354	2780830	98	311956	78346
1357009951811534271	9715567	3574158	129	398486	98159
1357009952312152340	8665876	3208861	110	355630	87950
1357009952812772533	40270017	15132631	464	1670109	419060
1357009953313417727	118793736	44775648	1332	4942661	1239007
1357009953814062337	111492036	42068070	1265	4645636	1168483
1357009954314721572	94849601	35698299	1066	3946020	993289
1357009954815528848	88845745	33326296	1001	3675594	922044
1357009955316216708	76968205	28872629	858	3185515	801527
1357009955816896026	72808396	27350571	818	3013741	757073
1357009956317505678	86568151	32501416	943	3583985	900816
1357009956818143913	84488271	31809915	950	3510143	883326
1357009957318697315	69683109	26128444	794	2882580	721623
1357009957819254509	86405405	32492463	960	3581529	899561
1357009958319812369	87151021	32782827	976	3619506	908074
1357009958820384854	72675822	27346861	808	3018466	758086
1357009959320913715	75529691	28389810	833	3134420	788394
1357009959821634450	88378260	33278930	969	3668669	918792
1357009960322186935	80029257	30099341	870	3323409	835972
1357009960822710879	69323953	26074119	759	2878973	722374
1357009961323336989	92741917	34766634	989	3838061	966126
1357009961823969557	9132451	3376696	114	373362	93116
1357009962324590667	8467671	3130689	109	346471	85969
1357009962825277236	9461237	3509978	124	389657	97479
1357009963325899096	9593690	3538011	133	392677	97812
1357009963826517248	10721417	3957574	146	440126	109604
1357009964327151191	8580568	3152162	115	350024	87202
1357009964827947092	11845029	4413261	168	488147	122057
1357009965328586661	10655235	3919502	142	436373	109261
1357009965829220687	8856889	3213433	125	359497	89701
1357009966329870714	8419616	3084659	121	341405	85530
1357009966830503658	10161898	3754501	144	417241	103629
1357009967331139809	9410266	3478691	138	385881	96519
1357009967831769711	10374639	3839769	148	427194	105984
1357009968332401488	9875135	3648159	138	405237	100940
1357009968833018140	12278057	4610947	166	511823	128197
1357009969333643125	9475329	3482886	136	387149	96545
1357009969834427318	10774868	3979506	158	442358	109703
1357009970335114261	8489881	3159829	112	349149	86942
1357009970835737038	7018047	2528788	74	283040	70977
1357009971336243148	8452361	3127811	108	346091	86058
1357009971836775009	9137884	3382112	115	375376	92900
1357009972337294203	8675822	3214963	110	356630	88559
1357009972837823563	11219887	4194791	142	464615	116446
1357009973338335048	8496676	3135139	107	347330	86764
1357009973838859117	9730520	3606345	121	399490	99189
1357009974339388811	8075238	2986302	105	330202	81737
1357009974840133212	9502796	3540127	130	391189	97389
1357009975340669656	7724881	2836831	92	314603	78303
1357009975841196142	8078342	2947510	92	329204	81958
1357009976341723044	8244875	3063530	105	341444	84060
1357009976842228779	10797935	3978322	141	441578	109769
1357009977342741098	10147310	3734504	121	414582	103659
1357009977843254500	9629621	3557014	119	394047	98389
1357009978343776527	8601294	3183782	107	352781	87381
1357009978844303930	8853825	3282070	113	363379	90157
1357009979344835415	8118946	3024857	106	334283	82817
1357009979845462942	9720232	3588344	129	397117	98695
1357009980345985844	6856446	2493151	76	280796	69041
1357009980846514871	10671326	3968762	126	440987	110550
1357009981347039398	8323960	3080878	106	340200	84465
1357009981847577800	9329817	3481342	118	386363	96200
1357009982348115952	8888101	3312612	118	367356	91197
1357009982848651396	9682277	3595722	122	398723	99235
1357009983349162423	8345545	3097989	107	343080	85849
1357009983849684867	9189374	3403109	118	376285	93933
1357009984350192186	8485973	3142668	109	347544	86384
1357009984850872962	11495811	4280271	146	475500	118508
1357009985351480614	6257509	2247449	72	252339	62937
1357009985852004558	9371771	3464862	117	383640	96185
1357009986352534502	8820050	3277409	112	364177	89743
1357009986853044571	9512171	3525883	118	391798	97828
1357009987353585723	8281002	3068291	108	338584	84152
1357009987854098750	9486615	3520779	119	389672	97588
1357009988354611611	8274959	3075084	109	339639	84408
1357009988855185262	10852574	4061948	134	450538	112360
1357009989355699248	8938337	3279140	111	364286	90104
1357009989856340816	9848888	3662779	130	405315	100585
1357009990356857177	6357545	2297310	71	257530	64428
1357009990857372746	9920314	3681395	122	407801	101514
1357009991357884648	8476525	3142458	106	347294	86148
1357009991858396258	8710713	3289196	114	364460	91106
1357009992358972244	8357481	3127833	111	345268	85314
1357009992859510312	11155231	4183744	138	463139	115382
1357009993360104548	8572276	3171514	108	350556	87145
1357009993860622866	9659611	3565945	119	396487	98751
1357009994361145727	8347763	3096405	106	342719	85188
1357009994861917128	9307191	3390355	113	379232	94641
1357009995362460989	7859179	2856076	96	317125	78680
1357009995862984057	9447477	3470857	120	385125	96657
1357009996363530543	8490666	3137955	108	346485	86418
1357009996864070987	11159204	4177021	140	462737	115654
1357009997364594222	8395967	3108945	107	343703	85418
1357009997865217249	10288209	3802714	126	422919	105216
1357009998365760234	8944757	3324165	111	369990	91563
1357009998866300220	9386061	3478676	118	385722	96600
1357009999366897871	8247827	3058844	105	337807	83436
1357009999867521065	8062894	2943002	96	328538	81811
1357010000368070925	8076971	2982087	102	330421	82567
1357010000868612536	10767533	3936823	130	437789	109988
1357010001369256562	8371092	3086721	108	341740	84625
1357010001869920256	9426632	3485072	119	385809	96397
1357010002370534658	8681736	3182878	107	353667	87867
1357010002871162976	9170413	3400574	118	376545	94001
1357010003371780461	8229820	3043433	107	336055	83649
1357010003872412321	9020258	3337607	115	369917	91489
1357010004373046056	8197058	3045169	109	336410	83849
1357010004873849666	9001468	3265760	104	363464	90974
1357010005374491859	8686147	3210096	111	354688	88098
1357010005875155094	9491911	3513766	117	389555	97257
1357010006375791079	8553332	3174302	108	351772	87156
1357010006876406481	9404842	3485502	115	386600	96334
1357010007377041258	8342756	3086915	108	343063	85670
1357010007877676285	8976815	3323973	116	367317	91271
1357010008378304853	8751661	3230861	110	358070	88207
1357010008878914380	11186550	4183154	137	463895	116207
1357010009379550282	8062294	2982803	105	330020	81920
1357010009880392558	7545905	2709341	84	302899	75604
1357010010381021585	8697771	3216204	113	356639	88486
1357010010881632903	9553014	3539367	120	392156	97810
1357010011382245680	8496819	3153317	107	349004	86618
1357010011882873665	9608421	3559683	117	394284	98625
1357010012383481567	8430678	3132146	107	346850	86082
1357010012884110385	10608700	3945579	135	436683	109073
1357010013384759620	8529817	3154372	110	348161	87306
1357010013885361897	9240682	3417277	119	378869	94943
1357010014385909258	7020397	2549539	82	284291	71048
1357010014886545118	8681575	3128734	102	349339	87600
1357010015387086395	8244009	3038799	104	335734	83435
1357010015887647630	62755870	23617634	730	2615345	661416
1357010016388227240	104377817	39218104	1140	4332271	1091002
1357010016888756559	103941723	39152748	1150	4327986	1090037
1357010017389317170	107136906	40378438	1176	4456369	1121812
1357010017889902197	70752554	26594571	773	2934904	740440
1357010018390420682	88075136	33069025	964	3648042	922328
1357010018890982792	84339585	31589111	929	3482427	877498
1357010019391553069	68218180	25511607	746	2816766	710286
1357010019892208638	83699270	31373766	931	3461523	872325
1357010020392760040	88481013	33224020	965	3664348	921390
1357010020893317650	75689654	28323760	837	3126411	789850
1357010021393844969	74469374	27937728	828	3082962	775816
1357010021894389663	89643903	33770962	982	3721683	937965
1357010022394997398	81484306	30566853	905	3369838	849611
1357010022895545800	67613733	25250106	749	2784288	703438
1357010023396087702	87779272	32878849	970	3626798	917278
1357010023896628187	87693815	32885420	963	3625060	913154
1357010024397183173	66277659	24739965	717	2732949	693176
1357010024897939491	11297711	4194602	144	464919	116523
1357010025398480809	8460713	3128700	108	345756	85867
1357010025899016378	9456941	3496555	120	387078	96773
1357010026399540655	8070548	2987250	106	330080	82240
1357010026900143932	9496824	3512264	120	389455	96758
1357010027400665209	8691793	3213387	108	355733	88551
1357010027901252486	9451657	3476143	117	386394	96330
1357010028401771347	8523321	3152727	110	349559	87093
1357010028902310874	10592873	3952623	131	437942	109267
1357010029402842359	6741870	2426705	73	272468	67664
1357010029903461094	9735574	3592478	130	397150	98946
1357010030403980080	8236661	3056558	106	336956	84213
1357010030904498815	9980894	3647884	123	404155	100643
1357010031405104717	8540191	3167418	107	350759	87003
1357010031905615536	10710621	3443289	126	381547	94698
1357010032406110813	8489394	3110039	106	344131	85104
1357010032906600340	11176590	4144931	139	458729	114854
1357010033407083909	8725295	3203158	110	355336	88271
1357010033907585395	7383360	2726576	84	304649	76065
1357010034408142172	8148100	2986650	106	329817	82034
1357010034908640866	8833680	3251692	115	358881	89341
1357010035409141976	8588984	3160821	106	350084	87175
1357010035909690337	12135456	4291088	175	471640	116754
1357010036410337572	8517613	3126504	109	345948	86049
1357010036910925849	11031472	4104331	134	455070	114191
1357010037411501209	8855946	3238890	111	359361	88781
1357010037912096903	10054260	3682768	124	408276	101446
1357010038412662346	8693159	3188494	110	353206	87902
1357010038913243998	7428632	2689100	85	302230	74692
1357010039413833358	7885851	2882048	100	318416	79157
1357010039914423177	9170530	3383780	118	373910	93065
1357010040415050954	8700999	3177188	109	351988	87407
1357010040915654439	11485793	4266723	140	473246	118321
1357010041416253841	8647747	3177668	109	352227	87675
1357010041916833451	9432464	3463345	119	383467	95344
1357010042417370145	8636566	3177952	110	351908	87182
1357010042917860922	9234712	3413995	116	377375	94209
1357010043418339658	8413224	3096751	107	342432	84944
1357010043776432330	5910753	1989858	68	220520	54692
