#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691920566088621	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	588529	41501	5	8828	547
1357691921076953281	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	526846	41477	5	8772	570
1357691921587725857	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	511637	40983	5	8705	531
1357691922098212684	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	789573	88880	6	18746	1678
1357691922608759969	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	631040	46690	5	9908	560
1357691923119282671	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	580833	43265	5	9176	549
1357691923629733748	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	387725	41430	5	8970	586
1357691924140564990	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	405883	41463	5	8790	609
1357691924651356691	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	394221	41407	5	8759	641
1357691925162457933	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	373453	40923	5	8706	622
1357691925672988051	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	683839	93355	6	19315	1960
1357691926183579711	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	420333	45817	5	10138	659
1357691926694218788	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	396353	43242	5	9197	627
1357691927204691240	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	411081	43191	5	8819	570
1357691927715302650	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	387885	41352	5	8983	600
1357691928225677060	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	366214	41457	5	8825	600
1357691928735939722	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	352582	41365	5	8741	574
1357691929246373757	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	405348	40894	5	8727	570
1357691929756911917	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	793092	92330	6	19204	1778
1357691930267545619	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	508250	45820	5	9908	602
1357691930778021154	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	431317	43170	5	9215	606
1357691931289155354	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	504966	43151	5	8785	591
1357691931799778555	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	628665	41438	5	9050	597
1357691932310810756	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	500886	41483	5	8822	626
1357691932821170000	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	530468	41465	5	8785	532
1357691933331735910	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	544058	40993	5	8721	602
1357691933842384611	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	794547	92545	6	19473	1796
1357691934352914980	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	528039	44896	5	9503	598
1357691934863133641	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	518072	41484	5	8838	611
1357691935373686176	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	498070	41469	5	8674	574
1357691935884134462	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	391471	41359	5	8983	636
1357691936394624330	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	391265	41473	5	8823	586
1357691936905373115	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	392813	41441	5	8741	581
1357691937415906567	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	496180	40886	5	8721	564
1357691937926469560	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	702452	88275	6	18597	1743
1357691938437056762	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	476564	43164	5	8895	571
1357691938947804463	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	442804	39683	5	8441	571
1357691939458268581	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	466202	39667	5	8509	504
1357691939969014241	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	405321	41413	5	9033	608
1357691940480567148	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	394928	41419	5	8856	577
1357691940990796392	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	457573	41425	5	8758	559
1357691941501096512	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	475811	40909	5	8714	544
1357691942012583919	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	759360	92290	6	19080	1723
1357691942523527994	security_rijndael_e	2000	54	1.200000	0.736000	0.918000	520536	41368	5	8884	553
1357691943034403278	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	528423	39683	5	8467	558
1357691943544683522	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	588906	39659	5	8439	532
1357691944055360640	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	508294	41438	5	9046	582
1357691944565871176	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	510181	41489	5	8843	563
1357691945076895792	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	508161	41486	5	8786	562
1357691945587359911	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	513301	40970	5	8724	561
1357691946097653989	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	718053	84547	6	17544	1601
1357691946608147858	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	435509	41445	5	8828	591
1357691947118723018	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	528856	41407	5	8831	571
1357691947629549093	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	511496	41407	5	8833	571
1357691948140627835	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	513591	40561	5	8820	573
1357691948651403703	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	527507	41506	5	8857	532
1357691949161925988	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	473147	40983	5	8702	569
1357691949672898522	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	634504	81309	6	17040	1582
1357691950183436349	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	394837	42372	5	9049	639
1357691950694133967	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	450972	42324	5	8985	659
1357691951204655752	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	365696	42275	5	9015	559
1357691951715306703	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	391682	41402	5	8838	611
1357691952225893863	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	386656	41473	5	8841	579
1357691952736309607	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	395952	41443	5	8798	593
1357691953247223558	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	385898	40880	5	8728	573
1357691953757767384	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	597598	80228	6	16819	1511
1357691954268669460	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	505499	42366	5	9016	597
1357691954779359786	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	511853	42301	5	9004	585
1357691955289894738	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	441553	42304	5	8994	562
1357691955800562398	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	403964	41433	5	8809	574
1357691956311162016	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	389024	41438	5	8800	576
1357691956821988425	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	402384	48042	5	9681	691
1357691957332749876	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	657313	82575	6	17838	1560
1357691957843899660	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	412450	46544	5	9930	598
1357691958355050568	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	393389	43091	5	9130	630
1357691958865489228	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	425800	40876	5	8003	580
1357691959375976139	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	525996	45437	5	10205	602
1357691959886442757	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	514484	41487	5	8866	572
1357691960397182375	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	509227	41437	5	8745	584
1357691960907639911	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	517129	40940	5	8710	566
1357691961418462445	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	735758	90567	6	18682	1734
1357691961929301646	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	398651	44374	5	9949	621
1357691962439871389	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	393914	43223	5	9168	604
1357691962950885881	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	402409	43206	5	9150	607
1357691963461398916	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	390348	42483	5	8917	600
1357691963972219659	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	399582	41463	5	8826	576
1357691964482652277	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	385487	41463	5	8790	571
1357691964993227271	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	404237	40955	5	8748	574
1357691965504244096	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	629119	86157	6	17817	1650
1357691966014976547	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	434931	44829	5	9898	628
1357691966525745123	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	456773	43103	5	9151	626
1357691967036254659	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	383309	43083	5	9191	561
1357691967546810610	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	387427	43110	5	9087	615
1357691968057177979	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	395953	41473	5	8898	558
1357691968567640515	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	385011	41432	5	8786	567
1357691969078472966	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	430995	40945	5	8758	583
1357691969589342958	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	714919	86192	6	17839	1606
1357691970100040951	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	456822	41409	5	8872	546
1357691970610556861	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	409106	39683	5	8448	563
1357691971121236188	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	479510	39659	5	8845	570
1357691971631660140	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	440652	43214	5	9004	588
1357691972142346883	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	413829	41389	5	8840	581
1357691972653084042	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	630520	41435	5	8777	578
1357691973163524036	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	460327	40955	5	8693	601
1357691973674258487	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	801433	87510	6	18373	1650
1357691974184819981	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	480706	44967	5	9437	594
1357691974695893681	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	404422	41491	5	8996	582
1357691975206667173	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	401520	43157	5	9035	578
1357691975717353458	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	504158	41415	5	8820	572
1357691976227863827	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	642214	41371	5	8772	563
1357691976738580486	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	482740	40861	5	8742	577
1357691977249140396	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	733746	87185	6	18413	1642
1357691977759810139	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	404802	46771	5	9964	607
1357691978270483007	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	395884	43255	5	9193	588
1357691978780992668	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	407639	43207	5	9213	606
1357691979291749910	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	393577	43209	5	9014	573
1357691979802310654	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	390472	41493	5	8852	563
1357691980314028893	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	389438	41501	5	8802	565
1357691980825975340	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	388747	40985	5	8716	562
1357691981336366334	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	675509	89508	6	18655	1719
1357691981846907786	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	401554	45875	5	10008	713
1357691982357697446	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	437158	51323	5	10857	605
1357691982868370730	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	391035	42294	5	9015	606
1357691983378904182	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	397517	43104	5	9006	545
1357691983889694175	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	395474	42335	5	9014	598
1357691984400416001	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	390276	41495	5	8754	557
1357691984910745495	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	387603	40957	5	8691	591
1357691985421096448	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	740777	88286	6	18550	1775
1357691985931980690	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	415689	46670	5	10098	602
1357691986442586350	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	390282	43273	5	9164	604
1357691986953217801	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	395158	43243	5	9199	611
1357691987463790086	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	390864	43194	5	9337	623
1357691987974452121	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	506196	41489	5	8797	563
1357691988485148739	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	501827	41503	5	8442	525
1357691988995871399	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	457343	40955	5	8703	581
1357691989506887099	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	736450	82042	6	16973	1599
1357691990017503342	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	519444	44916	5	9885	617
1357691990528342085	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	454944	43267	5	9219	607
1357691991039816992	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	404009	43235	5	8839	577
1357691991550791692	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	393684	41349	5	9027	598
1357691992061668934	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	403283	41448	5	8886	571
1357691992572263136	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	507097	41449	5	8779	549
1357691993082635297	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	475180	40969	5	8717	562
1357691993593529081	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	652594	87837	6	17995	1678
1357691994104289948	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	413143	44911	5	10146	558
1357691994615309857	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	390786	43167	5	9193	612
1357691995125863517	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	392505	43156	5	8789	602
1357691995636468094	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	401058	41417	5	10024	691
1357691996147251753	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	482798	49616	5	9606	554
1357691996657697080	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	388820	42355	5	8940	581
1357691997168183657	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	412429	41831	5	8893	634
1357691997679465481	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	686604	91909	6	19056	1653
1357691998190309599	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	395146	41341	5	8906	541
1357691998701036050	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	388921	39683	5	8496	600
1357691999211626835	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	459762	39654	5	8478	504
1357691999722169954	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	511914	41405	5	9001	613
1357692000232727030	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	454757	41471	5	8782	569
1357692000743673939	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	450049	40955	5	8732	581
1357692001254629181	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	662328	88113	6	18758	1683
1357692001765383966	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	392247	43152	5	8728	545
1357692002276126042	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	376946	39683	5	8461	538
1357692002786514786	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	391097	39659	5	8502	546
1357692003297965235	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	576686	41409	5	9032	580
1357692003808381312	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	519850	41427	5	8842	572
1357692004318615431	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	525767	41468	5	8816	590
1357692004829349674	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	489493	40953	5	8713	575
1357692005340071584	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	692370	87965	6	18451	1632
1357692005850836868	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	417848	45855	5	9929	593
1357692006361423861	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	419441	43264	5	9169	596
1357692006872005271	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	475441	43197	5	8844	602
1357692007382666890	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	511385	41436	5	9013	549
1357692007893460632	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	510278	41465	5	8834	579
1357692008404296708	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	508587	41446	5	8796	566
1357692008914863535	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	475557	40934	5	8707	572
1357692009425442153	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	733872	80388	6	16930	1554
1357692009935992772	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	477219	45729	5	9802	612
1357692010447633261	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	427541	43120	5	9180	631
1357692010957993089	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	393085	43078	5	9132	572
1357692011468458624	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	383798	43194	5	9013	581
1357692011978910243	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	395070	41451	5	8835	575
1357692012489324487	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	381035	41454	5	8743	593
1357692012999925355	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	424874	40985	5	8713	556
1357692013510515015	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	801047	102929	6	25032	1650
1357692014021078884	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	476343	45786	5	9926	615
1357692014531638169	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	459388	43272	5	9186	598
1357692015041860330	security_rijndael_e	2000	53	1.200000	0.729000	0.908000	525000	43221	5	9170	605
1357692015552437157	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	568149	43156	5	9054	578
1357692016063235358	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	599849	41490	5	8819	591
1357692016573856559	security_rijndael_e	2000	53	1.200000	0.727000	0.906000	458624	41481	5	8760	568
1357692017084348469	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	447203	40991	5	8730	545
1357692017594860546	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	765254	104004	6	28663	1580
1357692018105605372	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	410681	46698	5	9795	598
1357692018616292990	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	456138	43234	5	9214	630
1357692019127202441	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	477003	43203	5	9181	606
1357692019637877017	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	645076	43076	5	9019	600
1357692020148933967	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	445361	41473	5	8841	581
1357692020659882668	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	470509	41500	5	8743	557
1357692021170644161	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	479128	40977	5	8731	559
1357692021681116821	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	714488	86365	6	17738	1630
1357692022191965897	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	477744	42466	5	8742	569
1357692022702522099	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	475495	45712	5	10378	624
1357692023212919093	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	476561	43203	5	9178	606
1357692023723249962	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	485842	43130	5	9034	562
1357692024233782414	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	484919	41493	5	8823	580
1357692024744291782	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	450831	41501	5	8828	589
1357692025255045025	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	476620	40969	5	8756	554
1357692025765291228	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	451675	44848	5	10123	597
1357692026276133679	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	408725	43244	5	9181	596
1357692026786801463	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	411677	43236	5	9152	580
1357692027297413040	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	397361	43191	5	8998	585
1357692027807570451	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	359433	42178	5	9646	690
1357692028318214319	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	417103	48822	5	9499	587
1357692028828734730	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	410341	41853	5	8871	619
1357692029339428973	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	740429	83883	6	17646	1665
1357692029850068549	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	495834	46609	5	9967	628
1357692030360555001	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	513667	43169	5	9142	632
1357692030871322827	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	459155	43161	5	9216	620
1357692031381933737	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	497403	43167	5	8989	600
1357692031892665688	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	624663	41473	5	8828	605
1357692032403643097	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	528699	41476	5	8793	575
1357692032914369923	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	576028	40941	5	8713	582
1357692033424794417	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	668324	80929	6	16636	1534
1357692033935298119	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	502429	41368	5	8912	530
1357692034445955862	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	524759	39683	5	8438	537
1357692034956638230	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	499172	37398	5	7626	550
1357692035467249432	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	476702	45477	5	10277	649
1357692035977544759	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	436895	41447	5	8827	529
1357692036487900420	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	422419	41455	5	8757	568
1357692036998644121	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	390964	40975	5	8723	575
1357692037509536113	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	636933	80952	6	16991	1506
1357692038020103274	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	402554	43127	5	8868	569
1357692038530767767	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	387716	39683	5	8474	542
1357692039041390593	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	387828	39667	5	8835	596
1357692039552228669	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	395011	43197	5	8969	585
1357692040063424994	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	389538	41495	5	8794	563
1357692040574297986	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	396714	41471	5	9122	592
1357692041084750521	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	417332	40930	5	8382	567
1357692041595407181	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	684416	86538	6	18173	1615
1357692042106110216	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	444728	45804	5	9906	591
1357692042616897542	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	400014	43202	5	9161	593
1357692043127923450	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	390380	43179	5	9151	593
1357692043637653072	security_sha	2000	54	1.200000	0.736000	0.917000	727075	43136	5	8995	578
1357692044147259318	security_sha	2000	54	1.200000	0.734000	0.915000	647245	41403	5	8820	557
1357692044656772732	security_sha	2000	54	1.200000	0.735000	0.916000	649554	41414	5	8782	578
1357692045166283979	security_sha	2000	54	1.200000	0.734000	0.915000	648781	40955	5	8699	560
1357692045675833601	security_sha	2000	54	1.200000	0.733000	0.914000	920392	85845	6	18191	1693
1357692046185530888	security_sha	2000	54	1.200000	0.735000	0.916000	659905	45643	5	9680	625
1357692046695112719	security_sha	2000	54	1.200000	0.733000	0.914000	653674	43049	5	9140	609
1357692047204709257	security_sha	2000	54	1.200000	0.735000	0.916000	651316	43205	5	8994	601
1357692047714264879	security_sha	2000	54	1.200000	0.735000	0.916000	650440	42323	5	8938	609
1357692048223731376	security_sha	2000	54	1.200000	0.735000	0.916000	647825	41457	5	8787	560
1357692048733359497	security_sha	2000	54	1.200000	0.735000	0.916000	648264	41431	5	8750	546
1357692049242948577	security_sha	2000	54	1.200000	0.735000	0.916000	646995	40991	5	8698	559
1357692049752793073	security_sha	2000	54	1.200000	0.735000	0.916000	916686	95619	6	22059	1678
1357692050262329070	security_sha	2000	54	1.200000	0.735000	0.916000	662986	45819	5	9943	616
1357692050771831775	security_sha	2000	54	1.200000	0.735000	0.916000	650703	43237	5	9165	585
1357692051281383772	security_sha	2000	54	1.200000	0.736000	0.917000	652461	43213	5	8993	563
1357692051790962560	security_sha	2000	54	1.200000	0.736000	0.917000	646900	42303	5	8987	577
1357692052300750848	security_sha	2000	54	1.200000	0.735000	0.916000	650102	41455	5	8739	558
1357692052810436553	security_sha	2000	54	1.200000	0.735000	0.916000	647937	40907	5	8682	552
1357692053320027883	security_sha	2000	54	1.200000	0.735000	0.916000	936113	90371	6	19116	1782
1357692053829631963	security_sha	2000	54	1.200000	0.736000	0.917000	664449	46569	5	9897	636
1357692054339231168	security_sha	2000	54	1.200000	0.736000	0.917000	651667	43199	5	10100	694
1357692054848833831	security_sha	2000	55	1.200000	0.736000	0.917000	637047	50452	5	9726	558
1357692055358472328	security_sha	2000	54	1.200000	0.736000	0.917000	651461	43191	5	9005	580
1357692055868014491	security_sha	2000	54	1.200000	0.737000	0.919000	649455	42312	5	9011	586
1357692056377526238	security_sha	2000	54	1.200000	0.735000	0.916000	651021	42308	5	8936	609
1357692056887015860	security_sha	2000	54	1.200000	0.736000	0.917000	652254	40941	5	8727	586
1357692057396543149	security_sha	2000	54	1.200000	0.736000	0.917000	900690	91294	6	21149	1715
1357692057906162145	security_sha	2000	54	1.200000	0.735000	0.916000	662164	46601	5	9930	630
1357692058415720559	security_sha	2000	54	1.200000	0.736000	0.917000	650173	43165	5	9158	601
1357692058925306847	security_sha	2000	54	1.200000	0.734000	0.915000	649383	43163	5	8980	600
1357692059434900969	security_sha	2000	54	1.200000	0.735000	0.916000	648085	42322	5	9017	598
1357692059944651715	security_sha	2000	54	1.200000	0.734000	0.915000	650707	41483	5	8785	574
1357692060454332336	security_sha	2000	54	1.200000	0.734000	0.915000	645814	41474	5	8748	574
1357692060963796500	security_sha	2000	54	1.200000	0.732000	0.912000	650950	40939	5	8710	600
1357692061473422455	security_sha	2000	54	1.200000	0.734000	0.915000	914352	93664	6	19930	1685
1357692061982939702	security_sha	2000	54	1.200000	0.731000	0.911000	667334	40191	5	8531	611
1357692062492465740	security_sha	2000	54	1.200000	0.730000	0.910000	652410	43111	5	9129	608
