#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357692208026361950	296018	41375	5	9010	584
1357692208527167518	298338	41460	5	8859	582
1357692209027901919	297019	41463	5	8783	582
1357692209528658987	297753	40964	5	8712	556
1357692210029327139	539537	86322	6	18121	1611
1357692210529986457	307565	45784	5	9888	605
1357692211030659525	299737	43221	5	9197	571
1357692211531396260	298128	43197	5	8817	547
1357692212032052787	294125	41405	5	8984	563
1357692212532710022	296374	41481	5	8843	571
1357692213033375174	296091	41487	5	8774	549
1357692213534043659	294861	40925	5	8717	557
1357692214034715685	587296	88953	6	18561	1622
1357692214535511003	307875	45720	5	9983	592
1357692215036225030	296217	43173	5	9136	598
1357692215536882431	296102	43154	5	8820	593
1357692216037536708	294406	41380	5	9005	542
1357692216538205026	295364	41473	5	8831	560
1357692217038869470	294369	41457	5	8798	572
1357692217539528413	294727	40960	5	8705	570
1357692218040201481	553317	91438	6	20513	1646
1357692218540865383	307744	45779	5	9925	595
1357692219041563618	296969	43193	5	9194	584
1357692219542325936	296315	43175	5	8853	582
1357692220042983171	295694	41370	5	8961	600
1357692220543642281	294890	41427	5	8835	571
1357692221044301641	296737	41492	5	8819	570
1357692221544968459	294401	40935	5	8699	567
1357692222045624194	571524	91436	6	19335	1706
1357692222546331471	304581	43106	5	8892	546
1357692223046979664	296665	39683	5	8459	552
1357692223547621982	294883	39667	5	8453	547
1357692224048330801	296686	41426	5	9002	609
1357692224550261365	297137	41451	5	8838	568
1357692225050881975	298308	41489	5	8730	575
1357692225551539043	295090	40944	5	8744	576
1357692226052180653	556617	89815	6	18425	1700
1357692226552897430	282512	41373	5	8851	527
1357692227053542165	298215	39678	5	8518	579
1357692227554187608	296442	39667	5	8509	571
1357692228054829135	298564	41432	5	9047	583
1357692228555473745	310452	41479	5	8886	582
1357692229056212146	298587	41449	5	8786	560
1357692229556941423	295539	40961	5	8722	573
1357692230057587908	565709	88997	6	18485	1639
1357692230558237143	304563	44918	5	9954	591
1357692231058889545	299286	43233	5	9207	581
1357692231559536113	299329	43209	5	8826	537
1357692232060192348	294303	41400	5	9018	575
1357692232560836083	296716	41473	5	8824	568
1357692233061544693	295863	41443	5	8757	586
1357692233562205011	295829	40949	5	8707	560
1357692234062857080	525774	81807	6	17021	1513
1357692234564842602	307700	44856	5	9982	599
1357692235065506420	532719	43174	5	9214	612
1357692235566154655	322082	43147	5	9231	609
1357692236066776599	321975	43202	5	8990	606
1357692236567386751	321176	41430	5	8836	574
1357692237068015944	319980	41441	5	8765	584
1357692237568637637	321073	40877	5	8725	586
1357692238069255873	565437	96601	6	22548	1652
1357692238569975107	328113	44830	5	9936	681
1357692239070747134	321833	43145	5	9219	561
1357692239571440160	322064	43159	5	9213	603
1357692240072065937	320346	43232	5	9013	611
1357692240572680422	320839	41403	5	8842	541
1357692241073304074	320045	41481	5	8775	593
1357692241573935517	319449	40883	5	8696	517
1357692242074563003	574821	90420	6	19588	1647
1357692242575182196	330690	46682	5	9968	627
1357692243075792098	320017	43222	5	9199	584
1357692243576463124	321539	43203	5	9204	610
1357692244077074526	320496	43154	5	9006	620
1357692244577692428	319591	41436	5	8843	595
1357692245078303122	319536	41449	5	8780	527
1357692245578916482	319535	40999	5	8729	600
1357692246079533050	579111	89826	6	18850	1629
1357692246580144369	330563	45748	5	9819	609
1357692247080767062	320837	43223	5	9162	572
1357692247581442964	320753	43239	5	9231	602
1357692248082067157	321715	43156	5	9033	590
1357692248582686059	318339	41407	5	8850	567
1357692249083314044	318320	41419	5	8781	613
1357692249583929404	317397	40843	5	8736	591
1357692250084542431	569016	96338	6	23151	1592
1357692250585148666	330421	45736	5	9900	599
1357692251085746193	320992	43187	5	9173	608
1357692251586419803	321337	43171	5	9210	593
1357692252087017789	321906	43249	5	9002	602
1357692252587624815	320816	41395	5	8856	561
1357692253088289384	320417	41457	5	8808	555
1357692253588887702	318366	40937	5	8751	589
1357692254089500854	549147	87602	6	18289	1643
1357692254590300547	310123	45296	5	9946	618
1357692255090978949	319875	43217	5	9509	636
1357692255591608267	335647	43182	5	8707	554
1357692256092231752	317595	41977	5	8931	592
1357692256592861112	316722	41460	5	8879	575
1357692257093497139	318732	41419	5	8766	550
1357692257594135874	316997	40942	5	8742	564
1357692258094778442	552391	80778	6	16984	1580
1357692258595418053	332833	46676	5	9983	621
1357692259096058413	320945	43245	5	9188	588
1357692259596706564	323344	43229	5	8989	576
1357692260097340049	320426	42312	5	9037	571
1357692260597975868	318078	41401	5	8855	544
1357692261098630770	318650	41409	5	8789	608
1357692261599266713	318574	40969	5	8722	542
1357692262099897115	614911	98417	6	22850	1629
1357692262600537225	316027	41310	5	8909	535
1357692263055444447	602967	39683	5	8641	594
