#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357077690815119545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077691860347310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077692920282239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077693965187298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077695025242477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077696085388821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077697135203893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077698185308713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077699240020089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077700285331770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077701335211175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077702380475439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077703440244578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077704495371786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077705546477266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077706595117095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077707664810801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077708710351855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077709750237151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077710805362525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077711845777693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077712910152763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077713960284833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077715000600043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077716050356448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077717110546960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077718165464293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077719226028677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077720270254073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077721325465196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077722380353947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077723420278534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077724485110268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077725546710480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077726605382958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077727640100159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077728705315016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077729745254645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077730810159921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077731850510672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077732910278936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077733960149674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077735025392072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077736070271756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077737140858457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077738205273694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077739255265431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077740310203931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077741365227264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077742405187643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077743460305933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077744525145334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077745585310679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077746625152225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077747685449028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077748731264289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077749796880852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077750915973688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077751970180318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077753025039568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077754080460774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077755120368819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077756185531552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077757226105427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077758295280595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077759350065971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077760415467910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077761480280269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077762530098091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077763590351018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077764640104382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077765700287185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077766755191977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077767805239714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077768865255143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077769940390776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077770995040361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077772040284376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077773095323625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077774150115626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077775201169690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077776271644350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077777311106232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077778376388130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077779434758361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077780460539780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077781535547789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077782595557093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077783679331967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077784745517568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077785821168157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077786890620822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077787975385483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077789040649673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077790114585938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077791195414371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077792255427925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077793330438058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077794400561012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077795474360653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077796555685291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077797635660688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077798696664778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077799780647109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077800850526856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077801930497502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077803000544373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077804075510632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077805140468699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077806215118793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077807300691365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077808376031413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077809446624448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077810520695128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077811615432939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077812700648722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077813772552207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077814845630976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077815925436124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077817010410200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077818085662790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077819155479412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077820222035636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077821305441888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077822392459493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077823460817624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077824549390512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077825618033891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077826704363792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077827781906369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077828860619482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077829934120832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077831030672174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077832095738907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077833170577667	CORE_4	0	0	0	57.83	0	0	42.16	0	0	0
1357077834248800073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077835321643261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077836420542756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077837496304177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077838565428803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077839650723668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077840725659219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077841806351570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077842885742720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077843961974679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077845045494055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077846120572063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077847201240414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077848275459802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077849352724298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077850445487328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077851530488279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077852615496354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077853695426834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077854770044012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077855845003604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077856921542979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077858007302050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077859095873772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077860185544737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077861230396212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077862295358987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077863345248767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077864405441320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077865455324682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077866511776215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077867559681965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077868617143200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077869675314307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077870725426876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077871780421751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077872825083103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077873891477411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077874940275989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077875995367696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077877045190309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077878095557961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077879150120338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077880205306629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077881255227408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077882310236949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077883370124837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077884430279641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077885480084004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077886525351560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077887590229086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077888630820669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077889690194269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077890755206210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077891791028280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077892851201208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077893900929905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077894950220813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077895990324816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077897050054705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077898105070454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077899150123345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077900220098008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077901265148607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077902315201511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077903365082415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077904408429482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077905455997317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077906515067043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077907570229959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077908635060485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077909695391245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077910760158272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077911799701361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077912852026251	CORE_4	0	0	0	58.01	0	41.98	0	0	0	0
1357077913905329178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077914950100237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077916015261636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077917070333719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077918130175857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077919190381743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077920250118882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077921310221185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077922355248160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077923405247897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077924470112631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077925530030311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077926590454362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077927655353846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077928720265580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077929760162584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077930830317454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077931890644131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077932945193800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077934006994052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077935061128349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077936110534964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077937165423923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077938205384719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077939250363110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077940305313318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077941355269056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077942415143610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077943475358913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077944526367561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077945580118776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077946665273309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077947735870219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077948805404051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077949870215827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077950930259631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077951980356992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077953051314691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077954105183614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077955155310892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077956215468362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077957275254584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077958335356679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077959405140301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077960460332967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077961525157868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077962590440933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077963635297450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077964705331404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077965760367195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077966815314445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077967885542023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077968929650294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077969975202266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077971045344553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077972096302576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077973155298386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077974220686783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077975315509135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077976430706327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077977526000218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077978620477447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077979725453282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077980785718167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077981882687382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077982999969603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077984092172179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077985211405889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077986298148288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077987392269810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077988480449867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077989584922330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077990636150268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077991751420127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077992846470352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077993940096461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077995040909361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077996101097581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077997215581069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077998266144344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357077999365172588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078000450930493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078001545533763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078002651850381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078003760729401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078004845570645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078005936165854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078007050781216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078008146811645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078009207670610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078010295771001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078011390645603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078012501025823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078013580946428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078014640704650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078015740962012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078016859905057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078017936999554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078018966398660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078020085674995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078021155911573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078022251042465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078023344517741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078024400613901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078025475743243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078026570677511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078027663582249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078028760497255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078029825585363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078030886090497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078031990519502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078033085709685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078034185796173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078035280518984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078036396425255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078037488485623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078038584160845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078039681152767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078040745450963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078041838136036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078042940740967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078044020851405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078045110156664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078046210422067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078047265756148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078048346026710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078049415818415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078050480634316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078051551135184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078052645528872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078053768935558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078054840836793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078055920836023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078057022424669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078058101026656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078059185347653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078060255757396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078061333832054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078062444212315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078063545651545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078064645864616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078065731224189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078066845451429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078067945748415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078069000941706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078070076013381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078071171052690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078072245623159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078073350280829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078074436669146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078075505625732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078076600823581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078077715715525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078078775634913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078079850923212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078080950835659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078082042418780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078083158221093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078084238124032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078085325894216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078086446435877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078087545870202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078088635860290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078089720553534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078090800554639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078091900680918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078092985876076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078094085468775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078095141019022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078096234830588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078097345839554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078098415954758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078099520703386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078100610835473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078101725748458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078102841697438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078103946583439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
