#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357007539852789682	92054207	32135850	2220	3444338	818925
1357007540353335000	101087802	35284599	2435	3778027	899777
1357007540853921527	107604594	37599038	2583	4026620	963765
1357007541354546471	93732009	32571812	2249	3492773	830616
1357007541855056415	99551208	34677802	2384	3723915	888514
1357007542355562650	103404750	36088593	2490	3890076	920337
1357007542856075761	105439240	36716723	2528	3936372	940425
1357007543356568788	101883750	35556913	2471	3810345	905354
1357007543857062107	104479665	36428969	2520	3902059	930676
1357007544357576759	96352740	33567207	2326	3594848	854822
1357007544858081494	77243953	26353047	1756	2834738	678679
1357007545358586563	88278703	30630033	2095	3285649	783534
1357007545859293965	80445698	27683758	1885	2978908	710716
1357007546360493156	93945037	32672456	2259	3517375	830739
1357007546861004350	97624172	33918492	2340	3636462	866717
1357007547361527794	99744247	34633137	2396	3704779	883430
1357007547862108238	96183520	33633649	2275	3655909	865743
1357007548362650181	97988151	34185983	2307	3669931	892765
1357007548863284583	104954363	36634721	2477	3927321	952204
1357007549363873193	100890439	35206741	2436	3789961	897042
1357007549864524595	100899051	35177242	2439	3765093	898880
1357007550365071872	105261136	36751399	2559	3935629	938419
1357007550865611274	103823040	36210919	2499	3887931	926669
1357007551366148426	102682775	35872802	2492	3847129	914128
1357007551866620120	103640478	36107529	2492	3878618	922407
1357007552367118064	99511141	34754347	2411	3723459	887777
1357007552867628425	102994920	35839205	2445	3845108	922151
1357007553368158035	99908151	34790337	2404	3733080	891112
1357007553868687021	98010892	34012606	2332	3659896	872188
1357007554369267048	79643173	27466835	1875	2958852	709122
1357007554869761616	86544763	30090303	2033	3228722	782828
1357007555370274269	91926260	31838890	2166	3416873	826160
1357007555870956920	100010714	34871128	2379	3740389	903527
1357007556371494072	99178697	34333588	2393	3676593	877306
1357007556872026058	107418601	37470798	2553	4009091	968816
1357007557372588001	109103614	38224055	2594	4087984	1003631
1357007557873094529	104439913	36544924	2484	3933393	941469
1357007558373583181	102772984	35800041	2483	3835458	914419
1357007558874101541	147819808	50722515	2846	5523429	1358677
1357007559374734360	181743784	62003786	3102	6782195	1692527
1357007559875287178	198234244	67681407	3282	7437120	1859170
1357007560375888997	178516525	61184532	3083	6715304	1667151
1357007560876702106	177916176	60935473	3111	6668987	1656421
1357007561377300217	156700553	53749941	2939	5850908	1442981
1357007561878011535	172123147	58862886	3061	6424589	1594342
1357007562378669478	170356042	58341343	2963	6374435	1588247
1357007562879554254	156272383	53851821	2949	5863260	1450678
1357007563380192947	176175608	60152384	3053	6571479	1636456
1357007563880797766	166513093	56926530	2933	6210881	1539956
1357007564381407918	154118970	52883794	2795	5766293	1426410
1357007564882001945	175823966	60246049	3029	6608442	1633953
1357007565382650013	157995703	54066111	2832	5897534	1458057
1357007565883356831	159627309	54699184	2787	5969466	1479686
1357007566384065150	167428781	57045820	2783	6246036	1555268
1357007566884644968	128389745	43796539	2140	4791983	1189688
1357007567385149662	143088587	48869200	2250	5357548	1330559
1357007567885651273	108872827	37065111	2061	4034041	990188
1357007568386183175	77609696	26681291	1823	2867130	684950
1357007568886970534	72284351	24558492	1620	2649493	635874
1357007569387861643	74616309	25622743	1731	2786832	652527
1357007569888383087	102437208	35740288	2474	3846253	912120
1357007570388876656	101621379	35432538	2447	3796164	903912
1357007570889504725	100328441	34900132	2386	3743797	899391
1357007571390003002	103132615	36074366	2439	3870978	942254
1357007571890512362	77127675	26760487	1773	2876768	700610
1357007572391041889	67409691	23251954	1522	2507972	611759
1357007572891747583	94182977	32782019	2202	3518979	852146
1357007573392226360	95673734	33176033	2319	3553360	845762
1357007573892724804	89856011	31203657	2163	3344145	795728
1357007574393231039	104673915	36428027	2541	3895232	928772
1357007574893749108	104857695	36605662	2522	3936763	934322
1357007575394309260	103165437	35897775	2486	3845864	914232
1357007575894819162	96252475	33374828	2289	3579931	852808
1357007576395313023	99725110	34762316	2409	3744305	886932
1357007576895810217	98760956	34291921	2314	3699497	882133
1357007577396296536	72204482	25029174	1696	2704159	641248
1357007577896773730	60869989	20874581	1381	2259834	537457
1357007578397281548	90614153	31496967	2175	3381052	804634
1357007578897788076	99124142	34595902	2401	3703426	880164
1357007579398300228	99013630	34389188	2371	3685776	878427
1357007579898792088	106114136	37111751	2566	3972100	950033
1357007580399356490	102417830	35879775	2481	3862759	912781
1357007580899886393	104032294	36506284	2469	3957608	931479
1357007581400399795	101767609	35550612	2464	3819990	903171
1357007581900979822	92617781	32107041	2229	3440223	821038
1357007582401493474	92699104	32034980	2214	3433831	818148
1357007582901987876	92613571	32063634	2201	3441330	820945
1357007583402469403	82303598	28749040	1962	3162286	725726
1357007583902962847	76892253	26647617	1772	2866340	696237
1357007584403462041	86792504	30104500	2005	3234022	795181
1357007584904008110	89332877	31022660	2075	3332454	799774
1357007585404718928	89533521	31079130	2131	3344140	794886
1357007585905252955	68204326	23346513	1552	2527185	600572
1357007586405856732	57233101	19673754	1284	2179809	501918
1357007586906914841	54181180	18567164	1208	2016116	481655
1357007587407855658	53644854	18234479	1176	2002612	470136
1357007587908832350	50342491	17219293	1039	2078001	423335
1357007588410108208	53101159	18172715	1167	2063556	457328
1357007588910725902	59025410	20093292	1270	2228813	515461
1357007589411698177	57287884	19497957	1276	2151539	499143
1357007589912211371	51572999	17695631	1140	1929149	459040
1357007590412693732	76204140	26237981	1757	2825330	682487
1357007590913176509	72672344	24977917	1660	2690467	650733
1357007591413713119	70435157	24075642	1604	2591743	629841
1357007591914569479	87321520	30253843	2032	3274983	778912
1357007592415104881	71562784	24865211	1661	2698341	637548
1357007592915642450	64712462	22304700	1440	2405793	577673
1357007593416460726	52262744	17729401	1157	1939109	454012
1357007593917807792	55951454	19180905	1251	2078655	495251
1357007594418554610	55833498	19231813	1256	2123428	491387
1357007594919543469	53204790	18155536	1158	2009182	464609
1357007595420449286	53845712	18447629	1210	2037682	472453
1357007595921713061	54272744	18449495	1184	2025770	478163
1357007596422928586	55168719	18708806	1223	2019535	486055
1357007596923495863	57590013	19743892	1248	2155907	514099
1357007597424096223	97916769	34160850	2370	3659022	872947
1357007597924788624	99107453	34600077	2379	3706839	881925
1357007598425645067	102264914	35786906	2500	3829072	909985
1357007598926254886	106676141	37370380	2568	4035260	960163
1357007599426893162	104347809	36512497	2487	3931300	948154
1357007599927494273	103472889	36078587	2451	3936312	919837
1357007600428073675	106308009	37027129	2574	3964369	944778
1357007600928688701	104796780	36477439	2474	3912893	936412
1357007601429354270	102470623	35617789	2461	3820592	909168
1357007601929946463	102130393	35647525	2477	3822344	911208
1357007602430581948	98323576	34270313	2371	3670021	874367
1357007602931190100	101778831	35551248	2467	3809632	908092
1357007603431815544	96409699	33656799	2339	3605743	859345
1357007603932479070	106423048	37161033	2569	4001638	951063
1357007604433108930	103513253	36094818	2489	3881302	918915
1357007604933736707	105119465	36660017	2511	3925323	940745
1357007605434393151	102081732	35608084	2459	3833736	904749
1357007605935036302	103168205	35931503	2489	3859655	918783
1357007606435649996	105137933	36655367	2538	3924026	936448
1357007606936297106	99791383	34758648	2400	3719213	888385
1357007607436918341	104251635	36450580	2518	3915049	927594
1357007607937532993	98474782	34369461	2378	3710557	875665
1357007608438036312	100671191	35113595	2426	3782662	894301
1357007608938535672	106250151	37020264	2515	3982572	955505
1357007609439033449	103969513	36252306	2477	3885639	942157
1357007609939671851	107190776	37486359	2593	4017755	965510
1357007610440157545	105972683	36956098	2558	3963300	943384
1357007610940783780	100808132	35056317	2423	3759376	901816
1357007611441394474	103627593	36249034	2509	3887204	923159
1357007611942323250	103140040	35962337	2492	3863608	918312
1357007612442907818	103209572	35997656	2494	3857931	916532
1357007612943455554	101695803	35521036	2412	3818986	915089
1357007613444073705	102078287	35626213	2451	3831056	908666
1357007613944678191	103325280	36195524	2472	3936266	920825
1357007614445194718	100082058	34906868	2421	3746596	887145
1357007614945787245	97308549	33892455	2326	3634992	866359
1357007615446298063	103002298	35984987	2504	3853556	919304
1357007615946832674	104007090	36173100	2494	3873950	930195
1357007616447372368	100956957	35259628	2414	3794182	903320
1357007616947961728	101980000	35630628	2409	3823610	921160
1357007617448485172	103300438	35984851	2493	3857134	918355
1357007617948981282	100496690	35047135	2439	3751431	893927
1357007618449555684	92637594	32168823	2211	3449629	823517
1357007618950079170	83065193	28791061	1919	3112888	748082
1357007619450639613	75882917	26001430	1739	2794297	680053
1357007619951398223	95285731	33082102	2259	3550353	852830
1357007620451890709	98920796	34385346	2370	3687757	875318
1357007620952485569	102316290	35638086	2427	3819443	916489
1357007621453084679	97111067	33857835	2344	3629129	864772
1357007621953660248	159366967	54789825	3006	5965068	1474103
1357007622454274691	201573667	68845554	3308	7565078	1891386
1357007622954883010	184888929	63079567	3142	6925964	1722561
1357007623455432828	184560643	62878134	3121	6892440	1720591
1357007623956090855	158522980	54410439	2916	5922618	1460966
1357007624456677590	175284112	60046954	3050	6562749	1627522
1357007624957204534	164443170	56339492	2945	6156124	1526034
1357007625457735853	161899262	55523887	2871	6103387	1494728
1357007625958243297	175614415	59994507	3010	6560370	1630341
1357007626458944198	160092249	54978952	2948	5992650	1476824
1357007626959559392	170698402	58432533	3036	6373432	1582978
1357007627460191210	169057213	57872404	2943	6329494	1567925
1357007627960694737	149366097	51333274	2760	5599443	1381682
1357007628461213598	175151622	59827049	3056	6543238	1627504
1357007628961815708	168341664	57657886	2959	6304125	1565428
1357007629462339985	161071538	55262361	2985	6020911	1487719
1357007629962886679	177952362	60904068	3083	6688901	1652891
1357007630463433873	164503222	56448028	2995	6161586	1520869
1357007630963977025	124740484	43142706	2717	4657562	1134706
1357007631464676635	99357304	34597563	2404	3701084	879392
1357007631965389994	102366877	35664964	2468	3822001	911475
1357007632466034354	99025263	34495168	2391	3697967	879587
1357007632966645048	100804299	35106255	2383	3827736	894885
1357007633467263741	105193084	36627939	2559	3927746	933017
1357007633967901601	106832338	37227404	2601	3979991	949136
1357007634468520462	102105776	35533706	2478	3809372	904167
1357007634969146072	103613692	36076668	2507	3883540	918590
1357007635469838682	105891249	36923238	2572	3951096	942697
1357007635970379334	94284931	32869863	2261	3527839	840864
1357007636470937652	99101388	34538784	2381	3702428	880556
1357007636971470971	104884751	36616820	2505	3927632	937925
1357007637471978665	96975485	33786478	2354	3623758	861015
1357007637972525359	106338640	37145845	2581	3979988	948953
1357007638473044678	104907888	36670468	2548	3931669	936715
1357007638973580413	104288184	36429953	2518	3912506	928330
1357007639474110148	101592548	35377886	2465	3788071	898907
1357007639974853050	104244090	36436756	2522	3897347	930092
1357007640475362452	94100443	32765113	2270	3505940	833848
1357007640975862688	102724377	35851840	2436	3861959	918859
1357007641476380506	94475962	32877842	2286	3535771	836818
1357007641976858534	95159454	33165193	2293	3573874	845812
1357007642477337853	99059888	34474240	2419	3697081	879243
1357007642977850421	95230976	33203043	2271	3567596	861139
1357007643478345949	105464611	36963372	2485	3967840	968946
1357007643978845184	104820508	36690013	2515	3926364	946378
1357007644479452378	100805064	35073945	2420	3760571	895975
1357007644979973113	105567413	36968865	2526	3958693	949418
1357007645480545640	97035956	33930603	2345	3662194	862877
1357007645981114667	103090655	35952636	2483	3876590	913202
1357007646481682902	95141280	33126835	2301	3566056	840574
1357007646982302304	100250586	34964318	2425	3754330	888998
1357007647482827581	96335286	33510614	2325	3593835	855201
1357007647983455108	103684475	36179009	2489	3892130	924787
1357007648484091635	97799799	34223654	2382	3672134	870687
1357007648985363410	106029648	37032215	2528	3977800	950501
1357007649486020978	94795860	33018324	2293	3546041	842680
1357007649986973170	101994283	35536384	2463	3805397	906244
1357007650487599614	98359118	34236804	2358	3709137	868125
1357007650988205057	93365575	32020257	2197	3436289	823396
1357007651488742751	105356478	36836959	2571	3940711	939783
1357007651989317695	97872157	34089707	2388	3648956	867163
1357007652489826555	97954850	34135427	2383	3653143	870204
1357007652990368249	105042899	36746140	2452	3948350	960745
1357007653490907651	99582058	34896607	2334	3747434	920540
1357007653991545469	101869537	35555156	2440	3813527	918156
1357007654492063413	96386828	33855097	2317	3724375	852887
1357007654992614732	105436744	36858972	2560	3956727	941738
1357007655493163301	100493008	35041667	2452	3748584	892560
1357007655993787369	101077068	35254614	2435	3786903	902401
1357007656494404438	26966913	8613294	509	934002	226089
1357007656994928381	11376104	3546213	121	397671	100473
1357007657495436575	11112724	3475379	132	385107	96103
1357007657995918561	10923494	3406079	135	377907	94579
1357007658496420213	10535625	3285678	127	363993	91010
1357007658996919782	12047081	3792373	152	419775	104987
1357007659497427184	10748624	3364966	133	372941	93353
1357007659997932420	11532561	3663664	142	407030	102751
1357007660498433655	10662980	3334413	131	369000	92473
1357007660998940682	13762569	4443635	162	493608	124013
1357007661499513918	10069987	3091240	115	345615	86642
1357007662000028403	10801517	3358464	122	374453	93994
1357007662500505055	11217337	3549144	133	395288	98835
1357007663001007833	11984943	3804621	142	423564	105752
1357007663501544068	10689686	3338755	132	369222	92995
1357007664002014054	12241745	3872653	153	428913	107501
1357007664502516873	10735725	3363523	132	372281	93424
1357007665003005733	12619064	4009194	155	446381	112496
1357007665503473510	11285761	3540131	135	393388	98473
1357007666003967329	12967914	4091705	152	455806	114517
1357007666504602023	9768452	2967954	107	333810	83368
1357007667005151425	11864363	3687446	133	410967	103311
1357007667505701410	11011019	3476967	135	386386	97063
1357007668006248271	11783041	3709175	141	410767	103298
1357007668506820923	11231363	3530208	135	391368	98112
1357007669007391074	13541233	4357601	163	482958	121015
1357007669508094726	11542146	3604234	144	398885	100031
1357007670008642920	12090215	3843358	140	427292	107354
1357007670509261238	11423969	3626328	139	404242	101374
1357007671009823932	12467832	3963089	146	441837	110874
1357007671510371917	9111575	2707309	96	304401	76602
1357007672010976736	11462981	3624703	141	401112	100613
1357007672511541179	10859890	3397365	133	376820	94154
1357007673012109165	13838025	4443072	161	492560	124236
1357007673512678983	11197929	3496049	138	387402	97167
1357007674013249594	12307640	3891375	148	432567	108370
1357007674513979662	11729929	3711132	143	411972	103119
1357007675014565897	11167028	3519840	120	390123	97849
1357007675515130424	10974914	3471111	117	385277	96206
1357007676015679076	11672000	3699766	140	411548	103531
1357007676516242936	8212284	2399326	91	268258	66990
1357007677016799797	13679862	4416631	160	490473	122936
1357007677517386490	10421711	3256558	123	360103	90322
1357007678017871851	10853651	3422560	118	379640	95036
1357007678518363670	10024654	3130942	108	346356	86618
1357007679018846364	10537126	3312882	115	366292	91457
1357007679519477016	10950453	3427840	123	379000	94850
1357007680019939251	11122854	3505377	134	388303	97410
1357007680520414695	11180139	3495937	134	386880	96876
1357007681020900306	14005595	4318378	161	482573	122254
1357007681521456666	10401615	3199619	123	354407	88764
1357007682021994402	11834400	3709515	142	411266	103061
1357007682522557345	11338809	3548519	135	395611	98372
1357007683023094122	11957847	3791060	142	421106	105630
1357007683523631149	11830121	3707451	136	412209	103165
1357007684024241885	13144423	4114997	159	460106	114497
1357007684524883745	10636573	3708637	146	409709	102507
1357007685025425230	96036844	34339180	1045	3797002	956335
1357007685525969590	110365333	39514234	1185	4373819	1101926
1357007686026501826	108386217	38708020	1154	4271191	1074387
1357007686527042186	91374450	32664438	955	3603894	907263
1357007687027589838	93178798	33286322	960	3671784	930053
1357007687528166699	90642266	32491648	938	3581110	905087
1357007688028702726	72567459	26030689	775	2868412	720601
1357007688529293794	85032380	30238365	907	3334641	841847
1357007689029876905	95179949	34066115	1007	3755273	946461
1357007689530598681	81421992	29197447	873	3216990	809580
1357007690031165875	77063127	27552013	825	3040741	764537
1357007690531727318	92757707	33014098	957	3637996	921761
1357007691032345137	86853459	31040320	918	3424561	861495
1357007691532969997	73539583	26337733	787	2902197	727966
1357007692033488274	92262559	32417742	946	3577925	901689
1357007692534008760	92677556	33040890	953	3642328	917521
1357007693034588537	77211635	27688301	814	3049946	769479
1357007693535092064	59409270	21169909	619	2335710	588395
1357007694035604549	10096507	3527676	130	389862	97515
1357007694536210826	9235517	3250925	120	357906	89515
1357007695036711312	9464805	3354670	115	371644	92722
1357007695537212172	8807643	3099669	106	343740	85312
1357007696037694533	9966207	3356007	115	377270	94002
1357007696538311643	11102391	3853649	155	426782	106514
1357007697038886962	12969416	4549364	163	503996	126781
1357007697539500697	10171767	3558263	137	394517	98728
1357007698040075640	10833555	3799792	144	421251	106250
1357007698540648626	9628757	3364768	132	371805	93144
1357007699041198278	10383453	3636275	144	401685	100661
1357007699541818263	10755537	3760903	145	417793	105069
1357007700042392748	10884419	3834382	143	425595	106902
1357007700542958608	8455177	2906031	102	326427	81951
1357007701043541177	12188979	4264978	153	473890	119184
1357007701544137579	12343697	4223098	164	469576	116935
1357007702044774856	10665761	3718674	142	411512	103557
1357007702545351008	9427097	3312051	131	366673	91911
1357007703045967159	10205847	3607902	140	399012	100418
1357007703546537811	9653866	3357974	131	370717	92794
1357007704047112255	11280903	3972174	150	441745	111093
1357007704547799823	10864148	3812830	147	423180	105747
1357007705048374142	12369001	4362491	159	483556	121378
1357007705548969752	8654749	2955924	105	331845	83136
1357007706049523988	9910391	3464280	131	384558	96615
1357007706550011806	12720094	3924253	162	435659	108425
1357007707050627000	10851104	3741216	145	415365	104161
1357007707551256860	8791022	3071346	108	339820	85111
1357007708051872929	10466178	3688625	137	409080	103067
1357007708552466705	10877486	3734055	147	414263	103741
1357007709053061941	12944711	4536740	161	504623	126510
1357007709553867634	11072301	3814953	147	424009	105859
1357007710054578743	11341629	3892880	151	431796	108718
1357007710555177062	7734367	2588543	93	290958	73547
1357007711055797255	11076662	3798385	144	421160	105381
1357007711556381324	12891351	4370585	181	483158	120796
1357007712056987434	10883697	3770435	142	419212	105252
1357007712557586878	9866039	3407023	132	377874	94502
1357007713058177405	13335643	4637697	165	515167	129262
1357007713558775015	10631786	3658924	135	406894	101642
1357007714059407917	11085211	3830416	143	426277	106852
1357007714560162318	10803988	3719351	148	412129	103121
1357007715060777803	10868746	3732325	145	414445	104092
1357007715561377830	7771959	2614549	92	292947	73828
1357007716061998690	10815946	3735646	140	414244	103921
1357007716562623842	10261353	3511080	136	388813	97024
1357007717063223869	12605735	4414834	160	489392	122936
1357007717563817854	10317547	3533532	135	391617	97567
1357007718064506881	11099482	3820252	145	424390	105902
1357007718565099032	10134504	3494321	133	387812	97349
1357007719065690351	11431054	3929297	147	436114	109389
1357007719566518169	10610509	3658435	145	405408	101164
1357007720067103321	8786427	3003192	109	336828	84502
1357007720567604431	9537610	3261802	123	361574	91132
1357007721068146958	12692798	4422889	163	493254	123421
1357007721568663944	10078845	3481033	134	386176	96710
1357007722069229304	10956127	3806340	142	426218	106856
1357007722569725748	10318129	3555087	135	392823	98292
1357007723070242109	10828485	3749715	147	417172	104663
1357007723570771511	10412512	3549864	136	393396	98822
1357007724071260871	10800220	3743649	143	416336	104401
1357007724571869523	10513971	3610780	142	398955	99878
1357007725072378592	11013135	3800222	129	426103	107387
1357007725572869703	9477598	3245844	123	361262	90385
1357007726073361855	10742963	3691338	141	409607	102359
1357007726573889215	10337837	3568663	136	396719	99150
1357007727074433117	10736378	3748454	140	416625	104487
1357007727574926520	10326038	3564094	135	394807	99236
1357007728075429922	10703571	3729249	135	413993	103638
1357007728575920199	8825083	3066731	106	338374	84397
1357007729076414060	11423275	4042364	132	447556	112749
1357007729577018753	9603709	3340603	118	370030	92258
1357007730077513780	8239182	2770266	93	310264	78181
1357007730578006641	10430429	3622185	139	402174	100568
1357007731078589209	10957008	3869482	144	430471	108355
1357007731579107153	10755749	3754505	141	416818	105218
1357007732079667639	11291215	3894343	146	432214	109010
1357007732580170666	9806601	3412813	130	379737	94512
1357007733080679693	12568489	4382210	160	485203	122151
1357007733581186012	9906241	3398980	135	376962	93795
1357007734081739706	11245528	3891657	144	432444	108313
1357007734582448399	10438833	3573228	137	397984	99358
1357007735082953343	9079488	3083151	112	345257	86517
1357007735583457411	10796152	3723076	141	414325	104126
1357007736083987397	11322627	3909384	146	433788	109132
1357007736584529216	10119287	3470439	136	385693	96725
1357007737085058284	12552446	4372725	159	483983	121688
1357007737585556895	10232402	3549645	134	393454	98374
1357007738086081589	11143692	3858625	146	428734	107705
1357007738586610616	10285750	3548100	138	394438	98504
1357007739087110935	11093044	3817309	148	423586	105843
1357007739587784920	8534685	2903328	109	325597	81078
1357007740088314405	10865706	3737267	138	415639	104821
1357007740588820599	9908741	3430224	133	380350	95331
1357007741089323001	12308511	4314879	159	478199	119962
1357007741589853237	10711514	3662825	140	407036	102085
1357007742090391222	10914135	3798333	145	421923	105546
1357007742590890208	10369456	3557987	134	394781	98588
1357007743091392901	11009271	3831087	145	426628	106828
1357007743591898304	10211894	3539338	135	393985	98296
1357007744092392789	10796204	3733943	145	414224	103598
1357007744593094274	8636989	2918368	111	327192	82402
1357007745093626260	12351294	4317674	159	480090	120624
1357007745594152953	9703052	3330649	136	368045	92166
1357007746094728772	10738722	3724235	149	413600	104175
1357007746595236424	11028654	3752732	144	416978	104647
1357007747095869368	10741208	3706636	140	411026	102756
1357007747596489769	10280860	3545034	142	394425	98514
1357007748097133921	109645682	38962521	1189	4295729	1082319
1357007748597744115	114653196	40905401	1225	4515777	1137045
1357007749098265433	125667645	44573382	1289	4914225	1239192
1357007749598971085	89892692	31960443	934	3532136	891376
1357007750099535279	74888911	26570762	774	2927569	736839
1357007750600039597	84447817	29863818	868	3290777	829462
1357007751100576208	92793831	32927881	969	3630707	915101
1357007751601084193	81534147	28934159	867	3190262	801471
1357007752101734220	75756201	26884617	791	2965557	746268
1357007752602350955	93095083	32973002	954	3637176	918726
1357007753103013982	90600392	32132071	927	3542394	892127
1357007753603622634	74069820	26236950	763	2890293	728256
1357007754104279827	88141961	31273860	916	3447872	866925
1357007754605083895	92488452	32735515	938	3609921	909892
1357007755105750838	77771691	27542478	804	3038021	767244
1357007755606366157	80460841	28594589	830	3151255	791731
1357007756106992892	93678575	33242328	968	3661354	923534
1357007756607629627	41738846	14705834	443	1627221	411533
1357007757108265570	13093853	4540230	178	502756	126140
1357007757608899805	9825691	3372093	135	372652	93577
1357007758109578957	11169001	3853673	143	427669	107037
1357007758610200776	9453917	3267342	115	361138	90211
1357007759110791219	8608832	2912921	101	326679	82033
1357007759611593204	10054160	3431685	129	380137	94971
1357007760112214397	10684359	3695971	141	409659	102369
1357007760612810882	10837724	3721724	137	412707	103532
1357007761113441784	13084059	4545930	162	503637	126601
1357007761614063561	10132510	3452675	141	381745	95738
1357007762114751088	11728868	3993607	152	441980	111237
1357007762615352239	10691080	3649662	138	403917	101623
1357007763115863850	10896691	3736389	147	413083	103714
1357007763616399044	10385593	3586184	139	397422	99549
1357007764116921946	9175146	3101944	112	347752	87623
1357007764617570681	9337416	3209078	115	354914	88574
1357007765118091375	12217009	4283723	151	474997	119131
1357007765618623277	10423110	3582465	137	395965	99459
1357007766119141429	11107516	3810190	149	421407	105937
1357007766619703789	9725617	3356856	133	370666	92909
1357007767120218775	11977682	4062135	158	449757	113352
1357007767620815968	10797601	3627491	140	401572	100934
1357007768121405954	10682600	3686370	142	408584	102480
1357007768621984439	10685368	3660791	139	405826	101573
1357007769122569216	10775709	3670767	119	411005	103668
1357007769623283159	10660786	3665815	147	406039	101577
1357007770123860853	11127917	3867672	146	429385	108218
1357007770624509796	10696207	3707401	143	410798	102851
1357007771125087906	10527418	3632085	145	402077	100587
1357007771625671266	10490931	3592272	139	397479	99314
1357007772126258835	11887216	4037086	160	447589	112174
1357007772626876362	10174898	3521852	139	390978	97330
1357007773127549097	12821775	4490746	163	497646	124736
1357007773628218082	9981654	3408551	129	380616	95457
1357007774128834400	9220660	3113139	119	346072	86740
1357007774629668843	11261446	3830213	154	423121	106317
1357007775130285745	10784223	3672312	144	404376	101895
1357007775630897813	10127857	3487972	137	384862	96690
1357007776131520257	11104958	3830094	148	423964	106308
1357007776632205992	10288925	3543135	134	392136	98571
1357007777132710227	12864060	4452256	168	492702	123823
1357007777633237588	10585392	3611486	138	400018	100356
1357007778133771031	11071583	3816963	146	422865	105640
1357007778634309559	8848736	2989419	110	335561	83878
1357007779134876919	10530917	3615426	136	400524	100629
1357007779635477612	10041332	3443303	131	379535	95281
1357007780135987765	9587607	3324290	119	366114	91515
1357007780636490583	9299359	3183238	109	351268	87714
1357007781136997611	12357481	4326580	160	480429	120837
1357007781637500638	10457316	3586391	141	398371	99624
1357007782138008707	11190106	3853315	146	427284	106894
1357007782638506942	10894184	3749711	140	416424	104292
1357007783139012469	10942147	3800082	147	422175	106137
1357007783639575288	8349707	2803970	100	314294	79247
1357007784140086274	10375409	3573074	136	395909	99784
1357007784640677176	11090369	3788220	151	418827	105021
1357007785141185369	12869108	4478061	168	496861	124834
1357007785641691230	10249889	3516513	132	389471	97358
1357007786142200632	11004805	3811390	146	423586	105979
1357007786642724951	10761061	3690870	140	409935	102306
1357007787143231561	11107051	3821578	144	424403	105947
1357007787643734464	10755178	3694505	143	409926	102586
1357007788144285949	11108522	3844836	146	427383	107254
1357007788644787226	7913659	2642128	94	295781	74522
1357007789145290378	11475059	3990643	140	443440	112049
1357007789645888780	9541765	3317113	119	366515	91057
1357007790146397932	9583624	3334968	114	368987	92119
1357007790646947418	9348941	3245217	116	359245	89597
1357007791147452153	11266554	3881369	147	430877	108293
1357007791647958597	10500312	3612128	137	399624	100424
1357007792148464708	11238026	3860766	145	427893	107792
1357007792648964652	9694697	3347412	116	369783	92841
1357007793149591095	9671011	3305629	104	369119	92726
1357007793650099789	8296824	2844594	95	315418	78909
1357007794150613274	10763683	3714839	141	412039	103429
1357007794651228510	11175053	3840345	149	425456	106407
1357007795151756120	10944207	3760496	147	416678	104534
1357007795652258231	10654295	3690020	142	409572	102476
1357007796152767508	11335753	3893166	150	431236	108550
1357007796653265535	10474641	3589416	136	397281	99776
1357007797153779770	13044931	4537028	164	504541	127162
1357007797654329297	10658112	3635812	141	403953	101142
1357007798154846200	9026568	3056887	112	341709	85957
1357007798655348269	10261524	3537633	129	394618	99058
1357007799155869879	12958105	3968132	160	442726	109257
1357007799656410406	11473370	3953146	146	439218	110065
1357007800156889058	10312671	3555820	142	394014	99103
1357007800657385127	11093948	3833962	142	427761	107033
1357007801157860946	12614879	4394246	158	486883	122426
1357007801658338515	9914041	3448067	119	381651	96036
1357007802158815126	8614690	3003900	105	331073	82397
1357007802659344736	23309796	7667312	165	890827	175568
1357007803159908472	6649211	2227148	70	249569	62141
1357007803660471332	9153429	3166406	108	349774	86548
1357007804161017817	10961307	3786878	147	420282	104510
1357007804661614302	11048960	3792203	141	420020	105847
1357007805162141413	12622727	4422811	161	492868	123273
1357007805662613899	11156907	3798102	139	423107	105912
1357007806163094843	10405334	3563680	138	393946	98550
1357007806663566411	10606325	3651759	137	409188	101178
1357007807164040897	10412396	3577322	136	395871	98970
1357007807664603716	10926060	3746146	138	417228	104326
1357007808165070160	8284182	2797391	102	313628	78797
1357007808665569979	11817437	4096052	149	455389	114669
1357007809166032464	12352009	4269764	163	472665	118669
1357007809666495450	10923065	3756663	138	420276	104245
1357007810166973186	10526258	3630162	139	401764	100847
1357007810667447963	11971636	4103428	158	453641	114416
1357007810849763642	52170686	18233190	563	2012300	506881
