#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357841730039817732	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81031201	31204442	2335	3296635	790884
1357841730558741614	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80551804	31006714	2336	3273353	784217
1357841731078279411	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81003526	31228385	2396	3299435	789972
1357841731597290501	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81464662	31426341	2401	3318871	795820
1357841732116821923	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79342652	30609212	2360	3228927	771185
1357841732636302011	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81628236	31496769	2417	3332722	795435
1357841733155138727	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81979800	31715865	2452	3352855	799973
1357841733673997859	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81414496	31479008	2410	3329317	796056
1357841734192324826	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81028696	31289920	2385	3305687	790788
1357841734711477916	security_rijndael_e	400	57	0.900000	0.024000	0.021000	84926893	35343666	2333	4102493	841026
1357841735229958091	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81232625	31347097	2403	3313952	794884
1357841735749522471	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81525432	31448433	2407	3324762	797441
1357841736268979018	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81289338	31397081	2386	3316174	794474
1357841736787586526	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79947733	30804050	2366	3258258	785339
1357841737302849462	security_rijndael_e	400	57	0.900000	0.023000	0.021000	74798190	28840336	2190	3056686	738720
1357841737817054651	security_rijndael_e	400	54	0.900000	0.023000	0.021000	67134618	25805860	1910	2747005	662781
1357841738330720509	security_rijndael_e	400	55	0.900000	0.022000	0.020000	68363489	26417998	1965	2807005	675927
1357841738844079410	security_rijndael_e	400	56	0.900000	0.022000	0.020000	77593136	29897008	2272	3164209	760711
1357841739363155041	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76793758	29579993	2237	3132765	756402
1357841739882218506	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81586167	31439240	2375	3330027	804228
1357841740401330513	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81252183	31344095	2369	3315893	800236
1357841740920453477	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80561258	31087632	2338	3282449	786495
1357841741439916066	security_rijndael_e	400	57	0.900000	0.022000	0.020000	81078859	31345343	2397	3317006	798419
1357841741959282321	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78988798	30421819	2350	3219369	774708
1357841742478167995	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81136388	31346226	2417	3320467	799911
1357841742996476546	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80737150	31138279	2390	3297724	795150
1357841743516715715	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79684571	30787739	2370	3260126	787346
1357841744036225053	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81483033	31569037	2446	3342573	804797
1357841744555646642	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81418994	31422463	2396	3326620	801334
1357841745073169404	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80962617	31212459	2403	3304372	794583
1357841745591653204	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81553880	31548819	2411	3332997	796672
1357841746110591253	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81374425	31393325	2393	3318802	797448
1357841746630288215	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79441843	30635836	2386	3241723	779572
1357841747149938095	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80914656	31238529	2383	3306805	797645
1357841747668269729	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81492638	31351018	2361	3323003	802408
1357841748187085570	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81109282	31281029	2387	3309333	798460
1357841748706617283	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82087672	31636372	2411	3350193	808092
1357841749226210621	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80942988	31161381	2375	3290402	789094
1357841749745128711	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80850757	31186871	2365	3292935	789722
1357841750263968719	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80323829	30986586	2352	3271917	782912
1357841750782475560	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80939437	31252561	2369	3300010	791204
1357841751301885899	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80224022	30961511	2345	3269787	783350
1357841751820272033	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80965439	31244937	2415	3301563	789740
1357841752339914787	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81379060	31469621	2425	3325840	794966
1357841752857574674	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80932344	31228449	2365	3305740	788643
1357841753376573430	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81125508	31329554	2384	3317372	798433
1357841753895530771	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81601392	31485390	2412	3334177	804147
1357841754414779193	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81241111	31323694	2375	3316699	800039
1357841754933234410	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81552263	31469387	2424	3328821	798283
1357841755451790627	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81431219	31485552	2437	3328138	794261
1357841755968967473	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80664632	31122199	2379	3287746	785792
1357841756487467148	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75898921	29247882	2269	3087829	738389
1357841757006457446	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79030490	30441868	2312	3216676	770991
1357841757525610994	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79302370	30515976	2312	3229720	776734
1357841758046147787	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80106602	30924504	2344	3269053	787469
1357841758565771375	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80544550	31059344	2363	3288218	793586
1357841759084481508	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79540577	30675317	2316	3249038	784211
1357841759602634893	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81149117	31268647	2353	3310791	799431
1357841760120460820	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81134046	31289411	2371	3311478	801078
1357841760640010992	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80134559	30815049	2324	3261867	789141
1357841761159142498	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82094147	31217785	2489	3329252	808414
1357841761678770169	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81452711	31390547	2401	3326711	802293
1357841762198361716	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80795732	31174405	2361	3302289	794970
1357841762717439305	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81400445	31390332	2398	3328465	802249
1357841763236500729	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81649203	31518010	2411	3340078	806483
1357841763755155570	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81539572	31354881	2353	3317484	800568
1357841764273841786	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81276999	31346422	2410	3319183	800368
1357841764791876296	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81588318	31464333	2374	3333484	804775
1357841765311302385	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81221085	31362164	2401	3321524	799999
1357841765830220933	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80478246	31045130	2367	3288843	791012
1357841766348944108	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78712297	30305846	2326	3206595	772293
1357841766867901573	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80347114	30970591	2386	3277808	789123
1357841767386586747	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80812165	31131521	2389	3296175	795900
1357841767905556754	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81393015	31296962	2330	3317230	801145
1357841768419544778	security_rijndael_e	400	55	0.900000	0.024000	0.021000	73102070	28205943	2116	2990545	722090
1357841768933763884	security_rijndael_e	400	54	0.900000	0.022000	0.020000	56871628	21859636	1598	2329279	561891
1357841769445066041	security_rijndael_e	400	55	0.900000	0.021000	0.019000	68042764	26167282	1949	2776153	670528
1357841769961585515	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78243394	30104404	2291	3187235	767969
1357841770479796483	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74229479	28559343	2165	3019467	722832
1357841770997829368	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77848497	29988113	2305	3167392	756871
1357841771517355081	security_rijndael_e	400	56	0.900000	0.022000	0.020000	79200639	30523467	2346	3223399	771841
1357841772035124008	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80842657	31235723	2365	3301504	790029
1357841772554609222	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81153009	31407271	2387	3321156	794892
1357841773074477559	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80843313	31201335	2385	3294687	788908
1357841773593463941	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81570631	31462337	2404	3324834	797005
1357841774113138154	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81151872	31314622	2376	3318729	799402
1357841774632525576	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80879746	31171952	2387	3300576	794447
1357841775151526582	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80587451	31066568	2374	3288882	792912
1357841775670924671	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79814068	30754565	2365	3255564	784078
1357841776189174722	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80767664	31167627	2399	3300769	793516
1357841776707867688	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80831002	31155363	2389	3299259	795332
1357841777227344527	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81053221	31314524	2396	3317060	799623
1357841777745696286	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81082380	31132802	2316	3298996	796729
1357841778265376123	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80566243	30992078	2355	3279372	793138
1357841778784763587	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81260328	31345870	2372	3319214	800997
1357841779302898180	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81089724	31298949	2387	3311571	797374
1357841779822427268	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80983238	31215247	2364	3304299	793092
1357841780341586400	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80677434	31039002	2313	3279021	789811
1357841780860520448	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79385994	30562434	2339	3227387	774746
1357841781380314327	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80799976	31117153	2338	3286849	790930
1357841781899963249	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78572809	30271239	2283	3203090	768343
1357841782415177185	security_rijndael_e	400	53	0.900000	0.023000	0.021000	55588653	21328773	1575	2269358	545204
1357841782930560912	security_rijndael_e	400	54	0.900000	0.020000	0.018000	62385379	23956673	1745	2548301	611122
1357841783448155715	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78189437	30161128	2315	3188824	762661
1357841783966435682	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78699365	30290470	2318	3205688	767463
1357841784485713272	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81157475	31334173	2388	3309587	791590
1357841785005028194	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81376779	31419276	2393	3316400	793200
1357841785517213265	security_rijndael_e	400	55	0.900000	0.023000	0.021000	60594166	23340211	1742	2474210	592532
1357841786024569894	security_rijndael_e	400	55	0.900000	0.019000	0.017000	52974473	20285935	1492	2157504	517865
1357841786533659018	security_rijndael_e	400	53	0.900000	0.020000	0.018000	52486332	20269542	1458	2158410	516039
1357841787049385827	security_rijndael_e	400	55	0.900000	0.021000	0.019000	77094287	29763112	2260	3150881	754425
1357841787568244668	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80505205	31182780	2365	3305435	793211
1357841788088174880	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81342928	31359786	2412	3318596	801583
1357841788607384511	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81023488	31262651	2355	3309347	799016
1357841789125447896	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81258335	31378756	2371	3321549	802276
1357841789644125570	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80799997	31165038	2367	3300998	796311
1357841790162540412	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79173049	30512015	2327	3226825	776905
1357841790682107667	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81216076	31324469	2343	3316016	800405
1357841791200823800	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80416651	30985233	2324	3277404	791999
1357841791720986052	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80650906	31113479	2355	3286195	786959
1357841792239873185	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81208627	31376424	2382	3315783	795466
1357841792758610026	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80384756	30968771	2351	3279871	785837
1357841793276990951	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79000926	30459891	2319	3222246	774991
1357841793795941416	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80438558	31038047	2361	3282074	785678
1357841794314800715	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79987463	30877770	2334	3261176	781306
1357841794833726222	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80269409	30897873	2342	3261955	782469
1357841795351925815	security_rijndael_e	400	57	0.900000	0.024000	0.021000	82722445	34067139	2286	3910773	810581
1357841795870292699	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81981990	32121528	2396	3448134	810724
1357841796389807162	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80945852	31275300	2380	3304185	790084
1357841796908938043	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79956332	30817564	2348	3256054	778959
1357841797428290549	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81206769	31350229	2340	3314045	795467
1357841797947994303	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81733028	31463883	2359	3331657	799598
1357841798466887227	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81439561	31432318	2417	3321173	794510
1357841798985792193	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81272645	31395272	2442	3317767	791538
1357841799505239573	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81758411	31640123	2452	3342958	797767
1357841800024036955	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80797174	31062162	2370	3283869	788487
1357841800543225878	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79728821	30762071	2364	3251219	780070
1357841801061843553	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81442417	31427650	2354	3324930	798984
1357841801580908101	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81361641	31431100	2333	3323521	800287
1357841802100871063	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80567598	31128532	2391	3290589	789557
1357841802619953944	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80174588	30850659	2305	3265303	784484
1357841803138718868	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79227369	30526262	2319	3229622	776923
1357841803656853503	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80323512	30951204	2339	3272388	785418
1357841804174852013	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79678544	30750270	2344	3253689	780702
1357841804692816398	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77228692	29710746	2259	3140675	753795
1357841805211029283	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77325004	29823727	2255	3153715	756987
1357841805729929706	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80050371	30888956	2365	3266181	781744
1357841806248970963	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78269237	30201205	2298	3190847	762803
1357841806762285780	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76036796	29333331	2258	3099523	741052
1357841807281171704	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79490337	30663006	2321	3240171	775974
1357841807797174971	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81477594	31406043	2374	3320289	795001
1357841808315126856	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81012482	31327331	2373	3309802	791260
1357841808834619028	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81708239	31528247	2383	3332218	796529
1357841809353984200	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80155622	30976678	2343	3274319	782278
1357841809873350914	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79696820	30748892	2384	3245919	775676
1357841810391719006	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81431304	31492282	2408	3326927	796360
1357841810910640805	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80521075	31053075	2354	3281249	787864
1357841811427937776	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81672096	31528698	2403	3330211	797834
1357841811945951411	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81095739	31261004	2327	3303090	795600
1357841812464977709	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81317152	31343008	2377	3312549	796017
1357841812984488381	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80329397	30978169	2356	3279786	783679
1357841813501190104	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80567034	31104072	2351	3287091	787689
1357841814021204690	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81160628	31323148	2371	3310545	792085
1357841814538371495	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80818288	31237181	2389	3299449	788435
1357841815057993833	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78487276	30301726	2320	3199747	763530
1357841815577406880	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79574661	30760168	2336	3252459	777813
1357841816094749559	security_rijndael_e	400	56	0.900000	0.023000	0.021000	70839187	27322242	2054	2891602	692099
1357841816612539861	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74348284	28767561	2186	3042624	728994
1357841817129775582	security_rijndael_e	400	56	0.900000	0.022000	0.020000	58535590	22522263	1632	2393473	575031
1357841817641379822	security_rijndael_e	400	54	0.900000	0.023000	0.021000	48008864	18429660	1308	1971994	472377
1357841818148700535	security_rijndael_e	400	54	0.900000	0.019000	0.017000	47773948	18392214	1316	1962707	470534
1357841818660294066	security_rijndael_e	400	53	0.900000	0.019000	0.017000	46126229	17719784	1241	1896522	454787
1357841819171106601	security_rijndael_e	400	53	0.900000	0.019000	0.017000	45184752	17347802	1245	1851966	444446
1357841819682023385	security_rijndael_e	400	53	0.900000	0.020000	0.018000	46642064	17935039	1302	1913777	459246
1357841820192822086	security_rijndael_e	400	51	0.900000	0.019000	0.017000	60712161	23472187	1745	2489820	596294
1357841820706990900	security_rijndael_e	400	55	0.900000	0.021000	0.019000	80297738	30523014	2460	3254243	784216
1357841821219743511	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80164937	30916413	2374	3266699	782960
1357841821737051315	security_rijndael_e	400	56	0.900000	0.024000	0.021000	86698882	32268697	2613	3427259	824742
1357841822255529865	security_rijndael_e	400	56	0.900000	0.025000	0.022000	81579267	31469663	2403	3323053	794620
1357841822773073877	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80346682	30937895	2349	3280363	785104
1357841823291454969	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80759069	31132054	2368	3292770	790431
1357841823810586976	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80935934	31193789	2355	3301639	792919
1357841824329641815	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79204431	30468401	2310	3217515	774231
1357841824849091446	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81326206	31329866	2373	3313828	797280
1357841825366193292	security_rijndael_e	400	54	0.900000	0.023000	0.021000	67298030	25950437	1919	2753010	661699
1357841825880611856	security_rijndael_e	400	54	0.900000	0.021000	0.019000	64995111	25012371	1839	2657778	639588
1357841826398074659	security_rijndael_e	400	55	0.900000	0.022000	0.020000	73063716	28134736	2129	2979539	716109
1357841826917148374	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80704809	31019927	2365	3278368	788122
1357841827436357547	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81839522	31588041	2394	3341177	801565
1357841827955620636	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81675606	31448870	2382	3328339	797046
1357841828474483602	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80834532	31167105	2332	3292951	788924
1357841828993396692	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81777419	31548032	2401	3333966	799400
1357841829512558615	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79332429	30654538	2379	3237428	772730
1357841830030765374	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79713496	30713064	2326	3249132	779285
1357841830548550260	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79542754	30680486	2332	3245231	778206
1357841831067996849	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80585433	31090440	2378	3289005	789037
1357841831585718693	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79697850	30684962	2341	3248857	784463
1357841832104927407	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80689397	31119874	2367	3294339	794723
1357841832624104080	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81794235	31669931	2386	3356922	809272
1357841833144321708	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81106977	31225473	2379	3303202	800114
1357841833663473756	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80971927	31213170	2375	3305210	796458
1357841834183086010	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79706213	30711033	2359	3240322	776425
1357841834702441183	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80737183	31131339	2355	3288566	789241
1357841835222663519	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80585926	31025753	2331	3274470	786272
1357841835741826317	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81235057	31357051	2368	3312348	794110
1357841836260482658	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80383219	30952296	2299	3266293	784418
1357841836778785542	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81545177	31493946	2341	3327663	796911
1357841837295674306	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80981915	31295359	2373	3306788	791303
1357841837804960137	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80866447	31144143	2339	3292784	790036
1357841838322156983	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80666412	31024930	2336	3275895	787686
1357841838841769196	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78938894	30423429	2319	3216066	771760
1357841839360937077	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81631290	31462130	2341	3325400	800413
1357841839880049667	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81741655	31543837	2388	3337403	802549
1357841840397692970	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81039121	31235490	2344	3304197	795335
1357841840916678726	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81595288	31470070	2381	3331190	804305
1357841841435864733	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80885127	31227833	2379	3306686	796724
1357841841955044280	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81346665	31341723	2381	3317122	800793
1357841842473532830	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80222222	30918210	2347	3272596	789710
1357841842992473171	security_rijndael_e	400	57	0.900000	0.023000	0.021000	74396444	28177400	2119	2989580	718282
1357841843521517560	security_sha	400	61	0.900000	0.020000	0.018000	12611831	4634411	183	520272	124481
1357841844046459964	security_sha	400	61	0.900000	0.015000	0.013000	11118199	3923559	151	444049	106656
1357841844571445617	security_sha	400	61	0.900000	0.015000	0.013000	12483655	4595926	179	514877	123307
1357841845096432645	security_sha	400	61	0.900000	0.015000	0.013000	12630178	4653198	186	522116	124830
1357841845621438132	security_sha	400	61	0.900000	0.016000	0.014000	12556445	4685937	191	526302	126389
1357841846146450494	security_sha	400	61	0.900000	0.015000	0.013000	12466324	4609284	184	515869	123697
1357841846671413605	security_sha	400	61	0.900000	0.015000	0.013000	12632855	4658610	183	522836	125038
1357841847196426258	security_sha	400	61	0.900000	0.015000	0.013000	12312668	4539907	184	509627	122304
1357841847721441703	security_sha	400	61	0.900000	0.016000	0.014000	12738507	4697310	193	526157	126373
1357841848246425065	security_sha	400	61	0.900000	0.015000	0.013000	15180066	5634770	229	633980	150120
1357841848771428593	security_sha	400	61	0.900000	0.015000	0.013000	10831510	3854666	147	435685	104619
1357841849296423163	security_sha	400	61	0.900000	0.015000	0.013000	12532470	4611908	179	516637	123987
1357841849821418691	security_sha	400	61	0.900000	0.016000	0.014000	20909704	7454699	625	842404	218366
1357841850351175454	security_sha	400	61	0.900000	0.015000	0.013000	12391381	4520424	180	504995	120554
1357841850876164899	security_sha	400	61	0.900000	0.015000	0.013000	12992297	4756222	190	533407	127315
1357841851401165927	security_sha	400	61	0.900000	0.015000	0.013000	12729471	4670290	186	523071	125254
1357841851926169455	security_sha	400	61	0.900000	0.015000	0.013000	12877634	4728362	187	528575	127131
1357841852451173983	security_sha	400	61	0.900000	0.015000	0.013000	12707153	4672579	180	522742	124951
1357841852976173095	security_sha	400	61	0.900000	0.015000	0.013000	12882148	4731397	182	530610	126178
1357841853501181498	security_sha	400	61	0.900000	0.015000	0.013000	12629795	4510289	177	510574	121396
1357841854031289384	security_sha	400	61	0.900000	0.016000	0.014000	17501600	6433998	287	717193	173663
1357841854556426370	security_sha	400	61	0.900000	0.017000	0.015000	12528418	4572178	180	510569	121600
1357841855081426649	security_sha	400	61	0.900000	0.015000	0.013000	12693104	4626781	185	517337	123264
1357841855606414469	security_sha	400	61	0.900000	0.015000	0.013000	12726564	4650713	189	520270	124559
1357841856131418955	security_sha	400	61	0.900000	0.015000	0.013000	17308583	9072340	183	1354314	184700
1357841856652815079	security_sha	400	61	0.900000	0.015000	0.013000	12559169	4638110	186	518995	123967
1357841857181415262	security_sha	400	61	0.900000	0.015000	0.013000	12426667	4554270	179	509615	122028
1357841857706421165	security_sha	400	61	0.900000	0.015000	0.013000	12633457	4600396	192	514694	123314
1357841858231420735	security_sha	400	61	0.900000	0.015000	0.013000	12405887	4426245	169	499727	119460
1357841858756424846	security_sha	400	61	0.900000	0.015000	0.013000	12864137	4709615	187	526794	126542
1357841859281412916	security_sha	400	61	0.900000	0.015000	0.013000	12636310	4607552	183	515003	123352
1357841859806424445	security_sha	400	61	0.900000	0.015000	0.013000	12605753	4634251	185	518260	123508
1357841860331425140	security_sha	400	61	0.900000	0.015000	0.013000	12513337	4588411	181	512717	122604
1357841860856427709	security_sha	400	61	0.900000	0.015000	0.013000	12841944	4699929	187	525576	126439
1357841861381418529	security_sha	400	61	0.900000	0.015000	0.013000	12401083	4574928	177	511863	122445
1357841861906436641	security_sha	400	61	0.900000	0.015000	0.013000	12730916	4661154	189	521418	125545
1357841862431432044	security_sha	400	61	0.900000	0.015000	0.013000	12458676	4565149	181	510490	122803
1357841862956419614	security_sha	400	61	0.900000	0.015000	0.013000	12540716	4601026	184	515104	123182
1357841863481413184	security_sha	400	60	0.900000	0.016000	0.014000	11949229	4242412	165	479067	114856
1357841864006412379	security_sha	400	60	0.900000	0.015000	0.013000	12783484	4661460	191	520922	124958
1357841864531421824	security_sha	400	60	0.900000	0.015000	0.013000	12401946	4523907	178	505894	121208
1357841865056424435	security_sha	400	61	0.900000	0.015000	0.013000	12789056	4679198	186	523531	125473
