#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357841776531156615	80767664	31167627	2399	3300769	793516
1357841777031650142	80831002	31155363	2389	3299259	795332
1357841777532190086	81053221	31314524	2396	3317060	799623
1357841778032735571	81082380	31132802	2316	3298996	796729
1357841778533248890	80566243	30992078	2355	3279372	793138
1357841779033801084	81260328	31345870	2372	3319214	800997
1357841779534296403	81089724	31298949	2387	3311571	797374
1357841780034826013	80983238	31215247	2364	3304299	793092
1357841780535335707	80677434	31039002	2313	3279021	789811
1357841781035898400	79385994	30562434	2339	3227387	774746
1357841781536402678	80799976	31117153	2338	3286849	790930
1357841782036905497	78572809	30271239	2283	3203090	768343
1357841782537416732	55588653	21328773	1575	2269358	545204
1357841783037932384	62385379	23956673	1745	2548301	611122
1357841783538433203	78189437	30161128	2315	3188824	762661
1357841784039010272	78699365	30290470	2318	3205688	767463
1357841784539630299	81157475	31334173	2388	3309587	791590
1357841785040212325	81376779	31419276	2393	3316400	793200
1357841785540791811	60594166	23340211	1742	2474210	592532
1357841786041422379	52974473	20285935	1492	2157504	517865
1357841786542018114	52486332	20269542	1458	2158410	516039
1357841787042627183	56734997	21909680	1595	2330817	558769
1357841787543220626	77094287	29763112	2260	3150881	754425
1357841788043853320	80505205	31182780	2365	3305435	793211
1357841788544419430	81342928	31359786	2412	3318596	801583
1357841789045013665	81023488	31262651	2355	3309347	799016
1357841789545592234	81258335	31378756	2371	3321549	802276
1357841790046184303	80799997	31165038	2367	3300998	796311
1357841790546745330	79173049	30512015	2327	3226825	776905
1357841791047345815	81216076	31324469	2343	3316016	800405
1357841791547937383	80416651	30985233	2324	3277404	791999
1357841792048515535	80650906	31113479	2355	3286195	786959
1357841792549129021	81208627	31376424	2382	3315783	795466
1357841793049724797	80384756	30968771	2351	3279871	785837
1357841793550318241	79000926	30459891	2319	3222246	774991
1357841794050903935	80438558	31038047	2361	3282074	785678
1357841794551473962	79987463	30877770	2334	3261176	781306
1357841795051976864	80269409	30897873	2342	3261955	782469
1357841795555708172	82722445	34067139	2286	3910773	810581
1357841796056233741	81981990	32121528	2396	3448134	810724
1357841796556737184	80945852	31275300	2380	3304185	790084
1357841797057255545	79956332	30817564	2348	3256054	778959
1357841797557777072	81206769	31350229	2340	3314045	795467
1357841798058304433	81733028	31463883	2359	3331657	799598
1357841798558863876	81439561	31432318	2417	3321173	794510
1357841799059352778	81272645	31395272	2442	3317767	791538
1357841799559884972	81758411	31640123	2452	3342958	797767
1357841800060384416	80797174	31062162	2370	3283869	788487
1357841800560868818	79728821	30762071	2364	3251219	780070
1357841801061382887	80724599	31083980	2345	3286874	790836
1357841801561886748	81442417	31427650	2354	3324930	798984
1357841802062396108	81361641	31431100	2333	3323521	800287
1357841802562908219	80567598	31128532	2391	3290589	789557
1357841803063405746	80174588	30850659	2305	3265303	784484
1357841803563994023	79227369	30526262	2319	3229622	776923
1357841804064507508	80323512	30951204	2339	3272388	785418
1357841804565028577	79678544	30750270	2344	3253689	780702
1357841805065570188	77228692	29710746	2259	3140675	753795
1357841805566083256	77325004	29823727	2255	3153715	756987
1357841806066585034	80050371	30888956	2365	3266181	781744
1357841806567096061	78269237	30201205	2298	3190847	762803
1357841807067610796	76036796	29333331	2258	3099523	741052
1357841807568106699	79490337	30663006	2321	3240171	775974
1357841808068636684	81477594	31406043	2374	3320289	795001
1357841808569270711	81012482	31327331	2373	3309802	791260
1357841809069755071	81708239	31528247	2383	3332218	796529
1357841809570252307	80155622	30976678	2343	3274319	782278
1357841810070750334	79696820	30748892	2384	3245919	775676
1357841810571251445	81431304	31492282	2408	3326927	796360
1357841811071766513	80521075	31053075	2354	3281249	787864
1357841811572287541	81672096	31528698	2403	3330211	797834
1357841812072787776	81095739	31261004	2327	3303090	795600
1357841812573279470	81317152	31343008	2377	3312549	796017
1357841813073850539	80329397	30978169	2356	3279786	783679
1357841813574375857	80567034	31104072	2351	3287091	787689
1357841814074868135	81160628	31323148	2371	3310545	792085
1357841814575386329	80818288	31237181	2389	3299449	788435
1357841815075892689	78487276	30301726	2320	3199747	763530
1357841815576395925	81098649	31277493	2370	3302957	791914
1357841816076918410	79574661	30760168	2336	3252459	777813
1357841816577430896	70839187	27322242	2054	2891602	692099
1357841817077947798	74348284	28767561	2186	3042624	728994
1357841817578444575	58535590	22522263	1632	2393473	575031
1357841818079030560	48008864	18429660	1308	1971994	472377
1357841818579596129	47773948	18392214	1316	1962707	470534
1357841819080113948	46126229	17719784	1241	1896522	454787
1357841819580691808	45184752	17347802	1245	1851966	444446
1357841820081270252	46642064	17935039	1302	1913777	459246
1357841820581888987	60712161	23472187	1745	2489820	596294
1357841821082468097	80297738	30523014	2460	3254243	784216
1357841821583074332	80164937	30916413	2374	3266699	782960
1357841822083716692	86698882	32268697	2613	3427259	824742
1357841822584280636	81579267	31469663	2403	3323053	794620
1357841823084802621	80346682	30937895	2349	3280363	785104
1357841823585322899	80759069	31132054	2368	3292770	790431
1357841824085848301	80935934	31193789	2355	3301639	792919
1357841824586375703	79204431	30468401	2310	3217515	774231
1357841825086912272	81326206	31329866	2373	3313828	797280
1357841825587408757	67298030	25950437	1919	2753010	661699
1357841826087962076	64995111	25012371	1839	2657778	639588
1357841826588500895	73063716	28134736	2129	2979539	716109
1357841827089145671	80704809	31019927	2365	3278368	788122
1357841827589669865	81839522	31588041	2394	3341177	801565
1357841828090173559	81675606	31448870	2382	3328339	797046
1357841828590694961	80834532	31167105	2332	3292951	788924
1357841829091185655	81777419	31548032	2401	3333966	799400
1357841829591697932	79332429	30654538	2379	3237428	772730
1357841830092206751	79713496	30713064	2326	3249132	779285
1357841830592728611	79542754	30680486	2332	3245231	778206
1357841831093241639	80585433	31090440	2378	3289005	789037
1357841831593799291	79697850	30684962	2341	3248857	784463
1357841832094310026	81245555	31298084	2377	3314154	798890
1357841832594808053	80689397	31119874	2367	3294339	794723
1357841833095325206	81794235	31669931	2386	3356922	809272
1357841833595845108	81106977	31225473	2379	3303202	800114
1357841834096393551	80971927	31213170	2375	3305210	796458
1357841834596907037	79706213	30711033	2359	3240322	776425
1357841835097409522	80737183	31131339	2355	3288566	789241
1357841835597935883	80585926	31025753	2331	3274470	786272
1357841836098507410	81235057	31357051	2368	3312348	794110
1357841836599058520	80383219	30952296	2299	3266293	784418
1357841837099597672	81545177	31493946	2341	3327663	796911
1357841837600117991	80981915	31295359	2373	3306788	791303
1357841838100614435	80866447	31144143	2339	3292784	790036
1357841838601127170	80666412	31024930	2336	3275895	787686
1357841839101640406	78938894	30423429	2319	3216066	771760
1357841839602151558	81631290	31462130	2341	3325400	800413
1357841840102662044	81741655	31543837	2388	3337403	802549
1357841840603153946	81039121	31235490	2344	3304197	795335
1357841841103732390	81595288	31470070	2381	3331190	804305
1357841841604218958	80885127	31227833	2379	3306686	796724
1357841842104749861	81346665	31341723	2381	3317122	800793
1357841842605265804	80222222	30918210	2347	3272596	789710
1357841843105765582	74396444	28177400	2119	2989580	718282
1357841843606272775	12611831	4634411	183	520272	124481
1357841844106771844	11118199	3923559	151	444049	106656
1357841844607261122	12483655	4595926	179	514877	123307
1357841845107750232	12630178	4653198	186	522116	124830
1357841845608238426	12440323	4588730	177	514131	123540
1357841846108788828	12556445	4685937	191	526302	126389
1357841846609292855	12466324	4609284	184	515869	123697
1357841847109777591	12632855	4658610	183	522836	125038
1357841847610280785	12312668	4539907	184	509627	122304
1357841848110769270	12738507	4697310	193	526157	126373
1357841848611437214	15180066	5634770	229	633980	150120
1357841849111943949	10831510	3854666	147	435685	104619
1357841849612444643	12532470	4611908	179	516637	123987
1357841850112985128	20909704	7454699	625	842404	218366
1357841850613476281	12391381	4520424	180	504995	120554
1357841851114021933	12992297	4756222	190	533407	127315
1357841851614508835	12729471	4670290	186	523071	125254
1357841852114993696	12877634	4728362	187	528575	127131
1357841852615477723	12707153	4672579	180	522742	124951
1357841853115964208	12882148	4731397	182	530610	126178
1357841853616640068	12629795	4510289	177	510574	121396
1357841854117130387	17501600	6433998	287	717193	173663
1357841854617703039	12528418	4572178	180	510569	121600
1357841855118265108	12693104	4626781	185	517337	123264
1357841855618789593	12726564	4650713	189	520270	124559
1357841856119358829	12733892	4645178	186	519714	124411
1357841856619942231	17308583	9072340	183	1354314	184700
1357841857120511591	12559169	4638110	186	518995	123967
1357841857621073201	12426667	4554270	179	509615	122028
1357841858121640603	12633457	4600396	192	514694	123314
1357841858622326630	12405887	4426245	169	499727	119460
1357841859122893365	12864137	4709615	187	526794	126542
1357841859623457642	12636310	4607552	183	515003	123352
1357841860124159835	12605753	4634251	185	518260	123508
1357841860624737279	12513337	4588411	181	512717	122604
1357841861125315348	12841944	4699929	187	525576	126439
1357841861625896375	12401083	4574928	177	511863	122445
1357841862126482235	12730916	4661154	189	521418	125545
1357841862627060428	12458676	4565149	181	510490	122803
1357841863127625497	12540716	4601026	184	515104	123182
1357841863628261649	11949229	4242412	165	479067	114856
1357841864128825884	12783484	4661460	191	520922	124958
1357841864629338453	12401946	4523907	178	505894	121208
1357841865129826397	12789056	4679198	186	523531	125473
1357841865630309841	12504271	4585095	178	512529	122886
1357841866130794451	12882767	4727186	192	528895	127069
1357841866631279229	12404306	4533606	180	507108	121393
1357841867131761881	12628364	4639994	185	519584	124579
1357841867632241617	12235081	4573181	184	511469	122690
1357841868132731977	11408139	4112640	162	462432	110619
1357841868633288171	12774333	4581731	181	515633	123599
1357841869133820531	14103840	5146599	206	576536	139518
1357841869634401975	12448786	4570507	183	511645	122149
1357841870134967002	12713500	4633854	189	518795	124321
1357841870635530154	12460020	4562256	179	510600	122361
1357841871136101973	13989081	4763618	196	532670	128679
1357841871636690791	7584815	3028435	133	335301	80562
1357841872137254151	7810793	3121635	136	345252	83105
1357841872637830387	7385051	2954976	130	327028	78092
1357841873138407830	5412957	2092909	93	233554	56302
1357841873639231981	9801008	3842451	168	427508	101853
1357841874139773509	8489920	3344454	147	370610	90409
1357841874640345452	11213555	4399153	208	483895	120220
1357841875140912688	7996825	3181599	137	352729	84927
1357841875641473298	7656436	3052539	134	337365	82164
1357841876142032950	7542385	3005378	132	332609	80216
1357841876642589519	7301202	2930490	123	324375	78060
1357841877143147171	6998266	2901631	125	320645	77122
1357841877643748114	7552433	3023226	130	335259	80825
1357841878144308599	5972974	2310786	101	258319	62143
1357841878644938418	9267858	3651746	155	406328	97491
1357841879145420362	7619166	3044833	134	336876	81093
1357841879645907431	11979828	4184823	172	466223	113573
1357841880146487916	7833450	3108244	136	344775	82894
1357841880647069860	7641400	3069676	130	339565	81662
1357841881147633137	11901352	4389615	314	508361	127761
1357841881648198664	7924527	3156290	145	350109	84293
1357841882148790941	7989496	3166847	142	351257	84953
1357841882649369926	7251960	2902313	124	321642	77705
1357841883149930453	5989954	2342883	101	262854	63113
1357841883650569063	10076904	3927568	166	435900	105148
1357841884151125507	7864913	3141351	136	347805	83780
1357841884651685659	11319150	4402411	185	487867	119464
1357841885152268311	7700785	3084909	133	342776	83031
1357841885652821546	7182941	2872739	126	316514	76359
1357841886153376698	7505339	3101780	139	343528	83279
1357841886653975766	7627536	3049607	132	337048	81347
1357841887154554252	7947304	3167147	141	351360	84976
1357841887655128070	5682856	2194654	96	244990	59282
1357841888155691431	7647981	3055607	134	337836	81782
1357841888656436582	9689548	3817836	162	425854	101662
1357841889157010484	7885574	3147540	138	348904	84161
1357841889657572678	9713861	3786088	161	420520	101941
1357841890158155288	8172847	3244539	143	360543	86885
1357841890658753940	7606014	3068622	129	340657	82454
1357841891159328800	7963929	3189513	141	353272	85625
1357841891659904035	7661126	3059199	137	338248	81892
1357841892160482312	7975992	3190285	141	354490	85137
1357841892661057798	5431773	2126245	89	237632	57205
1357841893161578908	7880191	3161575	136	350543	84369
1357841893662237393	10035413	3987101	172	444637	106507
1357841894162728462	13417346	4785827	196	534932	129083
1357841894663227906	12610864	4978304	189	557830	135061
1357841895163816016	11343930	4659593	183	521776	125286
1357841895664400418	11729611	4669912	185	522411	125572
1357841896164989070	11752802	4720583	183	527335	125074
1357841896665570805	11494524	4587741	178	512454	123531
1357841897166152624	11444294	4560538	181	509802	122081
1357841897666730151	9186653	3587613	135	404169	97013
1357841898167295636	11377427	4533712	189	508161	122117
1357841898667928871	12882101	5066124	187	568024	135446
1357841899168492107	11698199	4655234	185	521431	124351
1357841899669105675	13627364	5345630	228	597336	144995
1357841900169685619	11655303	4635801	181	520527	124503
1357841900670251229	11325833	4511952	173	504757	120875
1357841901170832589	11219197	4479161	185	501465	119921
1357841901671412991	11241000	4492226	176	502351	120583
1357841902171978768	10648693	4215192	169	473992	113579
1357841902672546045	10129658	4013806	156	450038	107563
1357841903173127322	11531251	4617838	182	516650	123609
1357841903673957598	13577117	5352930	218	600763	144095
1357841904174527084	11049574	4526814	182	506944	121662
1357841904675104944	11290005	4520458	175	505178	121056
1357841905175671054	13036190	5127415	214	573573	138280
1357841905676259956	11245609	4505912	177	504136	120882
1357841906176822816	11589715	4602832	185	515624	123728
1357841906677387385	11410336	4560339	179	510125	122070
1357841907177955537	9276089	3629492	142	409808	98228
1357841907678440731	11614752	4631252	185	518307	123853
1357841908179023800	11613633	4641479	182	519891	124352
1357841908679608868	12761668	5010786	196	560444	134764
1357841909180092520	11221119	4471124	181	500349	119704
1357841909680591756	11381685	4539894	173	507719	121741
1357841910181094617	12574251	4928186	195	552329	133706
1357841910681667519	11277775	4497871	179	502882	120278
1357841911182232421	11559347	4600073	182	515290	123402
1357841911682810572	11470327	4581608	183	512996	122694
1357841912183393516	9389697	3675024	139	415533	99152
1357841912684020543	11384942	4542366	181	508062	121968
1357841913184596820	11150253	4549846	185	509153	122587
1357841913685334513	13335946	5298806	210	594154	142036
1357841914185916581	11708519	4658211	186	521780	125520
1357841914686500317	11238515	4498050	177	502809	120713
1357841915187065844	13000390	5118884	203	573163	138294
1357841915687643037	11403909	4553217	180	510102	122401
1357841916188225148	11378135	4530756	182	506984	121422
1357841916688822300	11481846	4584678	183	513038	122308
1357841917189381160	9291530	3646750	140	412199	98561
1357841917689965437	16818113	9264378	181	1375619	187486
1357841918190546297	11734962	4630964	187	517880	124467
1357841918691289032	12693429	5002043	198	560779	134046
1357841919191867434	11778557	4689999	188	524897	125704
1357841919692431544	11231694	4481512	178	501743	120157
1357841920193012738	11547387	4593496	185	513973	122934
1357841920693590140	12918121	5081556	203	568330	137546
1357841921194245291	11527984	4595091	181	515223	123189
1357841921694749944	9554275	3748334	143	421581	101264
1357841922195250929	11094133	4483457	184	503909	120825
1357841922695734956	11018273	4463571	176	498947	119651
1357841923196235942	11545041	4625980	185	518581	124017
1357841923696821844	12805446	5017712	200	560731	134828
1357841924197324371	11594660	4634800	185	519111	124426
1357841924697826148	11271767	4518505	175	505636	120932
1357841925198309842	11535878	4582274	184	511479	122702
1357841925698821494	12323385	4851789	190	544031	131111
1357841926199418813	11778016	4672397	183	524102	125928
1357841926699999881	9314636	3644976	140	411170	98683
1357841927200581075	11406843	4525894	182	506054	121204
1357841927701160269	11348562	4546613	181	509293	122058
1357841928201723837	11442134	4559279	183	509344	121926
1357841928702459489	13638223	5361492	218	598585	143817
1357841929203037057	11544700	4601857	182	515961	123315
1357841929703601834	11217375	4461748	174	498607	119178
1357841930204232403	11624836	4631604	186	519845	124460
1357841930704813388	11675868	4666418	180	521724	125389
1357841931205401415	12663628	5070326	208	568786	137076
1357841931705996317	9214416	3653718	138	412803	99265
1357841932206539469	11772008	4674020	187	522178	124854
1357841932707121288	11263287	4492451	177	503092	120298
1357841933207702064	11484301	4575869	184	512063	122827
1357841933708336675	12490564	4949570	191	554659	133047
1357841934208964410	11775054	4670545	188	522925	125429
1357841934709527270	11461316	4589039	180	513815	123011
1357841935210124130	11301028	4529811	179	507532	121831
1357841935710627616	11332346	4528584	181	506418	121660
1357841936211111976	10443153	4151198	166	466784	111850
1357841936711596254	10123497	3986311	152	447866	107327
1357841937212081948	11409536	4556287	183	510342	121966
1357841937712568391	11226339	4481130	174	501976	120168
1357841938213052794	11356875	4535186	188	508326	121346
1357841938713602029	12720765	5018326	196	561817	134473
1357841939214136265	11457872	4569551	182	511997	122707
1357841939714620708	11255744	4478073	181	500611	119922
1357841940215110527	11481354	4651005	188	520658	125208
1357841940715591346	11273286	4542198	178	508735	121598
1357841941216081124	13215206	4834782	316	564944	141137
1357841941716584109	11744318	4641833	192	518858	124353
1357841942217068761	11575595	4580955	190	512963	123284
1357841942717554789	11228831	4459640	169	498853	119831
1357841943218054774	11679943	4670323	184	523200	124850
1357841943718606718	12647234	4941401	203	552575	132590
1357841944219157370	11694751	4665737	185	521480	125390
1357841944719642272	11464942	4579837	180	512751	122613
1357841945220144258	11408737	4541210	180	509148	121767
1357841945720645910	11171133	4458788	178	497858	119107
1357841946221130604	9503769	3729608	146	421026	100523
1357841946721614964	11301721	4519504	174	505590	121359
1357841947222099367	11637278	4630901	184	518056	124149
1357841947722584644	11434087	4564501	181	510655	122632
1357841948223070005	11512134	4591947	186	514364	123390
1357841948723756156	12591955	4992909	197	560955	134205
1357841949224239850	11456229	4619337	182	516135	123562
1357841949724748877	11224055	4532107	182	506193	121311
1357841950225238530	11618878	4605530	185	516265	123480
1357841950725737973	11117137	4412960	168	494668	118216
1357841951226243459	9695021	3817346	152	430547	103607
1357841951726728403	11115971	4437840	181	495798	119187
1357841952227213263	11484329	4561957	187	511166	122568
1357841952727697332	11376974	4556813	178	509776	122066
1357841953228183193	11591636	4616745	182	516603	124014
1357841953728812511	12414913	4904156	196	549106	131811
1357841954229319372	11373363	4524941	187	507524	122113
1357841954729820316	11371465	4539255	176	507443	121743
1357841955230307385	11271887	4512106	182	505106	120909
1357841955730811870	9435650	3687490	143	416038	99736
1357841956231297814	11628663	4647639	183	521109	124770
1357841956731781466	11247490	4503217	176	504433	120278
1357841957232268369	11531532	4589296	185	513019	123324
1357841957732753229	11180458	4463375	175	498688	119503
1357841958233238465	11386510	4649765	189	520325	124649
1357841958733811325	12772493	5036607	196	564643	135182
1357841959234295644	11405551	4560318	182	511011	122943
1357841959734781463	11563855	4589662	184	513125	122957
1357841960235270324	11286008	4492095	181	503378	120392
1357841960735755143	9365417	3685258	138	415965	99527
1357841961236239420	11306306	4542697	179	509014	121120
1357841961736726739	12250310	4809930	188	539043	129794
1357841962237298932	11647305	4654251	189	521709	125079
1357841962737865418	11284326	4504149	175	504481	120698
1357841963238433278	11376516	4525845	184	506042	121213
1357841963739105430	13557629	5349701	217	600476	143203
1357841964239591790	11495321	4577632	182	512627	122791
1357841964740073693	11513792	4608380	179	515513	123974
1357841965240555011	11422983	4558266	181	510480	122256
1357841965741054247	9158295	3599003	136	405638	96972
1357841966241549983	11506504	4600630	187	515422	123870
1357841966742035676	12868427	5024907	201	561881	135849
1357841967242603203	11389423	4641150	183	518612	124060
1357841967743166230	11313519	4500616	181	504141	120742
1357841968243771632	11584855	4622255	185	518379	123613
1357841968744401076	12633875	5011284	192	562545	134462
1357841969244965061	11523899	4573672	183	512179	122235
1357841969745532088	11182505	4483606	178	501536	120433
1357841970246106448	9915843	3887799	149	438888	105344
1357841970746671059	11006835	4388198	175	491130	117089
1357841971247234419	11466182	4576331	183	512678	123233
1357841971747796113	12591119	4980817	196	558205	134937
1357841972248370265	11451038	4553302	181	510669	122215
1357841972748983375	11554205	4625835	178	516994	124317
1357841973249545402	11406260	4535966	183	508308	121517
1357841973750187054	12546688	4973287	193	557026	133960
1357841974250747497	11763374	4667505	187	522881	125616
1357841974751308441	11223805	4470995	177	499485	119971
1357841975251867843	9349900	3674218	141	414455	99552
1357841975752430412	11701139	4657059	182	520890	124941
1357841976252987647	11110950	4551217	180	509628	121808
1357841976753544924	11425846	4570257	179	510846	122438
1357841977254167701	13670636	5414166	237	607596	146217
1357841977754753728	11255588	4489530	177	501823	119906
1357841978255255505	11709438	4662343	187	521868	125079
1357841978755833074	18072130	9721884	201	1428272	200083
1357841979256320184	11457545	4567541	184	512132	122615
1357841979756821795	11357395	4525267	178	505810	121522
1357841980257308197	9359646	3677791	143	415496	99375
1357841980757796016	11338036	4539052	179	507457	121634
1357841981258300460	11555625	4599966	180	515660	123618
1357841981758815612	11227076	4504777	181	503473	120336
1357841982259306431	12584111	4933554	199	553979	133790
1357841982759894916	11094729	4423965	176	494640	118834
1357841983260458610	11725571	4696800	184	526059	126035
1357841983761083428	12684075	4962157	194	555770	133479
1357841984261666080	11635342	4640810	185	519541	124479
1357841984762223565	10657065	4208401	159	472840	113290
1357841985262785384	9934014	4048266	158	455398	108737
1357841985763348953	11076771	4426885	173	495956	118272
1357841986263980438	11641367	4619386	187	517122	124525
1357841986764543007	11283737	4515768	179	504714	121256
1357841987265122783	15614926	5593852	222	627053	151915
1357841987765731685	11738170	4646715	182	520314	124891
1357841988266329837	13389522	5281074	208	592343	141244
1357841988766910114	11580475	4557705	181	510152	122317
1357841989267480849	11661546	4613357	185	517106	123206
1357841989768068043	9551586	3724406	137	420081	100921
1357841990268641653	11749750	4661300	187	521038	125537
1357841990769267680	11434358	4556499	180	509321	122503
1357841991269853582	11572307	4596724	184	514225	123216
1357841991770475900	11575764	4598149	184	514483	123112
1357841992270960094	37376245	14696081	415	1707428	311681
1357841992771527830	16520996	6746720	272	751833	171356
1357841993272100023	13473362	5296308	220	594803	141396
1357841993772683842	12469364	4918276	199	550425	132094
1357841994273243869	11725939	4686371	192	524567	125600
1357841994773806479	9222469	3670316	137	414410	99490
1357841995274365756	11549150	4570760	179	512275	122911
1357841995774925200	11579621	4579334	180	513050	123361
1357841996275483019	11554862	4571158	185	510273	122611
1357841996776042212	11451041	4542089	176	508233	122199
1357841997276616614	11844117	4683578	185	524979	125409
1357841997777193183	11639685	4638193	182	518519	123857
1357841998277758418	12874609	5075096	206	569778	136640
1357841998778317445	11601193	4617611	179	517692	123567
1357841999278922597	11553481	4598106	185	515619	123091
1357841999299155738	1133122	309425	7	40586	5160
