#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009450884187922	100110384	33426002	46955880	822239	374706
1357009451384856490	100133292	33973517	47363031	758920	354892
1357009451885402726	100110096	33922923	47400267	762581	345062
1357009452385937920	100107768	33954806	47392293	753750	361339
1357009452886524988	100117620	33433887	46877573	805113	384167
1357009453387117682	100118898	33566483	46945215	796647	376844
1357009453887657751	100108543	33562982	47125661	804785	372801
1357009454388194903	100107305	33884250	47216239	786701	361961
1357009454888741596	100109393	33886768	47351610	764438	338710
1357009455389288540	100110207	33638365	47045333	792786	369569
1357009455889833650	100109323	33565732	46962417	795971	367342
1357009456390483927	100130436	33557544	47050438	797406	376631
1357009456891322620	100114065	33904733	47513097	758959	359153
1357009457391856355	100161123	34004630	47447070	756617	356172
1357009457892411549	100108875	33855680	47272504	775774	358062
1357009458392948243	100110092	33856701	47250209	771324	355878
1357009458893486936	100108264	33276388	46663747	826528	379006
1357009459394027880	100108611	33669728	47167900	780374	365256
1357009459894568032	100108398	33703656	47263010	785539	369526
1357009460395111768	100108731	33899012	47257213	777205	360638
1357009460895657836	100109769	33910272	47379313	762483	348305
1357009461396414446	100140897	33358741	46714990	817559	403208
1357009461897070389	100142112	33820469	47254391	766937	360807
1357009462397694916	100124463	33678711	47155884	788115	370773
1357009462898310401	100124424	33551081	47063987	807836	371012
1357009463398973095	100123563	33895747	47296550	773454	365340
1357009463899593288	100133841	33802072	47190068	777430	351906
1357009464400201232	100121406	33701877	47222772	775428	358706
1357009464900823384	100124955	33591411	46980243	795207	368283
1357009465401501452	100136178	33646135	47243590	784816	367570
1357009465902117354	100083497	33494633	46697352	828472	400880
1357009466402921838	100154301	25289757	36728966	1825928	487465
1357009466903560323	100134836	26119749	37406108	1762551	438738
1357009467404111809	100109524	26523207	38557745	1575518	573704
1357009467904666127	100112358	33521666	46686380	849333	360249
1357009468405201863	100107456	33064360	46282429	876942	386703
1357009468905731973	100107038	32981441	46368079	884200	387872
1357009469406431333	100121602	33636416	46904063	829252	362517
1357009469907014818	100135560	33114053	46388309	866799	385607
1357009470407554345	100107986	32989938	46389257	880169	386026
1357009470908180831	100014252	33369565	46468172	875778	363675
1357009471409241189	100210619	32972472	46147572	891728	400025
1357009471909807133	100113783	33355369	46696592	844274	380875
1357009472410345243	100108406	33447514	46722608	853871	376524
1357009472910893770	100109820	33350094	46579526	859617	365855
1357009473411487714	100119643	32978264	46251646	880880	387424
1357009473912019783	100105905	33304016	46692516	858776	382466
1357009474412583768	100113279	33551827	46739572	844581	355179
1357009474913133837	100110861	32720266	45881901	919408	393257
1357009475413666489	100106750	33203108	46558655	875120	385786
1357009475914210474	100108627	33473210	46620973	853725	365461
1357009476414930542	100138004	32662664	45826404	920118	418821
1357009476915485778	100116337	33339559	46769425	857341	381389
1357009477416170638	100111665	33614338	46856103	835928	353527
1357009477916716456	100137336	32980594	46160025	885794	393169
1357009478417249692	100106523	33068022	46489773	873532	391084
1357009478917790135	100108362	33408597	46479894	875426	364948
1357009479418328121	100107864	33076889	46310746	877088	382721
1357009479918877815	100109796	32968570	46313911	892431	392822
1357009480419503258	100124664	33568551	46750318	851045	359724
1357009480920064535	100113627	32987176	46178985	888998	386620
1357009481420768187	100130790	32981658	46375228	880361	412148
1357009481921438505	100141577	33516238	46617485	862940	374267
1357009482422002449	100116687	33266926	46555504	860050	366530
1357009482922554017	100110993	32743437	46142546	908465	393963
1357009483423123378	100112041	33425357	46489338	867702	384059
1357009483923891987	100113783	32905043	46085960	892182	374010
1357009484424461723	100152509	33075891	46525274	868181	394972
1357009484925017083	100114893	33495422	46639681	859130	353792
1357009485425575777	100110877	33095325	46318648	873253	388380
1357009485926236678	100130193	32944472	46319456	891809	396392
1357009486426902913	100137222	33603850	46751245	846028	375695
1357009486927467815	100113642	33046023	46237401	889589	370172
1357009487428019009	100110837	33145488	46462602	865723	384841
1357009487928567286	100109991	33329970	46545321	876783	381103
1357009488429123521	100110929	33366326	46617732	853456	364070
1357009488929676173	100111588	32917719	46164234	884539	398112
1357009489430223159	100109478	33337027	46593249	872095	376987
1357009489930776602	100111017	33328547	46563581	864549	361296
1357009490431406338	100119876	32945837	46193967	891006	388703
1357009490931945406	100114543	33164460	46421985	893694	384874
1357009491432604516	100131860	33595002	46819238	830682	362060
1357009491933168668	100113092	32922564	46169245	890546	392159
1357009492433729445	100112289	33186755	46551114	876043	381409
1357009492934292639	100113030	33554778	46773462	839676	355174
1357009493434854208	100112779	32998156	46214162	882888	391027
1357009493935441943	100118030	33045386	46425849	888796	392103
1357009494436131928	100109622	33648214	46873661	836553	353186
1357009494936837121	100162117	32849729	45973726	909058	390494
1357009495437378481	100116927	33077373	46482860	880985	386416
1357009495937934842	100109876	33553358	46712659	851962	368409
1357009496438486994	100112164	33262636	46525635	848318	396774
1357009496939120687	100127076	33052507	46361162	874696	388796
1357009497439736714	100123724	33406831	46687928	862543	373019
1357009497940362908	100125195	33325073	46534512	861744	367403
1357009498441124726	100126534	33028272	46292811	876852	388340
1357009498941748794	100151811	33172844	46422941	894803	383164
1357009499442376987	100125771	33370795	46605595	861445	365392
1357009499942995514	100123392	32913696	46148241	891779	397253
1357009500443616916	100124949	33323847	46622192	871036	381734
1357009500944289484	100132884	33626909	46903533	828142	358629
1357009501445060761	100156041	32784547	45978746	900330	411579
1357009501945701371	100129407	33152907	46529888	879552	384741
1357009502446402189	100139967	33578003	46795599	841336	355841
1357009502947020632	100124667	32905347	46093518	895547	388831
1357009503447645326	100125024	33116712	46557997	880261	388109
1357009503948270228	100125090	33585247	46779766	846522	355785
1357009504448891463	100124352	33018607	46200267	884814	396681
1357009504949519198	100126053	32979229	46380029	884671	394195
1357009505450141100	100124631	33567879	46773038	845081	370217
1357009505950753960	100123407	33540555	46822531	831266	360957
1357009506451547569	100158858	32837453	46106766	893715	404470
1357009506952166805	100124475	33168611	46330909	903002	386988
1357009507452763373	100119300	33355261	46659818	850523	366672
1357009507953295025	100106604	32971495	46220768	885837	388891
1357009508453831427	100107504	33326535	46604830	875235	381318
1357009508954359913	100106475	33465818	46666064	848253	364037
1357009509454888273	100105959	33002973	46267412	878833	393990
1357009509955435967	100108568	33118834	46437379	889847	387784
1357009510456123993	100111987	33546091	46748727	841840	357672
1357009510956648354	100132365	32982766	46208961	884663	392450
1357009511457206839	100111410	33109168	46514006	879468	388060
1357009511957785200	100115601	33647541	46942527	829995	359463
1357009512458344477	100112822	33078735	46300495	876910	384479
1357009512958892920	100110555	32969318	46398925	884296	386023
1357009513459438447	100108633	33495015	46566744	866892	376662
1357009513959976599	100108797	33205738	46474859	863729	371347
1357009514460595626	100112772	33084256	46366886	875007	384624
1357009514961393402	100150616	33228430	46425298	888148	379916
1357009515461979763	100135104	33303091	46584666	857006	368094
1357009515962531456	100113520	33084675	46326031	873896	389489
1357009516463205858	100134897	33216415	46490894	882853	395955
1357009516963753552	100110270	33487308	46729983	839411	360004
1357009517464300246	100109496	32968101	46237086	881452	393641
1357009517964842606	100108838	33215947	46560992	877583	384860
1357009518465387425	100109608	33518498	46733382	842265	360327
1357009518965923952	100107912	32951568	46205570	879612	390164
1357009519466518770	100118874	33135821	46564487	876221	388046
1357009519967056714	100108080	33480719	46618558	858068	360727
1357009520467678741	100113876	33216339	46520505	860400	384535
1357009520968284643	100131950	32960143	46380141	886384	390204
1357009521468949086	100133056	33453221	46591222	863793	385914
1357009521969519863	100114126	33153104	46373048	870814	379079
1357009522470074723	100112177	33079813	46415730	873513	386625
1357009522970825250	100108812	33294514	46461089	884780	376299
1357009523471433943	100163796	33252112	46524298	857708	372038
1357009523971979845	100109376	33038805	46316380	880312	389223
1357009524472519497	100107948	33253601	46441217	886757	386201
1357009524973078899	100111737	27749232	39643401	1531811	434239
1357009525473648676	100114691	28003985	40017203	1484471	452225
1357009525974198120	100110883	27607906	39512241	1539246	464692
1357009526474850022	100130112	27391805	39320142	1568077	471132
1357009526975387299	100108298	27388071	39227448	1582188	463368
1357009527475933368	100108959	27376355	39408053	1597034	469396
1357009527976536269	100121421	27749084	39544208	1552043	451732
1357009528477077505	100108987	27883970	39816230	1512551	449164
1357009528977619490	100108365	27829458	39820228	1511237	454431
1357009529478169226	100109840	27884142	39887400	1505643	437650
1357009529978708503	100108444	27642020	39506210	1538544	460680
1357009530479267446	100108391	28433383	40715768	1410549	421806
1357009530979992931	100117117	27807887	39655365	1526009	458338
1357009531480830166	100163115	28608281	40926889	1413500	487149
1357009531981748233	100178079	28234085	40383847	1466636	450620
1357009532482371010	100167960	28059697	40174511	1484382	441425
1357009532983161119	100125477	28148433	39995909	1536336	443648
1357009533483934771	100182030	27725246	39552137	1572600	467722
1357009533984555256	100129347	29481005	41688446	1317621	426946
1357009534485166408	100123224	28602097	40606678	1466128	422040
1357009534985829309	100126446	27595351	39585805	1551551	447145
1357009535486444211	100130001	27768735	39782342	1519633	456017
1357009535986993072	100110354	27612740	39542650	1525216	455669
1357009536487649932	100131338	27646726	39624085	1551506	452722
1357009536988212959	100110817	28873069	41118392	1396075	424241
1357009537488919443	100138347	29183256	41457365	1351554	448393
1357009537989476304	100116995	28214099	40311606	1485889	437751
1357009538490168789	100133590	28088021	40128181	1488832	441244
1357009538990791399	100124583	29277528	41475343	1345128	423258
1357009539491486259	100133898	29090595	41351861	1385333	416881
1357009539992066411	100126380	27808234	39699814	1543376	452873
1357009540492617354	100111526	27948871	39954815	1491920	439872
1357009540993175965	99965168	27407142	39254536	1584635	457961
1357009541493898575	100112067	28935160	41234458	1365469	417991
1357009541994468435	100144044	28986275	41411656	1363611	456563
1357009542495025420	100115235	28402857	40375258	1434134	440630
1357009542995574281	100110105	27544963	39516972	1562284	453632
1357009543496298015	100126194	29242569	41470010	1331968	417125
1357009543996917000	100136991	29270983	41601156	1353640	440110
1357009544497466736	100116252	28169915	40216884	1498057	428812
1357009544998018013	100110181	28045323	40099760	1489426	436650
1357009545498568832	100110859	27844402	39710194	1558060	439767
1357009545999139692	99953696	27946656	40000390	1478869	429107
1357009546500533841	100239597	28325230	40381229	1472948	460410
1357009547001357451	100111223	29103488	41306206	1384283	426822
1357009547501959186	100174909	28400561	40479966	1448870	438398
1357009548002488088	100106271	27566163	39378081	1582354	456851
1357009548503031323	100108218	29404089	41713311	1329888	418665
1357009549003566184	100108308	29073153	41603258	1348083	445582
1357009549504090461	100105017	27938440	39992625	1500304	434569
1357009550004617738	100105551	27979458	39929059	1522902	437579
1357009550505153807	100107786	27859021	39809163	1521125	444840
1357009551005761459	100114422	27819292	39654955	1531646	455540
1357009551506571068	100168419	31906319	45166579	978790	464760
1357009552007112053	100108932	33401001	46691175	856658	375112
1357009552507674955	100113039	33509629	46750031	835987	359432
1357009553008213316	100108485	32816909	46107530	894121	392487
1357009553508744843	100106826	33266530	46558166	879462	384473
1357009554009307662	100108302	33552545	46846727	830177	359762
1357009554509881397	100119411	33098111	46386793	867955	388137
1357009555010424757	100107627	33141007	46533436	874321	387178
1357009555510957368	100108386	33507602	46736715	850713	359113
1357009556011558270	100119062	32984853	46157008	888053	392876
1357009556512228005	100135267	32930208	46282626	900316	404899
1357009557012782865	100111419	33532148	46721137	849105	364843
1357009557513326850	100109367	32989539	46190746	887301	391533
1357009558013885752	100110507	33008358	46404418	883377	392516
1357009558514447613	100113690	33539936	46707367	856296	363078
1357009559015023973	100116254	32941567	46136509	890454	383572
1357009559515575125	100107349	33134226	46589713	862444	388748
1357009560016246235	100131240	33541170	46671544	852539	373261
1357009560516804512	100117974	33039329	46238723	882157	389646
1357009561017425872	100125165	33032124	46376485	880830	392683
1357009561518093232	100132884	33354411	46535529	868561	390175
1357009562018660718	100115028	33333187	46597464	853842	367417
1357009562519401911	100114940	32893314	46141702	894353	395065
1357009563019956354	100144638	33306542	46589264	870399	379739
1357009563520565839	100116600	33430910	46715073	838152	362948
1357009564021345907	100138378	33010745	46285722	874672	385203
1357009564521922184	100139049	33364771	46774115	851585	383815
1357009565022561419	100120074	33537111	46732380	853134	353388
1357009565523115280	100119429	33044262	46242180	881730	388164
1357009566023739723	100116680	32970040	46337442	889318	404563
1357009566524430583	100146826	33223633	46267772	885381	385442
1357009567025074360	100129191	33127130	46412741	866031	385348
1357009567525696262	100124664	33089419	46497473	880186	388690
1357009568026356580	100132491	33607791	46841637	840365	355000
1357009568526990107	100127067	33008556	46211509	883066	388478
1357009569027621925	100126794	33012447	46425058	883442	389474
1357009569528275702	100129431	32719231	45022731	1013091	393664
1357009570028957812	100137615	32782575	45989650	910632	394575
1357009570529606964	100130553	33126123	46326792	902546	389613
1357009571030308573	99546420	32799638	45902384	893602	378276
1357009571530957683	100138743	32860367	46202619	903484	402508
1357009572031657460	100140861	33489080	46619789	871284	359464
1357009572532321070	100133132	32831310	45932860	914465	398783
1357009573032943638	100124587	33065113	46454131	885629	389701
1357009573533591165	100129865	33329574	46420071	886915	367898
1357009574034319692	100139890	33051978	46264769	883692	386579
1357009574534982593	100139684	33019651	46378233	889257	400189
1357009575035541037	100110676	33633885	46889572	830031	355514
1357009575536244480	100138251	32967611	46218623	887869	389603
1357009576036826215	100120008	33012833	46418785	882132	393352
1357009576537502075	100135770	33487359	46611571	863673	371424
1357009577038066061	100112673	33096461	46328928	876512	386625
1357009577538622046	100111889	32942215	46384193	884790	391671
1357009578039176656	100111368	33501806	46567601	865139	379211
1357009578539731350	100111255	33030836	46264570	886409	368916
1357009579040292460	100113177	33280193	46593853	849594	385740
1357009579540848487	100109015	33292835	46518686	878769	380448
1357009580041507764	100133923	33360879	46600285	851837	367903
1357009580542194624	100130634	32918054	46155493	890455	393578
1357009581042753734	100119788	33481507	46915841	829476	376690
1357009581543431344	100135210	33312516	46370300	875475	383214
1357009582044010538	100116249	33004478	46276306	879152	389643
1357009582544572107	99636498	32876304	46075127	897317	388779
1357009583045126842	100111731	33372269	46604362	858382	367140
1357009583545683244	100111307	32928706	46211913	878708	397176
1357009584046324937	100125063	33484028	46952721	832945	371477
1357009584546908423	100119337	33510489	46677423	855130	361616
1357009585047473200	100114707	33130405	46412408	865886	388207
1357009585548037435	100113180	32932705	46294873	894185	391782
1357009586048587670	99965894	33450556	46560151	854342	375357
1357009586549158364	100114569	32889608	46014948	903730	389213
1357009587049719516	100112428	33030394	46466012	882696	393488
1357009587550293376	100113051	33547781	46724318	849867	363231
1357009588050939861	100131942	33147009	46407250	868271	384954
1357009588551572430	100127174	32905058	46314019	890474	389460
1357009589052129415	100111381	33698150	46864084	830539	369767
1357009589552685317	100110972	33260681	46453039	870879	370746
1357009590053250678	100113510	32990583	46230952	882640	391058
1357009590553820788	100114707	33140539	46387092	894667	383966
1357009591054552814	100110051	33413763	46635341	851543	366328
1357009591555245257	100175439	32869199	46116188	892491	400926
1357009592055803910	100112214	33347283	46673908	864760	376651
1357009592556444020	100129011	33486525	46719031	841806	360763
1357009593056999880	100110882	33058784	46330755	869768	390229
1357009593557661698	100108848	33161118	46567807	871192	387755
1357009594058228809	100135158	33660780	46894360	831420	366500
1357009594558781752	100113512	32886433	46045253	902982	380419
1357009595059322946	100108563	33200830	46721596	852613	382368
1357009595559849848	100105951	33476979	46550963	869734	372440
1357009596060456000	100112844	33409473	46762996	837985	363948
1357009596561303401	100158239	32898882	46178473	891683	402560
1357009597061864303	100132941	33413716	46725186	855482	371734
1357009597562419330	100111135	33536510	46793482	829460	361605
1357009598062971940	100110531	33106939	46404353	866390	381693
1357009598563582176	100110483	33142976	46537122	872586	384124
1357009599064138953	100123848	33621657	46859453	835403	355026
1357009599564695063	100110815	32936209	46089195	898341	393462
1357009600065257840	100113544	32994239	46347260	889277	399535
1357009600565823034	100112640	33564893	46746391	850051	351197
1357009601066511310	100129923	33057477	46291530	877634	389767
1357009601569098164	100358967	32770436	46041807	922630	437453
1357009602069741857	100129002	33627110	46871476	835888	351079
1357009602570374467	100126991	32797479	45896413	913138	397763
1357009603071134994	100126155	33143919	46585697	874510	384613
1357009603571815270	100161939	33611415	46805163	846685	365635
1357009604072468255	100132064	33113888	46329796	877644	380926
1357009604573103240	100127107	32964255	46353015	885469	394242
1357009605073774184	85281214	27245359	37966000	836758	383077
1357009605574479335	100142809	22544200	32678814	850959	862131
1357009606075135737	100132212	23554512	33639860	398507	687668
1357009606575905596	100154824	23525349	33665009	412122	690579
1357009607076597790	100139260	23570117	33672868	394780	684826
1357009607577218108	100123885	23551404	33671615	403563	683081
1357009608077836052	100124147	23583164	33729125	389666	685122
1357009608578454995	100124801	23652450	33790901	346981	689552
1357009609079074897	100124036	23576303	33710727	393179	682700
1357009609579687174	100122403	23560169	33683033	400939	682090
1357009610080314284	100125650	23568943	33695690	397111	683916
1357009610580938477	100125705	23507315	33641071	426608	680013
1357009611081610296	100134768	23579359	33721287	394922	682415
1357009611582390405	100155453	23520105	33629976	419107	686851
1357009612083027307	100128416	23575727	33693657	393499	683161
1357009612583680834	100130104	23565227	33686341	397818	682779
1357009613084308111	100126743	23578929	33710243	390951	683898
1357009613584920679	100122900	23603225	33722090	377247	686256
1357009614085538289	100123644	23565690	33703573	400769	682396
1357009614586244316	100138418	23498510	33622039	435019	679518
1357009615086875676	100130131	23563062	33677437	397399	688226
1357009615587413453	100107807	23648754	32716343	404764	693062
1357009616087948397	100107206	23661683	32741112	402430	689706
1357009616588604715	100131524	23630512	32704764	413710	694390
1357009617089143159	100108064	23690501	32785018	387817	689989
1357009617589691311	100109817	23698808	32799264	382685	690443
1357009618090257129	100108720	23703472	32785089	379688	693389
1357009618590796740	100112981	23617078	32654775	418439	688750
1357009619091401767	100121406	23694517	32792219	384746	689730
1357009619591931794	100106863	23702418	32819710	379789	691437
1357009620092472863	100108278	23677401	32765188	395431	688873
1357009620593023431	100110644	23662308	32752717	400809	689097
1357009621093578875	100110495	23676977	32767505	394156	689524
1357009621594283610	100141183	23626667	32716697	417416	692279
1357009622094830054	100110072	23678316	32764638	394868	689905
1357009622595371081	100108923	23605902	32712940	427908	686728
1357009623096135774	100122081	23751967	32809085	353414	696139
1357009623596694092	100142394	23658550	32749414	407729	687642
1357009624097432785	100113233	23679817	32749495	393695	689438
1357009624597982437	100145824	23651173	32723668	407738	688889
1357009625098517173	100107215	23680906	32750453	393048	688870
1357009625599050200	100106926	23657084	32743343	405652	687760
1357009626099598227	100109742	23682399	32763697	392749	689870
1357009626600384378	100157363	23590932	32678137	439098	688843
1357009627100923072	100108287	23615922	32896119	389438	695795
1357009627601513224	100118625	23523605	33021524	409533	689643
1357009628102050209	100107795	23608391	33099027	362948	694206
1357009628602643070	100118816	23564537	33074825	389893	690101
1357009629103165055	100104646	23553674	33057973	395259	687771
1357009629603690790	100105377	23527382	33036363	406549	689086
1357009630104249942	100112184	23551464	33044660	397398	689877
1357009630604781553	100106625	23487999	32984785	426609	686224
1357009631105307205	100105593	23538042	33030477	392986	694368
1357009631605954190	100129443	23500109	33000377	420407	691264
1357009632106537175	100117419	23556630	33066857	393919	689677
1357009632607048078	100102485	23537573	33039834	402505	688253
1357009633107564605	100103712	23598230	33083157	366132	693975
1357009633608089257	100105068	23534689	33030238	404427	687624
1357009634108597742	100102257	23561687	33057128	390748	688684
1357009634609107561	100102086	23523230	33042838	406139	687537
1357009635109615213	100101855	23561608	33063196	391140	688540
1357009635610131574	100102836	23527086	33027655	409831	687389
1357009636110650893	100105008	23548709	33049387	396892	688557
1357009636611324711	100134348	23407858	32902759	450180	724684
1357009637111937029	100123451	23575738	33085055	382142	693440
1357009637612566056	100120359	23550928	33040578	393870	693006
1357009638113178000	100128328	23582127	33076210	379982	693052
1357009638613850235	100123513	23510063	33034983	418976	687106
1357009639114494136	100141178	23614689	33193173	370408	690080
1357009639615091413	100119351	23542008	33046615	401835	688913
1357009640115693274	100120889	23572504	33081874	388074	689373
1357009640616381675	100137713	23538495	33055004	408064	690729
1357009641116998577	100123840	23669305	33334658	383694	687939
1357009641617765645	100152801	23607561	33261147	415920	689360
1357009642118405422	100129102	23708827	33374380	366233	689054
1357009642618952115	100109990	23630095	33281755	396195	688787
1357009643119495101	100108729	23655152	33315024	391920	685658
1357009643620037503	100108845	23634987	33264806	401675	684813
1357009644120577363	100108440	23639741	33263417	397778	684759
1357009644621327515	100121664	22944817	32629560	724414	658531
1357009645122058333	100169644	21849338	31576506	1238023	616404
1357009645622603860	100114494	21877134	31600503	1218085	615373
1357009646123181345	100114644	21897330	31637332	1216995	616556
1357009646623923246	100144260	21903797	31609370	1215520	620847
1357009647124628231	100114460	22032865	31754452	1151075	621055
1357009647625337549	100142488	21841199	31547118	1229788	618400
1357009648125911868	100142394	21889352	31664358	1213889	614395
1357009648626500562	100123172	21863064	31665674	1216634	613955
1357009649127046922	100109445	21854861	31642970	1221768	612701
1357009649627758699	100110395	21826119	31599861	1232992	614708
1357009650128490308	100146325	21862417	31635848	1214761	617140
1357009650629041544	100143573	22201407	31980659	1060374	628685
1357009651129575029	100106841	21969737	31809902	1165387	616458
1357009651630238181	100132628	21913518	31705149	1196562	616340
1357009652130818749	100114893	21889245	31639081	1201254	615668
1357009652631426776	100123924	21964726	31715909	1169955	618498
1357009653131970303	100108893	21853493	31585879	1227166	616194
1357009653632514414	100109436	21956263	31726572	1170883	616808
1357009654133150690	100121239	21935918	31838674	1155062	618803
1357009654633867050	100116008	21997260	32235028	1076212	623049
1357009655134573993	100142905	21675762	31879403	1228200	609089
1357009655635156437	100149525	22060770	32315263	1044202	627173
1357009656135700506	100109126	21964013	32248264	1085986	621578
1357009656636413532	100142973	21717399	31942698	1208861	613076
1357009657136983726	100111120	21783538	31998258	1179516	614760
1357009657637692544	100113391	22113405	32357722	1011016	631840
1357009658138259029	100139476	22161254	32424416	991177	630556
1357009658638793307	100113674	21837054	32038176	1157813	613751
1357009659139328834	100107237	21787544	32015030	1189834	612102
1357009659639859652	100106314	21719035	31926269	1209190	612047
1357009660140404346	100109351	21943077	32224494	1086403	621672
1357009660641122289	100114270	22084318	32364025	1020700	627714
1357009661141667400	100139280	22077609	32352642	1032425	626426
1357009661642320760	100130721	21686777	31914115	1229689	613069
1357009662142864037	100109078	21773759	31992239	1178103	616124
1357009662643577938	100109790	21893442	32126837	1122207	619335
1357009663144292173	100143967	22146878	32414384	1005524	628215
1357009663644834992	100141494	22038834	32308922	1058253	622834
1357009664145366477	100106724	21801350	32020776	1178520	610282
1357009664645900338	100106679	21833224	32080068	1155963	612484
1357009665146521406	100123572	21798487	32021462	1183152	611307
1357009665647105350	100112980	22077806	32327018	1033679	628970
1357009666147729418	100125081	22151740	32408318	998662	633348
1357009666648395278	100137522	21720236	31895017	1213588	626631
1357009667149069305	100136423	21774549	31979227	1175400	627046
1357009667649893956	100133142	21922952	32160896	1121334	620402
1357009668150537066	100157328	22150438	32432912	1007462	627828
1357009668651302259	100154214	22055719	32306270	1053735	623561
1357009669151855453	100114179	21780038	31968813	1188227	609966
1357009669652391146	100107420	21780234	31998866	1186787	612043
1357009670152932090	100108520	21788273	32018325	1188252	611016
1357009670653640742	100108258	21922430	32100699	1061594	645016
1357009671154241352	100152275	22811040	33452783	659362	708011
1357009671655015420	89642850	20309658	29393284	507127	629818
1357009672155693863	98848473	19098848	33020961	882290	438748
1357009672656313182	100125489	19569211	34908594	384217	58202
1357009673156856709	100108994	26020934	41359893	386885	59877
1357009673657400986	100109510	20093247	42421336	376321	54521
1357009674157937138	100107849	20103236	42291797	379072	52689
1357009674658480040	100107695	20658094	42238002	425709	63449
1357009675159030567	100111229	24841833	35016765	373444	51265
1357009675659561427	100106780	19149059	31461827	365613	49868
1357009676160104454	100108804	25202063	35082817	379529	51494
1357009676660809314	100138909	17173590	28492824	379407	57518
1357009677161441008	100128737	17154591	28614972	367888	50633
1357009677661968077	100105640	17192720	27900341	392318	55725
1357009678162501812	100107390	17181585	27724471	375779	51320
1357009678663073381	100107737	17206877	28319565	410384	56403
1357009679163612158	100115203	17181452	27642652	378163	50759
1357009679664141060	100106310	17187541	28159279	386696	52540
1357009680164669170	100105744	17188352	27724089	372216	50222
1357009680665208489	100107646	17316498	29286070	384415	52805
1357009681165790099	100108332	17345887	29479920	376483	51804
1357009681666700333	100189851	17347479	29197699	348986	53252
1357009682167242985	100110126	17327412	29408958	380559	52831
1357009682667839762	100119555	17368140	29510922	400727	57378
1357009683168373748	100107717	17371849	29982809	374247	51348
1357009683668920317	100109004	17377868	29409330	385982	55179
1357009684169482260	100112916	17370131	30400233	377352	51485
1357009684670030704	100110237	17378012	30193289	356153	48759
1357009685170566064	100107447	18297856	30454731	367764	49758
1357009685671197216	100123431	19142657	31905268	387177	52676
1357009686171730952	100110642	23383154	34435916	376858	52023
1357009686672380103	100129758	22275541	41583661	381734	57267
1357009687172918839	100108011	20346754	41377463	360157	48331
1357009687673452824	100107440	20309849	41352361	396670	55262
1357009688173980935	100106029	20319022	41138533	381549	52333
1357009688674513378	100106748	20320807	41071419	388116	51604
1357009689175058155	100108105	20307800	41288854	376764	50738
1357009689675598807	100109222	17363136	36829756	395740	57349
1357009690176206959	100118475	17368004	36580209	379733	50322
1357009690676755861	100113897	17385301	36552536	408572	56533
1357009691177401930	100107090	17351610	36643883	374837	51344
1357009691678048581	100151913	17334997	36618754	365487	52927
1357009692178577650	100106225	17368042	36591596	373018	51125
1357009692679111219	100107171	17361172	36683511	390912	54159
1357009693179640913	100106367	17353591	36477763	378898	50630
1357009693680174565	100106943	17326442	35700494	398594	53553
1357009694180705009	100106309	17318913	35628905	377770	51782
1357009694681311952	100121965	17332087	35460067	407681	55265
1357009695181848646	100107529	17322156	35646568	376006	49884
1357009695682390548	100108567	17331028	35596379	393688	53185
1357009696183012116	100121393	17294999	35940613	335961	45778
1357009696683676101	100136512	17304022	35720223	384352	57100
1357009697184225795	100110132	17306633	35549653	374569	68330
1357009697684851072	100125746	17174378	30463077	390795	56232
1357009698185456974	100121494	17075984	27172646	366005	50411
1357009698686194584	100122789	17111255	26963607	415756	59604
1357009699186821027	100150592	17079142	26938531	375344	50543
1357009699687429221	100122149	17084416	27113873	383901	54781
1357009700188039581	100122523	17078763	27233929	373686	50801
1357009700688653149	100122450	17084992	27065422	385798	52658
1357009701189276259	100125306	17028328	26987887	342577	45760
1357009701690034411	100151435	17094687	26869099	412463	67494
1357009702190666896	100127352	17076520	26953405	397503	75794
1357009702691343047	100135405	17097707	27133011	411887	60631
1357009703191956824	100123410	17080741	27050627	381998	52767
1357009703692571976	100123428	17083413	26913842	389760	53646
1357009704193189378	100123617	17084131	27052716	385447	52497
1357009704693805821	100123785	17079619	26990221	380882	52561
1357009705194413973	100121957	17083694	27117187	380823	51948
1357009705695030000	100123287	19558893	34925600	388093	53851
1357009706195644069	100123436	20872983	35153130	343694	46440
1357009706696482095	100167223	23235345	38079394	420716	63494
1357009707197096871	100123166	17953403	36683960	385591	73103
1357009707697716732	100123933	17964549	36357156	394366	55608
1357009708198368383	100130798	17960858	36190043	386266	52870
1357009708698998910	100126877	17968438	36543704	380475	51402
1357009709199616104	100123957	17960663	36184574	366595	48881
1357009709700226005	100121796	17973833	36343301	390321	55009
1357009710200776491	100110690	17961053	36206098	384948	50533
1357009710701367309	100118952	17543536	31621203	408283	58387
1357009711201895003	100106193	17415194	30807915	348664	47224
1357009711702548863	100130510	17473996	30817197	395882	58129
1357009712203068349	100104596	17442722	31399090	377679	53537
1357009712703588667	100104184	17410659	30352186	374560	51733
1357009713204108486	100104633	17401792	30179817	384020	50642
1357009713704634513	100104648	17419922	30328461	387928	54991
1357009714205173915	100108838	17595777	30308899	375813	51034
1357009714705707818	100106730	19595210	37896707	437250	69974
1357009715206306553	100120858	19622497	38197309	382081	50734
1357009715706853830	100106008	19601472	37820121	387855	56373
1357009716207386482	100110328	19609715	38014152	373468	50161
1357009716708030550	100128650	19616060	37929914	398402	57985
