#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009614846084151	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130131	23563062	33677437	397399	688226
1357009615352450909	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107807	23648754	32716343	404764	693062
1357009615858797291	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107206	23661683	32741112	402430	689706
1357009616365403298	network_dijkstra	200	51	0.900000	0.025000	0.022000	100131524	23630512	32704764	413710	694390
1357009616871868847	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108064	23690501	32785018	387817	689989
1357009617378265646	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109817	23698808	32799264	382685	690443
1357009617884811653	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108720	23703472	32785089	379688	693389
1357009618391404160	network_dijkstra	200	51	0.900000	0.025000	0.022000	100112981	23617078	32654775	418439	688750
1357009618897800417	network_dijkstra	200	51	0.900000	0.026000	0.023000	100121406	23694517	32792219	384746	689730
1357009619404218549	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106863	23702418	32819710	379789	691437
1357009619910679265	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108278	23677401	32765188	395431	688873
1357009620417168147	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110644	23662308	32752717	400809	689097
1357009620923560821	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110495	23676977	32767505	394156	689524
1357009621430524660	network_dijkstra	200	51	0.900000	0.025000	0.022000	100141183	23626667	32716697	417416	692279
1357009621937249624	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110072	23678316	32764638	394868	689905
1357009622443722257	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108923	23605902	32712940	427908	686728
1357009622950247764	network_dijkstra	200	51	0.900000	0.026000	0.023000	100122081	23751967	32809085	353414	696139
1357009623456683729	network_dijkstra	200	51	0.900000	0.025000	0.022000	100142394	23658550	32749414	407729	687642
1357009623963559443	network_dijkstra	200	51	0.900000	0.025000	0.022000	100113233	23679817	32749495	393695	689438
1357009624470298950	network_dijkstra	200	51	0.900000	0.026000	0.023000	100145824	23651173	32723668	407738	688889
1357009624976758290	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107215	23680906	32750453	393048	688870
1357009625483255714	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106926	23657084	32743343	405652	687760
1357009625989650805	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109742	23682399	32763697	392749	689870
1357009626496321103	network_dijkstra	200	51	0.900000	0.025000	0.022000	100157363	23590932	32678137	439098	688843
1357009627002813902	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108287	23615922	32896119	389438	695795
1357009627509225534	network_dijkstra	200	51	0.900000	0.025000	0.022000	100118625	23523605	33021524	409533	689643
1357009628015689791	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107795	23608391	33099027	362948	694206
1357009628522169090	network_dijkstra	200	51	0.900000	0.025000	0.022000	100118816	23564537	33074825	389893	690101
1357009629028564097	network_dijkstra	200	51	0.900000	0.025000	0.022000	100104646	23553674	33057973	395259	687771
1357009629534997271	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105377	23527382	33036363	406549	689086
1357009630041836652	network_dijkstra	200	51	0.900000	0.025000	0.022000	100112184	23551464	33044660	397398	689877
1357009630548486242	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106625	23487999	32984785	426609	686224
1357009631054943249	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105593	23538042	33030477	392986	694368
1357009631561575964	network_dijkstra	200	51	0.900000	0.025000	0.022000	100129443	23500109	33000377	420407	691264
1357009632068102138	network_dijkstra	200	51	0.900000	0.025000	0.022000	100117419	23556630	33066857	393919	689677
1357009632574633936	network_dijkstra	200	51	0.900000	0.025000	0.022000	100102485	23537573	33039834	402505	688253
1357009633081112819	network_dijkstra	200	51	0.900000	0.025000	0.022000	100103712	23598230	33083157	366132	693975
1357009633587606492	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105068	23534689	33030238	404427	687624
1357009634094059333	network_dijkstra	200	51	0.900000	0.025000	0.022000	100102257	23561687	33057128	390748	688684
1357009634600516757	network_dijkstra	200	51	0.900000	0.025000	0.022000	100102086	23523230	33042838	406139	687537
1357009635106945931	network_dijkstra	200	51	0.900000	0.025000	0.022000	100101855	23561608	33063196	391140	688540
1357009635613706895	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105008	23548709	33049387	396892	688557
1357009636120416318	network_dijkstra	200	51	0.900000	0.026000	0.023000	100134348	23407858	32902759	450180	724684
1357009636627099366	network_dijkstra	200	51	0.900000	0.026000	0.023000	100123451	23575738	33085055	382142	693440
1357009637133668540	network_dijkstra	200	51	0.900000	0.025000	0.022000	100120359	23550928	33040578	393870	693006
1357009637640280630	network_dijkstra	200	51	0.900000	0.025000	0.022000	100128328	23582127	33076210	379982	693052
1357009638146847553	network_dijkstra	200	51	0.900000	0.026000	0.023000	100123513	23510063	33034983	418976	687106
1357009638653328435	network_dijkstra	200	51	0.900000	0.025000	0.022000	100141178	23614689	33193173	370408	690080
1357009639159680318	network_dijkstra	200	51	0.900000	0.026000	0.023000	100119351	23542008	33046615	401835	688913
1357009639666152450	network_dijkstra	200	51	0.900000	0.026000	0.023000	100120889	23572504	33081874	388074	689373
1357009640172626332	network_dijkstra	200	51	0.900000	0.025000	0.022000	100137713	23538495	33055004	408064	690729
1357009640679057173	network_dijkstra	200	51	0.900000	0.025000	0.022000	100123840	23669305	33334658	383694	687939
1357009641185717388	network_dijkstra	200	51	0.900000	0.026000	0.023000	100152801	23607561	33261147	415920	689360
1357009641692696852	network_dijkstra	200	51	0.900000	0.026000	0.023000	100129102	23708827	33374380	366233	689054
1357009642199273775	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109990	23630095	33281755	396195	688787
1357009642705872032	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108729	23655152	33315024	391920	685658
1357009643212334289	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108845	23634987	33264806	401675	684813
1357009643718790088	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108440	23639741	33263417	397778	684759
1357009644225344178	network_dijkstra	200	52	0.900000	0.025000	0.022000	100121664	22944817	32629560	724414	658531
1357009644732196892	network_dijkstra	200	52	0.900000	0.026000	0.023000	100169644	21849338	31576506	1238023	616404
1357009645238769524	network_dijkstra	200	51	0.900000	0.026000	0.023000	100114494	21877134	31600503	1218085	615373
1357009645745371489	network_dijkstra	200	51	0.900000	0.026000	0.023000	100114644	21897330	31637332	1216995	616556
1357009646252013246	network_dijkstra	200	51	0.900000	0.026000	0.023000	100144260	21903797	31609370	1215520	620847
1357009646758555086	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114460	22032865	31754452	1151075	621055
1357009647265014885	network_dijkstra	200	52	0.900000	0.027000	0.024000	100142488	21841199	31547118	1229788	618400
1357009647771630975	network_dijkstra	200	52	0.900000	0.026000	0.023000	100142394	21889352	31664358	1213889	614395
1357009648278094857	network_dijkstra	200	51	0.900000	0.026000	0.023000	100123172	21863064	31665674	1216634	613955
1357009648784579656	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109445	21854861	31642970	1221768	612701
1357009649291098579	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110395	21826119	31599861	1232992	614708
1357009649797920794	network_dijkstra	200	52	0.900000	0.027000	0.024000	100146325	21862417	31635848	1214761	617140
1357009650304494592	network_dijkstra	200	52	0.900000	0.027000	0.024000	100143573	22201407	31980659	1060374	628685
1357009650811064766	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106841	21969737	31809902	1165387	616458
1357009651317616106	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132628	21913518	31705149	1196562	616340
1357009651824170529	network_dijkstra	200	52	0.900000	0.027000	0.024000	100114893	21889245	31639081	1201254	615668
1357009652330752661	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123924	21964726	31715909	1169955	618498
1357009652837268918	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108893	21853493	31585879	1227166	616194
1357009653343702009	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109436	21956263	31726572	1170883	616808
1357009653850141308	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121239	21935918	31838674	1155062	618803
1357009654356581982	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116008	21997260	32235028	1076212	623049
1357009654862905198	network_dijkstra	200	52	0.900000	0.026000	0.023000	100142905	21675762	31879403	1228200	609089
1357009655369302663	network_dijkstra	200	52	0.900000	0.027000	0.024000	100149525	22060770	32315263	1044202	627173
1357009655875747254	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109126	21964013	32248264	1085986	621578
1357009656382325969	network_dijkstra	200	52	0.900000	0.026000	0.023000	100142973	21717399	31942698	1208861	613076
1357009656888784018	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111120	21783538	31998258	1179516	614760
1357009657395351108	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113391	22113405	32357722	1011016	631840
1357009657901798324	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139476	22161254	32424416	991177	630556
1357009658408251998	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113674	21837054	32038176	1157813	613751
1357009658914681797	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107237	21787544	32015030	1189834	612102
1357009659421110595	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106314	21719035	31926269	1209190	612047
1357009659927563144	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109351	21943077	32224494	1086403	621672
1357009660434029860	network_dijkstra	200	52	0.900000	0.027000	0.024000	100114270	22084318	32364025	1020700	627714
1357009660940457701	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139280	22077609	32352642	1032425	626426
1357009661446994457	network_dijkstra	200	52	0.900000	0.027000	0.024000	100130721	21686777	31914115	1229689	613069
1357009661953599547	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109078	21773759	31992239	1178103	616124
1357009662460046971	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109790	21893442	32126837	1122207	619335
1357009662966519020	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143967	22146878	32414384	1005524	628215
1357009663472923028	network_dijkstra	200	52	0.900000	0.026000	0.023000	100141494	22038834	32308922	1058253	622834
1357009663979326368	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106724	21801350	32020776	1178520	610282
1357009664485816792	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106679	21833224	32080068	1155963	612484
1357009664992260924	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123572	21798487	32021462	1183152	611307
1357009665498638432	network_dijkstra	200	52	0.900000	0.027000	0.024000	100112980	22077806	32327018	1033679	628970
1357009666005036064	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125081	22151740	32408318	998662	633348
1357009666511595196	network_dijkstra	200	52	0.900000	0.026000	0.023000	100137522	21720236	31895017	1213588	626631
1357009667017994662	network_dijkstra	200	52	0.900000	0.027000	0.024000	100136423	21774549	31979227	1175400	627046
1357009667524512710	network_dijkstra	200	52	0.900000	0.027000	0.024000	100133142	21922952	32160896	1121334	620402
1357009668031080426	network_dijkstra	200	52	0.900000	0.027000	0.024000	100157328	22150438	32432912	1007462	627828
1357009668537544016	network_dijkstra	200	53	0.900000	0.027000	0.024000	100154214	22055719	32306270	1053735	623561
1357009669043982398	network_dijkstra	200	53	0.900000	0.027000	0.024000	100114179	21780038	31968813	1188227	609966
1357009669550449739	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107420	21780234	31998866	1186787	612043
1357009670056803705	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108520	21788273	32018325	1188252	611016
1357009670563371503	network_dijkstra	200	52	0.900000	0.027000	0.024000	100108258	21922430	32100699	1061594	645016
1357009671070658841	network_dijkstra	200	53	0.900000	0.027000	0.024000	100152275	22811040	33452783	659362	708011
1357009671577936179	network_dijkstra	200	53	0.900000	0.026000	0.023000	89642850	20309658	29393284	507127	629818
1357009672085273933	office_stringsearch1	200	53	0.900000	0.027000	0.024000	98848473	19098848	33020961	882290	438748
1357009672592164105	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125489	19569211	34908594	384217	58202
1357009673098801487	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108994	26020934	41359893	386885	59877
1357009673605371786	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100109510	20093247	42421336	376321	54521
1357009674111891793	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107849	20103236	42291797	379072	52689
1357009674618872381	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107695	20658094	42238002	425709	63449
1357009675125697512	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100111229	24841833	35016765	373444	51265
1357009675632347060	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106780	19149059	31461827	365613	49868
1357009676138872692	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108804	25202063	35082817	379529	51494
1357009676645592532	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100138909	17173590	28492824	379407	57518
1357009677152080664	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100128737	17154591	28614972	367888	50633
1357009677658955087	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105640	17192720	27900341	392318	55725
1357009678165613718	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107737	17206877	28319565	410384	56403
1357009678672230392	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100115203	17181452	27642652	378163	50759
1357009679178700899	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106310	17187541	28159279	386696	52540
1357009679685141864	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105744	17188352	27724089	372216	50222
1357009680191747788	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107646	17316498	29286070	384415	52805
1357009680698168462	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108332	17345887	29479920	376483	51804
1357009681205107051	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100189851	17347479	29197699	348986	53252
1357009681712926095	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100110126	17327412	29408958	380559	52831
1357009682219544018	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100119555	17368140	29510922	400727	57378
1357009682726095275	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107717	17371849	29982809	374247	51348
1357009683232516657	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109004	17377868	29409330	385982	55179
1357009683739380580	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100112916	17370131	30400233	377352	51485
1357009684246067795	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100110237	17378012	30193289	356153	48759
1357009684752589802	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107447	18297856	30454731	367764	49758
1357009685259006976	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100123431	19142657	31905268	387177	52676
1357009685765527816	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110642	23383154	34435916	376858	52023
1357009686272152323	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100129758	22275541	41583661	381734	57267
1357009686778621038	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108011	20346754	41377463	360157	48331
1357009687284986379	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107440	20309849	41352361	396670	55262
1357009687791448761	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100106029	20319022	41138533	381549	52333
1357009688297910935	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100106748	20320807	41071419	388116	51604
1357009688804302276	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108105	20307800	41288854	376764	50738
1357009689310862741	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100109222	17363136	36829756	395740	57349
1357009689817682205	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100118475	17368004	36580209	379733	50322
1357009690324228962	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100113897	17385301	36552536	408572	56533
1357009690830741177	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107090	17351610	36643883	374837	51344
1357009691337302851	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100151913	17334997	36618754	365487	52927
1357009691843692525	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106225	17368042	36591596	373018	51125
1357009692350074199	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107171	17361172	36683511	390912	54159
1357009692856515790	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106367	17353591	36477763	378898	50630
1357009693362895464	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106943	17326442	35700494	398594	53553
1357009693869242763	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106309	17318913	35628905	377770	51782
1357009694375673229	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121965	17332087	35460067	407681	55265
1357009694882027236	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107529	17322156	35646568	376006	49884
1357009695388360161	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108567	17331028	35596379	393688	53185
1357009695894911084	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121393	17294999	35940613	335961	45778
1357009696401632590	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100136512	17304022	35720223	384352	57100
1357009696908096931	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110132	17306633	35549653	374569	68330
1357009697414508772	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125746	17174378	30463077	390795	56232
1357009697920919612	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100121494	17075984	27172646	366005	50411
1357009698427294203	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100122789	17111255	26963607	415756	59604
1357009698933751419	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100150592	17079142	26938531	375344	50543
1357009699440135593	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100122149	17084416	27113873	383901	54781
1357009699946618850	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100122523	17078763	27233929	373686	50801
1357009700453100857	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100122450	17084992	27065422	385798	52658
1357009700959544989	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100125306	17028328	26987887	342577	45760
1357009701466144579	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100151435	17094687	26869099	412463	67494
1357009701972849627	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100127352	17076520	26953405	397503	75794
1357009702479362259	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100135405	17097707	27133011	411887	60631
1357009702985780558	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100123410	17080741	27050627	381998	52767
1357009703492214816	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100123428	17083413	26913842	389760	53646
1357009703998531198	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100123617	17084131	27052716	385447	52497
1357009704504873164	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100123785	17079619	26990221	380882	52561
1357009705011287672	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100121957	17083694	27117187	380823	51948
1357009705517654387	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100123287	19558893	34925600	388093	53851
1357009706023965353	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100123436	20872983	35153130	343694	46440
1357009706530498985	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100167223	23235345	38079394	420716	63494
1357009707036988534	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100123166	17953403	36683960	385591	73103
1357009707543417583	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100123933	17964549	36357156	394366	55608
1357009708050338297	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100130798	17960858	36190043	386266	52870
1357009708557070012	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100126877	17968438	36543704	380475	51402
1357009709063607519	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100123957	17960663	36184574	366595	48881
1357009709570061151	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100121796	17973833	36343301	390321	55009
1357009710076904782	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100110690	17961053	36206098	384948	50533
1357009710583540538	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118952	17543536	31621203	408283	58387
1357009711089964754	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106193	17415194	30807915	348664	47224
1357009711596602427	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130510	17473996	30817197	395882	58129
1357009712103179184	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104596	17442722	31399090	377679	53537
1357009712609626025	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104184	17410659	30352186	374560	51733
1357009713116134740	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104633	17401792	30179817	384020	50642
1357009713622953913	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104648	17419922	30328461	387928	54991
1357009714129499211	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108838	17595777	30308899	375813	51034
1357009714636178218	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106730	19595210	37896707	437250	69974
1357009715142677641	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120858	19622497	38197309	382081	50734
1357009715649357356	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106008	19601472	37820121	387855	56373
1357009716156079279	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110328	19609715	38014152	373468	50161
1357009716662708161	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128650	19616060	37929914	398402	57985
1357009717169344167	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105826	19612153	37845452	383952	52735
1357009717675889841	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100102861	19610430	38063745	399376	54658
1357009718182331265	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105023	25085677	38031636	361640	50004
1357009718688750731	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100101591	17480736	30999387	405952	57072
1357009719195242154	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105485	17458869	31347428	370823	49434
1357009719702505034	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100115843	17455154	30958633	393772	55025
1357009720209287457	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112289	26236798	40516195	365444	49666
1357009720715915463	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100102359	17243128	28811551	373312	50737
1357009721222405387	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100128591	17256731	28753920	399181	58473
1357009721729002560	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100138919	17253369	29177576	380177	51021
1357009722235648525	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100101898	17273103	28397427	400918	56537
1357009722742129907	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110385	17245276	28532365	379550	51279
1357009723248558790	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108565	17256038	28890433	377509	50362
1357009723754995589	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100133727	19869175	35434377	363671	52402
1357009724261528762	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106613	26266383	39026809	394322	55135
1357009724767940770	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108236	27268141	45800868	379873	50391
1357009725274296402	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100107843	18995827	31628350	363294	51240
1357009725781213408	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100111524	17451778	31234385	382986	52037
1357009726287945622	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131543	17484084	30890352	419906	61774
1357009726794474338	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109242	17416263	31504016	380342	53214
1357009727301028970	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108690	17311331	34576204	390340	52555
1357009727807430310	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107974	17308623	34585040	380764	50668
1357009728313980234	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120343	17305012	34499833	387927	53108
1357009728820478949	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112692	17296111	34396796	386429	51521
1357009729326962331	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108517	17303837	34741235	358661	48098
1357009729833371714	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109141	17281996	34475098	376951	50590
1357009730339796471	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100113398	17288832	34562315	380327	52894
1357009730846324811	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106919	17305376	34609615	376088	49084
1357009731352810402	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100130652	17318356	34662221	361970	53062
1357009731859666366	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100116233	24173099	36550868	382734	67356
1357009732366419789	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129325	17414215	30573153	385382	53330
1357009732872936088	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100153285	17414471	29988146	372031	51300
1357009733379366262	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123350	17419060	30867461	389862	54755
1357009733885949310	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122015	17730322	30433137	377078	50972
1357009734392351776	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122820	19566206	35132316	415185	59189
1357009734898689033	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100122653	23778189	35957585	351202	47379
1357009735405027416	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127197	22369608	39488625	371490	50969
1357009735911458506	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100122950	20460133	39223002	376807	50853
1357009736418029847	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100161740	20450358	39151434	398959	58212
1357009736924576354	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110063	20430242	39155490	388706	65130
1357009737431091652	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106929	25997210	40586715	396525	56910
1357009737937668034	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108186	26979782	46209862	373112	51151
1357009738444149249	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100107464	19749616	30748127	409303	58610
1357009738950541007	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108192	17313195	29343819	373825	50526
1357009739456946264	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107474	17318279	29012790	386269	52497
1357009739963302147	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107543	17274461	29360602	346488	47312
1357009740469705779	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108846	17310968	29848083	352695	48806
1357009740976153745	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100113034	17293158	29290658	380031	53665
1357009741483183000	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100146759	17279648	28728368	393749	58485
1357009741989901590	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100111891	17270657	29060088	394102	66612
1357009742496558846	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108987	17285514	28928389	390359	55712
1357009743003083562	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108107	17267266	29002120	364749	49671
1357009743509469236	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108120	17272086	28893642	384990	52786
1357009744016103867	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109768	17394381	30288636	378703	52395
1357009744522680166	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107764	17463730	30578346	386160	52801
1357009745029283589	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109783	17414293	31529333	349911	47092
