#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800462960955592	security_rijndael_e	600	50	0.900000	0.032000	0.029000	82312703	29777231	2151	3156677	749309
1357800463468030223	security_rijndael_e	600	52	0.900000	0.030000	0.027000	67166890	24239997	1718	2572939	607698
1357800463975066436	security_rijndael_e	600	52	0.900000	0.030000	0.027000	59682934	21370401	1507	2274367	543569
1357800464481867025	security_rijndael_e	600	52	0.900000	0.029000	0.026000	54129620	19425637	1357	2068980	491791
1357800464988754156	security_rijndael_e	600	49	0.900000	0.030000	0.027000	80397245	28942496	2096	3064212	730711
1357800465495734162	security_rijndael_e	600	52	0.900000	0.033000	0.030000	92908209	33518409	2458	3540600	838164
1357800466002601626	security_rijndael_e	600	51	0.900000	0.033000	0.030000	97477205	35197719	2599	3716056	876516
1357800466510209213	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97811790	35249920	2622	3719197	879108
1357800467017211926	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99062968	35877357	2599	3790237	893888
1357800467524256181	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97263626	35208026	2525	3729913	884199
1357800468031249187	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98107718	35553712	2563	3764417	891315
1357800468538204276	security_rijndael_e	600	50	0.900000	0.035000	0.032000	98986866	35904659	2604	3798273	893826
1357800469045173781	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97742250	35332703	2563	3736074	882061
1357800469552138370	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98387590	35608734	2604	3764975	893836
1357800470059248292	security_rijndael_e	600	50	0.900000	0.033000	0.030000	86262497	31127740	2275	3293010	776883
1357800470566277714	security_rijndael_e	600	55	0.900000	0.032000	0.029000	87553418	31525325	2290	3337699	788873
1357800471073290219	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92165895	33421838	2397	3536444	833226
1357800471580244100	security_rijndael_e	600	51	0.900000	0.033000	0.030000	97755050	35515422	2539	3757747	881552
1357800472087121939	security_rijndael_e	600	55	0.900000	0.035000	0.032000	99291496	35999787	2604	3810219	900858
1357800472594346943	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98915234	35881995	2588	3799000	894732
1357800473101387324	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98583535	35643458	2594	3776229	893533
1357800473608327829	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99185452	35859103	2605	3798737	900105
1357800474115347668	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97966348	35380294	2589	3740419	883473
1357800474622199799	security_rijndael_e	600	54	0.900000	0.034000	0.031000	97451154	35158402	2585	3721046	887001
1357800475129302804	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97187250	35021048	2583	3702461	882568
1357800475636167434	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96104725	34561744	2549	3661491	873826
1357800476143048982	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97041597	34929489	2573	3695915	885807
1357800476649979613	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98604478	35748654	2582	3779097	892057
1357800477157001368	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97669056	35543260	2549	3769937	892355
1357800477664019331	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97354180	35382572	2548	3745199	885092
1357800478170923587	security_rijndael_e	600	50	0.900000	0.035000	0.032000	96264734	34853096	2519	3686775	871255
1357800478677801010	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94347830	34136898	2474	3616411	857442
1357800479184741932	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96992709	35025376	2541	3713378	884569
1357800479691551688	security_rijndael_e	600	55	0.900000	0.035000	0.032000	92196046	33340318	2404	3530039	838255
1357800480198399860	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88374523	31838166	2294	3377700	807400
1357800480705393283	security_rijndael_e	600	51	0.900000	0.033000	0.030000	85165837	30885919	2216	3268219	769739
1357800481212493954	security_rijndael_e	600	52	0.900000	0.033000	0.030000	91605804	33209133	2384	3521268	834151
1357800481719523918	security_rijndael_e	600	50	0.900000	0.033000	0.030000	93313835	33776405	2421	3580208	848523
1357800482226301799	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96773742	35067214	2544	3709506	875797
1357800482733754886	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98717407	35750761	2594	3777574	890082
1357800483240744058	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96134024	34767994	2527	3673789	866481
1357800483747541981	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96180887	34811673	2546	3678854	867806
1357800484254582945	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95921814	34698718	2523	3670017	870069
1357800484761467034	security_rijndael_e	600	50	0.900000	0.033000	0.030000	97060941	35077446	2560	3713597	883454
1357800485268128998	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96574746	34831120	2568	3684233	873117
1357800485774913130	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96312736	34788557	2558	3679401	870320
1357800486281789469	security_rijndael_e	600	50	0.900000	0.033000	0.030000	98394254	35498658	2626	3748595	887016
1357800486788536850	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99306819	35958671	2589	3806463	903122
1357800487295519272	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97892112	35547147	2566	3757751	884969
1357800487802350195	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99434292	36083949	2599	3813042	895703
1357800488309326783	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99193505	35905597	2602	3798680	901209
1357800488816367997	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98477159	35573144	2586	3763561	892271
1357800489323147003	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99252345	35890320	2605	3794092	898851
1357800489830209592	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98410653	35631794	2593	3764329	886763
1357800490337042098	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97734260	35399448	2585	3742903	884436
1357800490843759187	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98485181	35738889	2571	3778583	888936
1357800491350797067	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98520857	35744094	2567	3777400	889304
1357800491858247030	security_rijndael_e	600	50	0.900000	0.034000	0.031000	99774251	36178626	2611	3828102	906298
1357800492365260743	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97626724	35289346	2555	3735971	885633
1357800492872275790	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98794383	35693384	2581	3781568	901417
1357800493379320379	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96732168	34940440	2540	3696855	878497
1357800493886306884	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98632876	35642358	2602	3773127	895819
1357800494393303473	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98451479	35555449	2596	3758380	891168
1357800494900290645	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98340066	35516256	2612	3752429	890835
1357800495407199817	security_rijndael_e	600	50	0.900000	0.034000	0.031000	96815951	34864128	2574	3686604	878789
1357800495914176781	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97605558	35172302	2597	3718975	888163
1357800496420953496	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97708407	35151559	2598	3721053	892954
1357800496927857501	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98594846	35781340	2579	3786682	894712
1357800497434665007	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96257127	34907040	2521	3688231	868023
1357800497941680888	security_rijndael_e	600	55	0.900000	0.033000	0.030000	99363678	36026583	2607	3811228	898388
1357800498448614852	security_rijndael_e	600	51	0.900000	0.035000	0.032000	78417709	28292976	2023	3002491	709587
1357800498955685065	security_rijndael_e	600	51	0.900000	0.032000	0.029000	70315154	25261758	1788	2686037	638911
1357800499462606988	security_rijndael_e	600	54	0.900000	0.030000	0.027000	85766561	31027061	2234	3286464	776925
1357800499969582868	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94557307	34277074	2483	3625461	856296
1357800500476528790	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98127398	35460992	2592	3747057	885079
1357800500983443754	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98650966	35758791	2583	3782982	893139
1357800501490519051	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98273131	35658270	2560	3775717	894581
1357800501997587431	security_rijndael_e	600	50	0.900000	0.035000	0.032000	96148529	34913108	2522	3695614	869171
1357800502504599853	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95665271	34675615	2494	3667936	862067
1357800503011965357	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96274100	34872790	2529	3686535	870501
1357800503518907155	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97498216	35302387	2571	3735152	885416
1357800504025724744	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97664589	35371941	2575	3743570	887688
1357800504532460458	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97160595	35063806	2574	3706362	879958
1357800505039383131	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97625640	35284442	2586	3730317	883070
1357800505546354845	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97411979	35119190	2581	3717785	883522
1357800506053399766	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97911730	35275304	2594	3731605	888899
1357800506560398897	security_rijndael_e	600	50	0.900000	0.034000	0.031000	82708662	29764274	2167	3152603	749961
1357800507067245778	security_rijndael_e	600	50	0.900000	0.033000	0.030000	79481741	28799940	2052	3056301	717892
1357800507574263700	security_rijndael_e	600	52	0.900000	0.033000	0.030000	84726618	30738121	2185	3258862	770464
1357800508081166789	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99463079	36070728	2595	3822676	902675
1357800508588228336	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97695431	35415751	2577	3745838	884915
1357800509095203799	security_rijndael_e	600	50	0.900000	0.035000	0.032000	99366145	36003912	2610	3807102	901284
1357800509602054180	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98761648	35734670	2607	3780038	897169
1357800510109062394	security_rijndael_e	600	54	0.900000	0.035000	0.032000	98767713	35718157	2607	3783068	894003
1357800510616098608	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98557867	35622007	2604	3768104	893325
1357800511123185446	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97568496	35416125	2537	3752312	886826
1357800511630160576	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98772137	35878943	2572	3798125	897842
1357800512137238957	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97632020	35407196	2557	3748382	885290
1357800512644233879	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95948135	34720872	2498	3681130	875400
1357800513151197759	security_rijndael_e	600	54	0.900000	0.034000	0.031000	94873193	34358728	2496	3633379	855089
1357800513658119140	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96342546	34909905	2524	3692531	871619
1357800514165104270	security_rijndael_e	600	52	0.900000	0.033000	0.030000	98542223	35609541	2600	3760710	886466
1357800514672039192	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98370099	35548807	2613	3756799	888249
1357800515178892032	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98406085	35422811	2595	3750933	900293
1357800515685868287	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98338739	35422580	2623	3741252	886800
1357800516192845043	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98317412	35370764	2612	3745475	898741
1357800516699908548	security_rijndael_e	600	50	0.900000	0.034000	0.031000	99000183	36073107	2575	3822829	907740
1357800517206857095	security_rijndael_e	600	50	0.900000	0.035000	0.032000	98721551	35814105	2584	3783829	893057
1357800517713810642	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97719771	35520344	2561	3762715	887562
1357800518220673481	security_rijndael_e	600	51	0.900000	0.034000	0.031000	99491734	36119273	2610	3820256	900887
1357800518727548862	security_rijndael_e	600	53	0.900000	0.035000	0.032000	99375186	36028053	2612	3805649	897384
1357800519235060699	security_rijndael_e	600	52	0.900000	0.035000	0.032000	99753201	36098949	2611	3824854	906244
1357800519741965163	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98461129	35550768	2599	3755987	893040
1357800520248829586	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98484382	35526236	2602	3763590	895317
1357800520755824633	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98087083	35564565	2553	3762809	890487
1357800521262818888	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97449636	35378588	2564	3736651	876656
1357800521769764685	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97820658	35432495	2550	3752181	886020
1357800522276529025	security_rijndael_e	600	54	0.900000	0.035000	0.032000	98728170	35829624	2567	3797956	901387
1357800522783332573	security_rijndael_e	600	50	0.900000	0.034000	0.031000	96581162	34978197	2544	3699224	871043
1357800523290295911	security_rijndael_e	600	50	0.900000	0.035000	0.032000	77509740	27940943	2003	2958648	698817
1357800523797072126	security_rijndael_e	600	52	0.900000	0.033000	0.030000	69195809	24868265	1770	2641775	626360
1357800524303767674	security_rijndael_e	600	50	0.900000	0.032000	0.029000	66431720	23870804	1708	2532596	600608
1357800524810785263	security_rijndael_e	600	50	0.900000	0.030000	0.027000	68394525	24534150	1747	2606604	618063
1357800525317736101	security_rijndael_e	600	50	0.900000	0.029000	0.026000	95776002	34494404	2540	3652387	868053
1357800525824723732	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97558848	35155422	2595	3720003	882282
1357800526331414363	security_rijndael_e	600	50	0.900000	0.035000	0.032000	95117357	34275539	2541	3623798	857279
1357800526838415494	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98373447	35757146	2566	3786256	887853
1357800527345577790	security_rijndael_e	600	52	0.900000	0.033000	0.030000	97844944	35531828	2554	3766645	889882
1357800527852537046	security_rijndael_e	600	50	0.900000	0.035000	0.032000	97458368	35362538	2557	3740895	881821
1357800528359547634	security_rijndael_e	600	52	0.900000	0.034000	0.031000	76910553	27333526	1965	2894416	682461
1357800528866155224	security_sha	600	50	0.900000	0.033000	0.030000	9309535	2999828	131	330020	80428
1357800529372542232	security_sha	600	51	0.900000	0.025000	0.022000	9008235	2916805	127	321957	77770
1357800529878853573	security_sha	600	51	0.900000	0.024000	0.022000	8841074	2857011	126	313973	76394
1357800530385202372	security_sha	600	51	0.900000	0.025000	0.022000	8733102	2847449	125	313455	76125
1357800530891466838	security_sha	600	51	0.900000	0.024000	0.022000	8602142	2777452	124	305131	74087
1357800531397709013	security_sha	600	51	0.900000	0.024000	0.022000	7566562	2355859	105	260553	63180
1357800531903946354	security_sha	600	51	0.900000	0.025000	0.022000	8750764	2828726	125	311103	75167
1357800532410218070	security_sha	600	51	0.900000	0.024000	0.022000	8044314	2523955	116	278079	67448
1357800532916665369	security_sha	600	51	0.900000	0.024000	0.022000	8823272	2854121	125	313787	76146
1357800533422975794	security_sha	600	51	0.900000	0.025000	0.022000	8859580	2859637	126	314601	76472
1357800533929251218	security_sha	600	51	0.900000	0.025000	0.022000	10579961	3474280	163	381877	92446
1357800534435571392	security_sha	600	51	0.900000	0.024000	0.022000	8804213	2864509	128	315162	76392
1357800534941840275	security_sha	600	51	0.900000	0.025000	0.022000	8746952	2834680	126	311961	75646
1357800535448084283	security_sha	600	51	0.900000	0.024000	0.022000	8824426	2864645	126	315027	76775
1357800535954384749	security_sha	600	51	0.900000	0.025000	0.022000	7539064	2370128	105	261655	63873
1357800536460584132	security_sha	600	51	0.900000	0.025000	0.022000	8805060	2858679	125	314292	76632
1357800536966823848	security_sha	600	51	0.900000	0.024000	0.022000	8515551	2758911	123	303436	73806
1357800537473180564	security_sha	600	51	0.900000	0.025000	0.022000	7748113	2386529	105	264474	64030
1357800537979516447	security_sha	600	51	0.900000	0.025000	0.022000	9118134	2938105	135	323470	78601
1357800538485821580	security_sha	600	51	0.900000	0.023000	0.021000	8883284	2876041	127	316886	77244
1357800538992060171	security_sha	600	51	0.900000	0.025000	0.022000	8954667	2897282	126	318448	77353
1357800539498347637	security_sha	600	51	0.900000	0.025000	0.022000	8868728	2869964	126	315600	76650
1357800540004634186	security_sha	600	51	0.900000	0.024000	0.022000	8665976	2820421	126	310754	75742
1357800540510872403	security_sha	600	51	0.900000	0.025000	0.022000	8628067	2804817	125	309518	75412
1357800541017819367	security_sha	600	51	0.900000	0.025000	0.022000	7502278	2329756	104	256979	62515
1357800541524343790	security_sha	600	51	0.900000	0.024000	0.022000	8921227	2875589	126	316391	76651
1357800542030730256	security_sha	600	51	0.900000	0.025000	0.022000	8945047	2853187	127	313580	76126
1357800542537034847	security_sha	600	51	0.900000	0.024000	0.022000	7645315	2388571	106	263912	63980
1357800543043400855	security_sha	600	51	0.900000	0.025000	0.022000	9106288	2950623	135	323924	78471
1357800543549764862	security_sha	600	51	0.900000	0.025000	0.022000	8662685	2795848	125	307383	74503
1357800544056063870	security_sha	600	51	0.900000	0.023000	0.021000	8871260	2885015	128	317747	77179
1357800544562309128	security_sha	600	51	0.900000	0.024000	0.022000	8821352	2859309	126	314813	76196
1357800545068573302	security_sha	600	51	0.900000	0.025000	0.022000	8801736	2852942	126	313683	75944
1357800545574884560	security_sha	600	51	0.900000	0.024000	0.022000	8882440	2881790	127	317193	77481
1357800546081143235	security_sha	600	51	0.900000	0.023000	0.021000	7517646	2355941	104	260127	63309
1357800546587399951	security_sha	600	51	0.900000	0.025000	0.022000	8615256	2792835	126	306839	74577
1357800547093620584	security_sha	600	51	0.900000	0.024000	0.022000	7705401	2416179	107	267379	64742
1357800547599935383	security_sha	600	51	0.900000	0.025000	0.022000	8548783	2749333	123	302369	73415
1357800548106267724	security_sha	600	51	0.900000	0.025000	0.022000	9122012	2933092	136	320496	78125
1357800548612597273	security_sha	600	51	0.900000	0.024000	0.022000	8734807	2818891	126	309806	75093
1357800549118862365	security_sha	600	51	0.900000	0.025000	0.022000	8786858	2856066	126	314625	76055
1357800549625170206	security_sha	600	51	0.900000	0.024000	0.022000	8770392	2835327	125	312132	75729
1357800550131394755	security_sha	600	51	0.900000	0.024000	0.022000	8719356	2826042	125	310963	75394
1357800550637606763	security_sha	600	51	0.900000	0.025000	0.022000	8474713	2711108	120	298518	72403
1357800551143809355	security_sha	600	51	0.900000	0.024000	0.022000	7977508	2530768	110	278931	67750
1357800551650135112	security_sha	600	51	0.900000	0.023000	0.021000	8701391	2804058	124	309032	74983
1357800552156401495	security_sha	600	51	0.900000	0.025000	0.022000	7463623	2331188	104	257996	62473
1357800552662651545	security_sha	600	51	0.900000	0.025000	0.022000	8745495	2817384	126	309682	74977
1357800553169102135	security_sha	600	51	0.900000	0.024000	0.022000	9207215	2996779	135	329942	79952
1357800553675393851	security_sha	600	51	0.900000	0.025000	0.022000	8891952	2887310	126	317564	76921
1357800554181686151	security_sha	600	51	0.900000	0.024000	0.022000	8945898	2900880	126	319195	77416
1357800554687925409	security_sha	600	51	0.900000	0.025000	0.022000	8871532	2868536	126	315473	76530
1357800555194174167	security_sha	600	51	0.900000	0.024000	0.022000	8735150	2828997	126	310790	75436
1357800555700398800	security_sha	600	51	0.900000	0.024000	0.022000	7586492	2377857	106	262713	63958
1357800556206758182	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7641520	2841386	124	312887	76186
1357800556712961398	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	6304447	2317650	104	256020	62134
1357800557219063532	telecom_adpcm_c	600	51	0.900000	0.023000	0.021000	7740871	2861011	126	314446	76315
1357800557725124082	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7962869	2973921	137	327204	79297
1357800558231256132	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7633563	2843240	126	313135	76070
1357800558737302016	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	8693249	3184300	138	350747	85502
1357800559243361941	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7305709	2824281	126	310738	75302
1357800559749493491	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7685579	2847685	127	312853	75944
1357800560255561333	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	6364515	2323353	103	256765	62524
1357800560761606925	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7547530	2759514	124	302823	73737
1357800561267621142	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7583401	2818909	126	310694	75305
1357800561773616942	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	6282142	2296385	105	253050	61732
1357800562279642242	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7610883	2820488	127	310233	75085
1357800562785733042	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	8029645	2971636	135	325869	78980
1357800563292207633	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7684340	2848717	126	313777	75883
1357800563798173142	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7753388	2875481	127	316514	76921
1357800564304208525	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	9473416	2982819	138	328173	79638
1357800564810476908	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7598433	2835949	125	312408	75985
1357800565316564125	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6383049	2335713	106	257819	62596
1357800565822609300	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7666502	2862417	125	314906	76599
1357800566328590184	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6369366	2358561	104	260669	63560
1357800566834644401	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7616124	2827624	125	310993	75378
1357800567340653285	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7621163	2827657	126	310665	75822
1357800567846749085	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	8200215	3036134	141	333569	80590
1357800568352771593	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7612413	2842301	126	313153	75925
1357800568858772435	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	9348847	3424678	163	374850	91196
1357800569364854152	telecom_adpcm_d	600	61	0.900000	0.026000	0.023000	7537752	2810926	121	308830	74978
1357800569870856744	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	6472549	2376442	108	262819	63952
1357800570376793295	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7439064	2783738	126	305791	74424
1357800570882704429	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7573594	2836151	125	311705	75862
1357800571388645230	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6224015	2305478	102	255135	61853
1357800571894636655	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7534851	2811408	126	309360	74814
1357800572400590414	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7664360	2847482	126	312738	76177
1357800572906621047	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	8145588	3007028	141	330385	80357
1357800573412619390	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7731246	2860894	126	314173	76216
1357800573918585898	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7627996	2838108	125	311899	75560
1357800574424590615	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7578952	2839255	126	312445	75723
1357800574930563708	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6258049	2298851	105	253937	61408
1357800575436498342	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7677963	2860881	126	314298	76512
1357800575942443309	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7539709	2831216	126	311752	75924
1357800576448408651	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6385908	2333999	103	257443	62421
1357800576954452576	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7530492	2798937	126	307394	74637
1357800577460498877	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7737312	2873889	127	316409	76939
1357800577966522469	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	8038624	2982542	136	327757	79673
1357800578472538811	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	9547484	3039088	141	333972	81105
1357800578979259400	telecom_CRC32	600	50	0.900000	0.024000	0.022000	8742706	3173602	140	349804	85306
1357800579486010365	telecom_CRC32	600	49	0.900000	0.025000	0.022000	7735706	2843327	127	313737	75963
1357800579992549580	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6512704	2355058	105	259509	63314
1357800580499142753	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7840269	2885907	126	317950	77249
1357800581005753927	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7196944	2563586	118	283060	68781
1357800581512278059	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7245974	2634225	117	289799	70536
1357800582018749899	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7655537	2811638	124	309063	75094
1357800582525243990	telecom_CRC32	600	47	0.900000	0.024000	0.022000	7719329	2823740	126	311063	75306
1357800583031827038	telecom_CRC32	600	48	0.900000	0.023000	0.021000	8227105	2992072	136	327854	79468
1357800583538373837	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7803502	2861575	125	314987	76302
1357800584044910885	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7780562	2863034	126	315204	76586
1357800584551420434	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7751949	2848520	126	313491	76198
1357800585058120232	telecom_CRC32	600	47	0.900000	0.022000	0.020000	6544268	2349142	104	259229	63122
1357800585564818197	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7887000	2877511	127	317490	77389
1357800586071288162	telecom_CRC32	600	47	0.900000	0.022000	0.020000	6548004	2365349	105	261115	63432
1357800586577751669	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7821622	2869467	125	315229	76417
1357800587084234968	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7613099	2796140	125	307514	74381
1357800587590655642	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7648916	2802508	124	308013	74576
1357800588097202191	telecom_CRC32	600	47	0.900000	0.023000	0.021000	8173766	2978867	136	326754	79074
1357800588603738614	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7759886	2844072	126	313220	75689
1357800589110277663	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7885158	2883247	127	317181	76682
1357800589616751378	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6513104	2351674	105	259537	63248
1357800590123193219	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7725863	2827861	126	311097	75837
1357800590629688143	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7598568	2772178	125	303760	73718
1357800591136134483	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6500355	2336571	105	257574	62944
1357800591642552407	telecom_CRC32	600	46	0.900000	0.022000	0.020000	7641160	2806612	124	308707	74645
1357800592149063623	telecom_CRC32	600	47	0.900000	0.024000	0.022000	7759575	2839872	126	311992	75528
1357800592655550755	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7880402	2864995	126	314389	76127
1357800593162131262	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8307798	3017710	136	330689	79810
1357800593668705977	telecom_CRC32	600	46	0.900000	0.023000	0.021000	8039597	2908717	127	320682	77698
1357800594175280900	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7848311	2874548	125	316258	76453
1357800594681828074	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6568603	2369775	106	262086	63587
1357800595188270289	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7690975	2829969	125	311064	75240
1357800595694761671	telecom_CRC32	600	46	0.900000	0.023000	0.021000	7959154	2910907	127	320192	77872
1357800596201253595	telecom_CRC32	600	46	0.900000	0.022000	0.020000	6618596	2365925	104	260696	62930
