#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357859528323592292	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	300063862	88631059	3184	9736114	2492501
1357859528843087547	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	306653277	90726617	3251	9961353	2542621
1357859529363660340	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	301443247	88852237	3183	9758727	2500331
1357859529882531014	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	303119309	89609830	3207	9844993	2520074
1357859530401686103	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299025143	87930003	3161	9661776	2475156
1357859530919337198	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	307827878	90743876	3260	9965353	2549576
1357859531435477339	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	313453208	92568229	3303	10158978	2591949
1357859531956662964	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	301472529	89307940	3199	9810608	2513939
1357859532476984799	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	290006482	85775503	3049	9424837	2430603
1357859532996700679	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293793435	87175065	3114	9577737	2463494
1357859533515257187	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289701746	86108688	3067	9462790	2435804
1357859534034824067	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	308880310	91590454	3287	10057579	2567247
1357859534555873233	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	305565953	90348123	3226	9921219	2536010
1357859535069587091	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	313919667	93080536	3365	10218470	2596808
1357859535587757976	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	305860764	90811939	3270	9972186	2548577
1357859536107355064	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	297509048	88414006	3164	9713859	2491924
1357859536628034523	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294584408	87586671	3108	9625075	2472451
1357859537144816204	security_rijndael_e	1300	55	1.200000	0.110000	0.134000	304489545	90485462	3225	9941058	2541745
1357859537665885954	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294630539	87388370	3126	9597255	2465061
1357859538185270709	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298385918	88579506	3169	9732056	2497818
1357859538704445674	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296553959	88018147	3118	9670330	2483706
1357859539223950054	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294488964	87328661	3139	9595959	2463771
1357859539743074018	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299343709	88834567	3182	9756277	2501726
1357859540263122896	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293444176	87044383	3096	9562896	2461991
1357859540782293861	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	288100866	85651623	3048	9412964	2424552
1357859541297670130	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293489973	86870418	3112	9541472	2454542
1357859541816416596	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	296320379	87736927	3130	9636706	2476594
1357859542335824143	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	303219716	89665803	3212	9840610	2517094
1357859542855334315	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	297618309	88251049	3154	9694460	2493085
1357859543373639699	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	302965662	90060242	3236	9893495	2531649
1357859543894397491	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297355765	88087073	3137	9676393	2486469
1357859544413538164	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299032197	88966924	3150	9771486	2509162
1357859544933355710	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	301035090	89171292	3179	9792075	2511833
1357859545452157884	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	300991846	89329539	3200	9815651	2512182
1357859545970465226	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294910603	87331557	3108	9592822	2465293
1357859546491470893	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299222532	91666555	3133	10417098	2517055
1357859547010756357	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	303727876	89653352	3207	9845902	2521829
1357859547530640527	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294560485	86958078	3115	9549121	2453992
1357859548048629663	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298929544	88591849	3173	9731634	2494986
1357859548569878578	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293595477	86995779	3108	9557438	2459044
1357859549089395125	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294229672	87179352	3102	9577803	2458182
1357859549608740089	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298165616	88764735	3167	9750507	2497423
1357859550127589930	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294680831	87230601	3104	9580082	2461457
1357859550647536100	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294892931	87406251	3139	9601903	2463265
1357859551165961983	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293642621	87065473	3101	9569011	2460482
1357859551681821959	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302893415	90014842	3224	9887882	2529714
1357859552203114791	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	306812926	91097743	3261	10006658	2553856
1357859552723100628	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	297431790	88521712	3156	9726827	2495228
1357859553240122683	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292223230	86497311	3075	9506145	2441792
1357859553761907222	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300848419	89327636	3193	9811939	2510484
1357859554279527859	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	311906141	92556560	3315	10161480	2586180
1357859554798415949	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	313724039	93213237	3341	10229435	2605502
1357859555320661570	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	327860907	97222744	3510	10663840	2704037
1357859555839901076	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300613104	89021286	3190	9780363	2504297
1357859556359295706	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	305243337	90652981	3242	9957318	2543670
1357859556877583757	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	310031136	92236207	3296	10132335	2585875
1357859557398448091	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	308917249	92012798	3312	10109122	2575964
1357859557917307265	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	283806146	84326124	3019	9272157	2367459
1357859558429571169	security_rijndael_e	1300	54	1.200000	0.110000	0.134000	380648219	114091685	4186	12484993	3064820
1357859558935752469	security_rijndael_e	1300	54	1.200000	0.122000	0.149000	351077305	104363592	3783	11431024	2855218
1357859559454579768	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	320045924	95343252	3453	10463246	2648287
1357859559971147449	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	295026452	87472515	3122	9609042	2470706
1357859560488981960	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291457537	86846525	3092	9545742	2453215
1357859561009757169	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	299165428	88983043	3194	9776343	2502369
1357859561530500628	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291777361	86818534	3106	9538861	2449976
1357859562047476142	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291171438	86465972	3085	9503913	2442109
1357859562567687895	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291240696	86487816	3074	9504361	2443387
1357859563086799901	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291432173	86341079	3063	9488316	2442157
1357859563605742408	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	290265556	85984874	3061	9448135	2433031
1357859564125435787	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290528861	86105253	3060	9462214	2436180
1357859564645944331	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293221790	86907204	3103	9543558	2455294
1357859565165676710	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296679419	87894752	3142	9650112	2474941
1357859565685438673	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293973259	87043625	3110	9556599	2456837
1357859566204899678	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292881148	86737662	3090	9529365	2450995
1357859566717049624	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294372123	87015149	3122	9560020	2455241
1357859567232066436	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	322149029	95377196	3449	10467094	2650730
1357859567752185064	security_rijndael_e	1300	56	1.200000	0.120000	0.147000	336104788	99579975	3622	10917538	2747716
1357859568272229900	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	320992123	95093371	3439	10432071	2648154
1357859568790444743	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297691235	87907498	3133	9657382	2479239
1357859569308732336	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	309967950	91168857	3270	10010813	2560886
1357859569830811665	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	303161187	89234780	3196	9799104	2510038
1357859570350925752	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	306229551	90622245	3247	9950797	2544535
1357859570865982938	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	311417388	92276750	3325	10132298	2583676
1357859571386855522	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	302342475	89287620	3197	9807853	2514905
1357859571907221274	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	303314505	89549123	3205	9835568	2518400
1357859572425760158	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	308620536	91726687	3315	10077564	2569885
1357859572946037202	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	300521204	89091864	3175	9787545	2507092
1357859573465431040	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	306150464	90541016	3266	9946887	2541453
1357859573986195958	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295283045	87234931	3134	9584831	2461251
1357859574505858796	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294731129	87187273	3129	9574813	2461246
1357859575024812553	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	302132755	89532343	3218	9833860	2517700
1357859575542706730	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296260489	87499463	3148	9617099	2468902
1357859576065268058	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	301108965	88960959	3182	9771727	2504532
1357859576585520977	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295265951	87595287	3136	9624635	2473144
1357859577104615358	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	318173901	94479439	3388	10371018	2638328
1357859577625428776	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	318931038	94953542	3417	10421794	2649745
1357859578134315650	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	326676898	97072186	3497	10651510	2695341
1357859578650711665	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	354425403	105756842	3867	11587543	2902058
1357859579164734605	security_rijndael_e	1300	55	1.200000	0.120000	0.147000	345639020	103385771	3743	11336304	2851263
1357859579682785699	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	324375878	97101739	3506	10656606	2698425
1357859580202244537	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	306439739	91271250	3269	10022665	2560849
1357859580723036580	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	288461510	85680016	3047	9414832	2426267
1357859581241511463	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291422153	85757939	3220	9443429	2435942
1357859581761721341	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290739879	85988230	3060	9448963	2434866
1357859582280651139	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	308326190	91172234	3242	10003633	2558176
1357859582799629063	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295712307	87259332	3108	9581816	2462317
1357859583320622521	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293247246	86362199	3063	9482070	2441999
1357859583839477862	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295958730	87439613	3125	9604660	2469024
1357859584360160738	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	297930175	87919733	3138	9652870	2478540
1357859584879899367	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	301069568	89138851	3169	9790550	2511692
1357859585398682833	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	311881048	92901784	3307	10195737	2606841
1357859585919883499	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291463483	86139282	3049	9464954	2438993
1357859586439546379	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	317332626	94002114	3393	10311626	2605282
1357859586946400093	security_rijndael_e	1300	54	1.200000	0.110000	0.134000	389578552	115691669	4251	12653994	3102664
1357859587452665976	security_rijndael_e	1300	54	1.200000	0.123000	0.150000	400378186	119737110	4403	13086607	3202407
1357859587963120719	security_rijndael_e	1300	53	1.200000	0.128000	0.156000	368187601	109681738	4013	12008107	2948465
1357859588480806564	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	292800037	86781305	3085	9535220	2451850
1357859589001092316	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291211769	86280964	3056	9478098	2445803
1357859589520188406	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290075425	85935323	3057	9440673	2432655
1357859590039764494	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292559771	86577170	3077	9512908	2449004
1357859590558590001	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	290339303	86001018	3055	9449713	2434368
1357859591078127215	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290953179	86078542	3068	9455034	2438498
1357859591595187520	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294458967	87121375	3099	9570570	2462164
1357859592115304356	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295136034	87480207	3101	9610885	2473719
1357859592634637945	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290378826	85619905	3042	9405327	2422770
1357859593154012575	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292444447	86523283	3079	9503645	2446308
1357859593672773708	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295317618	87511022	3145	9610592	2469801
1357859594193454667	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290565538	85766533	3066	9421054	2425973
1357859594712603382	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297076525	88113629	3138	9678990	2483951
1357859595241456231	security_sha	1300	59	1.200000	0.115000	0.140000	146027997	42820190	1552	4704648	1202021
1357859595766409467	security_sha	1300	60	1.200000	0.069000	0.084000	16636795	4699309	191	522097	125688
1357859596291372412	security_sha	1300	60	1.200000	0.070000	0.085000	16293311	4619292	182	512985	123150
1357859596816384024	security_sha	1300	60	1.200000	0.069000	0.084000	16511248	4711519	186	524297	125574
1357859597341372594	security_sha	1300	61	1.200000	0.070000	0.085000	24158314	6866655	256	759161	180894
1357859597866377914	security_sha	1300	61	1.200000	0.074000	0.090000	13570923	3740862	145	419873	101071
1357859598391356567	security_sha	1300	61	1.200000	0.069000	0.084000	16326595	4683274	185	521041	125002
1357859598916787677	security_sha	1300	61	1.200000	0.069000	0.084000	16224035	4645003	182	516057	123980
1357859599441373915	security_sha	1300	61	1.200000	0.070000	0.085000	16675468	4735872	191	526970	126852
1357859599966377777	security_sha	1300	61	1.200000	0.070000	0.085000	16349975	4658501	181	516886	124561
1357859600491367055	security_sha	1300	61	1.200000	0.069000	0.084000	16158698	4628689	187	515381	123945
1357859601016375000	security_sha	1300	61	1.200000	0.069000	0.084000	16196414	4585441	180	509798	122730
1357859601541375862	security_sha	1300	61	1.200000	0.070000	0.085000	17512861	4872572	195	542161	130947
1357859602071111582	security_sha	1300	61	1.200000	0.071000	0.086000	16311068	4553180	184	505775	121662
1357859602596121860	security_sha	1300	61	1.200000	0.069000	0.084000	22842020	6442188	253	714580	170239
1357859603121127930	security_sha	1300	61	1.200000	0.069000	0.084000	16588081	4609864	185	510779	122929
1357859603646106125	security_sha	1300	61	1.200000	0.070000	0.085000	16551970	4655692	192	516958	124880
1357859604171372569	security_sha	1300	61	1.200000	0.071000	0.086000	15872809	4487347	178	498059	119568
1357859604696376098	security_sha	1300	61	1.200000	0.070000	0.085000	16263891	4592614	184	510647	123055
1357859605221378751	security_sha	1300	61	1.200000	0.069000	0.084000	15820668	4474832	175	496721	119983
1357859605746369237	security_sha	1300	61	1.200000	0.069000	0.084000	16237080	4557429	180	506490	122454
1357859606271379266	security_sha	1300	61	1.200000	0.071000	0.086000	16354180	4540191	178	504079	121800
1357859606796369461	security_sha	1300	61	1.200000	0.070000	0.085000	17405421	4805073	186	534871	129317
1357859607321366364	security_sha	1300	61	1.200000	0.070000	0.085000	13676651	3734830	139	418737	101095
1357859607846374350	security_sha	1300	61	1.200000	0.070000	0.085000	24264219	9762812	202	1429490	201756
1357859608371383629	security_sha	1300	61	1.200000	0.070000	0.085000	15859139	4486856	176	498645	120589
1357859608896369990	security_sha	1300	61	1.200000	0.070000	0.085000	15947529	4518977	177	502104	121390
1357859609421373769	security_sha	1300	61	1.200000	0.069000	0.084000	15788476	4570081	184	508627	122080
1357859609943131766	security_sha	1300	61	1.200000	0.069000	0.084000	16124648	4533663	183	504256	121816
1357859610471371700	security_sha	1300	61	1.200000	0.071000	0.086000	15869416	4521971	179	502287	121209
1357859610996372187	security_sha	1300	61	1.200000	0.070000	0.085000	16222551	4582479	181	508098	122651
1357859611521364215	security_sha	1300	61	1.200000	0.069000	0.084000	34355883	9758955	384	1070061	257272
1357859612046372743	security_sha	1300	61	1.200000	0.073000	0.089000	13277795	3622239	137	406078	97681
1357859612571369021	security_sha	1300	61	1.200000	0.070000	0.085000	20073501	5710317	219	635953	152946
1357859613096352841	security_sha	1300	61	1.200000	0.070000	0.085000	16107655	4533145	178	502985	121491
1357859613621365036	security_sha	1300	61	1.200000	0.069000	0.084000	16068801	4572522	183	507886	122966
1357859614146384606	security_sha	1300	61	1.200000	0.069000	0.084000	16337233	4603379	185	511790	124011
1357859614671365718	security_sha	1300	61	1.200000	0.070000	0.085000	15957657	4552161	183	506558	121792
1357859615196368829	security_sha	1300	61	1.200000	0.071000	0.086000	16023571	4541659	178	504924	121245
1357859615721372233	security_sha	1300	61	1.200000	0.069000	0.084000	16625540	4646500	187	515811	124244
1357859616246372594	security_sha	1300	61	1.200000	0.069000	0.084000	16145333	4540331	177	503156	121575
1357859616771365372	security_sha	1300	61	1.200000	0.070000	0.085000	16385092	4640902	186	516044	124794
1357859617296355526	security_sha	1300	61	1.200000	0.070000	0.085000	13053870	3580308	136	401830	96733
1357859617821394470	security_sha	1300	61	1.200000	0.070000	0.085000	19613339	5556406	218	617341	148974
1357859618346374499	security_sha	1300	61	1.200000	0.070000	0.085000	16227509	4480246	180	496236	119693
1357859618871365277	security_sha	1300	61	1.200000	0.070000	0.085000	16119911	4547192	178	505554	122063
1357859619396370264	security_sha	1300	61	1.200000	0.070000	0.085000	15988747	4476564	176	496705	119944
1357859619921378125	security_sha	1300	61	1.200000	0.070000	0.085000	15859840	4545172	179	504683	121645
1357859620446370028	security_sha	1300	61	1.200000	0.069000	0.084000	15881704	4529445	186	503140	121257
1357859620971355723	security_sha	1300	61	1.200000	0.069000	0.084000	15863309	4511740	178	500950	120725
1357859621496370085	security_sha	1300	61	1.200000	0.071000	0.086000	17318723	4759118	186	530509	129152
1357859622026125681	security_sha	1300	61	1.200000	0.070000	0.085000	14493176	3954935	160	440745	106280
1357859622551111626	security_sha	1300	61	1.200000	0.069000	0.084000	23214487	6124003	245	676418	162782
1357859623081183387	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9516675	2935994	132	321188	77452
1357859623611127398	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10042783	3076551	140	337773	81820
1357859624141118618	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9616359	2972006	130	325312	78383
1357859624671087213	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	9776098	2978128	135	326498	78382
1357859625201095516	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9508806	2922189	129	319822	77167
1357859625731099403	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9834486	3053376	136	335135	81086
1357859626261097206	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9694006	2974435	135	325491	78713
1357859626791103051	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	6888235	2076038	92	230545	55902
1357859627321095395	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	15948247	4715849	192	516535	126689
1357859627851099490	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	13573940	4044546	167	445454	107643
1357859628381105710	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9529125	2955932	128	323124	78864
1357859628911104138	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10019240	3106748	138	341485	83108
1357859629441098691	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	9129097	2950982	131	322927	78445
1357859629963058396	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9647472	2982891	128	326157	80043
1357859630491093123	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	10029735	3078719	132	337685	82092
1357859631021099009	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	13802290	3767597	156	414458	101357
1357859631551154062	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	7423982	2193703	102	243128	59134
1357859632081112865	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	13045117	3876062	157	426625	105189
1357859632611103377	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	16157110	4846314	189	531695	127279
1357859633141095013	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9959855	3065746	131	335725	81467
1357859633671086608	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9960635	3069843	136	336261	81698
1357859634201082745	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9923651	3052309	133	334259	81995
1357859634731088589	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9660230	3021218	136	332316	80898
1357859635261088434	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9579807	2969750	129	324242	79287
1357859635791080279	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10257649	3156872	141	346184	84359
1357859636321085124	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9706091	3020636	129	330121	80378
1357859636851097677	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	7035929	2118931	95	234823	57354
1357859637381096438	telecom_adpcm_d	1300	64	1.200000	0.072000	0.088000	21269363	6273516	247	686144	165658
1357859637911088783	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	13016114	3858185	164	423216	102944
1357859638441081045	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9169484	2915467	135	318358	77577
1357859638971088764	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9690599	2997483	133	327529	79560
1357859639501091276	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10108088	3095545	142	339393	82318
1357859640031094662	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9556067	2970752	130	324548	78759
1357859640561080090	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10060273	3114263	136	340649	82781
1357859641091092852	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	12875088	3297333	272	386510	99523
1357859641621079322	telecom_adpcm_d	1300	64	1.200000	0.072000	0.088000	9593556	2893269	131	316682	76451
1357859642151084125	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	16035377	4657016	192	511752	123062
1357859642681088220	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	14759272	4394648	186	481452	115990
1357859643211093023	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9927999	2992448	130	327476	79240
1357859643741083534	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10082464	3047145	139	333314	81199
1357859644271088712	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9358334	2881061	127	315332	76346
1357859644801091765	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10163582	3079311	137	337792	81627
1357859645331086652	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	11244911	3174837	136	347729	84539
1357859645861179663	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	16368205	4749575	191	528408	127320
1357859646391138591	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	12419022	3655225	141	409370	98577
1357859646921129103	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14893395	4489265	177	498919	119860
1357859647451131448	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	19402787	5782412	227	642069	154202
1357859647981127334	telecom_CRC32	1300	55	1.200000	0.070000	0.085000	14952130	4471243	174	495723	119424
1357859648511126429	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15564724	4697748	188	521315	125819
1357859649041121982	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14796613	4433833	174	491439	118303
1357859649571110410	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15088740	4534705	176	503189	121127
1357859650101112422	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15332073	4583628	181	509072	123327
1357859650631116683	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14680384	4479561	178	498577	119690
1357859651161111695	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	11956397	3518087	130	394297	95181
1357859651691108623	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15469848	4611788	181	512027	123814
1357859652221106092	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	23859072	7061509	279	779280	189094
1357859652751110896	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15641790	4647552	182	517698	124895
1357859653281116865	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14932156	4498770	179	497924	120127
1357859653811120502	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15175738	4585277	188	509528	122383
1357859654341115847	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15213353	4559341	187	505580	122333
1357859654871115191	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15094863	4540003	184	503652	120934
1357859655401110745	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14813420	4465746	178	494372	119452
1357859655931117131	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14254063	4247387	172	473697	113960
1357859656461107559	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14485259	4492858	185	498921	120399
1357859656986097879	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	18302864	5404031	206	599713	144284
1357859657511133282	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	17313682	5189829	206	575615	138200
1357859658041113085	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14945706	4509737	183	500547	120754
1357859658571120388	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15126467	4575871	183	508563	121822
1357859659101108150	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15138390	4560034	178	505913	121591
1357859659631104370	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14972845	4548300	193	504882	121590
1357859660161104090	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14704145	4458183	180	494857	118931
1357859660691118059	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	12481537	3727947	143	418110	100548
1357859661221109487	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14928791	4521521	182	501069	120559
1357859661751109291	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15324632	4700587	186	522342	125791
