#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357859534321647228	308880310	91590454	3287	10057579	2567247
1357859534822174256	305565953	90348123	3226	9921219	2536010
1357859535322690241	313919667	93080536	3365	10218470	2596808
1357859535823220018	305860764	90811939	3270	9972186	2548577
1357859536323853420	297509048	88414006	3164	9713859	2491924
1357859536824362239	294584408	87586671	3108	9625075	2472451
1357859537324891641	304489545	90485462	3225	9941058	2541745
1357859537825414001	294630539	87388370	3126	9597255	2465061
1357859538325939820	298385918	88579506	3169	9732056	2497818
1357859538826458806	296553959	88018147	3118	9670330	2483706
1357859539326973541	294488964	87328661	3139	9595959	2463771
1357859539827538026	299343709	88834567	3182	9756277	2501726
1357859540328070179	293444176	87044383	3096	9562896	2461991
1357859540828658664	288100866	85651623	3048	9412964	2424552
1357859541329196899	293489973	86870418	3112	9541472	2454542
1357859541829729718	296320379	87736927	3130	9636706	2476594
1357859542330258120	298298407	88092777	3144	9678735	2482171
1357859542830788481	303219716	89665803	3212	9840610	2517094
1357859543331313549	297618309	88251049	3154	9694460	2493085
1357859543831843118	302965662	90060242	3236	9893495	2531649
1357859544332373312	297355765	88087073	3137	9676393	2486469
1357859544832885672	299032197	88966924	3150	9771486	2509162
1357859545333457324	301035090	89171292	3179	9792075	2511833
1357859545833938393	300991846	89329539	3200	9815651	2512182
1357859546334414212	294910603	87331557	3108	9592822	2465293
1357859546834878448	299222532	91666555	3133	10417098	2517055
1357859547335340475	303727876	89653352	3207	9845902	2521829
1357859547835800461	294560485	86958078	3115	9549121	2453992
1357859548336251238	298929544	88591849	3173	9731634	2494986
1357859548836715057	293595477	86995779	3108	9557438	2459044
1357859549337167668	294229672	87179352	3102	9577803	2458182
1357859549837617112	298165616	88764735	3167	9750507	2497423
1357859550338083098	294680831	87230601	3104	9580082	2461457
1357859550838560458	294892931	87406251	3139	9601903	2463265
1357859551339029069	293642621	87065473	3101	9569011	2460482
1357859551839483430	302893415	90014842	3224	9887882	2529714
1357859552339925374	306812926	91097743	3261	10006658	2553856
1357859552840413151	297431790	88521712	3156	9726827	2495228
1357859553340863345	292223230	86497311	3075	9506145	2441792
1357859553841316872	300848419	89327636	3193	9811939	2510484
1357859554341784066	311906141	92556560	3315	10161480	2586180
1357859554842234719	313724039	93213237	3341	10229435	2605502
1357859555342664996	327860907	97222744	3510	10663840	2704037
1357859555843097065	300613104	89021286	3190	9780363	2504297
1357859556343548634	313741982	92936358	3351	10199830	2599785
1357859556844243369	305243337	90652981	3242	9957318	2543670
1357859557344705855	310031136	92236207	3296	10132335	2585875
1357859557845158299	308917249	92012798	3312	10109122	2575964
1357859558345617285	283806146	84326124	3019	9272157	2367459
1357859558846165478	380648219	114091685	4186	12484993	3064820
1357859559346641464	351077305	104363592	3783	11431024	2855218
1357859559847085616	320045924	95343252	3453	10463246	2648287
1357859560347540227	295026452	87472515	3122	9609042	2470706
1357859560847984671	291457537	86846525	3092	9545742	2453215
1357859561348485490	299165428	88983043	3194	9776343	2502369
1357859561848923601	291777361	86818534	3106	9538861	2449976
1357859562349369920	291171438	86465972	3085	9503913	2442109
1357859562849833031	291240696	86487816	3074	9504361	2443387
1357859563350293100	291432173	86341079	3063	9488316	2442157
1357859563850743669	290265556	85984874	3061	9448135	2433031
1357859564351203696	290528861	86105253	3060	9462214	2436180
1357859564851649973	293221790	86907204	3103	9543558	2455294
1357859565352112542	296679419	87894752	3142	9650112	2474941
1357859565852570195	293973259	87043625	3110	9556599	2456837
1357859566353018347	292881148	86737662	3090	9529365	2450995
1357859566853517208	294372123	87015149	3122	9560020	2455241
1357859567354062735	322149029	95377196	3449	10467094	2650730
1357859567854607428	336104788	99579975	3622	10917538	2747716
1357859568355136331	320992123	95093371	3439	10432071	2648154
1357859568855672566	297691235	87907498	3133	9657382	2479239
1357859569356194260	309967950	91168857	3270	10010813	2560886
1357859569856737245	303161187	89234780	3196	9799104	2510038
1357859570357248564	306229551	90622245	3247	9950797	2544535
1357859570857773133	298765770	88320244	3173	9703319	2491156
1357859571358300618	311417388	92276750	3325	10132298	2583676
1357859571858894937	302342475	89287620	3197	9807853	2514905
1357859572359450589	303314505	89549123	3205	9835568	2518400
1357859572859936699	308620536	91726687	3315	10077564	2569885
1357859573360411310	300521204	89091864	3175	9787545	2507092
1357859573860875587	306150464	90541016	3266	9946887	2541453
1357859574361336573	295283045	87234931	3134	9584831	2461251
1357859574861792267	294731129	87187273	3129	9574813	2461246
1357859575362231920	302132755	89532343	3218	9833860	2517700
1357859575862673072	296260489	87499463	3148	9617099	2468902
1357859576363126391	301108965	88960959	3182	9771727	2504532
1357859576863615418	295265951	87595287	3136	9624635	2473144
1357859577364079696	318173901	94479439	3388	10371018	2638328
1357859577864533015	318931038	94953542	3417	10421794	2649745
1357859578364978167	326676898	97072186	3497	10651510	2695341
1357859578865446653	354425403	105756842	3867	11587543	2902058
1357859579365906097	345639020	103385771	3743	11336304	2851263
1357859579866351832	324375878	97101739	3506	10656606	2698425
1357859580366792276	306439739	91271250	3269	10022665	2560849
1357859580867244512	288461510	85680016	3047	9414832	2426267
1357859581367695998	291422153	85757939	3220	9443429	2435942
1357859581868137817	290739879	85988230	3060	9448963	2434866
1357859582368626802	308326190	91172234	3242	10003633	2558176
1357859582869080247	295712307	87259332	3108	9581816	2462317
1357859583369517899	293247246	86362199	3063	9482070	2441999
1357859583869971426	295958730	87439613	3125	9604660	2469024
1357859584370414912	297930175	87919733	3138	9652870	2478540
1357859584870873231	296966366	87855220	3130	9648021	2481027
1357859585371307384	301069568	89138851	3169	9790550	2511692
1357859585871858702	311881048	92901784	3307	10195737	2606841
1357859586372321688	291463483	86139282	3049	9464954	2438993
1357859586872783590	317332626	94002114	3393	10311626	2605282
1357859587373244159	389578552	115691669	4251	12653994	3102664
1357859587873784686	400378186	119737110	4403	13086607	3202407
1357859588374237630	368187601	109681738	4013	12008107	2948465
1357859588874687241	292800037	86781305	3085	9535220	2451850
1357859589375125852	291211769	86280964	3056	9478098	2445803
1357859589875579921	290075425	85935323	3057	9440673	2432655
1357859590376036698	292559771	86577170	3077	9512908	2449004
1357859590876490017	290339303	86001018	3055	9449713	2434368
1357859591376950211	290953179	86078542	3068	9455034	2438498
1357859591877399239	294458967	87121375	3099	9570570	2462164
1357859592377838641	295136034	87480207	3101	9610885	2473719
1357859592878304418	290378826	85619905	3042	9405327	2422770
1357859593378805946	292444447	86523283	3079	9503645	2446308
1357859593879255765	295317618	87511022	3145	9610592	2469801
1357859594379723292	290565538	85766533	3066	9421054	2425973
1357859594880163569	297076525	88113629	3138	9678990	2483951
1357859595380615972	146027997	42820190	1552	4704648	1202021
1357859595881062832	16636795	4699309	191	522097	125688
1357859596381498735	16293311	4619292	182	512985	123150
1357859596881935096	16511248	4711519	186	524297	125574
1357859597382377081	24158314	6866655	256	759161	180894
1357859597882819359	13570923	3740862	145	419873	101071
1357859598383258470	16676394	4648631	189	515004	124648
1357859598883826496	16326595	4683274	185	521041	125002
1357859599384261232	16224035	4645003	182	516057	123980
1357859599884740968	16675468	4735872	191	526970	126852
1357859600385174620	16349975	4658501	181	516886	124561
1357859600885607314	16158698	4628689	187	515381	123945
1357859601386045717	16196414	4585441	180	509798	122730
1357859601886483411	17512861	4872572	195	542161	130947
1357859602387008480	16311068	4553180	184	505775	121662
1357859602887633590	22842020	6442188	253	714580	170239
1357859603388145117	16588081	4609864	185	510779	122929
1357859603888696977	16551970	4655692	192	516958	124880
1357859604389207130	15872809	4487347	178	498059	119568
1357859604889722615	16263891	4592614	184	510647	123055
1357859605390232476	15820668	4474832	175	496721	119983
1357859605890739794	16237080	4557429	180	506490	122454
1357859606391259238	16354180	4540191	178	504079	121800
1357859606891775307	17405421	4805073	186	534871	129317
1357859607392284293	13676651	3734830	139	418737	101095
1357859607892853528	24264219	9762812	202	1429490	201756
1357859608393363638	15859139	4486856	176	498645	120589
1357859608893932665	16471815	4672462	185	519733	125227
1357859609394445276	15947529	4518977	177	502104	121390
1357859609894951845	15788476	4570081	184	508627	122080
1357859610395465705	16124648	4533663	183	504256	121816
1357859610895981024	15869416	4521971	179	502287	121209
1357859611396498135	16222551	4582479	181	508098	122651
1357859611897025703	34355883	9758955	384	1070061	257272
1357859612397541814	13277795	3622239	137	406078	97681
1357859612898125466	20073501	5710317	219	635953	152946
1357859613398692826	16107655	4533145	178	502985	121491
1357859613899232478	16068801	4572522	183	507886	122966
1357859614399680089	16337233	4603379	185	511790	124011
1357859614900119700	15957657	4552161	183	506558	121792
1357859615400551185	16023571	4541659	178	504924	121245
1357859615900984171	16625540	4646500	187	515811	124244
1357859616401427865	16145333	4540331	177	503156	121575
1357859616901865351	16385092	4640902	186	516044	124794
1357859617402296045	13053870	3580308	136	401830	96733
1357859617902845822	19613339	5556406	218	617341	148974
1357859618403280141	16227509	4480246	180	496236	119693
1357859618903755210	16119911	4547192	178	505554	122063
1357859619404195571	15988747	4476564	176	496705	119944
1357859619904629890	15982086	4507151	185	501051	120538
1357859620405059167	15859840	4545172	179	504683	121645
1357859620905488028	15881704	4529445	186	503140	121257
1357859621405919139	15863309	4511740	178	500950	120725
1357859621906367541	17318723	4759118	186	530509	129152
1357859622406899610	14493176	3954935	160	440745	106280
1357859622907467346	23214487	6124003	245	676418	162782
1357859623407988373	9516675	2935994	132	321188	77452
1357859623908513150	10042783	3076551	140	337773	81820
1357859624409015885	9616359	2972006	130	325312	78383
1357859624909520204	9776098	2978128	135	326498	78382
1357859625410024273	9508806	2922189	129	319822	77167
1357859625910524759	9834486	3053376	136	335135	81086
1357859626411026244	9694006	2974435	135	325491	78713
1357859626911524771	6888235	2076038	92	230545	55902
1357859627412026549	15948247	4715849	192	516535	126689
1357859627912587701	13573940	4044546	167	445454	107643
1357859628413059103	9529125	2955932	128	323124	78864
1357859628913528005	10019240	3106748	138	341485	83108
1357859629413950366	9442312	2913712	129	318205	77092
1357859629914372768	9129097	2950982	131	322927	78445
1357859630414796754	9647472	2982891	128	326157	80043
1357859630915216948	10029735	3078719	132	337685	82092
1357859631415661601	13802290	3767597	156	414458	101357
1357859631916102628	7423982	2193703	102	243128	59134
1357859632416536989	13045117	3876062	157	426625	105189
1357859632917155849	16157110	4846314	189	531695	127279
1357859633417660543	9959855	3065746	131	335725	81467
1357859633918161529	9960635	3069843	136	336261	81698
1357859634418704014	9923651	3052309	133	334259	81995
1357859634919203999	9660230	3021218	136	332316	80898
1357859635419703693	9579807	2969750	129	324242	79287
1357859635920202637	10257649	3156872	141	346184	84359
1357859636420702289	9706091	3020636	129	330121	80378
1357859636921201983	7035929	2118931	95	234823	57354
1357859637421707177	21269363	6273516	247	686144	165658
1357859637922329371	13016114	3858185	164	423216	102944
1357859638422830523	9421725	2898934	135	316438	77747
1357859638923334425	9169484	2915467	135	318358	77577
1357859639423891077	9690599	2997483	133	327529	79560
1357859639924393604	10108088	3095545	142	339393	82318
1357859640424894006	9556067	2970752	130	324548	78759
1357859640925393075	10060273	3114263	136	340649	82781
1357859641425913436	12875088	3297333	272	386510	99523
1357859641926416505	9593556	2893269	131	316682	76451
1357859642426915532	16035377	4657016	192	511752	123062
1357859642927525225	14759272	4394648	186	481452	115990
1357859643428015378	9927999	2992448	130	327476	79240
1357859643928513572	10082464	3047145	139	333314	81199
1357859644428998057	9358334	2881061	127	315332	76346
1357859644929483709	10163582	3079311	137	337792	81627
1357859645429995403	11244911	3174837	136	347729	84539
1357859645930514555	16368205	4749575	191	528408	127320
1357859646431030458	12419022	3655225	141	409370	98577
1357859646931529901	14893395	4489265	177	498919	119860
1357859647432030512	18194920	5397879	211	599093	145042
1357859647932618247	19402787	5782412	227	642069	154202
1357859648433115774	14952130	4471243	174	495723	119424
1357859648933662801	15564724	4697748	188	521315	125819
1357859649434160245	14796613	4433833	174	491439	118303
1357859649934658481	15088740	4534705	176	503189	121127
1357859650435161425	15332073	4583628	181	509072	123327
1357859650935660327	14680384	4479561	178	498577	119690
1357859651436152604	11956397	3518087	130	394297	95181
1357859651936646840	15469848	4611788	181	512027	123814
1357859652437142367	23859072	7061509	279	779280	189094
1357859652937685352	15641790	4647552	182	517698	124895
1357859653438189921	14932156	4498770	179	497924	120127
1357859653938730157	15175738	4585277	188	509528	122383
1357859654439224059	15213353	4559341	187	505580	122333
1357859654939718045	15094863	4540003	184	503652	120934
1357859655440212363	14813420	4465746	178	494372	119452
1357859655940714016	14254063	4247387	172	473697	113960
1357859656441242626	12609370	3765233	149	420192	101206
1357859656941658987	14485259	4492858	185	498921	120399
1357859657442097306	18302864	5404031	206	599713	144284
1357859657942624958	17313682	5189829	206	575615	138200
1357859658443122735	14945706	4509737	183	500547	120754
1357859658943674179	15126467	4575871	183	508563	121822
1357859659444164498	15138390	4560034	178	505913	121591
1357859659944657150	14972845	4548300	193	504882	121590
1357859660445160136	14704145	4458183	180	494857	118931
1357859660945654163	12481537	3727947	143	418110	100548
1357859661446148315	14928791	4521521	182	501069	120559
1357859661946644009	15324632	4700587	186	522342	125791
1357859662447139703	15155944	4506608	184	499735	120569
1357859662947734271	19914712	5820911	230	646945	157214
1357859663448236257	14857744	4439215	176	492743	118591
1357859663948777492	15387542	4586489	188	509557	122628
1357859664449272311	14850165	4435253	173	491618	118132
1357859664949767089	14779480	4497487	179	500498	120309
1357859665450260199	14516161	4379034	176	485391	116873
1357859665950747851	12248511	3640165	141	408185	98455
1357859666451239712	14805469	4477388	178	497299	119606
1357859666951728698	15140744	4545010	181	504387	121116
1357859667452222391	14839873	4444446	177	493506	118847
1357859667952806502	22103772	6419567	251	711899	172805
1357859668453313446	14905224	4477041	176	497465	119467
1357859668953869473	20966847	9197723	188	1364245	185250
1357859669454363708	14832318	4421044	177	491408	118211
1357859669954858819	15304824	4554684	182	505161	121494
1357859670455355804	15193813	4485482	181	497717	120007
1357859670955834248	12494700	3691624	144	414309	99666
1357859671456269317	14692824	4429252	176	491683	118217
1357859671956697761	15245252	4611675	193	512702	123121
1357859672457128247	14701010	4413761	175	488955	117605
1357859672957658733	17809627	5265261	207	584941	140974
1357859673458089218	16618829	4879908	190	541863	131597
1357859673958658495	15428210	4627245	185	514590	123786
1357859674459168273	14589483	4393546	183	487399	117558
1357859674959676425	14957136	4596183	184	510945	123473
1357859675460182035	11955870	3642455	137	408362	98035
1357859675960692396	14907618	4510010	191	501542	120495
1357859676461199673	14951250	4523616	179	501441	120602
1357859676961704909	14868935	4537110	183	505717	121443
1357859677462211477	14720742	4452085	178	494499	118804
1357859677962764004	17931010	5340605	209	592806	142967
1357859678463273657	18861767	5629815	227	623933	151286
1357859678963841892	15109091	4580178	186	508755	122565
1357859679464348127	14881261	4532440	178	503372	121082
1357859679964857780	15214356	4581823	190	508821	122548
1357859680465366557	12301790	3620691	136	405947	97922
1357859680965871834	15099604	4606482	186	512517	123462
1357859681466380111	14839549	4433824	173	491072	118028
1357859681966889597	14832318	4484763	178	499196	120010
1357859682467395666	14571370	4375167	177	485500	116716
1357859682967993067	17986365	5347786	208	594190	141997
1357859683468538261	14766749	4470347	182	494954	119061
1357859683969134746	16675457	4998877	203	556088	134828
1357859684469639482	14641381	4464192	180	495175	118816
1357859684970132176	14985700	4539130	185	503796	121197
1357859685470562120	12357439	3641997	140	408213	97902
1357859685970990606	15022160	4542334	179	504251	121238
1357859686471425925	15095700	4555915	187	505524	122006
1357859686971853244	14978915	4570813	186	508216	122669
1357859687472280938	14805792	4481340	176	497335	119638
1357859687972819423	18249457	5401617	216	599342	145168
1357859688473258576	14624109	4459981	180	495363	118978
1357859688973740186	16841564	5010271	195	557876	135101
1357859689474254005	14860444	4521096	184	500835	120470
1357859689974769532	13842204	4213045	168	470153	113602
1357859690475283310	13264831	3959668	160	441510	106367
1357859690975798212	15010905	4521012	182	501343	120964
1357859691476309906	14487738	4406005	179	489814	117260
1357859691976819933	15229058	4583353	188	509038	122736
1357859692477331502	14851845	4493348	179	498743	120105
1357859692977935820	19654754	5788865	224	640675	153850
1357859693478488806	14754784	4453268	176	493434	119036
1357859693979000499	19853455	5885447	235	651506	157762
1357859694479524068	15280777	4553423	184	505092	121683
1357859694980036679	12314792	3651808	141	410338	98621
1357859695480545123	14618694	4430072	177	490597	117866
1357859695981065733	15382667	4608407	194	510935	123596
1357859696481573385	14620754	4472562	177	497110	119602
1357859696982081454	15025501	4610533	188	513485	123632
1357859697482585523	14394983	4373054	174	485139	116848
1357859697983153050	17353038	5193591	204	578626	139418
1357859698483704494	14761238	4445760	183	492585	118551
1357859698984235604	15022594	4557522	184	506540	121893
1357859699484668173	16018369	4762671	184	529334	128271
1357859699985187867	12386623	3623723	145	406737	98041
1357859700485695686	14407519	4411747	176	489897	117644
1357859700986200505	15327967	4639601	200	516151	124495
1357859701486708282	20361618	5646767	353	648453	161188
1357859701987219142	14699619	4528191	182	503325	121146
1357859702487722795	15122584	4604290	185	511284	123477
1357859702988331905	19845957	5877782	232	651263	155869
1357859703488889140	14878453	4507513	179	500963	120233
1357859703989397917	15050921	4518852	190	501192	120522
1357859704489908153	17384006	5134109	206	570426	138184
1357859704990439263	12125639	3579234	139	401787	97498
1357859705490946582	14700983	4395605	173	487232	116956
1357859705991454401	14537687	4390761	179	487777	117424
1357859706491962595	14840907	4432261	183	492778	118910
1357859706992480955	14862248	4460717	178	495386	119027
1357859707492989232	15107300	4517485	179	500938	120479
1357859707993666009	20175102	5901776	234	655084	157953
1357859708494173370	14864169	4490181	179	497317	119594
1357859708994681272	15887124	4696214	207	522882	125867
1357859709495185632	12155967	3655495	143	410392	98595
1357859709995698118	17215565	5046183	207	560511	136578
1357859710496216187	15097541	4549469	183	504965	121857
1357859710996720214	14390170	4463300	182	496565	119401
1357859711497237283	15001386	4587843	188	508402	123182
1357859711997745435	14834681	4454066	191	494785	119320
1357859712498251379	14755963	4487606	182	497898	119316
1357859712998937822	17777902	5333579	207	593912	142752
1357859713499371141	14925120	4498583	178	498617	120033
1357859713999800418	15047637	4540094	183	504199	121489
1357859714500229529	11988856	3582471	137	402342	96960
1357859715000660807	15876087	4738259	191	526688	127566
1357859715501180334	15111227	4565827	182	506286	121931
1357859716001690903	15232424	4591155	188	511553	123467
1357859716502195430	15241276	4568321	182	505424	121765
1357859717002700249	15430614	4619397	186	513957	123572
1357859717503211234	14695668	4461757	180	494878	119099
1357859718003876678	18277023	5382914	210	597935	143854
1357859718504384413	14497763	4393443	178	488373	117309
1357859719004895357	14751568	4438870	181	493175	118887
1357859719505405009	12110259	3556805	138	398039	96078
1357859720005912911	14984501	4570845	188	508354	122560
1357859720506421647	17693184	5289901	209	587679	142332
1357859721006936132	15267399	4591499	186	510187	122527
1357859721507443451	15017032	4564085	184	506581	121697
1357859722007949812	15244394	4625766	186	514203	124178
1357859722508484755	15277610	4575902	185	508549	122505
1357859723009105699	19280769	5734868	224	635894	152993
1357859723509611351	14578973	4423716	178	491127	117787
1357859724010126837	14571661	4352371	181	483957	116840
1357859724510648614	12998069	3911061	154	437664	105345
1357859725011158266	14881140	4531312	181	504036	121021
1357859725511668210	17415712	5188608	205	576083	139383
1357859726012180445	15128676	4598760	183	511425	122889
1357859726512691431	14667817	4460933	184	495670	119033
1357859727013197833	15304610	4683471	188	520040	125864
1357859727513723818	15093213	4537689	177	503333	121049
1357859728014278887	18273498	5351307	215	593749	143611
1357859728514708498	14819942	4482889	181	497332	119502
1357859729015133442	11977933	3625539	138	408456	98173
1357859729515558553	14881464	4484365	181	496355	119646
1357859730015993497	20716060	9120419	185	1356515	184125
1357859730516425316	16266717	4718585	186	524260	127733
1357859731016948551	15765883	4664991	187	517797	124218
1357859731517460079	14654390	4406254	181	489154	117468
1357859732017970856	15454252	4640936	191	515389	124085
1357859732518521716	14828699	4477526	178	495775	119324
1357859733019143868	18615190	5474810	216	608107	146350
1357859733519657895	14637945	4450197	180	493031	118822
1357859734020164589	12173068	3617379	142	406841	97378
1357859734520679783	15026240	4532391	185	503655	121994
1357859735021186935	14900530	4521401	181	501511	120763
1357859735521703712	17899949	5355893	214	594262	144158
1357859736022243406	16292899	4860268	202	539492	130912
1357859736522753808	14729968	4459425	177	494951	118921
1357859737023257710	14805840	4504088	185	501299	120073
1357859737523806821	14867542	4501275	176	499277	120340
1357859738024366098	16947470	5116447	198	568619	137023
1357859738524874958	14757812	4515618	183	500870	120529
1357859739025405902	15256670	4051300	159	455017	110825
1357859739525945012	15036902	4540026	185	503156	121556
1357859740026471706	15748608	4681913	192	520182	125394
1357859740526999942	15372722	4563863	182	504596	121412
1357859741027534594	27649174	7750535	210	880072	177110
1357859741528054413	14812434	4474236	175	496482	120040
1357859742028540731	15259768	4620703	186	513948	124545
1357859742528975801	18013485	5284856	204	586580	141318
1357859743029413161	15183270	4521702	184	502904	120861
1357859743529843730	12394567	3668723	144	411721	99001
1357859744030275675	15425606	4637457	192	516338	124140
1357859744530706744	14954165	4520053	183	501826	120683
1357859745031136063	15132250	4602152	190	510922	122854
1357859745531562090	14695983	4486698	180	498132	120005
1357859746031993993	15475377	4719394	189	525327	126411
1357859746532424312	15038425	4575516	187	508897	122335
1357859747032850506	14800392	4597224	186	511418	122972
1357859747533283492	14606156	4504062	183	501994	120603
1357859748033825602	20226794	5967605	242	660876	159733
1357859748534250546	12086134	3605165	139	404608	96884
1357859749034685615	14950847	4544530	186	506406	121592
1357859749535109476	15064008	4539479	183	503178	121660
1357859750035545129	15682596	4711719	194	523835	126356
1357859750535973198	14992613	4528857	183	501981	120325
1357859750870466157	83158599	23269129	349	2687817	434491
