#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319582225036802	security_rijndael_e	700	55	0.900000	0.050000	0.049000	213997524	34620148	52088567	4667293	861844
1357319582738114870	security_rijndael_e	700	55	0.900000	0.049000	0.048000	217148613	35220721	53044415	4696060	854104
1357319583250320275	security_rijndael_e	700	54	0.900000	0.053000	0.052000	214421749	34736496	52238973	4670895	850822
1357319583764283757	security_rijndael_e	700	54	0.900000	0.051000	0.050000	207367916	33564894	50253312	4611807	891488
1357319584278019448	security_rijndael_e	700	54	0.900000	0.051000	0.050000	217801234	35313762	53145095	4726947	856702
1357319584794419380	security_rijndael_e	700	55	0.900000	0.052000	0.051000	212380678	34408925	51382805	4776159	900641
1357319585309916982	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199963407	32353463	47856703	4712034	926687
1357319585828687239	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200372073	32468084	48010491	4732198	931993
1357319586346315959	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199989517	32357743	47801699	4720256	938380
1357319586864378052	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200570596	32486248	48053015	4715048	932182
1357319587376094667	security_rijndael_e	700	54	0.900000	0.049000	0.048000	200466461	32392924	48288082	4578297	877366
1357319587891886851	security_rijndael_e	700	55	0.900000	0.050000	0.049000	220574380	35730105	53828142	4728392	857920
1357319588408682365	security_rijndael_e	700	55	0.900000	0.051000	0.050000	214924773	34807728	52380368	4677209	857329
1357319588924638465	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199142738	32262951	47667880	4719166	932755
1357319589441403688	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197622090	32105094	47520802	4677295	931859
1357319589957832203	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198135372	32139708	47508160	4677253	932065
1357319590472523391	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201276702	32720232	48374944	4747576	938906
1357319590989671321	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199542148	32477087	48029131	4714683	906038
1357319591507007083	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199176115	32440196	47963252	4702558	909611
1357319592025172218	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198136432	32269254	47626314	4688189	907939
1357319592542650896	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198377886	32290175	47669615	4694699	908761
1357319593059316119	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198870052	32418744	47916145	4705252	904176
1357319593577352754	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200480747	32639340	48267792	4735266	933273
1357319594096181595	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198727275	32328695	47694887	4698257	910427
1357319594613463566	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197973112	32214066	47563948	4686423	904183
1357319595131192410	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199072158	32425871	47898089	4710587	905264
1357319595648506172	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200735298	32556824	48171029	4733993	941606
1357319596167368971	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200162051	32431245	47929082	4738011	933352
1357319596685603314	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200359891	32490855	48067420	4744593	934638
1357319597202028913	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200571421	32471136	48020680	4730912	932269
1357319597720697962	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201196674	32623142	48300425	4739916	932391
1357319598237225810	security_rijndael_e	700	57	0.900000	0.051000	0.050000	201242617	32596571	48206179	4719336	931553
1357319598755487653	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202506568	32783471	48522763	4748321	957982
1357319599272650041	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202470586	32807379	48520952	4761381	934920
1357319599791540548	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198472686	32132811	47477479	4696968	933178
1357319600301391752	security_rijndael_e	700	56	0.900000	0.050000	0.049000	212482468	34441991	51314793	4831996	922544
1357319600816019190	security_rijndael_e	700	55	0.900000	0.052000	0.051000	226836165	36896680	55219208	4979724	926921
1357319601331440417	security_rijndael_e	700	56	0.900000	0.052000	0.051000	212536375	34599623	51408467	4844008	901761
1357319601848383681	security_rijndael_e	700	56	0.900000	0.051000	0.050000	209134061	34089806	50606103	4822242	901914
1357319602365524319	security_rijndael_e	700	56	0.900000	0.050000	0.049000	207743149	33852106	50120108	4807444	908741
1357319602882582041	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199651407	32541386	48093001	4714948	908141
1357319603399672929	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198434175	32311862	47744774	4691669	903710
1357319603916310152	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202140269	32846763	48555494	4764388	947821
1357319604434574828	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199431926	32308923	47737158	4720689	932397
1357319604952204006	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200972807	32606594	48317213	4724255	937626
1357319605471428387	security_rijndael_e	700	56	0.900000	0.050000	0.049000	214758371	34888239	52358066	4740640	881097
1357319605981643839	security_rijndael_e	700	55	0.900000	0.050000	0.049000	219542601	35557084	53572252	4690860	847445
1357319606493781869	security_rijndael_e	700	54	0.900000	0.052000	0.051000	214010175	34723524	51863820	4778918	902388
1357319607009713636	security_rijndael_e	700	56	0.900000	0.052000	0.051000	204116043	33066088	48912540	4773715	926663
1357319607525847944	security_rijndael_e	700	56	0.900000	0.051000	0.050000	205038078	33258561	49316399	4787939	935444
1357319608044060454	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198549161	32203207	47631830	4700909	927960
1357319608561776506	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202204300	32787876	48557900	4752759	954913
1357319609079437226	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199103372	32270021	47709164	4712268	926272
1357319609596476156	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202469993	32853458	48664815	4760885	929493
1357319610114023543	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200470584	32489554	48103717	4727445	933686
1357319610632313968	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204199107	33085266	49116857	4736359	923870
1357319611146897198	security_rijndael_e	700	53	0.900000	0.049000	0.048000	228448614	37006182	55933571	4829635	854184
1357319611654895534	security_rijndael_e	700	53	0.900000	0.054000	0.053000	226551615	36675182	55494289	4782612	848712
1357319612167969602	security_rijndael_e	700	54	0.900000	0.052000	0.051000	200476623	32377834	48515955	4482990	846291
1357319612681383461	security_rijndael_e	700	54	0.900000	0.051000	0.050000	203068130	32858689	49179838	4556991	854775
1357319613196571772	security_rijndael_e	700	54	0.900000	0.048000	0.047000	221089639	35857959	54054881	4729278	847809
1357319613705857436	security_rijndael_e	700	53	0.900000	0.053000	0.052000	235597107	38320436	57950782	4921701	862716
1357319614213808814	security_rijndael_e	700	53	0.900000	0.053000	0.052000	236409639	38377159	58220911	4881305	832606
1357319614726577258	security_rijndael_e	700	51	0.900000	0.054000	0.053000	226080527	36659062	55670204	4664121	802341
1357319615243491813	security_rijndael_e	700	54	0.900000	0.050000	0.049000	211893430	34305752	51092390	4832751	922872
1357319615760731951	security_rijndael_e	700	55	0.900000	0.051000	0.050000	202185107	32754303	48696197	4682071	907796
1357319616270477614	security_rijndael_e	700	54	0.900000	0.049000	0.048000	210478668	34076792	51207083	4644892	852980
1357319616782127187	security_rijndael_e	700	53	0.900000	0.049000	0.048000	215041165	34882053	52569956	4650216	844142
1357319617291594184	security_rijndael_e	700	52	0.900000	0.051000	0.050000	208278516	33727662	51105086	4373936	756598
1357319617802028845	security_rijndael_e	700	52	0.900000	0.048000	0.047000	204879075	33256145	50486328	4320708	749621
1357319618311631966	security_rijndael_e	700	51	0.900000	0.050000	0.049000	186884063	30209066	45659138	4017764	714902
1357319618820552007	security_rijndael_e	700	51	0.900000	0.045000	0.044000	204145090	33033926	50127685	4287820	767344
1357319619327355971	security_rijndael_e	700	52	0.900000	0.050000	0.049000	197633409	31918382	48344286	4170692	727074
1357319619840717580	security_rijndael_e	700	53	0.900000	0.048000	0.047000	207660365	33655998	50305020	4686613	883002
1357319620357426553	security_rijndael_e	700	54	0.900000	0.050000	0.049000	207850186	33716868	50104046	4818708	928936
1357319620876289352	security_rijndael_e	700	55	0.900000	0.049000	0.048000	198527789	32204425	47673602	4707496	931623
1357319621394465986	security_rijndael_e	700	55	0.900000	0.049000	0.048000	198474112	32186935	47606719	4702737	928748
1357319621909463548	security_rijndael_e	700	55	0.900000	0.050000	0.049000	187423645	30331980	45089806	4408373	863410
1357319622418866962	security_rijndael_e	700	53	0.900000	0.048000	0.047000	205056978	33233824	50400628	4320360	751911
1357319622934399647	security_rijndael_e	700	54	0.900000	0.046000	0.045000	200386716	32962440	50844481	4315986	822380
1357319623450847162	security_rijndael_e	700	55	0.900000	0.051000	0.050000	199178548	32206506	47580780	4698689	958242
1357319623968333216	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198089096	32133253	47575471	4675943	931978
1357319624486824766	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199723938	32423593	48083788	4709293	934908
1357319625004187695	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198896358	32228080	47690443	4717169	930719
1357319625521890414	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200588313	32443319	48023754	4740912	959419
1357319626039794508	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198879375	32215245	47632757	4695373	932824
1357319626557110187	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199417951	32324882	47834239	4712109	933051
1357319627074763115	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199158756	32302022	47745588	4719583	927275
1357319627587397643	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200440034	32479881	48069435	4719246	936043
1357319628102621496	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199101495	32242849	47663349	4709864	929412
1357319628620349965	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199716725	32324212	47834721	4712322	956764
1357319629138277892	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198850450	32207273	47577344	4708992	930076
1357319629655758488	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202205210	32821770	48620681	4756684	932129
1357319630173777456	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199385197	32321348	47841913	4706636	933878
1357319630691682466	security_rijndael_e	700	57	0.900000	0.049000	0.048000	202771357	32887038	48699058	4752663	935749
1357319631203924996	security_rijndael_e	700	54	0.900000	0.050000	0.049000	195660449	31626982	47759413	4222133	750475
1357319631712447913	security_rijndael_e	700	53	0.900000	0.050000	0.049000	209961467	33996672	51515102	4393222	772860
1357319632228897678	security_rijndael_e	700	56	0.900000	0.051000	0.050000	203793434	33011402	48833224	4772425	925749
1357319632741644331	security_rijndael_e	700	56	0.900000	0.050000	0.049000	211255385	34245642	50959209	4861308	933088
1357319633258408095	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199495369	32339318	47808326	4715751	928753
1357319633776343814	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198300335	32153666	47539936	4694684	947025
1357319634294748197	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198994222	32218830	47643374	4702688	936968
1357319634810643173	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201487736	32665540	48371522	4740759	933011
1357319635328251059	security_rijndael_e	700	57	0.900000	0.050000	0.049000	204453131	33125337	49128489	4759242	927773
1357319635843714995	security_rijndael_e	700	56	0.900000	0.051000	0.050000	204985195	33187628	49248307	4777314	946103
1357319636361407547	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200190681	32441117	48254437	4647999	901099
1357319636875421862	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201586743	32620779	48832860	4538825	858028
1357319637391828628	security_rijndael_e	700	54	0.900000	0.048000	0.047000	202708661	32750141	49052747	4547147	855689
1357319637908707600	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203728983	32983296	49099448	4680351	899912
1357319638425768988	security_rijndael_e	700	56	0.900000	0.050000	0.049000	210283817	34034803	50625104	4812784	925490
1357319638943553874	security_rijndael_e	700	56	0.900000	0.051000	0.050000	206412837	33492321	49621110	4789628	948351
1357319639461528093	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199031263	32296739	47823239	4716351	934723
1357319639979449686	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200422076	32423347	47946424	4733696	932393
1357319640496231492	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201057884	32669535	48492946	4710492	936999
1357319641014734334	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201470016	32417962	48023033	4743188	1013967
1357319641532800011	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199234434	32262396	47710597	4723384	942968
1357319642049722108	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202832291	32885217	48725027	4764001	934397
1357319642567350619	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200826257	32535394	48195937	4729135	933693
1357319643085615795	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199746448	32355728	47830556	4715571	923187
1357319643603209765	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203470479	32948399	48783269	4771444	961551
1357319644121360483	security_rijndael_e	700	57	0.900000	0.051000	0.050000	199187477	32292332	47776967	4714189	928817
1357319644637239625	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197910661	32099268	47504747	4697729	931567
1357319645155798216	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198748273	32220864	47622359	4722194	930874
1357319645673909476	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198661295	32202815	47556911	4723531	934648
1357319646191421196	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198643429	32163615	47567951	4702483	937666
1357319646708192169	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199249693	32320660	47825108	4721004	937880
1357319647226451470	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199649252	32347579	47838211	4733554	935038
1357319647741106116	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198374316	32178892	47551690	4708201	934882
1357319648258703669	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197423107	32000923	47253045	4684662	924677
1357319648776533055	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199646115	32370053	47892128	4730916	956332
1357319649294473482	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198373724	32174767	47576364	4700691	929898
1357319649811418912	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198798299	32244484	47715268	4719286	934235
1357319650330261586	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198538674	32194380	47599756	4699460	934300
1357319650848074263	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199640674	32397100	47894788	4723033	930257
1357319651364819653	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201212741	32610559	48294937	4729672	933090
1357319651881763000	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200875151	32525120	48148071	4731769	940458
1357319652400636673	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200965217	32556842	48224015	4718061	933924
1357319652918681892	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199608960	32371678	47912568	4703189	929026
1357319653436804776	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202192882	32763106	48557265	4741137	926505
1357319653955151577	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205101895	33256457	49267379	4797947	956063
1357319654472230590	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202454957	32754461	48501754	4742665	939011
1357319654990313308	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202629140	32852008	48739805	4735447	925600
1357319655508605484	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201406298	32720679	48608933	4718425	944074
1357319656027295325	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199926345	32401812	47984611	4729719	930631
1357319656543824799	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199850005	32404186	47890030	4729722	928427
1357319657062067725	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199585296	32351465	47851812	4723385	930361
1357319657579535361	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198229129	32113742	47483736	4701001	930550
1357319658097551663	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199034564	32239739	47700504	4692121	933153
1357319658615310091	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200251904	32438074	47998022	4725224	955513
1357319659132556437	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199139542	32289846	47751012	4718868	931712
1357319659649819449	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198422685	32173415	47525199	4702050	937392
1357319660167971584	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198891794	32249766	47716086	4709185	931091
1357319660685975511	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199650697	32360995	47816853	4734291	958557
1357319661203655313	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199909161	32411614	47914716	4734826	936828
1357319661719544039	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200257912	32468795	47986974	4737166	934799
1357319662236272720	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199923472	32391904	47927522	4714804	935942
1357319662754592354	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198168995	32110888	47448381	4689369	931745
1357319663272183115	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198097404	32104699	47486304	4691273	929356
1357319663789540836	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199989030	32385297	47902154	4720706	961238
1357319664307764887	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198990210	32253290	47710895	4715453	932453
1357319664825477981	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199775050	32405505	47936473	4728886	933164
1357319665343639616	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198907067	32206187	47614565	4711991	931099
1357319665861922625	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198740385	32214441	47612520	4715555	934142
1357319666380776049	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199811721	32379971	47928136	4711630	933026
1357319666898165645	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199214897	32304640	47807705	4718328	932454
1357319667414951075	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199037259	32289566	47796156	4716264	926634
1357319667932089172	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198630241	32134427	47521563	4697936	936051
1357319668450521222	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200232048	32410970	47984536	4722890	932279
1357319668968185650	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200514956	32485845	48074459	4739016	953743
1357319669485593620	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200627003	32489515	48056539	4732007	929655
1357319670003443506	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199344483	32290473	47788354	4713931	933981
1357319670521398975	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200265465	32583169	48320208	4707217	931877
1357319671038946819	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198313740	32266497	47644620	4706225	906556
1357319671556610289	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198683641	32348849	47772912	4725698	915016
1357319672075501713	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198455102	32287524	47698730	4693263	902411
1357319672593133141	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200385265	32628868	48259098	4720875	903933
1357319673111999815	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199111396	32389116	47841925	4708265	903780
1357319673629187161	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200991315	32684106	48393331	4735965	931743
1357319674147017338	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198957138	32363764	47808115	4716412	913045
1357319674664097601	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198616377	32327116	47702675	4710014	908872
1357319675180507492	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199047147	32382318	47839514	4716146	906023
1357319675698069503	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199958433	32520927	48066811	4723100	915558
1357319676214584893	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199947514	32516288	48115219	4717016	906325
1357319676732235321	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203009790	33069726	48993211	4759502	908112
1357319677249934582	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197124736	32128022	47420233	4683211	900123
1357319677767994301	security_rijndael_e	700	57	0.900000	0.048000	0.047000	198087418	32303625	47703417	4707984	903715
1357319678286876099	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198766353	32356747	47873575	4700027	908327
1357319678804697735	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200996833	32718697	48433222	4729906	929171
1357319679321188875	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200060357	32604517	48234825	4729921	906003
1357319679840014383	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199146871	32481095	47981635	4717400	912953
1357319680357275437	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198403892	32354326	47871130	4700325	902999
1357319680875559363	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199095917	32426842	47952430	4720075	910317
1357319681393905163	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199844800	32587706	48234238	4715491	903167
1357319681911528258	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199428768	32513448	48101342	4728000	905817
1357319682429203061	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200649282	32674738	48325702	4705833	904428
1357319682947380237	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199820205	32589571	48194807	4713897	903221
1357319683463768878	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203555532	33676960	50999801	4700114	909733
1357319683980557642	security_rijndael_e	700	56	0.900000	0.052000	0.051000	202347985	32916853	49022459	4729999	948054
1357319684497650697	security_rijndael_e	700	56	0.900000	0.050000	0.049000	193469183	31355305	46343270	4550686	872815
1357319685031182321	security_sha	700	61	0.900000	0.034000	0.033000	13615730	2030273	3198628	242918	46085
1357319685556164099	security_sha	700	61	0.900000	0.025000	0.024000	14090544	2098860	3292496	255260	48804
1357319686081156878	security_sha	700	61	0.900000	0.024000	0.023000	14174541	2093533	3283930	254311	50362
1357319686606141114	security_sha	700	61	0.900000	0.025000	0.024000	12679493	1844230	2902852	227831	43501
1357319687131126518	security_sha	700	62	0.900000	0.025000	0.024000	12615080	1836511	2900049	222489	41775
1357319687656131004	security_sha	700	62	0.900000	0.025000	0.024000	14416714	2133604	3344815	260683	49689
1357319688181149907	security_sha	700	62	0.900000	0.025000	0.024000	14138135	2091351	3287742	250974	46521
1357319688706136394	security_sha	700	62	0.900000	0.025000	0.024000	14089860	2097454	3307224	253186	47296
1357319689231134547	security_sha	700	62	0.900000	0.026000	0.025000	17660013	2647267	4132973	320047	76834
1357319689756125076	security_sha	700	62	0.900000	0.026000	0.025000	14230576	2118400	3334834	255598	49162
1357319690281150520	security_sha	700	62	0.900000	0.025000	0.024000	13980839	2070656	3240504	252740	49004
1357319690806142507	security_sha	700	62	0.900000	0.024000	0.023000	14331398	2131926	3347798	258254	49669
1357319691331126869	security_sha	700	62	0.900000	0.025000	0.024000	13872603	2056801	3233892	245654	45835
1357319691856131397	security_sha	700	62	0.900000	0.026000	0.025000	12460248	1801633	2844062	225312	44184
1357319692381148675	security_sha	700	62	0.900000	0.025000	0.024000	13358336	1977624	3105811	238834	44357
1357319692906142953	security_sha	700	62	0.900000	0.025000	0.024000	14220925	2096132	3307817	253545	47716
1357319693431125398	security_sha	700	62	0.900000	0.025000	0.024000	13810264	2058148	3246056	245017	45626
1357319693956137968	security_sha	700	62	0.900000	0.026000	0.025000	14262246	2120487	3330120	255414	47756
1357319694481144580	security_sha	700	62	0.900000	0.025000	0.024000	16323180	2417342	3773785	300575	66684
1357319695006131983	security_sha	700	62	0.900000	0.025000	0.024000	14120140	2102240	3302790	256139	48988
1357319695531120303	security_sha	700	62	0.900000	0.025000	0.024000	15544361	2315742	3632639	286571	73159
1357319696055245418	security_sha	700	62	0.900000	0.025000	0.024000	13876266	2072186	3273592	247190	47004
1357319696581140234	security_sha	700	62	0.900000	0.025000	0.024000	12474486	1794708	2826104	225718	45014
1357319697106130429	security_sha	700	62	0.900000	0.024000	0.023000	13412608	1962948	3091440	236597	44805
1357319697631135416	security_sha	700	62	0.900000	0.024000	0.023000	14157611	2092872	3292883	255914	47702
1357319698156131153	security_sha	700	62	0.900000	0.026000	0.025000	13954113	2068953	3253493	249779	48359
1357319698681137181	security_sha	700	62	0.900000	0.025000	0.024000	14243374	2113770	3307568	259256	47603
1357319699206129501	security_sha	700	62	0.900000	0.025000	0.024000	18425923	2770490	4331619	332199	77104
1357319699731408611	security_sha	700	62	0.900000	0.027000	0.026000	14241535	2106738	3321499	254846	52593
1357319700256387223	security_sha	700	62	0.900000	0.025000	0.024000	14243612	2113839	3319347	252564	47443
1357319700781369585	security_sha	700	62	0.900000	0.025000	0.024000	14431384	2142983	3372340	261076	50163
1357319701306376488	security_sha	700	62	0.900000	0.025000	0.024000	18269566	2550119	4005500	352985	133075
1357319701831398891	security_sha	700	62	0.900000	0.026000	0.025000	12414322	1779930	2747784	234332	46319
1357319702356388586	security_sha	700	62	0.900000	0.025000	0.024000	14274033	2103970	3280445	260280	51303
1357319702881381323	security_sha	700	62	0.900000	0.025000	0.024000	14348001	2128109	3347788	256289	49189
1357319703406422059	security_sha	700	62	0.900000	0.025000	0.024000	14369658	2115642	3265271	270479	47488
1357319703931411712	security_sha	700	62	0.900000	0.026000	0.025000	14692034	2167373	3342123	279829	51902
1357319704456388157	security_sha	700	62	0.900000	0.027000	0.026000	17259459	2549836	3968880	313287	73711
1357319704981379602	security_sha	700	62	0.900000	0.025000	0.024000	14502644	2138664	3353832	259696	51029
1357319705506381381	security_sha	700	62	0.900000	0.025000	0.024000	14319393	2111106	3282851	263103	47976
1357319706031377451	security_sha	700	62	0.900000	0.025000	0.024000	12691934	1829196	2876968	224745	46275
1357319706556379937	security_sha	700	62	0.900000	0.027000	0.026000	13573576	2038825	3217704	246938	47856
1357319707078139018	security_sha	700	62	0.900000	0.025000	0.024000	14067058	2076348	3237877	256974	46974
1357319707606390827	security_sha	700	62	0.900000	0.025000	0.024000	14863290	2186689	3397535	278946	54999
1357319708131368314	security_sha	700	62	0.900000	0.025000	0.024000	14175001	2089542	3280745	249716	46930
1357319708656367217	security_sha	700	62	0.900000	0.026000	0.025000	15030392	2195412	3438994	270128	67507
1357319709186128396	security_sha	700	62	0.900000	0.025000	0.024000	16839381	2488185	3878010	304026	70161
1357319709711114424	security_sha	700	62	0.900000	0.025000	0.024000	14421636	2124587	3344413	258533	53346
1357319710236133411	security_sha	700	62	0.900000	0.025000	0.024000	13985808	2079527	3273004	249846	47257
1357319710761127897	security_sha	700	62	0.900000	0.026000	0.025000	16080843	2382424	3730338	295202	76643
1357319711286127009	security_sha	700	62	0.900000	0.026000	0.025000	12303107	1769054	2792716	220789	45592
1357319711811122745	security_sha	700	62	0.900000	0.025000	0.024000	13744866	2016457	3165936	249100	52508
1357319712856189443	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	9059816	1459524	2286734	172491	29845
1357319713386148122	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8651016	1408674	2209886	164830	25456
1357319713916133675	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8948682	1453597	2274183	172720	29011
1357319714446126436	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	13234683	2141381	3328734	251131	64049
1357319714976127239	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9114479	1472750	2300822	174109	30387
1357319715506119168	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8719662	1428608	2239984	166282	26090
