#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357319617442487760	208278516	33727662	51105086	4373936	756598
1357319617942922662	204879075	33256145	50486328	4320708	749621
1357319618443445939	186884063	30209066	45659138	4017764	714902
1357319618943902342	204145090	33033926	50127685	4287820	767344
1357319619444448244	197633409	31918382	48344286	4170692	727074
1357319619944962187	207660365	33655998	50305020	4686613	883002
1357319620445430256	207850186	33716868	50104046	4818708	928936
1357319620945893825	198527789	32204425	47673602	4707496	931623
1357319621446351269	198474112	32186935	47606719	4702737	928748
1357319621946793880	187423645	30331980	45089806	4408373	863410
1357319622447365574	205056978	33233824	50400628	4320360	751911
1357319622947832101	200386716	32962440	50844481	4315986	822380
1357319623448275170	205623867	33310500	49498339	4771857	928016
1357319623948736114	199178548	32206506	47580780	4698689	958242
1357319624449229850	198089096	32133253	47575471	4675943	931978
1357319624949704835	199723938	32423593	48083788	4709293	934908
1357319625450171946	198896358	32228080	47690443	4717169	930719
1357319625950631015	200588313	32443319	48023754	4740912	959419
1357319626451175709	198879375	32215245	47632757	4695373	932824
1357319626951696444	199417951	32324882	47834239	4712109	933051
1357319627452301554	199158756	32302022	47745588	4719583	927275
1357319627952856123	200440034	32479881	48069435	4719246	936043
1357319628453407525	199101495	32242849	47663349	4709864	929412
1357319628953954011	199716725	32324212	47834721	4712322	956764
1357319629454509413	198850450	32207273	47577344	4708992	930076
1357319629955056731	202205210	32821770	48620681	4756684	932129
1357319630455597092	199385197	32321348	47841913	4706636	933878
1357319630956134952	202771357	32887038	48699058	4752663	935749
1357319631456667979	195660449	31626982	47759413	4222133	750475
1357319631957250215	209961467	33996672	51515102	4393222	772860
1357319632457777533	203793434	33011402	48833224	4772425	925749
1357319632958326352	211255385	34245642	50959209	4861308	933088
1357319633458781713	199495369	32339318	47808326	4715751	928753
1357319633959234782	198300335	32153666	47539936	4694684	947025
1357319634459694392	198994222	32218830	47643374	4702688	936968
1357319634960159128	201487736	32665540	48371522	4740759	933011
1357319635460613155	204453131	33125337	49128489	4759242	927773
1357319635961106016	204985195	33187628	49248307	4777314	946103
1357319636461603293	200190681	32441117	48254437	4647999	901099
1357319636962113112	201586743	32620779	48832860	4538825	858028
1357319637462585514	202708661	32750141	49052747	4547147	855689
1357319637963049875	203728983	32983296	49099448	4680351	899912
1357319638463521236	210283817	34034803	50625104	4812784	925490
1357319638964001513	206412837	33492321	49621110	4789628	948351
1357319639464474582	199031263	32296739	47823239	4716351	934723
1357319639964952026	199226666	32264188	47724219	4707582	937024
1357319640465418762	200422076	32423347	47946424	4733696	932393
1357319640965872664	201057884	32669535	48492946	4710492	936999
1357319641466326775	201470016	32417962	48023033	4743188	1013967
1357319641966788469	199234434	32262396	47710597	4723384	942968
1357319642467353079	202832291	32885217	48725027	4764001	934397
1357319642967829481	200826257	32535394	48195937	4729135	933693
1357319643468317467	199746448	32355728	47830556	4715571	923187
1357319643968794119	203470479	32948399	48783269	4771444	961551
1357319644469244313	199187477	32292332	47776967	4714189	928817
1357319644969714882	197910661	32099268	47504747	4697729	931567
1357319645470174701	198748273	32220864	47622359	4722194	930874
1357319645970641395	198661295	32202815	47556911	4723531	934648
1357319646471152464	198643429	32163615	47567951	4702483	937666
1357319646971609450	199249693	32320660	47825108	4721004	937880
1357319647472147060	199649252	32347579	47838211	4733554	935038
1357319647972608796	198374316	32178892	47551690	4708201	934882
1357319648473065240	197423107	32000923	47253045	4684662	924677
1357319648973581517	199646115	32370053	47892128	4730916	956332
1357319649474048711	198373724	32174767	47576364	4700691	929898
1357319649974509197	198798299	32244484	47715268	4719286	934235
1357319650474976432	198538674	32194380	47599756	4699460	934300
1357319650975429585	199640674	32397100	47894788	4723033	930257
1357319651475904404	201212741	32610559	48294937	4729672	933090
1357319651976369598	200875151	32525120	48148071	4731769	940458
1357319652476836167	200965217	32556842	48224015	4718061	933924
1357319652977370277	199608960	32371678	47912568	4703189	929026
1357319653477885179	202192882	32763106	48557265	4741137	926505
1357319653978399956	205101895	33256457	49267379	4797947	956063
1357319654478866317	202454957	32754461	48501754	4742665	939011
1357319654979324178	199992957	32413627	47948194	4714273	932971
1357319655479772122	202629140	32852008	48739805	4735447	925600
1357319655980294774	201406298	32720679	48608933	4718425	944074
1357319656480754093	199926345	32401812	47984611	4729719	930631
1357319656981231454	199850005	32404186	47890030	4729722	928427
1357319657481698189	199585296	32351465	47851812	4723385	930361
1357319657982212758	198229129	32113742	47483736	4701001	930550
1357319658482669202	199034564	32239739	47700504	4692121	933153
1357319658983124521	200251904	32438074	47998022	4725224	955513
1357319659483604215	199139542	32289846	47751012	4718868	931712
1357319659984105826	198422685	32173415	47525199	4702050	937392
1357319660484550853	198891794	32249766	47716086	4709185	931091
1357319660985008339	199650697	32360995	47816853	4734291	958557
1357319661485580157	199909161	32411614	47914716	4734826	936828
1357319661986122726	200257912	32468795	47986974	4737166	934799
1357319662486707795	199923472	32391904	47927522	4714804	935942
1357319662987307155	198168995	32110888	47448381	4689369	931745
1357319663487857140	198097404	32104699	47486304	4691273	929356
1357319663988454292	199989030	32385297	47902154	4720706	961238
1357319664488999736	198990210	32253290	47710895	4715453	932453
1357319664989541138	199775050	32405505	47936473	4728886	933164
1357319665490074165	198907067	32206187	47614565	4711991	931099
1357319665990623317	198740385	32214441	47612520	4715555	934142
1357319666491172969	199811721	32379971	47928136	4711630	933026
1357319666991717871	199214897	32304640	47807705	4718328	932454
1357319667492355398	199037259	32289566	47796156	4716264	926634
1357319667992911258	198630241	32134427	47521563	4697936	936051
1357319668493445577	200232048	32410970	47984536	4722890	932279
1357319668993993271	200514956	32485845	48074459	4739016	953743
1357319669494547298	200627003	32489515	48056539	4732007	929655
1357319669995078825	199536653	32349373	47846130	4729400	931438
1357319670495610060	199344483	32290473	47788354	4713931	933981
1357319670996144212	200265465	32583169	48320208	4707217	931877
1357319671496675781	198313740	32266497	47644620	4706225	906556
1357319671997268725	198683641	32348849	47772912	4725698	915016
1357319672497814960	198455102	32287524	47698730	4693263	902411
1357319672998382029	200385265	32628868	48259098	4720875	903933
1357319673498867598	199111396	32389116	47841925	4708265	903780
1357319673999315833	200991315	32684106	48393331	4735965	931743
1357319674499777736	198957138	32363764	47808115	4716412	913045
1357319675000241513	198616377	32327116	47702675	4710014	908872
1357319675500715249	199047147	32382318	47839514	4716146	906023
1357319676001205276	199958433	32520927	48066811	4723100	915558
1357319676501664470	199947514	32516288	48115219	4717016	906325
1357319677002178872	203009790	33069726	48993211	4759502	908112
1357319677502645566	197124736	32128022	47420233	4683211	900123
1357319678003103468	198087418	32303625	47703417	4707984	903715
1357319678503560829	198766353	32356747	47873575	4700027	908327
1357319679004044856	200996833	32718697	48433222	4729906	929171
1357319679504511050	200060357	32604517	48234825	4729921	906003
1357319680004974744	199146871	32481095	47981635	4717400	912953
1357319680505448897	198403892	32354326	47871130	4700325	902999
1357319681005891549	199095917	32426842	47952430	4720075	910317
1357319681506370826	199844800	32587706	48234238	4715491	903167
1357319682006824687	199428768	32513448	48101342	4728000	905817
1357319682507397672	200649282	32674738	48325702	4705833	904428
1357319683007843741	199820205	32589571	48194807	4713897	903221
1357319683508844059	203555532	33676960	50999801	4700114	909733
1357319684009301919	202347985	32916853	49022459	4729999	948054
1357319684509755572	193469183	31355305	46343270	4550686	872815
1357319685010221224	14689682	2132367	3342622	264606	52211
1357319685510694251	13615730	2030273	3198628	242918	46085
1357319686011156820	14090544	2098860	3292496	255260	48804
1357319686511651056	14174541	2093533	3283930	254311	50362
1357319687012174000	12679493	1844230	2902852	227831	43501
1357319687512636027	12615080	1836511	2900049	222489	41775
1357319688013085429	14416714	2133604	3344815	260683	49689
1357319688513536082	14138135	2091351	3287742	250974	46521
1357319689013989776	14089860	2097454	3307224	253186	47296
1357319689514599553	17660013	2647267	4132973	320047	76834
1357319690015057455	14230576	2118400	3334834	255598	49162
1357319690515507732	13980839	2070656	3240504	252740	49004
1357319691015955760	14331398	2131926	3347798	258254	49669
1357319691516401829	13872603	2056801	3233892	245654	45835
1357319692016857981	12460248	1801633	2844062	225312	44184
1357319692517363758	13358336	1977624	3105811	238834	44357
1357319693017809786	14220925	2096132	3307817	253545	47716
1357319693518254688	13810264	2058148	3246056	245017	45626
1357319694018699966	14262246	2120487	3330120	255414	47756
1357319694519267784	16323180	2417342	3773785	300575	66684
1357319695019716062	14120140	2102240	3302790	256139	48988
1357319695520160047	13944941	2067216	3253572	247778	46115
1357319696020607700	15544361	2315742	3632639	286571	73159
1357319696521144352	13876266	2072186	3273592	247190	47004
1357319697021671462	12474486	1794708	2826104	225718	45014
1357319697522246114	13412608	1962948	3091440	236597	44805
1357319698022774641	14157611	2092872	3292883	255914	47702
1357319698523305002	13954113	2068953	3253493	249779	48359
1357319699023832779	14243374	2113770	3307568	259256	47603
1357319699524414056	18425923	2770490	4331619	332199	77104
1357319700024948083	14241535	2106738	3321499	254846	52593
1357319700525476068	14243612	2113839	3319347	252564	47443
1357319701025937221	14431384	2142983	3372340	261076	50163
1357319701526385498	18269566	2550119	4005500	352985	133075
1357319702026849109	12414322	1779930	2747784	234332	46319
1357319702527355553	14274033	2103970	3280445	260280	51303
1357319703027805288	14348001	2128109	3347788	256289	49189
1357319703528253274	14369658	2115642	3265271	270479	47488
1357319704028701926	14692034	2167373	3342123	279829	51902
1357319704529306287	17259459	2549836	3968880	313287	73711
1357319705029752772	14502644	2138664	3353832	259696	51029
1357319705530199841	14319393	2111106	3282851	263103	47976
1357319706030659994	22564630	3428099	5327464	409894	91588
1357319706531113396	12691934	1829196	2876968	224745	46275
1357319707031558215	13573576	2038825	3217704	246938	47856
1357319707532061451	14067058	2076348	3237877	256974	46974
1357319708032508478	14863290	2186689	3397535	278946	54999
1357319708532953256	14175001	2089542	3280745	249716	46930
1357319709033403866	15030392	2195412	3438994	270128	67507
1357319709534040893	16839381	2488185	3878010	304026	70161
1357319710034492420	14421636	2124587	3344413	258533	53346
1357319710534940031	13985808	2079527	3273004	249846	47257
1357319711035396767	16080843	2382424	3730338	295202	76643
1357319711535952710	12303107	1769054	2792716	220789	45592
1357319712036481404	13744866	2016457	3165936	249100	52508
1357319712537028181	13684522	1898395	2933716	243148	46753
1357319713037578958	9059816	1459524	2286734	172491	29845
1357319713538113819	8651016	1408674	2209886	164830	25456
1357319714038640554	8948682	1453597	2274183	172720	29011
1357319714539197790	13234683	2141381	3328734	251131	64049
1357319715039642817	9114479	1472750	2300822	174109	30387
1357319715540096511	8719662	1428608	2239984	166282	26090
1357319716040532913	11074426	1761556	2716408	217949	56859
1357319716541084190	9743927	1536741	2389995	187386	39057
1357319717041605384	8347197	1409738	2208118	163557	28488
1357319717542181786	9270216	1507236	2375642	174070	28639
1357319718042702855	9347081	1513105	2351620	183421	30707
1357319718543222507	8794000	1417871	2186876	175955	27517
1357319719043742743	9132080	1488840	2331232	174429	27872
1357319719544336311	11337462	1847453	2854952	220688	49647
1357319720044860505	9137650	1474168	2294125	176073	32582
1357319720545382365	8611931	1407448	2188857	166629	25402
1357319721045918726	10687022	1459885	2200557	208215	38196
1357319721546459003	10578000	1681544	2568909	214497	52317
1357319722047034363	9435484	1513645	2330699	192966	33352
1357319722547559807	9015560	1456360	2230178	185360	27764
1357319723048082293	9369964	1511732	2320503	190010	29001
1357319723548599945	8674626	1419427	2217765	167981	26644
1357319724049123222	9107638	1487643	2333832	174384	28444
1357319724549704749	11842609	1895182	2896500	236566	55900
1357319725050225484	8966355	1449976	2238234	182110	29749
1357319725550752803	8540229	1427507	2229525	165662	26148
1357319726051282872	6919118	1114253	1750102	135491	24116
1357319726551806191	11101677	1753160	2689257	219822	72055
1357319727052379218	9447543	1526104	2376987	181576	32581
1357319727552898370	8905953	1442478	2257716	168754	28903
1357319728053418230	9221437	1495620	2350474	175576	30893
1357319728553887882	9056463	1469639	2299563	170511	27251
1357319729054318660	9072699	1481051	2324449	174187	27904
1357319729554821604	12013876	1935901	3002415	232282	54331
1357319730055250131	9393659	1515745	2370769	180022	32068
1357319730555678075	8835766	1443706	2262373	167696	27440
1357319731056104936	6889192	1077689	1696896	132933	21918
1357319731556533672	11918216	1892435	2897262	236128	72309
1357319732057011116	9103234	1476709	2306633	174366	30951
1357319732557516601	8615303	1405440	2183853	164561	25378
1357319733058019295	8999978	1460947	2280762	171902	28429
1357319733558523072	8842400	1449288	2273303	167637	26690
1357319734059031225	8962111	1464827	2288736	174636	28217
1357319734559660043	10548915	1733619	2689218	207855	49953
1357319735060189737	11605645	1660932	2529074	222050	39724
1357319735560714139	12324055	1968420	3099964	240627	44197
1357319736061238416	10954579	1742705	2721128	216769	38753
1357319736561758818	14543674	2329296	3622921	286465	60598
1357319737062363803	13165636	2114570	3319313	256532	45942
1357319737562887289	12709331	2047743	3219412	246470	41597
1357319738063402233	13121164	2114399	3321636	254428	44947
1357319738563923260	12815937	2076059	3248941	250106	42493
1357319739064445329	12996861	2091447	3282857	250150	42525
1357319739565014314	16249698	2609944	4067699	316682	73250
1357319740065536966	13225518	2118412	3309414	258908	46374
1357319740566056452	10973523	1746260	2755829	210797	36205
1357319741066568895	12399974	1996023	3137275	241838	41571
1357319741567117798	12923842	2080426	3276331	248973	43699
1357319742067671325	16865613	2678406	4160693	334160	82215
1357319742568215768	12959990	2081434	3276688	249072	43751
1357319743068742712	12991260	2087767	3287419	250695	43952
1357319743569267073	12744785	2075287	3264451	248257	43090
1357319744069803058	12895807	2079434	3255243	251846	43259
1357319744570394377	20964052	3883919	7287233	313082	85730
1357319745070922070	12718430	2029979	3180945	247992	47309
1357319745571455847	11145934	1759590	2756896	219278	38489
1357319746072004749	12519724	1993297	3126143	247387	44764
1357319746572529693	12736677	2047074	3219024	246365	42466
1357319747073059637	15269789	2427622	3783789	301524	71021
1357319747573602456	13077566	2093997	3274926	257544	45193
1357319748074127066	12851220	2054074	3220902	249776	44292
1357319748574651260	12764990	2045917	3213393	244652	41199
1357319749075186079	12960109	2086713	3287928	252873	43081
1357319749575768189	14283370	2267239	3532893	279216	60091
1357319750076294883	13024576	2074041	3248854	253750	46234
1357319750576830910	10266027	1607218	2522733	203912	35387
1357319751077411604	12763837	2055780	3233799	248108	42160
1357319751577947422	12829385	2059241	3241607	248168	42798
1357319752078482366	13741973	2181627	3410681	268533	56713
1357319752579013185	12294893	2005791	3172445	238063	40515
1357319753079546712	12658204	2053615	3239716	245620	43031
1357319753580071281	12885845	2068073	3251461	250591	41898
1357319754080596558	12438927	2001396	3153511	242159	42324
1357319754581182918	14379364	2281105	3551767	282291	57795
1357319755081719237	11071203	1739505	2750052	215368	38686
1357319755582308639	12071265	1924379	3019728	235607	42315
1357319756082830624	13008596	2069958	3230257	254067	43792
1357319756583289402	12521464	2023896	3175576	242663	40879
1357319757083740012	14117517	2227794	3488666	278686	60512
1357319757584280748	12838527	2050596	3224627	248792	48968
1357319758084818816	13183894	2117902	3310368	260424	47361
1357319758585345760	12655070	2033603	3186828	245618	42550
1357319759085874537	12618583	2035268	3199943	246504	41682
1357319759586460273	15960344	2533648	3948600	312738	71279
1357319760087031883	11089597	1737446	2729135	215754	40136
1357319760587558868	11741778	1879352	2956877	226575	38770
1357319761088097395	17367696	2591920	4074896	353862	119762
1357319761588624839	12963238	2085606	3274223	251590	53197
1357319762089149700	12899519	2080929	3261624	253819	49517
1357319762589686102	15175359	2392974	3732624	296357	71531
1357319763090219546	13073229	2093467	3262875	256610	45191
1357319763590753823	12852264	2059805	3226894	252893	44823
1357319764091289641	13031942	2084834	3272395	253222	44430
1357319764591872543	14553445	2315481	3600040	288125	60366
1357319765092438612	11013498	1729105	2717730	217322	40531
1357319765592966681	12500255	2010165	3147374	243484	41435
1357319766093498875	13056326	2086927	3276968	255225	44939
1357319766594026527	12788987	2050545	3229495	244826	42376
1357319767094563012	13037774	2085549	3277273	250474	43428
1357319767595101164	13527027	2158091	3392505	266415	56528
1357319768095636858	13014072	2082902	3261443	251501	44609
1357319768596161260	12370230	1995713	3130703	238823	40518
1357319769096688371	12883773	2067039	3245822	248987	42723
1357319769597336314	13853007	2203931	3446815	273416	56112
1357319770097840133	11203039	1754672	2756755	218165	40763
1357319770598289410	12522077	2028272	3192859	241391	41808
1357319771098738646	12595256	2063117	3259242	246174	42132
1357319771599194132	12863469	2073165	3256406	253251	43405
1357319772099640201	12921638	2065852	3244244	250194	45184
1357319772600097728	13850465	2199646	3426242	274491	61443
1357319773100637713	12637684	2037133	3210913	246978	44587
1357319773601164990	12774811	2044857	3193905	249239	42398
1357319774101698976	13010505	2076385	3253559	254837	45016
1357319774602437794	13290895	2088267	3259473	262335	60147
1357319775102971946	12327063	1970664	3091850	239247	42324
1357319775603504348	12877164	2068912	3249968	251217	44121
1357319776104030500	12539327	2027571	3178819	246190	42613
1357319776604561986	12717975	2044409	3201068	247087	41590
1357319777105085055	13075342	2100045	3294083	254760	43762
1357319777605609748	13003409	2088445	3284497	251699	42769
1357319778106137067	15020846	2365554	3680748	296561	67466
1357319778606667219	12604886	2029166	3211197	242264	41684
1357319779107261246	13067467	2095576	3281678	257921	43955
1357319779607850356	12335078	1960670	3077724	246486	55077
1357319780108379634	12232253	1979345	3112843	237790	42703
1357319780608911327	12703132	2046136	3226739	244737	41491
1357319781109433896	12776713	2067923	3244558	245001	42191
1357319781609959548	12851915	2057639	3231060	246140	42059
1357319782110481284	13230740	2114401	3301462	262033	44667
1357319782611004727	12802041	2050317	3176322	260249	42482
1357319783111543171	13943477	2205181	3403133	285204	54915
1357319783612147365	13172869	2109054	3260610	272057	46274
1357319784112605434	12776530	2053206	3209999	249785	43497
1357319784613193336	12239031	1910560	2970541	243985	51335
1357319785113640946	12606481	2019528	3170362	243282	43384
1357319785614087682	12496044	2026194	3190763	242455	40561
1357319786114535585	13246624	2108415	3264407	265823	45476
1357319786614983154	12936479	2074936	3260224	249712	42629
1357319787115439598	12814861	2050817	3192312	259202	43730
1357319787615894458	12828541	2040303	3153977	261159	43192
1357319788116341486	12960697	2061954	3215948	256255	43831
1357319788616802805	13871746	2208463	3449092	272025	60081
1357319789117391332	10733211	1729075	2725911	212010	39504
1357319789618053233	16847956	2680275	4162720	329775	67463
1357319790118577302	12977771	2071536	3251271	253389	47123
1357319790619102121	12672329	2030917	3182116	244348	42680
1357319791119638065	13052538	2091452	3275854	252382	43441
1357319791620163383	12719657	2046135	3219754	249283	42601
1357319792120700035	12716999	2044835	3217318	246189	42765
1357319792621223688	12702305	2041059	3194494	246808	41211
1357319793121750298	12766902	2052133	3221272	247236	42198
1357319793622322450	14614089	2347028	3665747	285172	58828
1357319794122870352	11465922	1792218	2820934	225572	45053
1357319794623456462	13740593	2197925	3440272	269968	55169
1357319795123992614	12755969	2054778	3231464	248224	43493
1357319795624515558	12994603	2098415	3295514	251106	44479
1357319796125048919	12878957	2061105	3243512	251228	43227
1357319796625581654	12382005	1997529	3125449	241826	40376
1357319797126107348	13106606	2104903	3308569	254731	43535
1357319797626641167	12794769	2055244	3216451	248464	42135
1357319798127145069	12717254	2099842	3304867	252234	43461
1357319798627584888	12749964	2055387	3213600	249967	41833
1357319799128045540	12198107	1892110	2962062	243473	57634
1357319799628730984	14406932	2270851	3528885	286457	64861
1357319800129269261	12876750	2061326	3225295	250392	45124
1357319800629801663	12674712	2025152	3161886	244864	41846
1357319801130325273	13003349	2087318	3274586	253559	43237
1357319801630859009	12790472	2058749	3220639	249438	41900
1357319802131382036	12979213	2072407	3236551	254649	44699
1357319802631955854	12511382	2009136	3148550	244193	41206
1357319803132486715	13102237	2095146	3279736	255211	43359
1357319803633033284	12132608	1921535	3017157	235801	40642
1357319804133575227	12979343	2032977	3163950	257585	58924
1357319804634266962	14613376	2344793	3667084	286387	57463
1357319805134793739	12746713	2046621	3213219	245980	43808
1357319805635330475	18386518	3491466	6777951	258730	60655
1357319806135868168	13113241	2086156	3280365	255049	50365
1357319806636394029	12445934	2010035	3167484	239352	41137
1357319807136960098	12446518	2046447	3210930	244998	42857
1357319807637491583	12694579	2043058	3197559	251108	42933
1357319808138029360	12932107	2078089	3267202	248324	42915
1357319808638551221	10818854	1718806	2714212	209937	35986
1357319809139086331	13223874	2093927	3260686	262151	56733
1357319809639769483	14305389	2291376	3586659	280561	58290
1357319810140295385	12871500	2055164	3216296	251420	47146
1357319810640831287	12750717	2058571	3231465	246565	41904
1357319811141365314	12772251	2061102	3240493	250111	43052
1357319811641872341	12568937	2013058	3157459	243728	42569
1357319812142369993	12843335	2069089	3234796	252244	43100
1357319812642823312	12485976	2016713	3162255	244106	40267
1357319813143279173	12722417	2050574	3227585	247923	41978
1357319813643720367	10853994	1718965	2707131	211215	36573
1357319814144180394	12330497	1981820	3104664	243484	41746
1357319814644742296	15361774	2421977	3764874	302890	74775
1357319815145272907	12816962	2054109	3216895	248673	44537
1357319815645798726	12662463	2023083	3167579	243488	43941
1357319816146316961	12433353	2049654	3236217	243163	43035
1357319816646834613	12509363	2025068	3180456	242463	40732
1357319817147421890	13047828	2099640	3297922	253985	44655
1357319817647947167	12685628	2036888	3202743	246668	41513
1357319818148474653	13120708	2104449	3299135	259088	45023
1357319818649007347	10244189	1613468	2545664	200314	34581
1357319819149531290	12650106	2044688	3214638	244717	41465
1357319819650166609	16901152	2689628	4178983	335978	84746
1357319820150704469	12789026	2050726	3212674	252171	46475
1357319820651227246	12680735	2040476	3211699	243774	41689
1357319821151759857	16852377	2477146	3889159	345048	125976
1357319821652348592	20806548	2891444	4414607	414377	160087
1357319822152906536	13054255	2071450	3261592	251864	51235
1357319822653443646	12931009	2072726	3257122	250977	44091
1357319823153974382	11441201	1801448	2822613	227178	39613
1357319823654506534	12159847	1938289	3042527	236836	41986
1357319824155034228	12920185	2080697	3273533	250268	43497
1357319824655628004	15517078	2468161	3853814	299215	70311
1357319825156179823	15053292	2435635	3806310	299441	74770
1357319825656723725	12690914	2038322	3202464	246543	41832
1357319826157294710	12890816	2057322	3225819	249388	46302
1357319826657822529	12807230	2036706	3189372	246254	41694
1357319827158344265	12746043	2036271	3202966	244009	42623
1357319827658867959	12686282	2017734	3151333	248011	43331
1357319828159390069	10868896	1695374	2659705	209411	36864
1357319828659933804	14725794	2104139	3232830	276593	51075
1357319829160484456	14886911	2379460	3712676	288684	65817
1357319829661033400	13831612	2184916	3416342	267033	53179
1357319830161570761	16367848	2675193	4046078	306611	150294
1357319830662160954	25639814	4143313	6322597	461414	318091
1357319831162700273	13625945	2176310	3407122	263163	50179
1357319831663233467	13512108	2159488	3393181	257522	48178
1357319832163763452	13654905	2174741	3409396	264691	49066
1357319832664294729	13394407	2150509	3378470	255487	44893
1357319833164826881	11517520	1795204	2820085	222214	40141
1357319833665356492	12299498	1953432	3078718	235025	41102
1357319834165881561	16319802	2616189	4059482	320153	71396
1357319834666419504	12962144	2057328	3254977	244687	47770
1357319835166998823	13001567	2064427	3237391	249886	45799
1357319835667533100	12904923	2047316	3213284	247482	46131
1357319836168066210	12836512	2051144	3215429	246301	43985
1357319836668599154	12634682	2031553	3188535	243679	41835
1357319837169129056	12882799	2066501	3262069	245678	42830
1357319837669659542	12428988	1985642	3114237	238326	41038
1357319838170205944	11011421	1715583	2688512	217404	38944
1357319838670750596	12804687	2048244	3211927	245306	42417
1357319839171277706	14737250	2358619	3663420	292359	58234
1357319839671732942	13202651	2103041	3296207	255309	48369
1357319840172225344	13213119	2090025	3238609	261071	46048
1357319840395180345	6646491	1001498	1620066	118206	34027
