#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334792732507281	security_rijndael_e	500	55	0.900000	0.038000	0.034000	174081740	30023740	45027502	4174605	821320
1357334793247040552	security_rijndael_e	500	54	0.900000	0.038000	0.034000	175428081	30285194	45462387	4194706	815226
1357334793760600577	security_rijndael_e	500	55	0.900000	0.038000	0.034000	175595377	30282748	45431906	4209604	820747
1357334794275401765	security_rijndael_e	500	54	0.900000	0.037000	0.033000	171403684	29478422	43971448	4170892	824450
1357334794791088324	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167663558	28752983	42674311	4149492	849232
1357334795305856262	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166982408	28612666	42392765	4155454	833954
1357334795820430117	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166417994	28548311	42261592	4140453	833563
1357334796336286801	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166437491	28588264	42369458	4139630	831181
1357334796851041447	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166549723	28574071	42315458	4150655	832300
1357334797366948256	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167948780	28796505	42721136	4164772	858303
1357334797881635902	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166960229	28588359	42380646	4166308	847205
1357334798396448298	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166357954	28489110	42222436	4148920	840280
1357334798910609946	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167980125	28802222	42758307	4181466	842271
1357334799424792010	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167388424	28689181	42614051	4141756	832141
1357334799938641784	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166138821	28465049	42344854	4088661	826345
1357334800452833182	security_rijndael_e	500	55	0.900000	0.037000	0.033000	161279473	27674689	41417456	3924503	778728
1357334800963936924	security_rijndael_e	500	54	0.900000	0.036000	0.032000	167034105	28768804	43279508	3981223	768983
1357334801476901076	security_rijndael_e	500	54	0.900000	0.036000	0.032000	173838708	30064818	45609679	4029517	762362
1357334801986609156	security_rijndael_e	500	53	0.900000	0.037000	0.033000	163196726	28416269	43779936	3586271	645635
1357334802500098847	security_rijndael_e	500	53	0.900000	0.037000	0.033000	175197530	30411553	46351200	3975395	756622
1357334803011158089	security_rijndael_e	500	54	0.900000	0.038000	0.034000	172090479	29614401	44324779	4152681	820073
1357334803526423400	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165875821	28423773	42074317	4161881	838926
1357334804041842544	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165670718	28401767	41963877	4163959	837865
1357334804557146230	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164009276	28121261	41534628	4118522	829187
1357334805069535217	security_rijndael_e	500	54	0.900000	0.037000	0.033000	166908104	28706372	42910721	4058456	794485
1357334805578521799	security_rijndael_e	500	54	0.900000	0.037000	0.033000	166089229	28668227	43250314	3920896	755648
1357334806084666182	security_rijndael_e	500	54	0.900000	0.037000	0.033000	167819950	28968992	43822506	3927008	756149
1357334806594548011	security_rijndael_e	500	54	0.900000	0.038000	0.034000	168035151	28971044	43748532	3956139	759675
1357334807105060672	security_rijndael_e	500	54	0.900000	0.037000	0.033000	166003522	28587765	43041807	3946164	761699
1357334807616786036	security_rijndael_e	500	54	0.900000	0.037000	0.033000	164732036	28365143	42704154	3917057	777099
1357334808131256641	security_rijndael_e	500	55	0.900000	0.036000	0.032000	167044392	28646265	42482845	4159568	835792
1357334808645430081	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166187213	28485704	42171929	4143816	832654
1357334809160693309	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166074163	28428626	42105297	4144852	836224
1357334809675798703	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167146198	28672776	42510019	4151081	835056
1357334810191023014	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165197069	28301738	41812937	4130139	836639
1357334810706275784	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166589993	28622942	42563412	4126775	841311
1357334811223266339	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167723721	29207119	44537823	4074033	846717
1357334811739909062	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163062253	27907197	41440403	4043809	820273
1357334812252269133	security_rijndael_e	500	55	0.900000	0.037000	0.033000	173751743	30082948	45765546	3968249	768125
1357334812760423509	security_rijndael_e	500	55	0.900000	0.038000	0.034000	173769315	30077964	45634499	4003801	750691
1357334813272466164	security_rijndael_e	500	54	0.900000	0.038000	0.034000	170154384	29259934	43738578	4133316	811921
1357334813783549114	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168230171	28838027	42768783	4176151	835932
1357334814297932428	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165283393	28302191	41836637	4135359	833675
1357334814813858862	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166508290	28521865	42236127	4163837	839963
1357334815328417217	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168146770	28821285	42747355	4165610	836318
1357334815842864031	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166993842	28612318	42406396	4153918	834044
1357334816356679221	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167641793	28743339	42686035	4167475	832282
1357334816871813908	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166080658	28451311	42121840	4152589	837204
1357334817384633102	security_rijndael_e	500	56	0.900000	0.037000	0.033000	161083965	27609803	41221330	3946862	797731
1357334817892847353	security_rijndael_e	500	56	0.900000	0.037000	0.033000	171845458	29698746	45072307	3976696	761376
1357334818402189517	security_rijndael_e	500	55	0.900000	0.038000	0.034000	174195215	30121504	45705496	4019934	756123
1357334818909193314	security_rijndael_e	500	55	0.900000	0.038000	0.034000	158753294	27161347	40483325	3900009	770325
1357334819416035529	security_rijndael_e	500	55	0.900000	0.035000	0.032000	178672079	31065447	47449781	3999296	725686
1357334819930815425	security_rijndael_e	500	54	0.900000	0.039000	0.035000	176200039	30572811	46369781	4050495	761273
1357334820444438533	security_rijndael_e	500	56	0.900000	0.038000	0.034000	170916535	29537617	44057000	4153809	798973
1357334820959919801	security_rijndael_e	500	56	0.900000	0.037000	0.033000	173032591	29656937	44324786	4197264	882919
1357334821475297237	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171216445	29584377	44064098	4154073	805265
1357334821984023778	security_rijndael_e	500	55	0.900000	0.037000	0.033000	158561404	27436935	41729162	3644174	681996
1357334822493444734	security_rijndael_e	500	53	0.900000	0.036000	0.032000	164772370	28699317	44201915	3624753	666989
1357334823005461056	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170267811	29356507	43691803	4174697	809249
1357334823519983327	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166391239	28642648	42428761	4142804	814855
1357334824035335180	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164515695	28283047	41786813	4126775	815265
1357334824550710282	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166077623	28561404	42195429	4158490	816930
1357334825065896718	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165265174	28419641	42008268	4137554	816382
1357334825580243241	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165450398	28473534	42058863	4147123	812582
1357334826092193646	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168607234	29170722	43955140	4000458	756085
1357334826605180840	security_rijndael_e	500	55	0.900000	0.037000	0.033000	172994274	30032530	45629792	3984107	731560
1357334827116896704	security_rijndael_e	500	55	0.900000	0.038000	0.034000	173695301	30234485	46032474	3957927	721841
1357334827628603777	security_rijndael_e	500	55	0.900000	0.037000	0.033000	178425189	31020653	47268382	4039338	753692
1357334828143863505	security_rijndael_e	500	56	0.900000	0.038000	0.034000	173578451	30080106	45421738	4061253	761446
1357334828658057361	security_rijndael_e	500	57	0.900000	0.038000	0.034000	167146120	28778418	42647800	4156460	811222
1357334829168507646	security_rijndael_e	500	55	0.900000	0.038000	0.034000	163815110	28333747	42668427	3888597	736595
1357334829679604180	security_rijndael_e	500	54	0.900000	0.037000	0.033000	162644264	28347521	43647572	3586505	632300
1357334830190645588	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166253196	28761280	43621840	3863931	748752
1357334830701722621	security_rijndael_e	500	56	0.900000	0.037000	0.033000	160758020	27636630	41561554	3841888	755443
1357334831213654527	security_rijndael_e	500	56	0.900000	0.037000	0.033000	147258426	25576150	39337233	3256390	593339
1357334831722939108	security_rijndael_e	500	53	0.900000	0.035000	0.032000	158722029	27439881	41620632	3701835	714127
1357334832235686969	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163612926	28200373	42418673	3883261	779434
1357334832749188411	security_rijndael_e	500	55	0.900000	0.037000	0.033000	174129434	30266571	46241663	3916097	724163
1357334833259701154	security_rijndael_e	500	54	0.900000	0.036000	0.032000	179572225	31276084	47941813	3977698	716686
1357334833771245686	security_rijndael_e	500	53	0.900000	0.038000	0.034000	176483923	30610928	46696236	4000362	749064
1357334834278409066	security_rijndael_e	500	54	0.900000	0.038000	0.034000	171660382	29665088	44935053	3987731	751726
1357334834786023236	security_rijndael_e	500	55	0.900000	0.036000	0.032000	176072017	30507932	46422536	4013133	747971
1357334835294102321	security_rijndael_e	500	54	0.900000	0.037000	0.033000	179655443	31280311	47945962	3972986	718567
1357334835801584033	security_rijndael_e	500	54	0.900000	0.040000	0.036000	173155752	30150823	46389590	3795853	683906
1357334836308769621	security_rijndael_e	500	53	0.900000	0.038000	0.034000	165683041	28815094	44352065	3635526	648975
1357334836818692575	security_rijndael_e	500	53	0.900000	0.035000	0.032000	162763813	28361912	43668178	3572068	633566
1357334837325509248	security_rijndael_e	500	53	0.900000	0.036000	0.032000	164083344	28585711	44126737	3576067	651813
1357334837832937002	security_rijndael_e	500	52	0.900000	0.036000	0.032000	157366476	27324467	41980884	3501164	634305
1357334838340840379	security_rijndael_e	500	52	0.900000	0.036000	0.032000	163320258	28189401	42522684	3845983	737265
1357334838854028364	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170921815	29412498	43814738	4178179	826358
1357334839369391424	security_rijndael_e	500	55	0.900000	0.038000	0.034000	167071557	28662143	42461877	4166537	835392
1357334839884835943	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164899243	28301562	41859410	4141859	838683
1357334840400160795	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165386151	28380490	42028143	4146188	835558
1357334840915292482	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165959594	28465794	42175229	4158887	835980
1357334841430682584	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166347927	28556364	42340711	4144780	831379
1357334841945903812	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166429526	28567702	42326965	4156931	835274
1357334842456850721	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167633563	28746035	42641210	4176600	859903
1357334842971191076	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167717971	28775134	42711437	4168237	837336
1357334843485789640	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165606200	28380760	42028968	4141883	835701
1357334844000788285	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166073370	28468419	42160499	4161834	838642
1357334844517375341	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166358654	28538414	42266377	4159255	832747
1357334845031744530	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165377717	28333454	41991764	4151868	846279
1357334845547083591	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165549419	28394959	42015999	4151757	833702
1357334846062094486	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165507318	28348803	41949316	4151341	841557
1357334846577162298	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165282698	28349091	41939303	4132491	833412
1357334847093076648	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165638968	28400157	42026964	4156364	839493
1357334847607667503	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166121860	28460053	42184589	4151799	859884
1357334848122021192	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164561895	28191922	41683646	4134115	837724
1357334848636868504	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165807594	28401427	42049849	4160699	837041
1357334849151868733	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165320654	28310446	41875427	4150156	836583
1357334849667200752	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165423949	28364827	41941583	4149744	836537
1357334850182540438	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165288918	28333797	41916027	4149583	842183
1357334850697926165	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165481494	28377738	41965111	4146518	835209
1357334851212984310	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165260764	28347037	41913682	4151448	835702
1357334851729017910	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165878185	28392857	42024070	4151231	839804
1357334852244409679	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166035579	28505305	42301421	4132650	859439
1357334852761398817	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164604632	28211013	41742238	4125497	837154
1357334853275546840	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166264861	28502876	42238890	4170323	840698
1357334853789677863	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166255215	28493507	42189268	4161156	843334
1357334854305295881	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165619376	28361897	41941966	4147316	838342
1357334854820506526	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165464856	28373010	41976023	4159491	838460
1357334855335863295	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164934631	28279271	41860151	4137369	834440
1357334855850264400	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165634436	28421168	42091912	4151191	836298
1357334856363161636	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166136900	28465734	42176406	4160367	834495
1357334856877244742	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165905803	28451644	42119516	4155518	835232
1357334857392502762	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167119585	28666041	42472219	4168678	854265
1357334857908195571	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165249956	28303808	41921174	4135883	836866
1357334858423456341	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165655033	28431714	42063101	4145322	834989
1357334858939429441	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165161688	28347411	41915539	4143990	837667
1357334859454658794	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166917320	28655682	42477799	4153225	832734
1357334859970277312	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165696352	28413151	42058162	4151241	839721
1357334860484926125	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166000578	28447228	42089307	4147227	835889
1357334860999921562	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165036286	28271757	41803737	4131415	835842
1357334861515836162	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165743828	28402838	42073824	4155167	839089
1357334862031433763	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165673308	28381640	41983233	4150995	843369
1357334862545343037	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166431572	28530435	42261450	4143840	850759
1357334863060102767	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165942117	28472181	42189590	4157940	838451
1357334863571185008	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165998652	28441292	42219143	4139656	834099
1357334864084559534	security_rijndael_e	500	56	0.900000	0.036000	0.032000	167030982	28605792	42406732	4175700	840284
1357334864598441016	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165915671	28448039	42144197	4155238	834509
1357334865113803785	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167541980	28728606	42646316	4173750	857101
1357334865629752135	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165897658	28468873	42148093	4154666	834213
1357334866145299154	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167075696	28648005	42494362	4169302	844489
1357334866661068630	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166129440	28507288	42212982	4152178	838358
1357334867176385899	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166485856	28545012	42313372	4160782	837583
1357334867687474349	security_rijndael_e	500	54	0.900000	0.037000	0.033000	160879844	27655620	41535252	3873571	786758
1357334868195450018	security_rijndael_e	500	53	0.900000	0.035000	0.032000	161507091	28037665	42926510	3632752	663358
1357334868710929994	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168850427	29199969	43983957	3987989	766946
1357334869226083597	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165614548	28405825	42032407	4164739	840207
1357334869741977906	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166082425	28466055	42152410	4155797	852455
1357334870257279925	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165601564	28426108	42125512	4137888	838825
1357334870772662944	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165518581	28431869	42152552	4136332	839048
1357334871287640006	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164949038	28267044	41784267	4139600	836482
1357334871802969067	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166102786	28532861	42283996	4143233	832286
1357334872318060045	security_rijndael_e	500	56	0.900000	0.036000	0.032000	167017781	29096549	44467556	4049479	859466
1357334872833406898	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165786139	28413407	42048803	4156331	843908
1357334873348331126	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165417251	28360770	41983111	4142999	836994
1357334873863706937	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166919897	28639697	42480158	4158267	840038
1357334874375621217	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164978028	28287889	41846608	4127704	835882
1357334874890414447	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165055429	28324472	41874216	4138690	836389
1357334875405497675	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166026397	28460750	42126083	4156644	840616
1357334875920353987	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166157086	28491007	42211978	4158883	838436
1357334876434647135	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165665069	28446973	42120079	4158036	835388
1357334876950583402	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164511527	28238789	41705606	4133750	836697
1357334877462354224	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166438739	28545610	42239157	4156353	860532
1357334877976093124	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165360697	28353491	42013842	4143721	845895
1357334878491071977	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166222586	28520434	42264460	4137168	832935
1357334879006401663	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165813305	28426978	42060600	4159803	840106
1357334879521281767	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165484860	28367198	42011857	4152347	840870
1357334880037302534	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165629157	28414214	42038026	4157738	839281
1357334880552151180	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165345143	28342716	41888596	4154434	838079
1357334881063822211	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166323148	28329824	42014505	4161725	917606
1357334881577190612	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164689195	28253044	41775888	4138298	836291
1357334882091931091	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164773240	28203929	41675821	4134955	850829
1357334882607229027	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167054488	28655869	42451589	4156075	863592
1357334883122375255	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165624749	28402146	42062402	4149324	842929
1357334883637753565	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165529040	28360432	41965945	4141892	839977
1357334884152708544	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166103444	28489289	42190449	4166424	841842
1357334884665966570	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166049371	28482203	42180237	4158881	838562
1357334885180597216	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165278241	28344022	41901009	4151385	838273
1357334885695655653	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165709407	28412708	42006957	4151223	835208
1357334886210197425	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165987846	28455292	42100772	4160496	841709
1357334886725574694	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166361954	28523589	42302348	4144503	835498
1357334887240959379	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164589166	28202501	41709642	4128366	834366
1357334887756431981	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164781665	28247309	41763363	4130645	837672
1357334888270589879	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165870888	28438212	42132335	4153484	835093
1357334888785506608	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166494765	28635501	42569853	4126383	838786
1357334889302483621	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165400970	28347359	41961633	4142666	833975
1357334889817239392	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165692575	28433169	42085082	4134225	840954
1357334890333148910	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165343584	28344092	41936435	4138079	835244
1357334890848363929	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165366723	28362324	41882682	4158851	836975
1357334891363743615	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164980879	28258678	41828668	4130266	840050
1357334891878697135	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165160924	28292692	41867912	4133091	839296
1357334892394049654	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167161617	28653899	42507513	4137790	856056
1357334892908850591	security_rijndael_e	500	57	0.900000	0.038000	0.034000	165277913	28355952	41969188	4138265	835517
1357334893423948361	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166317566	28544459	42357789	4152237	833082
1357334893938727382	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166255422	28523281	42267165	4153432	839054
1357334894454072943	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165003734	28293513	41834769	4135731	835328
1357334894969185754	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163819836	28114268	41826009	4058158	808716
1357334895477910171	security_rijndael_e	500	54	0.900000	0.037000	0.033000	157363280	27240175	41685587	3554125	652828
1357334895986542337	security_rijndael_e	500	54	0.900000	0.035000	0.032000	162180170	28029338	42466189	3779749	716585
1357334896500691402	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170004543	29256135	43615732	4146465	816725
1357334897014419635	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168861122	28994293	43085002	4172117	832445
1357334897525545043	security_rijndael_e	500	56	0.900000	0.038000	0.034000	168554756	28900019	42905929	4176686	857454
1357334898041507601	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165644347	28360800	41967582	4145466	845998
1357334898554916752	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167249661	28635364	42439510	4171795	840907
1357334899068860234	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166727759	28584624	42365015	4154888	837471
1357334899581621262	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167407863	28716602	42647259	4150246	831595
1357334900095062745	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167094622	28664606	42563921	4160931	859727
1357334900609380768	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167043759	28654312	42526087	4154401	833201
1357334901125355535	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167778676	28792503	42817230	4159080	835922
1357334901640767470	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164517853	28195032	41728537	4123774	827619
1357334902156622988	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165831562	28425103	42084207	4154373	842600
1357334902671587925	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168003586	28800773	42747869	4154163	856942
1357334903185813364	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164852580	28269511	41829417	4127526	834823
1357334903700851259	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165634647	28382763	42017792	4151112	839588
1357334904215480197	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166488171	28562501	42319875	4157122	835684
1357334904729036514	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166270034	28536408	42304351	4152891	835148
1357334905243815785	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167543765	28747389	42678864	4157551	843382
1357334905758656389	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165749598	28395880	42006625	4139136	834460
1357334906273979950	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164940307	28248267	41802542	4117698	829122
1357334906788409930	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166158044	28475024	42225968	4149098	837872
1357334907303567033	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167192680	28724071	42679666	4139307	862799
1357334907819483842	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166054711	28429180	42077296	4159973	842913
1357334908335328234	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166176079	28462508	42191168	4166473	837989
1357334908850366254	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165699867	28423670	42075804	4157124	837300
1357334909365122650	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166222189	28487980	42198666	4163050	837446
1357334909876818348	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164689978	28228937	41761995	4114390	839002
1357334910391409036	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164832353	28259927	41771367	4120379	834024
1357334910907381678	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167160200	28675702	42614252	4146673	832066
1357334911423292320	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166446994	28498434	42168487	4160126	844013
1357334911938259299	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165526679	28409354	42113844	4136972	833161
1357334912453159944	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166710722	28617120	42434669	4160425	857760
1357334912968768337	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165754144	28453667	42089302	4150056	837594
1357334913483325317	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165462045	28372920	41995696	4149991	837345
1357334913998519004	security_rijndael_e	500	56	0.900000	0.037000	0.033000	161228878	27745638	41539700	3908644	773451
1357334914508444833	security_rijndael_e	500	53	0.900000	0.037000	0.033000	159168017	27624830	42357036	3563945	654292
1357334915023742018	security_rijndael_e	500	53	0.900000	0.036000	0.032000	169034104	29201521	44033984	3990061	767812
1357334915534889843	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167624453	28781530	42714817	4144149	829879
1357334916050257237	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164231202	28140088	41570797	4121649	835113
1357334916565044800	security_rijndael_e	500	56	0.900000	0.037000	0.033000	119455341	20195461	29804945	2976026	597170
1357334917091228116	security_sha	500	61	0.900000	0.037000	0.033000	12925527	2032035	3204168	245953	47867
1357334917616179186	security_sha	500	61	0.900000	0.017000	0.015000	15354306	2447872	3851715	292119	72831
1357334918141156047	security_sha	500	62	0.900000	0.018000	0.016000	13258766	2065100	3276065	249877	52299
1357334918666157951	security_sha	500	62	0.900000	0.017000	0.015000	12817265	2015772	3181206	240972	46024
1357334919191152479	security_sha	500	62	0.900000	0.018000	0.016000	12957201	2043493	3231868	244339	46723
1357334919716142549	security_sha	500	62	0.900000	0.018000	0.016000	12812414	2010039	3184287	240494	47124
1357334920241144827	security_sha	500	63	0.900000	0.017000	0.015000	12952510	2040635	3198455	246590	47692
1357334920766146939	security_sha	500	63	0.900000	0.017000	0.015000	12828578	2019242	3187046	240359	45811
1357334921291146759	security_sha	500	63	0.900000	0.018000	0.016000	12902302	2023397	3212664	239091	46462
1357334921816144453	security_sha	500	63	0.900000	0.018000	0.016000	12765465	2038236	3220996	244367	48127
1357334922338191200	security_sha	500	63	0.900000	0.017000	0.015000	12893892	2019985	3200924	240861	45544
