#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357334814177488959	168230171	28838027	42768783	4176151	835932
1357334814677968486	165283393	28302191	41836637	4135359	833675
1357334815178435055	166508290	28521865	42236127	4163837	839963
1357334815678922999	168146770	28821285	42747355	4165610	836318
1357334816179411609	166993842	28612318	42406396	4153918	834044
1357334816679892095	167641793	28743339	42686035	4167475	832282
1357334817180371580	166080658	28451311	42121840	4152589	837204
1357334817680885608	161083965	27609803	41221330	3946862	797731
1357334818181408343	171845458	29698746	45072307	3976696	761376
1357334818681894579	174195215	30121504	45705496	4019934	756123
1357334819182373689	158753294	27161347	40483325	3900009	770325
1357334819682872550	178672079	31065447	47449781	3999296	725686
1357334820183345577	176200039	30572811	46369781	4050495	761273
1357334820683820688	170916535	29537617	44057000	4153809	798973
1357334821184312382	173032591	29656937	44324786	4197264	882919
1357334821684789159	171216445	29584377	44064098	4154073	805265
1357334822185344186	158561404	27436935	41729162	3644174	681996
1357334822685822463	164772370	28699317	44201915	3624753	666989
1357334823186309407	170267811	29356507	43691803	4174697	809249
1357334823686784810	166391239	28642648	42428761	4142804	814855
1357334824187262712	164515695	28283047	41786813	4126775	815265
1357334824687755156	166077623	28561404	42195429	4158490	816930
1357334825188231016	165265174	28419641	42008268	4137554	816382
1357334825688695419	165450398	28473534	42058863	4147123	812582
1357334826189181238	168607234	29170722	43955140	4000458	756085
1357334826689644848	172994274	30032530	45629792	3984107	731560
1357334827190102584	173695301	30234485	46032474	3957927	721841
1357334827690697319	178425189	31020653	47268382	4039338	753692
1357334828191175638	173578451	30080106	45421738	4061253	761446
1357334828691655665	167146120	28778418	42647800	4156460	811222
1357334829192134818	163815110	28333747	42668427	3888597	736595
1357334829692657553	162644264	28347521	43647572	3586505	632300
1357334830193150872	166253196	28761280	43621840	3863931	748752
1357334830693718649	166364926	28632517	43104059	3954843	768766
1357334831194342718	160758020	27636630	41561554	3841888	755443
1357334831694935244	147258426	25576150	39337233	3256390	593339
1357334832195551105	158722029	27439881	41620632	3701835	714127
1357334832696107507	163612926	28200373	42418673	3883261	779434
1357334833196672200	174129434	30266571	46241663	3916097	724163
1357334833697274435	179572225	31276084	47941813	3977698	716686
1357334834197849421	176483923	30610928	46696236	4000362	749064
1357334834698398364	171660382	29665088	44935053	3987731	751726
1357334835198950933	176072017	30507932	46422536	4013133	747971
1357334835699507377	179655443	31280311	47945962	3972986	718567
1357334836200070196	173155752	30150823	46389590	3795853	683906
1357334836700689431	165683041	28815094	44352065	3635526	648975
1357334837201241374	162763813	28361912	43668178	3572068	633566
1357334837701830860	164083344	28585711	44126737	3576067	651813
1357334838202405678	157366476	27324467	41980884	3501164	634305
1357334838702955914	163320258	28189401	42522684	3845983	737265
1357334839203489399	170921815	29412498	43814738	4178179	826358
1357334839704020676	167071557	28662143	42461877	4166537	835392
1357334840204578036	164899243	28301562	41859410	4141859	838683
1357334840705127439	165386151	28380490	42028143	4146188	835558
1357334841205735965	165959594	28465794	42175229	4158887	835980
1357334841706291367	166347927	28556364	42340711	4144780	831379
1357334842206871394	166429526	28567702	42326965	4156931	835274
1357334842707459671	167633563	28746035	42641210	4176600	859903
1357334843207925699	167717971	28775134	42711437	4168237	837336
1357334843708435392	165606200	28380760	42028968	4141883	835701
1357334844208918045	166073370	28468419	42160499	4161834	838642
1357334844709388030	166358654	28538414	42266377	4159255	832747
1357334845209870641	165377717	28333454	41991764	4151868	846279
1357334845710361002	165549419	28394959	42015999	4151757	833702
1357334846210855654	165507318	28348803	41949316	4151341	841557
1357334846711321639	165282698	28349091	41939303	4132491	833412
1357334847211826167	165638968	28400157	42026964	4156364	839493
1357334847712330777	166121860	28460053	42184589	4151799	859884
1357334848212841346	164561895	28191922	41683646	4134115	837724
1357334848713348331	165807594	28401427	42049849	4160699	837041
1357334849213813942	165320654	28310446	41875427	4150156	836583
1357334849714296511	165423949	28364827	41941583	4149744	836537
1357334850214794330	165288918	28333797	41916027	4149583	842183
1357334850715322565	165481494	28377738	41965111	4146518	835209
1357334851215784509	165260764	28347037	41913682	4151448	835702
1357334851716257537	165779468	28392969	41997665	4154841	839877
1357334852216728356	165878185	28392857	42024070	4151231	839804
1357334852717192466	166035579	28505305	42301421	4132650	859439
1357334853217675827	164604632	28211013	41742238	4125497	837154
1357334853718138688	166264861	28502876	42238890	4170323	840698
1357334854218602965	166255215	28493507	42189268	4161156	843334
1357334854719081242	165619376	28361897	41941966	4147316	838342
1357334855219554353	165464856	28373010	41976023	4159491	838460
1357334855720028380	164934631	28279271	41860151	4137369	834440
1357334856220649657	165634436	28421168	42091912	4151191	836298
1357334856721140768	166136900	28465734	42176406	4160367	834495
1357334857221613670	165905803	28451644	42119516	4155518	835232
1357334857722112197	167119585	28666041	42472219	4168678	854265
1357334858222583849	165249956	28303808	41921174	4135883	836866
1357334858723085168	165655033	28431714	42063101	4145322	834989
1357334859223574071	165161688	28347411	41915539	4143990	837667
1357334859724054389	166917320	28655682	42477799	4153225	832734
1357334860224551458	165696352	28413151	42058162	4151241	839721
1357334860725049902	166000578	28447228	42089307	4147227	835889
1357334861225612804	165036286	28271757	41803737	4131415	835842
1357334861726139415	165743828	28402838	42073824	4155167	839089
1357334862226655359	165673308	28381640	41983233	4150995	843369
1357334862727145636	166431572	28530435	42261450	4143840	850759
1357334863227626746	165942117	28472181	42189590	4157940	838451
1357334863728100440	165998652	28441292	42219143	4139656	834099
1357334864228575551	167030982	28605792	42406732	4175700	840284
1357334864729081578	165915671	28448039	42144197	4155238	834509
1357334865229558355	167541980	28728606	42646316	4173750	857101
1357334865730142632	165897658	28468873	42148093	4154666	834213
1357334866230742743	167075696	28648005	42494362	4169302	844489
1357334866731285186	166129440	28507288	42212982	4152178	838358
1357334867231826838	166485856	28545012	42313372	4160782	837583
1357334867732419074	160879844	27655620	41535252	3873571	786758
1357334868232980767	161507091	28037665	42926510	3632752	663358
1357334868733554461	168850427	29199969	43983957	3987989	766946
1357334869234094405	165614548	28405825	42032407	4164739	840207
1357334869734631640	165303299	28331779	41948017	4138300	837915
1357334870235112459	166082425	28466055	42152410	4155797	852455
1357334870735635319	165601564	28426108	42125512	4137888	838825
1357334871236121388	165518581	28431869	42152552	4136332	839048
1357334871736575499	164949038	28267044	41784267	4139600	836482
1357334872237060235	166102786	28532861	42283996	4143233	832286
1357334872737538512	167017781	29096549	44467556	4049479	859466
1357334873238019956	165786139	28413407	42048803	4156331	843908
1357334873738477983	165417251	28360770	41983111	4142999	836994
1357334874238963177	166919897	28639697	42480158	4158267	840038
1357334874739449621	164978028	28287889	41846608	4127704	835882
1357334875239927773	165055429	28324472	41874216	4138690	836389
1357334875740425551	166026397	28460750	42126083	4156644	840616
1357334876240915120	166157086	28491007	42211978	4158883	838436
1357334876741395313	165665069	28446973	42120079	4158036	835388
1357334877241875674	164511527	28238789	41705606	4133750	836697
1357334877742366201	166438739	28545610	42239157	4156353	860532
1357334878242830562	165360697	28353491	42013842	4143721	845895
1357334878743300964	166222586	28520434	42264460	4137168	832935
1357334879243775158	165813305	28426978	42060600	4159803	840106
1357334879744252227	165484860	28367198	42011857	4152347	840870
1357334880244707671	165629157	28414214	42038026	4157738	839281
1357334880745235573	165345143	28342716	41888596	4154434	838079
1357334881245731726	166323148	28329824	42014505	4161725	917606
1357334881746215378	164689195	28253044	41775888	4138298	836291
1357334882246685239	164773240	28203929	41675821	4134955	850829
1357334882747171474	167054488	28655869	42451589	4156075	863592
1357334883247699960	165624749	28402146	42062402	4149324	842929
1357334883748164654	165529040	28360432	41965945	4141892	839977
1357334884248647847	166103444	28489289	42190449	4166424	841842
1357334884749127000	166049371	28482203	42180237	4158881	838562
1357334885249589194	165278241	28344022	41901009	4151385	838273
1357334885750066471	165709407	28412708	42006957	4151223	835208
1357334886250660456	165987846	28455292	42100772	4160496	841709
1357334886751182525	166361954	28523589	42302348	4144503	835498
1357334887251670886	164589166	28202501	41709642	4128366	834366
1357334887752147955	167016370	28623646	42443114	4157095	861750
1357334888252622399	164781665	28247309	41763363	4130645	837672
1357334888753316800	165870888	28438212	42132335	4153484	835093
1357334889253810577	166494765	28635501	42569853	4126383	838786
1357334889754276021	165400970	28347359	41961633	4142666	833975
1357334890254761965	165692575	28433169	42085082	4134225	840954
1357334890755283326	165343584	28344092	41936435	4138079	835244
1357334891255772228	165366723	28362324	41882682	4158851	836975
1357334891756252797	164980879	28258678	41828668	4130266	840050
1357334892256749491	165160924	28292692	41867912	4133091	839296
1357334892757218643	167161617	28653899	42507513	4137790	856056
1357334893257701545	165277913	28355952	41969188	4138265	835517
1357334893758175531	166317566	28544459	42357789	4152237	833082
1357334894258674017	166255422	28523281	42267165	4153432	839054
1357334894759173669	165003734	28293513	41834769	4135731	835328
1357334895259667488	163819836	28114268	41826009	4058158	808716
1357334895760184557	157363280	27240175	41685587	3554125	652828
1357334896260734209	162180170	28029338	42466189	3779749	716585
1357334896761214903	170004543	29256135	43615732	4146465	816725
1357334897261694596	168861122	28994293	43085002	4172117	832445
1357334897762166915	168554756	28900019	42905929	4176686	857454
1357334898262656401	165644347	28360800	41967582	4145466	845998
1357334898763128887	167249661	28635364	42439510	4171795	840907
1357334899263601289	166727759	28584624	42365015	4154888	837471
1357334899764075566	167407863	28716602	42647259	4150246	831595
1357334900264567635	167094622	28664606	42563921	4160931	859727
1357334900765127371	167043759	28654312	42526087	4154401	833201
1357334901265752314	167778676	28792503	42817230	4159080	835922
1357334901766317508	164517853	28195032	41728537	4123774	827619
1357334902266866035	165831562	28425103	42084207	4154373	842600
1357334902767416312	168003586	28800773	42747869	4154163	856942
1357334903267971880	164852580	28269511	41829417	4127526	834823
1357334903768530449	165634647	28382763	42017792	4151112	839588
1357334904269130559	166488171	28562501	42319875	4157122	835684
1357334904769688295	166270034	28536408	42304351	4152891	835148
1357334905270321488	167543765	28747389	42678864	4157551	843382
1357334905770902265	165749598	28395880	42006625	4139136	834460
1357334906271452125	166396987	28531751	42295896	4152539	842760
1357334906772013361	164940307	28248267	41802542	4117698	829122
1357334907272563388	166158044	28475024	42225968	4149098	837872
1357334907773125581	167192680	28724071	42679666	4139307	862799
1357334908273680775	166054711	28429180	42077296	4159973	842913
1357334908774223136	166176079	28462508	42191168	4166473	837989
1357334909274789204	165699867	28423670	42075804	4157124	837300
1357334909775356606	166222189	28487980	42198666	4163050	837446
1357334910275855133	164689978	28228937	41761995	4114390	839002
1357334910776337077	164832353	28259927	41771367	4120379	834024
1357334911276823063	167160200	28675702	42614252	4146673	832066
1357334911777293049	166446994	28498434	42168487	4160126	844013
1357334912277777159	165526679	28409354	42113844	4136972	833161
1357334912778250520	166710722	28617120	42434669	4160425	857760
1357334913278730589	165754144	28453667	42089302	4150056	837594
1357334913779222783	165462045	28372920	41995696	4149991	837345
1357334914279716352	161228878	27745638	41539700	3908644	773451
1357334914780189712	159168017	27624830	42357036	3563945	654292
1357334915280714614	169034104	29201521	44033984	3990061	767812
1357334915781201225	167624453	28781530	42714817	4144149	829879
1357334916281660961	164231202	28140088	41570797	4121649	835113
1357334916782145738	119455341	20195461	29804945	2976026	597170
1357334917282634015	12925527	2032035	3204168	245953	47867
1357334917783105876	15354306	2447872	3851715	292119	72831
1357334918283577486	13258766	2065100	3276065	249877	52299
1357334918784044889	12817265	2015772	3181206	240972	46024
1357334919284508874	12957201	2043493	3231868	244339	46723
1357334919784972652	12812414	2010039	3184287	240494	47124
1357334920285502304	12952510	2040635	3198455	246590	47692
1357334920785966164	12828578	2019242	3187046	240359	45811
1357334921286442317	10779811	1639028	2586509	200798	38751
1357334921786904136	12902302	2023397	3212664	239091	46462
1357334922287370246	12765465	2038236	3220996	244367	48127
1357334922787831774	12893892	2019985	3200924	240861	45544
1357334923288382551	14966678	2362271	3713864	286720	66642
1357334923788851786	12887840	2020100	3184713	242669	48309
1357334924289317939	13007563	2051655	3223097	245930	47245
1357334924789780049	12881458	2027666	3213087	242179	45731
1357334925290371951	13002194	2045841	3237718	246823	46884
1357334925790842395	11828872	1826222	2883477	219950	42072
1357334926291324673	12082734	1874102	2954902	228380	44665
1357334926791793242	12741543	2003803	3172447	238810	44505
1357334927292268102	12819046	2014768	3189854	240240	45803
1357334927792730921	12999234	2033015	3224938	245303	47276
1357334928293263115	15472836	2459660	3856736	298521	66896
1357334928793724434	12891622	2023822	3204073	241312	46444
1357334929294198336	12885445	2037541	3199113	245110	46352
1357334929794658572	12664310	1996570	3149150	238625	44252
1357334930295121516	13327880	2097867	3309015	254403	49880
1357334930795660001	10677279	1624354	2566521	198932	38085
1357334931296121195	12895477	2024802	3191156	242969	46501
1357334931796581681	12992844	2035791	3220560	243873	47174
1357334932297043708	13002934	2040758	3218391	244805	46356
1357334932797504611	12528684	2007052	3173648	237339	45347
1357334933298023888	15277227	2413867	3777361	293543	65542
1357334933798490874	18414860	3452278	6751418	252841	67579
1357334934298956234	13236736	2071650	3268469	250432	53021
1357334934799418387	12870988	2020434	3199635	239682	45853
1357334935299884372	14336013	2228053	3520095	273471	73283
1357334935800485066	10793107	1626268	2575589	201312	43420
1357334936301039301	13012369	2044968	3238172	243377	48668
1357334936801581745	12905239	2038818	3224349	241058	46035
1357334937302138814	12981726	2040346	3221109	243326	46437
1357334937802602591	12596593	1991676	3137150	234039	43718
1357334938303142410	16343332	2590794	4084626	312092	79323
1357334938803605854	12833509	2027513	3202720	237723	45963
1357334939304082048	12847326	2027350	3205641	241039	46360
1357334939804544033	12952235	2035501	3227802	242094	47914
1357334940305022644	18600533	2993902	4662657	362274	96927
1357334940805739629	11377483	1745769	2760301	210973	43076
1357334941306298072	17141457	2564351	4064222	345527	131562
1357334941806857391	13152985	2068443	3242449	251780	51127
1357334942307399335	12975325	2036529	3195444	247176	54657
1357334942807983570	14991523	2373142	3720946	284643	70649
1357334943308537764	13693683	2194462	3470496	261224	56545
1357334943809090832	13281777	2075778	3279837	253145	51101
1357334944309633360	13182404	2078692	3272299	249464	47467
1357334944810232970	12423828	1796446	2734513	248052	45102
1357334945310801663	5505197	918958	1440709	113497	19143
1357334945811359982	7878796	1346432	2122685	158181	26295
1357334946311901176	7826171	1335602	2098749	158200	27636
1357334946812458244	7775568	1342999	2118416	155223	24538
1357334947312999730	7822906	1357662	2125257	158934	24819
1357334947813548549	8074561	1387211	2191898	163143	26900
1357334948314222034	9955162	1712477	2664874	204144	52357
1357334948814772686	7916975	1386009	2168541	159887	26401
1357334949315325421	8129964	1413754	2223887	165299	26976
1357334949815877823	7883963	1379832	2185950	158365	24761
1357334950316417600	5838217	970349	1527355	120309	22154
1357334950816967002	8027429	1381858	2175306	162486	26594
1357334951317477154	7950103	1376348	2153092	163352	26271
1357334951817936265	7630465	1320324	2050652	160169	26783
1357334952318397751	7280726	1311222	2055581	153704	26464
1357334952818854028	7788171	1352148	2104622	160453	25301
1357334953319392930	13311665	2061227	3130308	273076	59128
1357334953819868041	7950642	1387975	2159371	163499	25444
1357334954320339360	8019799	1392924	2167870	164902	28963
1357334954820797804	7974495	1391126	2167087	165175	25649
1357334955321244039	5673883	948352	1492538	115395	19500
1357334955821702525	8149755	1396572	2209093	164717	28247
1357334956322147094	8005577	1385087	2177620	161725	25763
1357334956822605205	7995959	1388480	2191503	160559	25372
1357334957323046774	8188729	1415352	2241123	163396	25936
1357334957823500135	7648530	1329188	2091504	154526	23735
1357334958324095578	10121807	1738200	2711178	209557	54749
1357334958824554314	8253169	1438557	2253257	166567	27397
1357334959324997425	8045562	1387189	2193766	160569	26737
1357334959825490244	6239435	1054229	1643977	132256	21891
1357334960325934521	7606793	1322434	2069008	154398	24843
1357334960826391048	11393902	1940318	2975759	239841	89308
1357334961326930534	7329311	1300768	2042769	150404	26944
1357334961827465936	7590713	1343800	2101723	154958	24268
1357334962327988088	8010992	1376022	2163022	162829	29014
1357334962828526157	7950486	1378235	2167305	159996	25022
1357334963329156767	9985129	1712391	2665987	204644	51531
1357334963829701461	8366651	1439288	2256959	170947	31873
1357334964330264404	7669728	1338319	2092559	155784	25401
1357334964830802431	5773584	973506	1518065	119114	19530
1357334965331302583	7883005	1370288	2143401	162349	24559
1357334965831753736	10597000	1802968	2814010	218810	70674
1357334966332287430	7953959	1363466	2147088	160277	29655
1357334966832810040	8195767	1409190	2238008	164602	26955
1357334967333344109	10461163	1571775	2394984	209347	36307
1357334967833892678	12213722	2088924	3275864	253631	47064
1357334968334503163	13923916	2372764	3721347	283392	70100
1357334968835035440	12151188	2075096	3266227	247619	45092
1357334969335625592	11844393	2018248	3176718	243800	42220
1357334969836152827	9831333	1655660	2596212	204343	35977
1357334970336684438	11646672	2028162	3202034	243462	43922
1357334970837212798	11729183	2026220	3177493	244334	42210
1357334971337742742	11758542	2015464	3172933	239855	40979
1357334971838270519	12250986	2080623	3271032	256607	44574
1357334972338798629	11647930	1994686	3154260	237005	40430
1357334972839332740	12052856	2066835	3230948	252208	42570
1357334973339988683	13136472	2237557	3480046	277252	57920
1357334973840564585	11740182	2014831	3175799	241740	41786
1357334974341101029	10829746	1839514	2889729	224351	40549
1357334974841630473	10819304	1825273	2876085	222312	39206
1357334975342161791	11622357	1987946	3123348	238419	40083
1357334975842689777	12254130	2076148	3270171	253263	44987
1357334976343220137	11584580	1977106	3130511	234271	40205
1357334976843749581	11901380	2032406	3149948	257162	42221
1357334977344276025	11691769	1992069	3088924	252188	40494
1357334977844804969	11815892	2017986	3112190	257959	40919
1357334978345530453	13628221	2289721	3543544	298745	60878
1357334978846086606	11952436	2036487	3197999	247802	42814
1357334979346550758	9116661	1555065	2452316	191206	34332
1357334979847012119	11573522	1980693	3121934	238644	42803
1357334980347476229	11528352	1981944	3106445	237092	40045
1357334980847937840	12207294	2076367	3237775	263715	44005
1357334981348400617	11308123	1929303	2981180	245131	39064
1357334981848865895	11876692	2025408	3162573	253297	42735
1357334982349326964	11951119	2028420	3156969	255784	43292
1357334982849789241	11980924	2033042	3159308	256068	42246
1357334983350385643	12932389	2200524	3416201	280385	56187
1357334983850857795	12138493	2065710	3254522	250962	45823
1357334984351333697	9381971	1574791	2487933	193646	33469
1357334984851796100	11981748	2057747	3219137	251178	42437
1357334985352258002	11616243	1996685	3156682	237333	40234
1357334985852731446	12048485	2064825	3242580	251459	42651
1357334986353209723	11457218	1961542	3092260	235635	42043
1357334986853688167	12097090	2060052	3248591	249392	41976
1357334987354161486	11509821	1971112	3104094	233265	39666
1357334987854638722	12156428	2077810	3267105	252732	43568
1357334988355154166	12931358	2211831	3470769	271710	55503
1357334988855710193	11549555	2003005	3154021	239714	42954
1357334989356189803	9505002	1586673	2503921	195354	34253
1357334989856650206	11819578	2034742	3200315	242663	40736
1357334990357126358	12032360	2053719	3233893	248820	43760
1357334990857591552	11894352	2023448	3200610	244158	42657
1357334991358054579	11540621	1977880	3111757	237711	39925
1357334991858534565	12312504	2100524	3291923	258380	44134
1357334992358995967	11755556	2002183	3152037	239822	40745
1357334992859500703	11742130	2013313	3158319	245688	41071
1357334993360035980	12945666	2204068	3441364	271787	54429
1357334993860558132	9878014	1654117	2587851	208347	37178
1357334994361020326	11560872	1982212	3110366	238883	42524
1357334994861502562	17514483	3486906	6709876	263810	65671
1357334995361968006	11633646	1981983	3138431	235607	40388
1357334995862432033	11818726	2019004	3171276	247674	46250
1357334996362905894	11694611	2000944	3157236	239502	40954
1357334996863381671	11863143	2027805	3192631	247011	42173
1357334997363838990	11694310	2050482	3235641	244264	44831
1357334997864315350	11971750	2064270	3257795	248244	41547
1357334998364851086	13052020	2203530	3430595	274512	63574
1357334998865331738	10024641	1670112	2644772	208611	38291
1357334999365808474	11598306	1985229	3138221	237375	40115
1357334999866270876	12300136	2098652	3305795	252483	45589
1357335000366748695	11617871	1986268	3141587	238629	40288
1357335000867230139	14619323	2471224	3855286	309725	82306
1357335001367792624	15613380	2488938	3925645	335305	124518
1357335001868350568	12132695	2065314	3251818	248441	50603
1357335002368905637	11560791	1967662	3103810	237570	44482
1357335002869446164	12133206	2064981	3269396	246824	44006
1357335003370069774	14352614	2439761	3834406	291494	71785
1357335003870673676	9901540	1641937	2583413	207570	42211
1357335004371214620	11801913	2020510	3196273	239845	41378
1357335004871758438	11927609	2038633	3211191	248017	42441
1357335005372313799	11437129	1972122	3104184	233536	39630
1357335005872857617	12035744	2065864	3244868	252118	41935
1357335006373397311	11654801	2013518	3180171	244053	44126
1357335006873935380	11743065	2048916	3224974	245953	41400
1357335007374400199	11475850	1964051	3098720	232818	39283
1357335007874864268	12005055	2048983	3228061	248920	45957
1357335008375431711	11537111	1922629	3022453	242223	53952
1357335008875913405	11776261	1987973	3124853	243439	57628
1357335009376390808	11866304	2032979	3164353	249643	44862
1357335009876868585	11848200	2029119	3184393	248949	42866
1357335010377331529	12005351	2045213	3217532	249213	44632
1357335010877796390	11775593	2024082	3189754	242776	41568
1357335011378262209	13145928	2188566	3427741	275314	69679
1357335011878812444	12318320	2065048	3245382	258474	64743
1357335012379355138	11956645	2031835	3201149	245718	45657
1357335012879908081	12000841	2050677	3220633	247206	44453
1357335013380653233	11626307	1933034	3036620	239410	61026
1357335013881208427	11777572	2018707	3163858	243857	42981
1357335014381762079	11677399	1980043	3132013	237749	43781
1357335014882298981	11827127	2029684	3176288	246518	42854
1357335015383153840	11758191	2017130	3171377	239647	40816
1357335015883710742	11704172	2055199	3236636	246718	43927
1357335016384250852	13347062	2274828	3565687	277620	62553
1357335016884808629	11702738	1994531	3144876	241414	43505
1357335017385344907	11503600	1980540	3118210	235740	40707
1357335017885882975	11986777	2061427	3225505	249129	42637
1357335018386577169	11014173	1828456	2860459	232562	53258
1357335018887120612	12085018	2058058	3231259	250745	44445
1357335019387660056	11622504	1994460	3135359	238955	40475
1357335019888217041	12095127	2064157	3243887	252211	44695
1357335020388791902	11399532	1956502	3055154	238458	39871
1357335020889256012	12112811	2062928	3257524	248507	43080
1357335021389731123	11518484	1975767	3095240	238350	39829
1357335021890245358	12819881	2169252	3414385	265982	61367
1357335022390808719	11985722	2034995	3197796	247891	44306
1357335022891363371	11141869	1901795	2989353	230060	40181
1357335023392124689	12118114	2038685	3195883	251877	56260
1357335023892668424	12212060	2077869	3265983	251493	46716
1357335024393215951	11366082	1954601	3075377	230288	39651
1357335024894191185	11839826	2067429	3262470	247688	42916
1357335025394729087	11616877	1991948	3140079	237491	40409
1357335025895335822	11809126	2026266	3173176	245996	41523
1357335026395880058	11989157	2036642	3215701	244644	42800
1357335026896427168	13091121	2237724	3506647	269011	62133
1357335027396999737	11803669	1995144	3165304	238849	50897
1357335027897556597	10049205	1681168	2632205	212064	40955
1357335028398243207	13024045	2210703	3446837	272205	62528
1357335028898800401	12085304	2062788	3231621	253488	44414
1357335029399342053	11803187	2015208	3182695	241707	41061
1357335029899883955	11531095	1982900	3116828	238838	40375
1357335030400482732	11940477	2045220	3212537	249910	44373
1357335030901025634	11817742	2021333	3180887	246858	42181
1357335031401564536	11660602	1996992	3142562	241685	40351
1357335031902107188	12217275	2078421	3276608	252803	44624
1357335032402649132	13197560	2249759	3513845	275878	59744
1357335032903198409	9636981	1606597	2543141	200990	37278
1357335033403825602	13017219	2204610	3448008	274450	55452
1357335033904376546	11384209	2001122	3152681	237821	41617
1357335034404943781	11927494	2033542	3215140	244752	44717
1357335034905467058	11902718	2037575	3214128	243986	42240
1357335035405942461	11832939	2023703	3183582	241347	40613
1357335035906407321	11707578	2007497	3160483	242070	42723
1357335036406884932	11511633	1973104	3095094	237592	40460
1357335036907348709	11908386	2049488	3228044	247258	41480
1357335037407822362	11630833	1993760	3146941	237966	40405
1357335037908299889	9722799	1634907	2582266	200339	35097
1357335038408816249	13091964	2221206	3467848	275849	59580
1357335038909280943	11784388	2008906	3166398	244323	41871
1357335039409758387	11504291	1975732	3117584	235307	39951
1357335039910281790	12174382	2074266	3263254	252851	44949
1357335040410758483	11793348	2023428	3184780	241714	40870
1357335040911235261	11829339	2031115	3200295	246259	41622
1357335041411714288	11667812	1998071	3135831	242156	39899
1357335041912181357	11684434	2010370	3151891	243586	42116
1357335042412673676	10343245	1725005	2663202	229721	39160
1357335042913152787	11095415	1941390	3059857	232180	40300
1357335043413668480	13179945	2228114	3434491	291301	57039
1357335043914146133	12165118	2066291	3199533	267371	46012
1357335044414622493	11767510	2007890	3113025	251722	41324
1357335044915086021	11931041	2046749	3222687	248615	42254
1357335045415608089	11490923	1967876	3108808	234866	40140
1357335045916087075	11956078	2040983	3199920	249423	41834
1357335046416563436	11672496	1986553	3085142	251899	41528
1357335046917039380	11845020	2013525	3116025	256872	41557
1357335047417503115	9616299	1597684	2471236	209062	35086
1357335047917981143	11989761	2049727	3204890	252908	43412
1357335048418545378	13139288	2235611	3485939	279048	55546
1357335048919008405	11739248	2018078	3179718	240003	42627
1357335049419472183	11733422	2014816	3172674	240633	41036
1357335049919949210	11737289	2026882	3193044	240712	40853
1357335050420484779	11767920	2012765	3182404	240687	43150
1357335050920945889	11949605	2039869	3214468	248204	41877
1357335051421430542	11299063	1962972	3098296	232641	38967
1357335051921904236	11880067	2066565	3255640	247977	43383
1357335052422366138	9446740	1585220	2487577	199076	33976
1357335052922841707	11897250	2043352	3209068	246481	41783
1357335053423367984	13274170	2258338	3527387	277874	56890
1357335053923843345	11644250	2000875	3153541	240153	40781
1357335054424323039	11605070	1998609	3133353	242048	42260
1357335054924786816	12053783	2057611	3252870	246580	42836
1357335055425307885	11652195	1999583	3157417	238539	40495
1357335055925787704	17636974	3498142	6811957	261230	66440
1357335056426250856	11575751	1979064	3124230	235636	40430
1357335056926726675	11151548	1888759	2987243	229590	40829
1357335057427203786	10685331	1818911	2846778	222510	37704
1357335057927666771	11726887	1994059	3160998	238206	41394
1357335058428285215	13180504	2229561	3490808	275790	63680
1357335058928762117	11869511	2021190	3185233	244523	42791
1357335059429238978	11866055	2038331	3208100	243335	41105
1357335059929701422	11901868	2045137	3197219	248946	43234
1357335060430178657	11830027	2017855	3189304	242265	40756
1357335060930729726	14373971	2257872	3506988	289885	53324
1357335061431230961	15546085	2463584	3892459	335872	123777
1357335061931724405	10177535	1677833	2643470	212739	44945
1357335062432242349	19442820	3430901	5132977	379271	343475
1357335062932806126	15942106	2748883	4319696	316897	97852
1357335063433361570	12215430	2085724	3279930	247758	48050
1357335063933912305	12476036	2123993	3330431	257680	50749
1357335064434461749	11856396	2024993	3174300	245900	42720
1357335064935011943	12208890	2088494	3285799	250830	43785
1357335065435622053	11813333	2024115	3182876	239098	41184
1357335065936172830	12019837	2057633	3218319	249093	42420
1357335066436727690	11914344	2034138	3198165	243242	43626
1357335066937273676	10045946	1672485	2641703	209051	36732
1357335067437807786	11984379	2048844	3214103	247630	42969
1357335067938346480	13616863	2308889	3613893	285567	60411
1357335068438886465	11978066	2032193	3194357	245732	44713
1357335068939423659	11771465	2005610	3164212	240541	43298
1357335069439960894	11806174	2012443	3154865	243077	41316
1357335069940551588	11737998	2046646	3234422	245368	42372
1357335070441099282	11935858	2030318	3177991	247250	44070
1357335070941638892	11799469	2002630	3129898	245143	41939
1357335071442194877	11759201	2011582	3140689	244053	40840
1357335071942733571	10375353	1727239	2702887	219746	40643
1357335072443273015	11992665	2046134	3217818	243974	44741
1357335072880484671	12086047	1978084	3156688	237798	58308
