#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419833444092730862	CPU_4	11.81	0	81.10	0	3.93	1.57	1.57	0	0	
1419833445371963796	CPU_4	14.63	0	78.86	0	4.06	.81	1.62	0	0	
1419833446591710992	CPU_4	8.00	0	83.20	0	6.40	1.60	.80	0	0	
1419833447763091966	CPU_4	13.11	0	80.32	0	4.09	.81	1.63	0	0	
1419833449017498957	CPU_4	12.00	0	80.80	0	4.00	1.60	1.60	0	0	
1419833450316709886	CPU_4	13.28	0	79.68	0	5.46	.78	.78	0	0	
1419833451573539372	CPU_4	11.71	0	76.56	0	6.25	1.56	3.90	0	0	
1419833452827290406	CPU_4	12.09	0	83.06	0	4.03	.80	0	0	0	
1419833454058952199	CPU_4	18.75	0	75.00	0	3.90	1.56	.78	0	0	
1419833455322310003	CPU_4	15.50	0	76.74	0	4.65	1.55	1.55	0	0	
1419833456521966245	CPU_4	15.57	0	78.68	0	4.09	.81	.81	0	0	
1419833457791333160	CPU_4	14.84	0	76.56	.78	4.68	1.56	1.56	0	0	
1419833459002748875	CPU_4	16.52	0	77.68	0	3.30	.82	1.65	0	0	
1419833460147754117	CPU_4	18.96	0	71.55	0	6.03	1.72	1.72	0	0	
1419833461403037648	CPU_4	16.39	0	76.22	0	5.73	.81	.81	0	0	
1419833462698927086	CPU_4	16.41	0	76.11	0	4.47	1.49	1.49	0	0	
1419833463932855790	CPU_4	15.50	0	78.29	0	3.10	1.55	1.55	0	0	
1419833465190268774	CPU_4	15.00	0	75.83	0	5.83	1.66	1.66	0	0	
1419833466396424335	CPU_4	14.04	0	80.16	0	3.30	.82	1.65	0	0	
1419833467561090657	CPU_4	9.40	0	84.61	0	3.41	1.70	.85	0	0	
1419833468754746496	CPU_4	17.07	0	76.42	0	4.06	.81	1.62	0	0	
1419833470037663463	CPU_4	16.12	0	77.41	.80	2.41	1.61	1.61	0	0	
1419833471261194109	CPU_4	15.57	0	75.40	0	7.37	.81	.81	0	0	
1419833472471205577	CPU_4	12.29	0	77.04	0	7.37	1.63	1.63	0	0	
1419833473709286230	CPU_4	16.00	0	77.60	0	3.20	1.60	1.60	0	0	
1419833474963966346	CPU_4	14.63	0	78.86	0	4.06	.81	1.62	0	0	
1419833476142585761	CPU_4	15.20	0	78.40	0	4.00	1.60	.80	0	0	
1419833477444359227	CPU_4	14.72	0	77.51	.77	4.65	.77	1.55	0	0	
1419833478752650135	CPU_4	10.07	0	83.72	0	3.10	1.55	1.55	0	0	
1419833479969585046	CPU_4	13.11	0	81.14	0	3.27	.81	1.63	0	0	
1419833481180550762	CPU_4	9.09	0	79.33	0	9.09	1.65	.82	0	0	
1419833482417575960	CPU_4	10.65	0	79.50	0	6.55	1.63	1.63	0	0	
1419833483735394930	CPU_4	14.17	0	73.13	0	6.71	4.47	1.49	0	0	
1419833484933831675	CPU_4	17.07	0	71.54	0	8.13	1.62	1.62	0	0	
1419833486335622160	CPU_4	16.05	0	72.99	0	7.29	2.18	1.45	0	0	
1419833487652558382	CPU_4	11.81	0	78.74	.78	6.29	1.57	.78	0	0	
1419833488907545580	CPU_4	11.81	0	81.88	0	3.93	.78	1.57	0	0	
1419833490082761712	CPU_4	14.16	0	79.16	0	3.33	1.66	1.66	0	0	
1419833491457697259	CPU_4	14.28	0	76.69	0	6.76	.75	1.50	0	0	
1419833492673904380	CPU_4	17.69	0	76.15	0	3.84	1.53	.76	0	0	
1419833493944214709	CPU_4	17.74	0	75.80	0	3.22	1.61	1.61	0	0	
1419833495192993046	CPU_4	16.00	0	72.80	0	8.80	.80	1.60	0	0	
1419833496419940392	CPU_4	15.44	0	78.04	0	3.25	1.62	1.62	0	0	
1419833497661407496	CPU_4	12.00	0	82.40	.80	2.40	.80	1.60	0	0	
1419833498936213816	CPU_4	15.87	0	76.98	0	4.76	1.58	.79	0	0	
1419833500170819644	CPU_4	15.07	0	73.80	0	8.73	.79	1.58	0	0	
1419833501391388921	CPU_4	13.84	0	80.00	0	3.07	1.53	1.53	0	0	
1419833502681685705	CPU_4	15.32	0	76.61	0	4.83	1.61	1.61	0	0	
1419833503909048633	CPU_4	11.86	0	80.50	0	5.08	1.69	.84	0	0	
1419833505137569558	CPU_4	12.09	0	81.45	0	4.03	.80	1.61	0	0	
1419833506316905097	CPU_4	11.86	0	77.96	0	6.77	1.69	1.69	0	0	
1419833507564060688	CPU_4	12.59	0	81.10	.78	3.93	.78	.78	0	0	
1419833508784450382	CPU_4	16.26	0	77.23	0	3.25	1.62	1.62	0	0	
1419833510061476405	CPU_4	16.93	0	75.00	0	4.83	1.61	1.61	0	0	
1419833511271196540	CPU_4	16.26	0	73.17	0	8.13	.81	1.62	0	0	
1419833512452503991	CPU_4	15.70	0	78.51	0	3.30	1.65	.82	0	0	
1419833513702627617	CPU_4	13.00	0	81.30	0	3.25	.81	1.62	0	0	
1419833514934194494	CPU_4	8.13	0	84.55	0	4.06	1.62	1.62	0	0	
1419833516218862040	CPU_4	10.85	0	82.17	0	3.87	1.55	1.55	0	0	
1419833517452950203	CPU_4	15.44	0	78.04	.81	4.06	.81	.81	0	0	
1419833518714680969	CPU_4	13.60	0	79.20	0	4.00	1.60	1.60	0	0	
1419833519972745035	CPU_4	12.80	0	78.40	0	6.40	.80	1.60	0	0	
1419833521273618544	CPU_4	16.15	0	75.38	0	5.38	1.53	1.53	0	0	
1419833522497432647	CPU_4	13.82	0	79.67	0	4.06	1.62	.81	0	0	
1419833523727947276	CPU_4	14.17	0	78.74	.78	3.14	1.57	1.57	0	0	
1419833524989386043	CPU_4	10.65	0	81.96	0	4.91	.81	1.63	0	0	
1419833526173288488	CPU_4	13.70	0	78.22	0	4.83	1.61	1.61	0	0	
1419833527477475531	CPU_4	13.38	0	81.88	.78	2.36	.78	.78	0	0	
1419833528771911472	CPU_4	13.38	0	79.52	0	3.93	1.57	1.57	0	0	
1419833529986523596	CPU_4	14.16	0	74.16	0	8.33	1.66	1.66	0	0	
1419833531241154961	CPU_4	12.59	0	81.88	0	3.14	.78	1.57	0	0	
1419833532471558966	CPU_4	16.39	0	74.59	0	6.55	1.63	.81	0	0	
1419833533706596460	CPU_4	14.51	0	79.03	0	4.03	.80	1.61	0	0	
1419833534979620200	CPU_4	15.07	0	75.39	0	6.34	1.58	1.58	0	0	
1419833536212892906	CPU_4	15.07	0	80.15	0	2.38	.79	1.58	0	0	
1419833537417865511	CPU_4	14.04	0	79.33	.82	2.47	1.65	1.65	0	0	
1419833538640107867	CPU_4	13.00	0	82.11	0	3.25	.81	.81	0	0	
1419833539907578953	CPU_4	8.80	0	84.00	0	4.00	1.60	1.60	0	0	
1419833541121448371	CPU_4	9.75	0	83.73	0	4.06	.81	1.62	0	0	
1419833542392572782	CPU_4	12.59	0	76.37	.78	7.08	1.57	1.57	0	0	
1419833543607485280	CPU_4	17.60	0	77.60	0	2.40	1.60	.80	0	0	
1419833544845525351	CPU_4	11.38	0	82.11	0	4.06	.81	1.62	0	0	
1419833546177864704	CPU_4	12.97	0	76.33	0	5.34	3.81	1.52	0	0	
1419833547434458899	CPU_4	12.12	0	72.72	0	11.36	2.27	1.51	0	0	
1419833548730017253	CPU_4	13.70	0	76.61	0	6.45	2.41	.80	0	0	
1419833549925469797	CPU_4	14.17	0	76.37	0	7.08	.78	1.57	0	0	
1419833551204204440	CPU_4	16.39	0	76.22	0	4.09	1.63	1.63	0	0	
1419833552457727475	CPU_4	13.82	0	74.79	.81	7.31	1.62	1.62	0	0	
1419833553724923145	CPU_4	13.95	0	82.17	0	2.32	.77	.77	0	0	
1419833555002707457	CPU_4	11.71	0	80.46	0	4.68	1.56	1.56	0	0	
1419833556257552947	CPU_4	10.60	0	79.54	0	7.57	.75	1.51	0	0	
1419833557526216197	CPU_4	15.44	0	77.23	0	4.06	1.62	1.62	0	0	
1419833558737674370	CPU_4	11.47	0	81.96	0	4.09	.81	1.63	0	0	
1419833559951530913	CPU_4	10.74	0	79.33	0	7.43	1.65	.82	0	0	
1419833561247438725	CPU_4	16.40	0	78.12	0	3.12	.78	1.56	0	0	
1419833562407467767	CPU_4	13.33	0	78.33	.83	4.16	1.66	1.66	0	0	
1419833563649317286	CPU_4	12.19	0	82.92	0	2.43	.81	1.62	0	0	
1419833564914026796	CPU_4	17.46	0	76.19	0	3.96	1.58	.79	0	0	
1419833566136236194	CPU_4	10.56	0	80.48	0	6.50	.81	1.62	0	0	
1419833567353989686	CPU_4	12.09	0	81.45	0	3.22	1.61	1.61	0	0	
1419833568532687309	CPU_4	12.82	0	79.48	0	5.12	.85	1.70	0	0	
1419833569830257493	CPU_4	12.30	0	81.53	0	3.84	1.53	.76	0	0	
1419833571042731705	CPU_4	11.90	0	77.77	0	7.93	.79	1.58	0	0	
1419833572371138193	CPU_4	16.27	0	74.41	.77	5.42	1.55	1.55	0	0	
1419833573622362941	CPU_4	12.50	0	80.46	0	4.68	.78	1.56	0	0	
1419833574837596189	CPU_4	11.11	0	80.95	0	4.76	1.58	1.58	0	0	
1419833576096277170	CPU_4	15.57	0	78.68	0	4.09	.81	.81	0	0	
1419833577347303752	CPU_4	15.74	0	77.16	0	3.93	1.57	1.57	0	0	
1419833578602758783	CPU_4	15.32	0	76.61	0	4.83	1.61	1.61	0	0	
1419833579867655291	CPU_4	12.00	0	79.20	0	6.40	.80	1.60	0	0	
1419833581103384325	CPU_4	13.28	0	80.46	0	3.12	1.56	1.56	0	0	
1419833582336836406	CPU_4	9.91	0	85.12	0	3.30	.82	.82	0	0	
1419833583612703806	CPU_4	12.00	0	80.00	0	4.80	1.60	1.60	0	0	
1419833584811124051	CPU_4	9.60	0	84.80	0	3.20	.80	1.60	0	0	
1419833586081786130	CPU_4	12.50	0	79.68	0	4.68	1.56	1.56	0	0	
1419833587382954221	CPU_4	12.00	0	78.40	.80	6.40	1.60	.80	0	0	
1419833588590464320	CPU_4	12.90	0	80.64	0	4.03	.80	1.61	0	0	
1419833589820653242	CPU_4	16.12	0	73.38	0	7.25	1.61	1.61	0	0	
1419833591042443933	CPU_4	20.96	0	75.00	0	2.41	.80	.80	0	0	
1419833592177393282	CPU_4	61.06	0	32.74	0	4.42	.88	.88	0	0	
1419833593347536009	CPU_4	66.38	0	29.41	0	.84	1.68	1.68	0	0	
1419833594512302081	CPU_4	62.06	0	35.34	0	.86	.86	.86	0	0	
1419833595697465523	CPU_4	65.83	0	30.83	0	.83	1.66	.83	0	0	
1419833596842529140	CPU_4	64.91	0	32.45	0	.87	.87	.87	0	0	
1419833598002536306	CPU_4	65.51	0	32.75	0	0	.86	.86	0	0	
1419833599172413617	CPU_4	64.10	0	32.47	0	.85	1.70	.85	0	0	
1419833600342295011	CPU_4	60.00	0	33.04	0	5.21	.86	.86	0	0	
1419833601492476116	CPU_4	67.24	0	31.03	0	0	.86	.86	0	0	
1419833602672300487	CPU_4	66.66	0	29.91	0	.85	1.70	.85	0	0	
1419833603867456406	CPU_4	67.47	0	29.26	0	.81	.81	1.62	0	0	
1419833605012498440	CPU_4	64.03	0	30.70	0	3.50	.87	.87	0	0	
1419833606182307334	CPU_4	69.23	0	27.35	0	.85	1.70	.85	0	0	
1419833607352428811	CPU_4	66.66	0	29.91	.85	.85	.85	.85	0	0	
1419833608752378634	CPU_4	61.73	0	34.78	0	1.73	.86	.86	0	0	
1419833610032583399	CPU_4	67.54	0	29.13	0	0	1.98	1.32	0	0	
1419833611237463004	CPU_4	64.46	0	30.57	0	3.30	.82	.82	0	0	
1419833612462543604	CPU_4	67.74	0	29.83	0	.80	.80	.80	0	0	
1419833613637444444	CPU_4	65.25	0	27.96	0	4.23	1.69	.84	0	0	
1419833614802334933	CPU_4	66.66	0	31.57	0	0	.87	.87	0	0	
1419833615947348092	CPU_4	65.81	0	30.76	0	.85	1.70	.85	0	0	
1419833617127519712	CPU_4	68.69	0	29.56	0	0	.86	.86	0	0	
1419833618292512992	CPU_4	70.58	0	26.89	0	.84	.84	.84	0	0	
1419833619452476325	CPU_4	67.24	0	28.44	0	.86	1.72	1.72	0	0	
1419833620657437388	CPU_4	64.40	0	33.89	0	0	.84	.84	0	0	
1419833621822391668	CPU_4	61.53	0	33.33	0	3.41	.85	.85	0	0	
1419833622982400835	CPU_4	69.29	0	28.07	0	0	1.75	.87	0	0	
1419833624172465515	CPU_4	63.63	0	33.88	0	.82	.82	.82	0	0	
1419833625327599735	CPU_4	66.08	0	31.30	0	0	1.73	.86	0	0	
1419833626477409258	CPU_4	64.03	0	34.21	0	0	.87	.87	0	0	
1419833627632501769	CPU_4	63.79	0	32.75	0	1.72	.86	.86	0	0	
1419833628783198040	CPU_4	63.71	0	33.62	0	0	1.76	.88	0	0	
1419833629962440704	CPU_4	66.38	0	31.09	0	.84	.84	.84	0	0	
1419833631182291191	CPU_4	62.29	0	32.78	0	2.45	.81	1.63	0	0	
1419833632332563046	CPU_4	65.51	0	31.89	0	0	1.72	.86	0	0	
1419833633502476273	CPU_4	68.69	0	28.69	0	.86	.86	.86	0	0	
1419833634687522591	CPU_4	68.64	0	29.66	0	0	.84	.84	0	0	
1419833635848374713	CPU_4	66.94	0	30.50	0	0	1.69	.84	0	0	
1419833637057564892	CPU_4	67.22	0	30.25	0	.84	.84	.84	0	0	
1419833638212473612	CPU_4	65.25	0	31.35	0	.84	1.69	.84	0	0	
1419833639387432827	CPU_4	69.23	0	29.05	0	0	.85	.85	0	0	
1419833640505902047	CPU_4	18.03	0	54.09	0	25.40	1.63	.81	0	0	
1419833641593895379	CPU_4	18.01	0	46.84	0	33.33	.90	.90	0	0	
1419833642709356940	CPU_4	21.60	0	48.00	0	28.00	1.60	.80	0	0	
1419833643850492233	CPU_4	15.23	0	46.66	0	35.23	1.90	.95	0	0	
1419833644945419882	CPU_4	24.56	0	42.98	0	31.57	.87	0	0	0	
1419833646073904913	CPU_4	10.43	0	52.17	0	34.78	1.73	.86	0	0	
1419833647182994279	CPU_4	16.07	0	50.00	0	31.25	1.78	.89	0	0	
1419833648288989487	CPU_4	8.13	0	47.67	1.16	40.69	1.16	1.16	0	0	
1419833649373357160	CPU_4	25.78	0	46.09	0	25.78	1.56	.78	0	0	
1419833650479873658	CPU_4	19.25	0	52.59	0	26.66	1.48	0	0	0	
1419833651571340315	CPU_4	15.78	0	50.87	0	31.57	.87	.87	0	0	
1419833652685276463	CPU_4	11.00	0	49.00	0	37.00	2.00	1.00	0	0	
1419833653775434331	CPU_4	13.72	0	49.01	0	34.31	1.96	.98	0	0	
1419833654910477764	CPU_4	17.94	0	50.42	0	30.76	.85	0	0	0	
1419833656033953472	CPU_4	13.76	0	47.70	0	35.77	1.83	.91	0	0	
1419833657200640873	CPU_4	17.24	0	46.55	0	32.75	2.58	.86	0	0	
1419833658296674812	CPU_4	20.17	0	45.61	0	31.57	1.75	.87	0	0	
1419833659420500853	CPU_4	10.30	0	49.48	0	37.11	2.06	1.03	0	0	
1419833660511616636	CPU_4	25.00	0	41.07	0	33.03	.89	0	0	0	
1419833661672576884	CPU_4	20.00	0	41.90	0	35.23	1.90	.95	0	0	
1419833662778042384	CPU_4	17.94	0	47.86	.85	30.76	1.70	.85	0	0	
1419833663894063776	CPU_4	13.91	0	53.04	0	30.43	1.73	.86	0	0	
1419833665004007725	CPU_4	23.00	0	42.47	0	33.62	.88	0	0	0	
1419833666119829534	CPU_4	18.44	0	41.74	0	36.89	1.94	.97	0	0	
1419833667221600835	CPU_4	13.88	0	50.92	0	32.40	1.85	.92	0	0	
1419833668366702494	CPU_4	23.85	0	41.28	0	33.02	.91	.91	0	0	
1419833669478043105	CPU_4	10.52	0	47.36	0	38.94	2.10	1.05	0	0	
1419833670571817507	CPU_4	15.92	0	48.67	0	33.62	1.76	0	0	0	
1419833671738812491	CPU_4	10.89	0	55.44	0	28.71	3.96	.99	0	0	
1419833673021525209	CPU_4	19.25	0	43.70	0	33.33	2.96	.74	0	0	
1419833674146967621	CPU_4	24.10	0	42.85	0	29.46	2.67	.89	0	0	
1419833675264430344	CPU_4	17.14	0	46.66	0	32.38	2.85	.95	0	0	
1419833676385342183	CPU_4	10.28	0	53.27	0	33.64	1.86	.93	0	0	
1419833677497661334	CPU_4	24.40	0	42.51	.78	30.70	1.57	0	0	0	
1419833678611793731	CPU_4	23.14	0	43.80	0	30.57	1.65	.82	0	0	
1419833679719443143	CPU_4	16.66	0	50.00	0	31.48	.92	.92	0	0	
1419833680814089751	CPU_4	25.95	0	43.51	0	28.24	1.52	.76	0	0	
1419833681921527747	CPU_4	19.62	0	42.05	0	35.51	1.86	.93	0	0	
1419833683035434394	CPU_4	20.00	0	47.82	0	30.43	1.73	0	0	0	
1419833684143438180	CPU_4	19.26	0	46.78	0	32.11	.91	.91	0	0	
1419833685273266416	CPU_4	11.34	0	45.36	0	40.20	2.06	1.03	0	0	
1419833686418833157	CPU_4	26.05	0	39.49	0	31.93	1.68	.84	0	0	
1419833687539019999	CPU_4	29.91	0	38.46	0	30.76	.85	0	0	0	
1419833688680554291	CPU_4	19.81	0	41.50	0	35.84	1.88	.94	0	0	
1419833689795495186	CPU_4	16.81	0	46.01	0	34.51	1.76	.88	0	0	
1419833690984138161	CPU_4	22.48	0	48.06	0	27.13	1.55	.77	0	0	
1419833692075565944	CPU_4	12.76	0	42.55	0	41.48	2.12	1.06	0	0	
1419833693195473744	CPU_4	13.54	0	46.87	0	37.50	2.08	0	0	0	
1419833694293230470	CPU_4	16.66	0	47.05	0	34.31	.98	.98	0	0	
1419833695393090275	CPU_4	19.23	0	42.30	0	35.57	1.92	.96	0	0	
1419833696491444042	CPU_4	28.20	0	37.60	0	31.62	1.70	.85	0	0	
1419833697593074925	CPU_4	24.21	0	46.09	0	28.90	.78	0	0	0	
1419833698746748940	CPU_4	25.83	0	40.83	0	30.83	1.66	.83	0	0	
1419833699874316764	CPU_4	22.88	0	43.22	0	31.35	1.69	.84	0	0	
1419833701006544286	CPU_4	18.40	0	48.80	0	30.40	1.60	.80	0	0	
1419833702157898806	CPU_4	20.68	0	43.10	0	34.48	.86	.86	0	0	
1419833703279490894	CPU_4	22.22	0	44.44	.85	30.76	1.70	0	0	0	
1419833704392148752	CPU_4	9.67	0	47.31	0	39.78	2.15	1.07	0	0	
1419833705506867356	CPU_4	20.66	0	45.45	0	32.23	.82	.82	0	0	
1419833706640946499	CPU_4	21.29	0	40.74	0	35.18	1.85	.92	0	0	
1419833707740396596	CPU_4	19.23	0	44.23	0	34.61	1.92	0	0	0	
1419833708845207306	CPU_4	18.62	0	45.09	0	34.31	.98	.98	0	0	
1419833709955167254	CPU_4	22.60	0	41.73	0	33.04	1.73	.86	0	0	
1419833711085155740	CPU_4	19.62	0	44.85	0	32.71	1.86	.93	0	0	
1419833712140493022	CPU_4	18.33	0	50.83	0	30.00	.83	0	0	0	
1419833713249960804	CPU_4	20.18	0	45.87	0	31.19	1.83	.91	0	0	
1419833714347301990	CPU_4	7.77	0	46.66	0	43.33	1.11	1.11	0	0	
1419833715451735034	CPU_4	17.79	0	50.84	0	28.81	1.69	.84	0	0	
1419833716547453848	CPU_4	15.88	0	46.72	0	34.57	1.86	.93	0	0	
1419833717653166598	CPU_4	21.73	0	46.08	.86	30.43	.86	0	0	0	
1419833718791279648	CPU_4	14.00	0	48.00	0	35.00	2.00	1.00	0	0	
1419833719877120402	CPU_4	14.58	0	44.79	0	37.50	2.08	1.04	0	0	
1419833720984395731	CPU_4	19.81	0	42.45	0	34.90	1.88	.94	0	0	
1419833722083370121	CPU_4	15.30	0	44.89	0	38.77	1.02	0	0	0	
1419833723172303992	CPU_4	25.23	0	39.25	0	32.71	1.86	.93	0	0	
1419833724308923463	CPU_4	20.51	0	45.29	0	32.47	.85	.85	0	0	
1419833725426497893	CPU_4	21.37	0	43.51	0	29.77	4.58	.76	0	0	
1419833726596438828	CPU_4	10.75	0	49.46	0	38.70	0	1.07	0	0	
1419833727732518758	CPU_4	29.60	0	39.20	0	30.40	.80	0	0	0	
1419833728836426345	CPU_4	24.32	0	43.24	0	30.63	.90	.90	0	0	
1419833729931506994	CPU_4	15.92	0	46.90	0	34.51	1.76	.88	0	0	
1419833731048996300	CPU_4	16.66	0	47.05	0	33.33	1.96	.98	0	0	
1419833732180673282	CPU_4	10.11	0	44.94	0	42.69	1.12	1.12	0	0	
1419833733311448724	CPU_4	20.17	0	44.73	.87	32.45	1.75	0	0	0	
1419833734512553296	CPU_4	20.00	0	45.21	0	32.17	1.73	.86	0	0	
1419833735690489337	CPU_4	13.55	0	50.84	0	28.81	5.93	.84	0	0	
1419833736816395666	CPU_4	19.29	0	41.22	0	36.84	1.75	.87	0	0	
1419833737995401663	CPU_4	11.57	0	49.47	0	33.68	4.21	1.05	0	0	
1419833739088968399	CPU_4	20.35	0	46.90	0	30.08	1.76	.88	0	0	
1419833740197902475	CPU_4	21.69	0	42.45	0	34.90	.94	0	0	0	
1419833741307922381	CPU_4	14.95	0	46.72	0	35.51	1.86	.93	0	0	
1419833742398909123	CPU_4	25.42	0	42.37	0	29.66	1.69	.84	0	0	
1419833743499197468	CPU_4	10.22	0	47.72	0	39.77	1.13	1.13	0	0	
1419833744621961345	CPU_4	11.45	0	47.91	0	38.54	2.08	0	0	0	
1419833745730435630	CPU_4	15.00	0	43.00	0	39.00	2.00	1.00	0	0	
1419833746852913883	CPU_4	22.01	0	42.20	0	33.02	1.83	.91	0	0	
1419833747962861956	CPU_4	12.37	0	46.39	1.03	38.14	1.03	1.03	0	0	
1419833749054294863	CPU_4	26.66	0	41.66	0	29.16	1.66	.83	0	0	
1419833750208218169	CPU_4	17.17	0	45.45	0	35.35	2.02	0	0	0	
1419833751277201669	CPU_4	14.77	0	40.90	0	42.04	1.13	1.13	0	0	
1419833752456658958	CPU_4	16.93	0	47.58	0	33.06	1.61	.80	0	0	
1419833753541881588	CPU_4	28.57	0	42.10	0	27.06	1.50	.75	0	0	
1419833754700801465	CPU_4	18.86	0	45.28	0	33.96	1.88	0	0	0	
1419833755800879477	CPU_4	20.75	0	41.50	0	34.90	1.88	.94	0	0	
1419833756918954532	CPU_4	24.57	0	40.67	0	33.05	.84	.84	0	0	
1419833758028042815	CPU_4	9.78	0	47.82	0	39.13	2.17	1.08	0	0	
1419833759184861489	CPU_4	27.50	0	39.16	0	30.83	1.66	.83	0	0	
1419833760284633669	CPU_4	20.68	0	43.96	0	34.48	.86	0	0	0	
1419833761414113947	CPU_4	24.13	0	39.65	0	33.62	1.72	.86	0	0	
1419833762530196840	CPU_4	20.17	0	46.49	0	30.70	1.75	.87	0	0	
1419833763665220689	CPU_4	9.57	0	47.87	0	39.36	2.12	1.06	0	0	
1419833764803485822	CPU_4	13.40	0	47.42	0	38.14	1.03	0	0	0	
1419833765902424628	CPU_4	34.92	0	34.92	0	27.77	1.58	.79	0	0	
1419833766963754647	CPU_4	9.19	0	48.27	0	39.08	2.29	1.14	0	0	
1419833768114995500	CPU_4	30.37	0	41.48	0	26.66	.74	.74	0	0	
1419833769213911473	CPU_4	14.89	0	41.48	0	40.42	2.12	1.06	0	0	
1419833770342692170	CPU_4	9.67	0	47.31	0	39.78	3.22	0	0	0	
1419833771438843858	CPU_4	20.56	0	43.92	0	33.64	.93	.93	0	0	
1419833772543939693	CPU_4	18.18	0	43.63	.90	34.54	1.81	.90	0	0	
1419833773650306607	CPU_4	17.39	0	49.56	0	30.43	1.73	.86	0	0	
1419833774782045130	CPU_4	20.17	0	45.61	0	32.45	.87	.87	0	0	
1419833775904006093	CPU_4	30.57	0	36.36	0	31.40	1.65	0	0	0	
1419833777044221138	CPU_4	24.13	0	40.51	0	32.75	1.72	.86	0	0	
1419833778156624039	CPU_4	16.52	0	51.23	0	29.75	1.65	.82	0	0	
1419833779284154196	CPU_4	17.43	0	45.87	0	34.86	.91	.91	0	0	
1419833780416725426	CPU_4	22.80	0	40.35	0	34.21	1.75	.87	0	0	
1419833781559091091	CPU_4	15.38	0	41.75	0	40.65	2.19	0	0	0	
1419833782651813329	CPU_4	14.81	0	50.00	0	33.33	.92	.92	0	0	
1419833783773914999	CPU_4	14.43	0	45.36	0	37.11	2.06	1.03	0	0	
1419833784891427888	CPU_4	17.75	0	42.99	0	36.44	1.86	.93	0	0	
1419833785995339059	CPU_4	27.35	0	41.88	0	29.91	.85	0	0	0	
1419833787128949827	CPU_4	9.27	0	47.42	0	40.20	2.06	1.03	0	0	
1419833788265803964	CPU_4	15.45	0	46.36	0	35.45	1.81	.90	0	0	
1419833789386779845	CPU_4	14.28	0	47.61	0	35.23	1.90	.95	0	0	
1419833790548125383	CPU_4	22.22	0	43.58	0	32.47	.85	.85	0	0	
1419833791638090544	CPU_4	19.62	0	44.85	0	33.64	1.86	0	0	0	
1419833792746493162	CPU_4	14.70	0	47.05	0	35.29	1.96	.98	0	0	
1419833793884453296	CPU_4	23.01	0	46.03	0	29.36	.79	.79	0	0	
1419833795014322073	CPU_4	17.27	0	47.27	0	32.72	1.81	.90	0	0	
1419833796169077460	CPU_4	25.00	0	40.62	0	32.03	1.56	.78	0	0	
1419833797317901277	CPU_4	17.14	0	45.71	0	35.23	1.90	0	0	0	
1419833798665964720	CPU_4	13.00	0	48.78	.81	29.26	6.50	1.62	0	0	
1419833799761253702	CPU_4	15.38	0	50.96	0	30.76	2.88	0	0	0	
1419833800909248437	CPU_4	15.70	0	50.41	0	28.92	4.13	.82	0	0	
1419833802016837849	CPU_4	22.68	0	43.69	0	31.93	.84	.84	0	0	
1419833803126827839	CPU_4	15.55	0	43.33	0	37.77	2.22	1.11	0	0	
1419833804252184752	CPU_4	12.61	0	51.35	0	33.33	1.80	.90	0	0	
1419833805366108774	CPU_4	17.39	0	46.95	0	33.91	1.73	0	0	0	
1419833806454176856	CPU_4	18.40	0	51.20	0	28.80	.80	.80	0	0	
1419833807553974244	CPU_4	14.01	0	49.53	0	33.64	1.86	.93	0	0	
1419833808684433145	CPU_4	22.68	0	42.85	0	31.93	1.68	.84	0	0	
1419833809808620894	CPU_4	15.78	0	46.31	0	36.84	1.05	0	0	0	
1419833810876126106	CPU_4	24.42	0	46.56	0	26.71	1.52	.76	0	0	
1419833812059068137	CPU_4	29.85	0	37.31	0	30.59	1.49	.74	0	0	
1419833813181618389	CPU_4	11.11	0	49.49	0	36.36	2.02	1.01	0	0	
1419833814325072302	CPU_4	18.18	0	46.36	0	33.63	.90	.90	0	0	
1419833815417827915	CPU_4	19.29	0	46.49	0	32.45	1.75	0	0	0	
1419833816520197130	CPU_4	20.95	0	40.00	0	36.19	1.90	.95	0	0	
1419833817643991422	CPU_4	12.90	0	45.16	1.07	38.70	1.07	1.07	0	0	
1419833818785245923	CPU_4	28.57	0	42.10	0	27.06	1.50	.75	0	0	
1419833819884331771	CPU_4	9.78	0	46.73	0	40.21	2.17	1.08	0	0	
1419833820992805431	CPU_4	10.00	0	50.00	0	38.00	2.00	0	0	0	
1419833822105279540	CPU_4	18.44	0	43.68	0	34.95	1.94	.97	0	0	
1419833823208774295	CPU_4	20.86	0	46.95	0	30.43	.86	.86	0	0	
1419833824328629470	CPU_4	17.24	0	48.27	0	31.89	1.72	.86	0	0	
1419833825420248085	CPU_4	14.28	0	46.66	0	36.19	1.90	.95	0	0	
1419833826529099036	CPU_4	16.82	0	50.46	0	31.77	.93	0	0	0	
1419833827632784290	CPU_4	21.77	0	45.96	0	29.83	1.61	.80	0	0	
1419833828760445698	CPU_4	20.00	0	45.21	0	32.17	1.73	.86	0	0	
1419833829855506513	CPU_4	14.11	0	44.70	0	38.82	1.17	1.17	0	0	
1419833830987927243	CPU_4	15.70	0	50.41	0	32.23	1.65	0	0	0	
1419833832114247820	CPU_4	16.98	0	43.39	0	36.79	1.88	.94	0	0	
1419833833226149222	CPU_4	18.62	0	43.13	0	35.29	1.96	.98	0	0	
