#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357857512648882629	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57179582	23792737	1753	2517565	615033
1357857513164917229	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53088338	22052354	1597	2333231	568042
1357857513678215255	security_rijndael_e	200	56	0.900000	0.015000	0.013000	48191969	20138725	1388	2149695	522581
1357857514189467704	security_rijndael_e	200	54	0.900000	0.016000	0.014000	60313530	25324376	1534	2776974	676420
1357857514703537603	security_rijndael_e	200	56	0.900000	0.013000	0.011000	47823218	19865978	1418	2111063	513795
1357857515217577126	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53439620	22265209	1591	2357252	573116
1357857515732791937	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54948747	22789299	1673	2410033	588196
1357857516247769749	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55991858	23335525	1695	2471356	601331
1357857516763522642	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56286685	23433722	1721	2478247	604463
1357857517276831168	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56251059	23352186	1722	2467620	601285
1357857517791877771	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56651281	23603438	1720	2498498	609116
1357857518307095790	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56374804	23403311	1755	2472759	604088
1357857518822757475	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56546516	23500596	1722	2484240	605761
1357857519338144202	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56959024	23628369	1729	2502280	609747
1357857519853401055	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56465465	23514245	1735	2489833	607931
1357857520368787699	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55885567	23207791	1732	2448230	595769
1357857520884973340	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56580804	23523326	1737	2484838	604901
1357857521399283279	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56107610	23404171	1741	2472473	602257
1357857521916454417	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56297203	23356942	1722	2467931	601190
1357857522430918397	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56383741	23413186	1739	2476051	604440
1357857522946038709	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57133591	23722524	1740	2512056	615537
1357857523461494727	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56554903	23444564	1724	2478094	607340
1357857523976579497	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56975084	23641973	1733	2504487	612270
1357857524492540806	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56016670	23301627	1711	2466822	603929
1357857525008019658	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56794370	23611336	1738	2500938	612410
1357857525524294465	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56548654	23472080	1751	2483172	608498
1357857526038493947	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56867030	23649627	1732	2507931	615032
1357857526553906799	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56947567	23674981	1746	2507016	614018
1357857527069905399	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56834291	23614601	1722	2500734	613242
1357857527583945256	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56932699	23635890	1740	2501862	613424
1357857528098104987	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56960149	23670293	1738	2503075	614868
1357857528612727175	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57016847	23674430	1738	2505379	614781
1357857529128148319	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57629478	23923847	1735	2537489	622270
1357857529643535338	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56194749	23348018	1707	2472155	606973
1357857530156376407	security_rijndael_e	200	54	0.900000	0.016000	0.014000	43676054	18143169	1263	1933580	472359
1357857530667114441	security_rijndael_e	200	53	0.900000	0.014000	0.012000	39973546	16654344	1150	1783122	435522
1357857531181624005	security_rijndael_e	200	55	0.900000	0.014000	0.012000	55581388	23097373	1674	2447721	598623
1357857531697722313	security_rijndael_e	200	55	0.900000	0.016000	0.014000	55270064	22953141	1657	2434073	594373
1357857532212487834	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55791058	23165904	1699	2446000	595754
1357857532728584017	security_rijndael_e	200	56	0.900000	0.016000	0.014000	50655981	21075972	1510	2232929	543999
1357857533239701134	security_rijndael_e	200	53	0.900000	0.015000	0.013000	36673799	15246521	1031	1633233	396804
1357857533754407821	security_rijndael_e	200	55	0.900000	0.013000	0.011000	52620643	24287809	1428	2944287	573526
1357857534269510508	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56739859	23530146	1702	2488839	605968
1357857534784542070	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55696339	23134176	1700	2441380	594588
1357857535297046098	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56356024	23426564	1713	2475502	604268
1357857535813161031	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56914172	23604651	1747	2496686	611947
1357857536328115510	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56745075	23539525	1720	2490326	610152
1357857536842893614	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56848803	23642890	1730	2504052	613625
1357857537358315675	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56807133	23621047	1731	2501497	612746
1357857537873748277	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56792708	23586660	1731	2494608	611622
1357857538386765554	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56224732	23315038	1720	2464171	604595
1357857538902166572	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55908774	23205698	1702	2460264	602477
1357857539417582549	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57241122	23840414	1732	2523164	619182
1357857539934025065	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56910246	23663455	1726	2502842	613402
1357857540449424209	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56889136	23655696	1730	2504715	613814
1357857540964173646	security_rijndael_e	200	56	0.900000	0.016000	0.014000	60049472	24509240	1946	2620534	649152
1357857541479621832	security_rijndael_e	200	56	0.900000	0.017000	0.015000	56908976	23639205	1726	2504163	614551
1357857541994137437	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57151089	23673484	1771	2509179	615568
1357857542507200755	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56709306	23512457	1725	2486060	611282
1357857543023260230	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56887845	23637505	1743	2506009	618042
1357857543539146789	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56971890	23648397	1743	2507270	618974
1357857544048053330	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55911656	23152501	1705	2444799	595997
1357857544562619768	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56972787	23646993	1735	2498508	610042
1357857545077201706	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56873207	23628332	1749	2498592	608622
1357857545591973352	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56799433	23628444	1745	2499042	610186
1357857546106026334	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56732803	23568396	1734	2490079	608585
1357857546621328311	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56956304	23676061	1740	2503548	610874
1357857547135440001	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56687723	23590982	1736	2497511	609496
1357857547651079311	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57128604	23770848	1759	2516075	614302
1357857548166255455	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56711524	23543440	1737	2485152	608191
1357857548679952230	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56347893	23438140	1721	2478501	607737
1357857549194939917	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55194798	22880935	1675	2423279	593167
1357857549710401269	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56310246	23364587	1722	2469520	605481
1357857550225991704	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56276464	23321878	1726	2465381	603259
1357857550741192556	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56157004	23312192	1727	2466875	603976
1357857551256477409	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55986945	23232535	1691	2459336	602206
1357857551770879723	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56714233	23514652	1736	2487427	609231
1357857552286628865	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56646291	23443564	1728	2479916	608133
1357857552802037884	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57298174	23841918	1739	2526642	619245
1357857553317458278	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56933190	23661157	1744	2503738	614282
1357857553834183001	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55919792	23256924	1735	2457456	600218
1357857554348941980	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57220006	23742314	1744	2514593	613197
1357857554863906500	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56686192	23550021	1761	2490118	607221
1357857555379872976	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56642766	23489256	1740	2480788	605508
1357857555895279078	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56908807	23641537	1746	2502808	610871
1357857556410562555	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56708321	23580858	1724	2493576	607726
1357857556926194573	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56664476	23502724	1726	2482884	606976
1357857557442141340	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56981265	23783961	1745	2513410	614814
1357857557958663522	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56910380	23670851	1753	2500252	610895
1357857558474763747	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55377658	23031047	1697	2432348	593465
1357857558990652931	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56761229	23580047	1715	2499874	610960
1357857559503565250	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57153954	23713105	1755	2506276	612878
1357857560018916060	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56999456	23745179	1735	2515701	613934
1357857560533269916	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56859590	23653447	1747	2502880	611208
1357857561049282724	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56887243	23684195	1735	2506192	612059
1357857561565340783	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57511649	23945306	1783	2538449	619178
1357857562081146842	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57052708	23684448	1751	2508020	615583
1357857562597144775	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55364804	22987242	1693	2432598	595181
1357857563113205792	security_rijndael_e	200	55	0.900000	0.016000	0.014000	44560167	18464211	1292	1963813	481012
1357857563624931448	security_rijndael_e	200	55	0.900000	0.014000	0.012000	42199966	17432355	1204	1858281	454222
1357857564140401425	security_rijndael_e	200	55	0.900000	0.014000	0.012000	53908664	22267124	1620	2355437	576595
1357857564655598570	security_rijndael_e	200	55	0.900000	0.015000	0.013000	53649773	22247825	1621	2357608	577880
1357857565169132220	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53444606	22188647	1603	2351584	578114
1357857565685421652	security_rijndael_e	200	54	0.900000	0.015000	0.013000	44396351	18364565	1279	1957957	482171
1357857566194524150	security_rijndael_e	200	54	0.900000	0.014000	0.012000	40586260	16766600	1156	1790531	440287
1357857566708358758	security_rijndael_e	200	55	0.900000	0.014000	0.012000	50260625	20936079	1478	2226830	543590
1357857567220333622	security_rijndael_e	200	53	0.900000	0.015000	0.013000	41286931	17208162	1156	1840274	447492
1357857567731764320	security_rijndael_e	200	53	0.900000	0.013000	0.011000	42929178	17852522	1257	1904129	463472
1357857568244854097	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55231135	23030279	1673	2436340	593367
1357857568759577118	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55763499	23218481	1684	2457728	599881
1357857569274460430	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56700796	23560043	1723	2497104	609038
1357857569789914699	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57203541	23786124	1742	2513502	613738
1357857570306155882	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56819068	23589947	1757	2492264	607977
1357857570821525067	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56957873	23702703	1750	2508194	613343
1357857571335137634	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56534488	23532002	1732	2485243	606499
1357857571851320275	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56886531	23648410	1763	2502516	610687
1357857572367397291	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56921414	23668024	1745	2500599	610718
1357857572883182351	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56800056	23565371	1739	2489076	608402
1357857573399110118	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54871346	22795626	1674	2406688	586740
1357857573915228426	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56898040	23616523	1731	2495904	610316
1357857574431118318	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57332133	23822434	1722	2522713	615319
1357857574946644378	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56973876	23712686	1739	2506648	612234
1357857575462180188	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57105370	23799058	1758	2517927	615179
1357857575979087535	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56842874	23684038	1757	2503876	611693
1357857576494319471	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57018350	23704904	1745	2505211	611473
1357857577009721740	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57027813	23710547	1777	2509853	613277
1357857577524630886	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57461085	23938564	1736	2535886	621485
1357857578039949030	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55698879	23167826	1726	2448846	599174
1357857578556089213	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57290703	23838333	1752	2526029	620651
1357857579071381815	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57421654	23841114	1740	2526131	620124
1357857579586801876	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57424943	23858211	1757	2529340	623992
1357857580102138478	security_rijndael_e	200	57	0.900000	0.016000	0.014000	47044675	19574674	1387	2086739	512695
1357857580613121262	security_rijndael_e	200	55	0.900000	0.016000	0.014000	41107111	17143459	1166	1835183	447608
1357857581127256701	security_rijndael_e	200	55	0.900000	0.014000	0.012000	50008786	20778752	1498	2200725	536118
1357857581640249645	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52976185	21996173	1616	2330626	568506
1357857582154776458	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52393445	21711972	1589	2298722	561316
1357857582663120126	security_rijndael_e	200	55	0.900000	0.015000	0.013000	42220326	17589307	1217	1878703	459470
1357857583172298624	security_rijndael_e	200	53	0.900000	0.013000	0.011000	35373559	14670943	987	1573344	382434
1357857583683112617	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37864920	15756272	1043	1691516	412936
1357857584192819571	security_rijndael_e	200	52	0.900000	0.013000	0.011000	36089914	14934104	984	1604938	390791
1357857584705857265	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37443338	15547983	1018	1669617	407509
1357857585212928520	security_rijndael_e	200	53	0.900000	0.013000	0.011000	35799530	14859881	1004	1597069	391129
1357857585722710766	security_rijndael_e	200	53	0.900000	0.013000	0.011000	43965385	18270043	1277	1951023	477821
1357857586238033660	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56268494	23391703	1720	2477620	608139
1357857586753034888	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57057350	23720693	1713	2510721	615509
1357857587268628157	security_rijndael_e	200	54	0.900000	0.015000	0.013000	52001754	21589452	1544	2290209	560784
1357857587782222056	security_rijndael_e	200	55	0.900000	0.015000	0.013000	47675623	19756452	1407	2093080	512591
1357857588295128250	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49138392	20404062	1440	2166360	530041
1357857588810120646	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54609840	22695134	1644	2405664	589108
1357857589325281665	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54286604	22511224	1613	2387234	583701
1357857589840751975	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57008127	23685970	1730	2507299	613958
1357857590356720784	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56758152	23517546	1752	2480193	604342
1357857590872070761	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56748835	23584147	1743	2491677	607572
1357857591388144736	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56204372	23379760	1757	2471332	601757
1357857591904417544	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56812789	23634607	1751	2501285	609800
1357857592419668730	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56935734	23657462	1741	2502435	611198
1357857592935075124	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56059461	23261527	1709	2461461	602840
1357857593449869478	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56929720	23649859	1739	2501867	612930
1357857593965537037	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57090256	23689971	1735	2510668	614062
1357857594481059806	security_rijndael_e	200	57	0.900000	0.016000	0.014000	63405014	28708691	1700	3422056	701413
1357857594998338693	security_rijndael_e	200	57	0.900000	0.018000	0.016000	56849583	23733473	1756	2516072	620129
1357857595513513463	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56969732	23658605	1720	2506330	617836
1357857596028984940	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57335330	23860084	1769	2530613	624122
1357857596544421667	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57212051	23806891	1736	2528610	623849
1357857597059743811	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55772567	23166919	1722	2455856	604951
1357857597575814953	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57573106	23957307	1737	2542604	627575
1357857598091657012	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57081990	23708588	1740	2511502	619244
1357857598607257738	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56857664	23606778	1745	2501209	616694
1357857599123195130	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57012227	23606170	1743	2502170	615479
1357857599638529983	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57205994	23754295	1747	2518454	620101
1357857600150909845	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56718373	23606511	1740	2502031	615242
1357857600666280322	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57090850	23704924	1735	2510706	617862
1357857601181652966	security_rijndael_e	200	57	0.900000	0.016000	0.014000	59656269	24334201	1943	2602337	646889
1357857601697780399	security_rijndael_e	200	57	0.900000	0.017000	0.015000	57155980	23742084	1765	2519933	621115
1357857602213173793	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55820695	23208406	1713	2461735	606289
1357857602728483770	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54553807	22650257	1671	2402806	591598
1357857603244499120	security_rijndael_e	200	56	0.900000	0.016000	0.014000	49283076	20468471	1460	2177025	534723
1357857603756645317	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49427968	20550181	1460	2185328	537944
1357857604268169557	security_rijndael_e	200	54	0.900000	0.015000	0.013000	41531128	17201678	1185	1843290	450990
1357857604777321972	security_rijndael_e	200	54	0.900000	0.013000	0.011000	39852502	16561560	1131	1777711	436470
1357857605290156916	security_rijndael_e	200	53	0.900000	0.014000	0.012000	38056413	15816697	1082	1694793	416146
1357857605802864611	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37200503	15447647	1038	1659606	407349
1357857606312622773	security_rijndael_e	200	54	0.900000	0.013000	0.011000	38053084	15857585	1068	1701495	417421
1357857606819298113	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37306328	15508672	1038	1665985	408986
1357857607328950360	security_rijndael_e	200	53	0.900000	0.013000	0.011000	37205452	15475086	1039	1657484	404670
1357857607844408878	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56410907	23491789	1693	2491581	607337
1357857608359315982	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56438893	23494634	1726	2482407	605808
1357857608875069291	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57204993	23725186	1781	2510865	613375
1357857609388056943	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54832483	22193675	1598	2354378	575997
1357857609911663518	security_sha	200	60	0.900000	0.013000	0.011000	11692897	4548448	187	511039	121877
1357857610451308289	security_sha	200	61	0.900000	0.010000	0.009000	11771267	4599243	187	517058	123744
1357857610973592284	security_sha	200	61	0.900000	0.010000	0.009000	11950981	4697253	190	528580	125918
1357857611511573852	security_sha	200	61	0.900000	0.010000	0.009000	10891602	4241683	191	481892	115399
1357857612041284406	security_sha	200	61	0.900000	0.010000	0.009000	11457660	4364842	179	491604	118972
1357857612563547402	security_sha	200	61	0.900000	0.010000	0.009000	11725010	4574353	192	514587	123130
1357857613101527554	security_sha	200	61	0.900000	0.010000	0.009000	11568528	4532338	187	509193	121530
1357857613626533207	security_sha	200	61	0.900000	0.010000	0.009000	11761410	4602593	193	516820	124377
1357857614151539235	security_sha	200	61	0.900000	0.010000	0.009000	12907857	5048736	203	568999	135549
1357857614676523347	security_sha	200	61	0.900000	0.010000	0.009000	11866820	4638735	192	520538	124448
1357857615201521333	security_sha	200	61	0.900000	0.010000	0.009000	11496293	4508090	186	506518	121552
1357857615726524945	security_sha	200	61	0.900000	0.010000	0.009000	11834641	4608989	197	518266	124614
1357857616251531723	security_sha	200	61	0.900000	0.010000	0.009000	11389917	4456257	184	499597	119736
1357857616776534043	security_sha	200	61	0.900000	0.010000	0.009000	9774746	3725108	147	422074	101599
1357857617301526696	security_sha	200	61	0.900000	0.010000	0.009000	11453958	4483339	182	502745	119431
1357857617826521391	security_sha	200	61	0.900000	0.010000	0.009000	11905470	4698072	189	528662	126353
1357857618351541919	security_sha	200	61	0.900000	0.010000	0.009000	11429584	4460541	188	501063	119978
1357857618876517614	security_sha	200	61	0.900000	0.010000	0.009000	11845284	4637818	191	520485	125000
1357857619401535601	security_sha	200	61	0.900000	0.010000	0.009000	11404569	4446777	185	498869	119751
1357857619926517421	security_sha	200	61	0.900000	0.011000	0.010000	13019503	5072667	213	569962	136645
1357857620451521157	security_sha	200	61	0.900000	0.010000	0.009000	11606476	4551660	186	510206	122051
1357857620976518644	security_sha	200	61	0.900000	0.010000	0.009000	11917721	4674295	192	525837	125879
1357857621501514006	security_sha	200	61	0.900000	0.010000	0.009000	9920653	3768648	150	426988	102215
1357857622026507742	security_sha	200	61	0.900000	0.010000	0.009000	12081003	4791462	199	537803	129439
1357857622548427864	security_sha	200	61	0.900000	0.010000	0.009000	11657827	4550071	187	511690	122095
1357857623091274374	security_sha	200	61	0.900000	0.010000	0.009000	11542611	4511614	184	506456	121073
1357857623613473662	security_sha	200	61	0.900000	0.010000	0.009000	11829194	4620742	195	520503	124285
1357857624151527271	security_sha	200	61	0.900000	0.010000	0.009000	11517704	4501479	185	504813	120371
1357857624676526924	security_sha	200	61	0.900000	0.010000	0.009000	13530850	5320869	220	599541	142485
1357857625201523578	security_sha	200	61	0.900000	0.010000	0.009000	11556123	4514500	187	506304	121543
1357857625726513231	security_sha	200	61	0.900000	0.010000	0.009000	11898972	4693153	194	527126	124803
1357857626251525884	security_sha	200	61	0.900000	0.010000	0.009000	10772255	4176056	169	471619	112822
1357857626776511329	security_sha	200	61	0.900000	0.010000	0.009000	10719198	4130560	168	466024	111098
1357857627306286800	security_sha	200	61	0.900000	0.010000	0.009000	14648118	5776408	257	650946	154539
1357857627828498379	security_sha	200	61	0.900000	0.011000	0.010000	11561988	4515301	189	508458	121917
1357857628366526363	security_sha	200	61	0.900000	0.010000	0.009000	11254811	4399531	176	493745	118403
1357857628891521642	security_sha	200	61	0.900000	0.010000	0.009000	11561650	4537222	186	510258	122039
1357857629416495878	security_sha	200	61	0.900000	0.010000	0.009000	11012747	4266566	177	476897	114627
1357857629941515032	security_sha	200	61	0.900000	0.010000	0.009000	12734353	4972658	204	559268	134267
1357857630466508477	security_sha	200	61	0.900000	0.010000	0.009000	11366524	4428386	184	497570	119073
1357857630991519755	security_sha	200	61	0.900000	0.010000	0.009000	11575955	4514781	187	506742	121803
1357857631516525575	security_sha	200	61	0.900000	0.010000	0.009000	11688165	4558310	191	511742	122854
1357857632041519770	security_sha	200	61	0.900000	0.010000	0.009000	12281312	4894201	195	550143	132418
1357857632566512006	security_sha	200	61	0.900000	0.010000	0.009000	11722215	4591390	191	515411	123464
1357857633091536409	security_sha	200	61	0.900000	0.010000	0.009000	11402688	4450402	186	499731	120342
1357857633616518938	security_sha	200	61	0.900000	0.010000	0.009000	11651735	4557288	185	511418	122819
1357857634141523216	security_sha	200	61	0.900000	0.010000	0.009000	11256570	4373672	179	490877	117503
1357857634666522161	security_sha	200	61	0.900000	0.010000	0.009000	12871485	5036948	203	566599	135380
1357857635191508064	security_sha	200	61	0.900000	0.010000	0.009000	11190485	4369027	181	490057	117087
1357857635716517592	security_sha	200	61	0.900000	0.010000	0.009000	11641545	4534784	191	510103	122137
1357857636241520662	security_sha	200	61	0.900000	0.010000	0.009000	9386425	3553786	140	402688	96725
1357857636766515274	security_sha	200	61	0.900000	0.010000	0.009000	11815398	4602711	195	516171	124150
1357857637291527885	security_sha	200	61	0.900000	0.010000	0.009000	11377347	4433392	178	498497	120142
1357857637816523289	security_sha	200	61	0.900000	0.010000	0.009000	12457643	4849909	211	543598	131740
1357857638346363717	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	9852296	3622876	165	403026	97616
1357857638876295354	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7348403	3109902	140	345864	83265
1357857639406277366	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7193956	3048860	135	336965	81524
1357857639936266585	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8978331	3741964	164	417493	100487
1357857640466262347	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7283926	3100396	135	343821	82971
1357857640996260608	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7490142	3170461	143	352262	84617
1357857641526260120	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7219062	3061388	137	339490	81984
1357857642056248548	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	6843405	3012885	134	334056	80757
1357857642586241559	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	9867217	4085743	174	455161	111584
1357857643116251612	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7089632	3012751	133	334232	80525
1357857643646256874	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7571799	3194200	147	355789	85671
1357857644176244094	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7219919	3070820	134	341394	82192
1357857644706250522	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8745857	3641481	158	405491	97263
1357857645236259908	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6905425	2922516	134	325099	77891
1357857645766251711	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6205249	2593320	119	290834	69666
1357857646296242140	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	9344530	3413207	156	380138	92564
1357857646826345234	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7421055	3137554	139	348988	83985
1357857647356291121	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7221961	3055692	136	338337	82012
1357857647886258799	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9635503	3995895	175	445458	109189
