#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357725281970525060	197302	27724	2	5877	369
1357725282471238836	203722	30282	2	6526	431
1357725282971882530	200179	28169	2	5934	386
1357725283472544640	203011	30536	2	6566	407
1357725283973177250	199713	27706	2	5839	393
1357725284473821860	204531	30131	2	6447	409
1357725284974462553	331925	66712	3	14111	1266
1357725285475104288	199180	27648	2	5873	389
1357725285975768190	204719	30722	2	6552	404
1357725286476446925	197301	27783	2	5882	368
1357725286977080577	203108	30214	2	6512	379
1357725287477717812	199139	28345	2	5922	377
1357725287978392589	184830	30386	2	6503	398
1357725288479067032	186441	27125	2	5736	357
1357725288979710600	329547	67470	3	14103	1271
1357725289480354669	204931	30141	2	6518	445
1357725289981064528	198793	27706	2	5887	389
1357725290481706305	203597	30349	2	6560	394
1357725290982343915	197594	27686	2	5888	377
1357725291482981817	203680	30652	2	6596	409
1357725291983713510	197946	27420	2	5809	377
1357725292484356787	203569	30397	2	6488	415
1357725292984994605	333251	67817	3	14288	1258
1357725293485719340	198744	27423	3	8341	565
1357725293986478575	236708	40113	3	6005	385
1357725294487220143	203693	30103	2	6446	394
1357725294987943669	197547	27712	2	5866	370
1357725295488699904	203179	30343	2	6526	455
1357725295989487597	199999	27763	3	5904	341
1357725296490247040	174122	30098	2	6452	413
1357725296991050983	327220	66816	3	14132	1289
1357725297491787592	201266	28063	2	5900	386
1357725297992527536	204134	30323	2	6535	424
1357725298493264145	200688	28333	2	5938	385
1357725298993998588	204224	30389	2	6536	373
1357725299494734573	198828	27706	2	5815	363
1357725299995466600	204221	30100	2	6474	398
1357725300496332001	197900	27494	2	5803	376
1357725300997067444	333702	66774	3	14114	1276
1357725301497800178	205354	30454	2	6554	443
1357725301998516663	199269	27922	2	5887	378
1357725302499165232	203992	30389	2	6516	402
1357725302999803842	197497	27469	2	5799	360
1357725303500455618	205155	30439	2	6532	403
1357725304001177270	451842	27567	2	5866	399
1357725304501819838	73876222	25391404	1085	5291453	485557
1357725305002462240	163715387	56321975	2365	11809041	1070492
1357725305503145850	152270709	51874905	2059	10904691	1010068
1357725306003836168	168987421	58753981	2628	12291729	1080623
1357725306504522736	169604684	59028995	2635	12347047	1087766
1357725307005253679	171311389	59735117	2703	12486246	1106095
1357725307506043081	166855221	58095507	2597	12145451	1080805
1357725308006734024	166340694	58081456	2648	12137700	1068749
1357725308507459300	147710452	48543856	1526	10276932	1038078
1357725309008108035	146981320	48143774	1433	10210731	1035385
1357725309508736896	147689720	48346009	1450	10253965	1045454
1357725310009374922	144347986	46979619	1327	9980297	1021746
1357725310510015449	144024109	46876343	1319	9955762	1024512
1357725311010716226	143761823	46811197	1320	9940496	1020778
1357725311511393586	144414134	47008862	1331	9982339	1027534
1357725312012045112	143738313	46746754	1326	9921423	1023100
1357725312512687931	144557763	47094086	1346	10010558	1014935
1357725313013332041	146225969	47894003	1410	10174785	1018897
1357725313513997567	144732994	47176721	1336	10034103	1013012
1357725314014722010	143954675	47009877	1334	9997517	1007255
1357725314515378079	144672293	47287734	1350	10053024	1009844
1357725315016202688	144437135	47113668	1338	10006618	1022319
1357725315516995131	146257018	47663255	1343	10123654	1034113
1357725316017777157	143995767	46790852	1331	9941569	1027286
1357725316518464809	143809724	46776785	1325	9927357	1023408
1357725317019133794	145527237	47584536	1382	10094545	1030032
1357725317519857487	144327321	47040192	1338	9989382	1026696
1357725318020638680	143747750	47003920	1373	9971618	1018857
1357725318521335082	167366662	56831557	2237	11940146	1122553
1357725319022016983	160034313	54212183	2065	11411001	1080142
1357725319522657427	162519340	55299213	2177	11621137	1087993
1357725320023317370	171618188	59084915	2473	12382969	1125457
1357725320523997063	167967799	57329506	2309	12026021	1115683
1357725321024653757	169474085	58099465	2379	12189003	1116482
1357725321525336867	169331394	57888177	2349	12142065	1113352
1357725322026078768	168122680	57392125	2325	12046073	1108822
1357725322526718628	174112816	60062769	2569	12574392	1135553
1357725323027394280	170535437	58476140	2425	12269396	1121916
1357725323528120223	153886538	51171165	1705	10815798	1060555
1357725324028774916	147139911	48234582	1443	10221414	1032232
1357725324529581817	144035355	46947906	1328	9965081	1018465
1357725325030423260	143738231	46915121	1321	9958741	1012539
1357725325531351286	146028776	47688745	1357	10116542	1025259
1357725326032139687	144199809	47035795	1333	9983500	1021498
1357725326532917172	144344390	47117300	1329	10005017	1016470
1357725327033652656	144158430	47065069	1327	9994160	1016368
1357725327534387558	144921259	47318145	1351	10043983	1022547
1357725328035122334	145300309	47442988	1363	10067068	1024571
1357725328535975527	144283705	46946152	1337	9963120	1019285
1357725329036743262	144342763	47051043	1333	9997741	1026328
1357725329537540913	144337380	47018576	1338	9988484	1026266
1357725330038210689	144371847	47003465	1335	9981635	1027310
1357725330538852966	144471459	47071150	1330	9993033	1027127
1357725331039497368	143933164	46904900	1327	9962081	1023228
1357725331540190936	144208085	46988523	1328	9974373	1025246
1357725332040965254	144151692	46904788	1329	9956028	1024476
1357725332541609739	108802268	35412954	1012	7515123	774102
1357725333042253891	98342161	33999754	1496	7115129	626829
1357725333542896209	177023848	61537300	2776	12869011	1137917
1357725334043564153	181683692	62938089	2765	13168117	1173222
1357725334544203638	175323167	60423163	2571	12670243	1148369
1357725335044973247	149828680	49315985	1526	10440287	1051931
1357725335545753065	147417314	48168905	1392	10221051	1044606
1357725336046401967	144628321	47041770	1333	9981641	1028741
1357725336547044035	143943618	46849968	1332	9944928	1021697
1357725337047690229	143697615	46863833	1330	9952621	1020878
1357725337548333922	144710339	47175427	1344	10015510	1030057
1357725338048972616	146388389	47798344	1391	10147028	1039019
1357725338549609517	144035110	46962428	1327	9976079	1020526
1357725339050335252	144402106	47104469	1341	10004160	1022890
1357725339551171320	144439349	47081097	1330	9999114	1024417
1357725340051840888	144322849	47019055	1332	9977072	1020676
1357725340552469415	143812378	46808058	1328	9936119	1018202
1357725341053162441	144167732	47047119	1338	9984622	1015027
1357725341553832426	144185281	47028514	1331	9979214	1011468
1357725342054528953	144551973	47185097	1340	10018043	1016408
1357725342555223521	144760472	47299805	1361	10044451	1023042
1357725343056039381	145825090	47593957	1373	10104068	1031670
1357725343556695199	144485322	47114213	1340	10004621	1025110
1357725344057335851	144181492	46948130	1342	9967065	1020772
1357725344557994544	145137002	47276619	1358	10033988	1029345
1357725345058697862	146875767	47888204	1377	10167078	1041854
1357725345559373472	143830581	46892752	1334	9961909	1016416
1357725346060067165	144555581	47165291	1345	10016302	1023368
1357725346560762567	143830781	46886414	1328	9954678	1013296
1357725347061447969	145267951	47462481	1376	10072321	1025665
1357725347562147745	144088939	46977377	1338	9974572	1016442
1357725348062872063	146620031	47886737	1420	10157295	1033329
1357725348563577840	144196210	46966849	1334	9968127	1013565
1357725349064245075	144323262	47097879	1351	9998852	1019651
1357725349564878102	144628363	47184537	1345	10017400	1021126
1357725350065548587	144444176	47101094	1333	10001100	1019774
1357725350566265446	144924481	47323665	1365	10043870	1022816
1357725351066919765	143939537	46976048	1326	9975303	1017448
1357725351567560166	144987532	47323726	1366	10044618	1022846
1357725352068183527	144743652	47216661	1360	10018198	1023343
1357725352568829970	143910745	46842596	1326	9945698	1021267
1357725353069474247	145478978	47488612	1361	10079114	1025403
1357725353570175857	152257678	50781444	1769	10711039	1034602
1357725354070926591	167677091	58136457	2551	12162323	1084349
1357725354571639534	156939949	52788135	1946	11124064	1063123
1357725355072278269	146412934	47886802	1406	10168212	1028447
1357725355572932713	144215758	46970489	1333	9984360	1024639
1357725356073562531	143659765	46731505	1332	9929983	1017191
1357725356574291974	144081100	46807494	1340	9946378	1021380
1357725357075027126	144409655	47032143	1346	9996674	1027211
1357725357575785027	144022590	46894062	1321	9964383	1023189
1357725358076507470	144589167	47193653	1367	10019324	1029345
1357725358577199497	145698011	47608011	1384	10108488	1031807
1357725359077841815	144359277	47033905	1346	9994370	1027040
1357725359578468884	145051903	47260479	1350	10040028	1034668
1357725360079195327	144568459	47013629	1348	9985517	1031698
1357725360580013353	144509647	46987704	1349	9981593	1028518
1357725361080769338	145245267	47458846	1382	10078217	1032014
1357725361581526906	144702618	47125811	1343	10012209	1033835
1357725362082256557	144049660	46901483	1334	9964517	1027336
1357725362582992625	144704312	47157028	1359	10011931	1031731
1357725363083747443	146116703	47698421	1384	10127889	1036150
1357725363584595011	144016465	46886942	1330	9964199	1025224
1357725364085359871	145491607	47338804	1350	10052886	1034531
1357725364586318730	145392129	47306618	1339	10050008	1030745
1357725365087052631	143776001	46881931	1327	9960923	1021421
1357725365587997615	144101509	46948165	1333	9979883	1023116
1357725366088861349	144182535	46958366	1329	9978204	1026421
1357725366589682501	164907094	56559874	2363	11874602	1091936
1357725367090463443	164396299	56857159	2505	11911286	1075290
1357725367591318594	164356241	55376823	2052	11669781	1120844
1357725368092191579	167039047	56090203	2081	11811571	1134910
1357725368592939730	161794338	54114594	1947	11416448	1109409
1357725369093660590	161781799	54801540	2114	11528778	1083450
1357725369594459324	157785135	54375901	2342	11388764	1032555
1357725370095341142	165520253	57382636	2536	12012117	1079538
1357725370596109835	173832798	60393627	2711	12631814	1127893
1357725371096752737	152633106	50911251	1755	10761960	1054439
1357725371597383055	148305277	48495645	1448	10289841	1049670
1357725372098068248	144548044	46984932	1340	9984600	1027044
1357725372598746858	144257642	46906090	1328	9966446	1024184
1357725373099388427	145818746	47586718	1380	10103652	1033075
1357725373600041912	144223126	46939049	1327	9975810	1024561
1357725374100780022	144859676	47255911	1354	10038537	1028504
1357725374601540340	145756152	47448481	1351	10080958	1042910
1357725375102237991	144645682	47076704	1345	9998110	1033546
1357725375602900018	145512792	47412411	1368	10069958	1033734
1357725376103628169	144488469	46978871	1343	9978412	1030803
1357725376604376487	144408311	46955979	1332	9973701	1028050
1357725377105009472	143650822	46833852	1326	9952664	1021881
1357725377605761999	144402454	47021553	1334	9992116	1031013
1357725378106404776	145930865	47599955	1383	10108730	1039939
1357725378607074469	144596905	47059950	1337	9998291	1032393
1357725379107785829	144246550	46999236	1325	9987398	1027534
1357725379608430355	145219314	47333109	1358	10055886	1032434
1357725380109122840	144431796	46969027	1335	9980762	1030374
1357725380609764742	144032648	46822787	1326	9947701	1027275
1357725381110407477	144283000	47027831	1340	9988162	1019688
1357725381611210503	144175580	47020366	1330	9986865	1019247
1357725382111857238	144460295	47086615	1329	10001704	1022455
1357725382612524890	144292610	47016487	1337	9988836	1022396
1357725383113246250	145159291	47346994	1362	10052905	1028442
1357725383614040818	144980551	47259053	1336	10039796	1024322
1357725384114836636	145547770	47384456	1350	10055298	1030944
1357725384615479996	144376113	46968224	1330	9971460	1020424
1357725385116302355	143828383	46900769	1336	9963036	1019289
1357725385616987882	144224084	47009928	1337	9985709	1017155
1357725386117630825	144660544	47111199	1338	10007903	1024653
1357725386618252394	38536882	12523323	354	2661280	271229
1357725387118888004	243256	29183	2	6222	514
1357725387619515614	247867	32101	2	6870	515
1357725388120152640	238890	29538	2	6275	479
1357725388620806125	248678	31637	2	6798	492
1357725389121567485	374082	66733	3	14169	1451
1357725389622198220	240942	29419	2	6163	480
1357725390122811164	245597	30389	2	6502	415
1357725390623442982	238594	27709	2	5837	369
1357725391124084217	244720	30386	2	6533	416
1357725391624761452	239569	33042	2	6984	422
1357725392125391687	246538	25026	2	5322	310
1357725392626098006	237362	27451	2	5767	358
1357725393126731991	367664	66762	3	14144	1379
1357725393627502267	325512	39161	2	8433	590
1357725394128155210	231666	25821	2	5402	359
1357725394628794237	245024	30397	2	6511	413
1357725395129507014	239431	27536	2	5859	374
1357725395630335540	244060	39015	3	9750	670
1357725396131324565	278368	44895	3	10256	703
1357725396632045133	290152	36112	2	5512	360
1357725397132767618	384483	70677	3	14956	1421
1357725397633489186	247677	32196	2	6879	468
1357725398134215546	238419	28589	2	6086	419
1357725398634960781	246496	31542	2	6762	432
1357725399135743099	242159	39744	2	8595	560
1357725399636382584	274680	28622	2	6019	384
1357725400137020652	273173	30378	2	6555	381
1357725400637654179	298453	27451	2	5778	354
1357725401138291372	373355	67511	3	14328	1294
1357725401638941566	245761	30760	2	6582	439
1357725402139559676	238946	27689	2	5877	359
1357725402640197619	243382	30415	2	6547	379
1357725403141053895	236478	27653	2	5881	369
1357725403641704547	215024	30787	2	6656	413
1357725404142318366	236234	27363	2	5797	377
1357725404642984892	243409	29992	2	6440	377
1357725405143621419	369491	67029	3	14226	1249
1357725405644254029	237558	27620	2	5868	393
1357725406144924264	245149	30574	2	6593	413
1357725406645560457	242049	28167	2	5887	357
1357725407146332817	242867	39139	2	8423	491
1357725407647052760	307449	36982	2	7873	459
1357725408147691329	304635	28328	2	5984	374
1357725408648389855	244173	31886	2	6854	419
1357725409149028632	366943	68818	3	14550	1277
1357725409649646742	239149	27646	2	5853	383
1357725410150278685	244816	30424	2	6572	417
1357725410650968337	238899	27917	2	5907	389
1357725411151721447	245641	38873	3	11090	699
1357725411652356515	294116	38675	3	5444	303
1357725412153099750	240824	40315	2	8666	535
1357725412653737568	259111	26500	2	5502	349
1357725413154360720	365405	69201	3	14641	1395
1357725413655102913	216053	39095	3	9793	735
1357725414155922606	295204	38559	3	6735	329
1357725414656555299	243530	30397	2	6523	391
1357725415157188743	238016	27706	2	5857	369
1357725415657818811	244419	30219	2	6504	381
1357725416158448546	238966	28759	2	6069	369
1357725416659114990	304377	31042	2	6620	393
1357725417159746433	388840	63148	3	13267	1258
1357725417660392543	245193	30401	2	6523	428
1357725418161206111	237244	27478	3	7354	485
1357725418661847179	249527	31010	2	5063	314
1357725419162465665	239347	27536	2	5848	358
1357725419663082483	245568	30293	2	6539	383
1357725420163821468	239152	38817	2	8378	502
1357725420664453286	270845	28367	2	5912	354
1357725421165083313	365227	66633	3	14049	1233
1357725421665775756	259689	30385	2	6512	413
1357725422166407283	310113	27689	2	5877	370
1357725422667022851	245971	30369	2	6547	371
1357725423167655212	319159	27972	2	5901	360
1357725423668299030	215321	30100	2	6450	397
1357725424168911265	237348	27754	2	5917	376
1357725424669539250	242598	30035	2	6448	362
1357725425170152860	356000	61387	3	12827	1184
1357725425670769387	245439	30385	2	6550	421
1357725426171397164	238337	27736	2	5885	380
1357725426672016816	244240	30608	2	6565	442
1357725427172627384	239961	27420	2	5800	372
1357725427673317411	290276	30366	3	6571	426
1357725428173986438	282222	27791	2	5750	362
1357725428674623131	366271	66994	3	14170	1308
1357725429175367574	270934	32307	2	6952	451
1357725429676104725	298960	22973	2	4829	341
1357725430176917543	239780	27761	3	7435	470
1357725430677637695	247872	30322	2	5001	350
1357725431178365846	241075	28039	2	5931	408
1357725431679209997	246622	38884	2	9658	616
1357725432179939107	286868	33207	3	5680	385
1357725432680714925	454643	74515	3	15809	1404
1357725433181466868	231915	25841	2	5385	364
1357725433682228728	237849	30401	2	6487	411
1357725434182952712	237504	27432	2	5803	372
1357725434683678406	243383	30360	2	6571	402
1357725435184389182	240092	28031	3	5911	366
1357725435685112417	243910	30100	2	6466	385
1357725436185910776	239463	27717	2	5824	350
1357725436686635761	380112	67582	3	14355	1301
1357725437187358829	284579	25020	2	5308	361
1357725437688083564	281067	30307	2	6531	431
1357725438188804507	238627	27689	2	5900	382
1357725438689526450	244369	30369	2	6559	414
1357725439190234894	240133	27686	2	5867	377
1357725439691031753	245305	30425	2	6556	392
1357725440191760488	239015	27372	2	5803	378
1357725440692477473	370763	67639	3	14280	1264
1357725441193185041	246041	30311	2	6524	426
1357725441693894359	239310	27652	2	5894	362
1357725442194613969	246541	30293	2	6550	376
1357725442695326745	316107	27969	2	5881	376
1357725443196142605	214210	30100	2	6499	402
1357725443696982923	241150	35091	3	8362	616
1357725444197735324	274653	31835	3	5909	300
1357725444698451975	367190	67227	3	14154	1236
1357725445199073377	244516	30478	2	6560	416
1357725445699709029	299375	27709	2	5869	378
1357725446200337139	270850	30389	2	6518	391
1357725446701065416	236834	27709	2	5832	369
1357725447201681317	244319	30171	2	6511	395
1357725447702374427	237786	34477	2	7427	480
1357725448203010496	244342	23253	2	4903	326
1357725448703670106	372105	67043	3	14152	1312
1357725449204302591	240780	27730	2	5883	405
1357725449704938034	244014	30428	2	6578	403
1357725450205571686	239225	27706	2	5869	365
1357725450706283087	246356	30293	2	6553	387
1357725451206916531	238599	27686	2	5905	371
1357725451707557141	248897	30366	2	6548	380
1357725452208334001	308863	38613	3	11821	734
1357725452709034527	424136	81572	4	13667	1213
1357725453209665804	236327	28397	2	6017	396
1357725453710304914	244548	31572	2	6767	419
1357725454211010441	239042	28307	2	6007	377
1357725454711630467	242967	31373	2	6753	405
1357725455212336660	237161	35345	2	7618	463
1357725455712959521	245558	23686	3	4996	326
1357725456213594839	237345	27598	2	5849	364
1357725456714227574	596219	66865	3	14048	1245
1357725457214873393	397425	30478	2	6528	423
1357725457715506003	272036	27709	2	5862	374
1357725458216210237	265114	30389	2	6506	399
1357725458716828806	284632	27535	2	5845	363
1357725459217449541	239083	30288	2	6557	389
1357725459718132609	249772	27938	2	5901	367
1357725460218752261	330155	30131	2	6424	390
1357725460719370246	506280	66842	3	14141	1252
1357725461219983648	234821	27526	2	5866	417
1357725461720672841	238583	30609	2	8577	553
1357725462221301577	234831	35015	3	5483	354
1357725462721959187	229155	30140	2	6460	392
1357725463222586088	309348	27707	2	5850	361
1357725463723229740	241090	30099	2	6458	360
1357725464223854142	299036	27717	2	5877	373
1357725464724483460	578108	66616	3	14080	1227
1357725465225198612	487813	30628	2	6563	412
1357725465725981513	479087	27533	2	5849	360
1357725466226763331	487596	39035	2	8405	499
1357725466727473566	408084	25821	2	5401	338
1357725467228182801	372723	30394	2	6481	409
1357725467728885911	403624	27496	2	5823	377
1357725468229710353	406770	38561	3	11414	749
1357725468730425713	593143	80582	4	13831	1255
1357725469231190906	402220	27691	2	5861	373
1357725469731885433	405439	30655	2	6594	402
1357725470232592001	399560	27712	2	5878	366
1357725470733304986	392534	30389	2	6536	401
1357725471234013262	330334	27432	2	5827	366
1357725471734729997	400990	30643	2	6569	398
1357725472235493065	324849	27168	2	5767	346
1357725472736313341	419945	67067	3	14208	1221
1357725473237054409	399777	30245	2	6517	430
1357725473737769894	322477	27875	2	5920	389
1357725474238479254	324059	30373	2	6527	394
1357725474739181364	315113	27712	2	5808	351
1357725475240036848	324235	38876	2	9692	613
1357725475740714500	419162	40786	4	7323	470
1357725476241407610	354052	24551	2	5160	343
1357725476742059261	402440	69234	3	14619	1291
1357725477242692455	281296	28290	2	6017	419
1357725477743329190	324327	31299	2	6719	416
1357725478243952550	316277	28874	2	6112	368
1357725478744594368	318654	30223	2	6478	388
1357725479245327645	284475	33191	3	8401	603
1357725479746056546	295004	34417	3	6001	335
1357725480246684823	299604	29845	2	6427	401
1357725480747421433	389179	76324	3	17791	1448
1357725481248050335	414490	33797	3	5606	338
1357725481748682820	244527	31488	2	6779	409
1357725482249337471	313998	28609	2	6066	387
1357725482749982165	212858	31393	2	6785	405
1357725483250807566	232030	34219	3	8558	654
1357725483751452384	289525	41950	3	7693	349
1357725484252082286	242452	32031	2	6900	427
1357725484752701229	430536	68714	3	14555	1272
1357725485253323840	256282	29239	2	6117	423
1357725485753953366	298785	31238	2	6648	415
1357725486254616143	259365	28542	2	6018	350
1357725486755248545	239044	31314	2	6698	385
1357725487255949988	232350	27423	2	5807	384
1357725487756559265	278330	30652	2	6564	379
1357725488257294125	274658	33633	3	8220	637
1357725488757935276	427348	81221	4	16111	1278
1357725489258563511	232986	27659	2	5866	368
1357725489759190330	238746	30642	2	6574	394
1357725490259864815	253265	27484	2	5827	360
1357725490760493508	303548	30597	2	6573	383
1357725491261218868	233177	27503	3	6857	425
1357725491761999228	243316	30638	3	7331	468
1357725492262632671	257019	33784	2	5338	316
1357725492763267531	428506	66884	3	14167	1227
1357725493263938641	225316	30504	2	6567	404
1357725493764628459	235858	27858	2	5926	376
1357725494265361486	315158	38882	2	8363	529
1357725494766065346	332110	25872	2	5437	346
1357725495266693081	254165	30177	2	6494	396
1357725495767338274	232394	27604	2	5893	360
1357725496267964051	238661	30086	2	6486	368
1357725496768704244	365352	67038	3	14138	1200
1357725497269318771	234136	27572	2	5894	372
1357725497769911756	237700	30655	2	6583	409
1357725498270548741	233089	27426	2	5843	359
1357725498771292434	238224	30655	2	6567	389
1357725499271913336	233989	27709	2	5831	364
1357725499772541655	237819	30100	2	6454	392
1357725500273271723	230863	27493	2	5842	368
1357725500773995916	372157	67719	3	14360	1301
1357725501274710401	242670	31129	2	6660	449
1357725501775437052	232302	27454	2	5846	382
1357725502276336203	240317	39120	3	9814	676
1357725502777119188	291433	44046	3	7943	411
1357725503277824797	212100	24905	2	5346	339
1357725503778641240	233101	28317	3	7115	476
1357725504279370267	244202	31174	2	5573	358
1357725504780079668	364660	68986	3	14513	1329
1357725505280859361	233454	27526	2	5887	415
1357725505781565263	301403	30535	2	6578	420
1357725506282197789	254656	27435	2	5819	351
1357725506782934649	238557	39136	3	11081	700
1357725507283570384	291703	38269	3	5379	345
1357725507784246077	238307	31221	2	6759	438
1357725508284885146	279168	28708	2	6056	396
1357725508785516298	393085	63318	3	13303	1201
1357725509286215699	240179	30401	2	6611	424
1357725509786969434	235441	39132	3	10402	633
1357725510287636877	284557	34711	2	5411	354
1357725510788275654	242309	30479	2	6581	393
1357725511288944431	231329	27542	2	6951	446
1357725511789530624	229332	31459	3	5722	381
1357725512290162818	218366	29745	2	6262	421
1357725512790885802	344913	69048	4	17214	1431
1357725513291522037	249821	40097	2	6008	391
1357725513792161731	219894	30166	2	6484	393
1357725514292776924	312194	27745	2	5908	353
1357725514793408701	244965	30253	2	6551	382
1357725515294035353	233335	27975	2	5907	355
1357725515794684588	237701	30150	2	6487	456
1357725516295381656	221460	27448	4	5844	337
1357725516796170057	356687	66887	3	14158	1225
1357725517296803001	268855	30687	2	6587	433
1357725517797431194	75837890	26398868	1081	5471369	487903
1357725518298097138	175539114	60479874	2617	12663929	1150963
1357725518798741831	165846391	56342392	2258	11833512	1110119
1357725519299382108	150082404	50068319	1759	10565530	1029209
1357725519800059176	151131540	50524795	1794	10666179	1040549
1357725520300851619	147349834	48884171	1670	10328166	1021277
1357725520801614145	144761671	47573306	1471	10084340	1016780
1357725521302272589	143762752	47072970	1414	9986901	1015387
1357725521802912074	140611782	45970458	1329	9762209	993284
1357725522303547975	139313130	45480188	1287	9664618	985313
1357725522804196336	142971910	46624693	1362	9900819	1013081
1357725523305288819	140706149	45960709	1319	9767282	993562
1357725523806121137	141515421	46181689	1307	9814285	998987
1357725524306748289	141992979	46454411	1354	9858496	995247
1357725524807371565	140412513	45801239	1315	9733728	988739
1357725525308014509	141159124	46177183	1336	9807568	985901
1357725525808675494	140467205	45962674	1317	9769860	984658
1357725526309362645	141156763	46171674	1345	9812224	988753
1357725526810012630	141316753	46242046	1341	9826408	991594
1357725527310720615	142656977	46789094	1389	9933326	1000696
1357725527811379809	141153219	46048836	1324	9781794	1000517
1357725528312041044	139908238	45570294	1293	9683709	989038
1357725528812691112	139634179	45529772	1281	9673755	985701
1357725529313321347	139752132	45612389	1287	9687170	983606
1357725529813943749	140417081	45775378	1305	9722959	989162
1357725530314578109	140654993	45872987	1301	9743914	994055
1357725530815213927	140888709	45983304	1313	9766717	997974
1357725531315986245	140227423	45701655	1303	9707450	998584
1357725531816608231	140260947	45705053	1301	9710461	998021
1357725532317246216	140504324	45748416	1304	9717796	1000088
1357725532817946159	142573928	46617329	1378	9894709	1012605
1357725533318615102	142093226	46375347	1322	9854285	1009793
1357725533819257921	140169032	45676481	1297	9707317	997662
1357725534319936155	140451590	45767809	1296	9727863	995850
1357725534820734890	140897659	45884323	1301	9758346	1002144
1357725535321559874	142112691	46382657	1347	9842907	1005255
1357725535822435609	140698229	45899378	1310	9752215	999380
1357725536323150094	140230744	45641688	1297	9696918	997455
1357725536824015703	139929225	45633964	1296	9694278	991801
1357725537324749604	142572316	46694844	1385	9904635	999349
1357725537825504964	140235681	45785791	1302	9722526	990060
1357725538326446073	140053301	45675722	1298	9699513	989512
1357725538827239641	139746431	45624616	1284	9691728	984802
1357725539327975001	140248240	45767201	1301	9724220	988736
1357725539828707944	142417099	46678916	1392	9900203	999141
1357725540329528845	142483416	46574827	1373	9883344	1001319
1357725540830294913	141923564	46428055	1368	9848340	1000901
1357725541331082606	142530035	46653789	1387	9900169	1003590
1357725541831843507	141479093	46281346	1362	9831687	1003666
1357725542332563659	143645176	47048670	1426	9979433	1017994
1357725542833334643	147066240	48308527	1482	10240633	1035711
1357725543334146294	143342609	46844847	1404	9941458	1010124
1357725543834921654	145080021	47595464	1454	10094360	1019130
1357725544335725389	155871181	53090005	2153	11156862	1042946
1357725544836499707	150072361	50902366	2006	10705029	1007859
1357725545337277691	143157222	47198364	1487	9991097	996071
1357725545838019301	144803885	47701350	1469	10104773	1005891
1357725546338786119	149788092	49528298	1616	10479587	1038635
1357725546839640395	146442298	48353981	1527	10236612	1016319
1357725547340435213	139287371	45415230	1278	9646809	983938
1357725547841388530	140155443	45735257	1311	9712278	988850
1357725548342053432	139665619	45451333	1290	9649180	989534
1357725548842737208	139924017	45605798	1289	9685270	985108
1357725549343374652	140185291	45716602	1299	9707746	987930
1357725549844072970	141605505	46320861	1361	9832213	995157
1357725550344725622	141293926	46155770	1315	9795717	995588
1357725550845443482	140574909	45843098	1315	9733133	992830
1357725551346202341	142925642	46825134	1403	9931900	1007009
1357725551846839701	141201481	46073272	1330	9777976	993953
1357725552347511061	140789526	45881284	1306	9743996	1000059
1357725552848242088	141849818	46304321	1330	9839689	1006632
1357725553348900739	140082614	45636306	1287	9701373	991592
1357725553849544683	140511225	45799698	1303	9733619	999474
1357725554350185876	140411728	45718823	1307	9718065	996891
1357725554850861361	141805893	46289654	1337	9832117	1005040
1357725555351504846	140265857	45731362	1296	9722628	996718
1357725555852148581	140020803	45677602	1294	9709377	986188
1357725556352841649	139834781	45479258	1288	9664812	990092
1357725556853481093	140233083	45653300	1291	9703335	994441
1357725557354151578	140096720	45633112	1290	9701832	991881
1357725557854804563	140365347	45751053	1288	9726563	997758
1357725558355498923	140113700	45699722	1309	9721899	982845
1357725558856204908	139576020	45590080	1279	9696823	972179
1357725559356871601	139792224	45668679	1292	9712131	974721
1357725559857498461	139937497	45597415	1295	9693685	990889
1357725560358212571	140381574	45689163	1306	9709573	996567
1357725560858943222	139814919	45569729	1288	9683463	989270
1357725561359634541	140163494	45721052	1292	9711528	996996
1357725561860425317	141780595	46243840	1317	9825453	1010234
1357725562361222301	139914548	45642811	1294	9696599	993141
1357725562861876203	140225909	45792999	1303	9727133	997103
1357725563362582896	139431089	45543710	1287	9676805	987641
1357725563863235923	140237628	45717666	1301	9711607	992484
1357725564363881825	140133570	45644642	1309	9693367	994317
1357725564864502851	140667705	45896766	1316	9745485	998180
1357725565365141503	140754817	46037939	1327	9769739	989608
1357725565865845821	139878655	45640553	1290	9692455	985207
1357725566366535598	139510109	45539883	1283	9669563	980947
1357725566867210791	139466503	45521316	1280	9668301	983991
1357725567367866193	139879412	45599445	1287	9689963	992010
1357725567868506845	144199214	47165894	1414	10006522	1015737
1357725568369150705	139941021	45522956	1290	9676251	995488
1357725568869788148	139648883	45519065	1296	9673774	991252
1357725569370432842	140049292	45656559	1288	9696987	989827
1357725569871296159	140566300	45838712	1289	9739911	992553
1357725570372096477	140069636	45649661	1284	9690475	991917
1357725570872840962	140468257	45789141	1305	9724244	1002619
1357725571373573905	142017172	46319920	1335	9836798	1011251
1357725571874300806	139834235	45552900	1296	9677637	993053
1357725572375030958	140183897	45628829	1294	9692119	997884
1357725572875883484	141719071	46341221	1351	9839801	1000257
1357725573376673135	140600047	45866594	1312	9738645	990699
1357725573877407536	140326473	45829658	1307	9734204	988047
1357725574378130480	140710536	45954031	1324	9766434	998140
