#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725569859909655	security_rijndael_e	600	53	0.900000	0.205000	0.188000	140566300	45838712	1289	9739911	992553
1357725570390031958	security_rijndael_e	600	52	0.900000	0.204000	0.187000	140468257	45789141	1305	9724244	1002619
1357725570917560519	security_rijndael_e	600	53	0.900000	0.204000	0.187000	142017172	46319920	1335	9836798	1011251
1357725571446945824	security_rijndael_e	600	52	0.900000	0.204000	0.187000	139834235	45552900	1296	9677637	993053
1357725571974144637	security_rijndael_e	600	52	0.900000	0.201000	0.184000	140183897	45628829	1294	9692119	997884
1357725572503404484	security_rijndael_e	600	53	0.900000	0.201000	0.184000	141719071	46341221	1351	9839801	1000257
1357725573030894087	security_rijndael_e	600	52	0.900000	0.203000	0.186000	140600047	45866594	1312	9738645	990699
1357725573559163438	security_rijndael_e	600	53	0.900000	0.203000	0.186000	140326473	45829658	1307	9734204	988047
1357725574088222619	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140710536	45954031	1324	9766434	998140
1357725574614051228	security_rijndael_e	600	53	0.900000	0.200000	0.183000	140107642	45690681	1285	9715738	994040
1357725575142210537	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140177782	45719900	1306	9718680	991185
1357725575670874595	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140983843	46016044	1329	9774014	998516
1357725576200692440	security_rijndael_e	600	52	0.900000	0.205000	0.188000	139621088	45459409	1290	9661815	991415
1357725576729550247	security_rijndael_e	600	53	0.900000	0.202000	0.185000	139550451	45491163	1290	9663350	988209
1357725577260257173	security_rijndael_e	600	53	0.900000	0.201000	0.184000	143582514	47249104	1474	10006243	1000176
1357725577787910193	security_rijndael_e	600	53	0.900000	0.205000	0.188000	153099141	51362882	1881	10825563	1047670
1357725578315549129	security_rijndael_e	600	53	0.900000	0.203000	0.186000	149663780	50026024	1786	10548129	1025217
1357725578834964342	security_rijndael_e	600	53	0.900000	0.210000	0.192000	153835095	51338018	1825	10820563	1047548
1357725579360517494	security_rijndael_e	600	53	0.900000	0.207000	0.190000	147991775	48933962	1567	10353770	1023353
1357725579890729838	security_rijndael_e	600	53	0.900000	0.213000	0.195000	139545481	45455636	1285	9652542	985445
1357725580418621398	security_rijndael_e	600	53	0.900000	0.204000	0.187000	141286035	46040853	1309	9774285	1000507
1357725580947799995	security_rijndael_e	600	53	0.900000	0.204000	0.187000	140667773	45905510	1300	9749722	993325
1357725581475745430	security_rijndael_e	600	53	0.900000	0.204000	0.187000	139658816	45522609	1282	9671215	988635
1357725582003355367	security_rijndael_e	600	53	0.900000	0.200000	0.183000	140365373	45742521	1306	9720430	996361
1357725582532514964	security_rijndael_e	600	53	0.900000	0.200000	0.183000	142191025	46452774	1359	9867730	1007192
1357725583059753985	security_rijndael_e	600	53	0.900000	0.202000	0.185000	140492719	45763166	1298	9731708	999599
1357725583587825086	security_rijndael_e	600	53	0.900000	0.202000	0.185000	139927365	45561956	1286	9688006	996489
1357725584115709063	security_rijndael_e	600	53	0.900000	0.203000	0.186000	139738923	45493812	1284	9673942	994504
1357725584644692161	security_rijndael_e	600	53	0.900000	0.202000	0.185000	140050690	45618435	1299	9697305	993229
1357725585172603555	security_rijndael_e	600	53	0.900000	0.201000	0.184000	141216321	46148563	1333	9800254	997418
1357725585698645996	security_rijndael_e	600	53	0.900000	0.203000	0.186000	141366922	46185263	1340	9814700	999980
1357725586227178763	security_rijndael_e	600	53	0.900000	0.203000	0.186000	139846490	45550684	1291	9686251	995195
1357725586755653029	security_rijndael_e	600	53	0.900000	0.202000	0.185000	139761157	45574386	1283	9691918	990547
1357725587288653906	security_rijndael_e	600	53	0.900000	0.203000	0.186000	140839482	45903959	1315	9757341	997828
1357725587814792097	security_rijndael_e	600	53	0.900000	0.203000	0.186000	156496305	52084387	1823	10997952	1083022
1357725588340052582	security_rijndael_e	600	53	0.900000	0.212000	0.194000	156656544	52360290	1859	11050317	1078399
1357725588870280593	security_rijndael_e	600	53	0.900000	0.210000	0.192000	159850695	53656630	1955	11304150	1091050
1357725589401179518	security_rijndael_e	600	53	0.900000	0.217000	0.199000	148386741	48820221	1544	10336979	1038071
1357725589930985655	security_rijndael_e	600	53	0.900000	0.207000	0.190000	144114790	47229474	1412	10021344	1016786
1357725590453836649	security_rijndael_e	600	53	0.900000	0.208000	0.190000	139912383	45627401	1288	9697485	990180
1357725590977351474	security_rijndael_e	600	53	0.900000	0.204000	0.187000	139666725	45531212	1286	9681511	989925
1357725591505330951	security_rijndael_e	600	53	0.900000	0.203000	0.186000	139935412	45583225	1289	9691940	989276
1357725592034441215	security_rijndael_e	600	53	0.900000	0.203000	0.186000	140403682	45665300	1296	9705821	996668
1357725592562935357	security_rijndael_e	600	53	0.900000	0.201000	0.184000	143028735	46801257	1388	9933874	1007046
1357725593091425540	security_rijndael_e	600	53	0.900000	0.202000	0.185000	140381529	45778108	1299	9729273	991170
1357725593620961428	security_rijndael_e	600	53	0.900000	0.202000	0.185000	140185088	45684010	1294	9715555	992507
1357725594150276567	security_rijndael_e	600	53	0.900000	0.203000	0.186000	139896799	45612505	1282	9699909	993469
1357725594678279376	security_rijndael_e	600	53	0.900000	0.201000	0.184000	139836562	45571721	1287	9689085	992096
1357725595207251100	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140020483	45574337	1295	9689957	996590
1357725595734202788	security_rijndael_e	600	53	0.900000	0.201000	0.184000	139807621	45533152	1285	9680980	991414
1357725596263346636	security_rijndael_e	600	53	0.900000	0.201000	0.184000	139714855	45433271	1289	9655458	992039
1357725596793088648	security_rijndael_e	600	53	0.900000	0.203000	0.186000	139585821	45447974	1282	9659205	993309
1357725597321658248	security_rijndael_e	600	53	0.900000	0.203000	0.186000	139674757	45566929	1286	9678866	986989
1357725597848430853	security_rijndael_e	600	53	0.900000	0.202000	0.185000	141622454	46249575	1338	9818921	996932
1357725598376117914	security_rijndael_e	600	53	0.900000	0.203000	0.186000	140140931	45670652	1292	9702963	989095
1357725598905782885	security_rijndael_e	600	53	0.900000	0.201000	0.184000	139809810	45541765	1281	9686308	992095
1357725599432700407	security_rijndael_e	600	53	0.900000	0.202000	0.185000	140204136	45639251	1288	9700200	996286
1357725599965369576	security_rijndael_e	600	53	0.900000	0.204000	0.187000	141652829	46079030	1312	9789745	1003410
1357725600492742763	security_rijndael_e	600	53	0.900000	0.204000	0.187000	139722484	45552000	1294	9683061	991791
1357725601020927947	security_rijndael_e	600	53	0.900000	0.206000	0.189000	140236877	45724932	1289	9722521	994215
1357725601549697713	security_rijndael_e	600	53	0.900000	0.202000	0.185000	140431394	45755676	1304	9731318	994091
1357725602078346354	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140069713	45603709	1297	9696545	992289
1357725602607649326	security_rijndael_e	600	53	0.900000	0.203000	0.186000	142611704	46613223	1363	9902255	1008488
1357725603135599886	security_rijndael_e	600	53	0.900000	0.202000	0.185000	139972140	45640470	1294	9700508	990202
1357725603664782692	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140515353	45728880	1305	9720898	998728
1357725604192691419	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140161733	45602817	1289	9690310	992823
1357725604721160810	security_rijndael_e	600	53	0.900000	0.203000	0.186000	140714848	45815415	1303	9733226	997580
1357725605248957662	security_rijndael_e	600	53	0.900000	0.205000	0.188000	139739068	45561957	1285	9675089	986148
1357725605777906677	security_rijndael_e	600	53	0.900000	0.203000	0.186000	140343633	45778046	1302	9722700	992864
1357725606306430110	security_rijndael_e	600	53	0.900000	0.203000	0.186000	137861714	44925522	1269	9551834	976804
1357725606834912794	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140247758	45698675	1293	9714734	996681
1357725607362235772	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140205666	45683679	1298	9713153	998609
1357725607892280492	security_rijndael_e	600	53	0.900000	0.202000	0.185000	141224171	46062506	1331	9786600	999849
1357725608420472718	security_rijndael_e	600	53	0.900000	0.201000	0.184000	140260341	45713812	1308	9713970	988485
1357725608949712065	security_rijndael_e	600	53	0.900000	0.203000	0.186000	140594883	45973480	1306	9772055	980463
1357725609483103899	security_rijndael_e	600	53	0.900000	0.200000	0.183000	140813445	45984082	1302	9770481	992321
1357725610011135250	security_rijndael_e	600	53	0.900000	0.204000	0.187000	141005962	46051205	1321	9788143	997515
1357725610540708055	security_rijndael_e	600	53	0.900000	0.205000	0.188000	140065881	45672451	1294	9711109	993379
1357725611069891235	security_rijndael_e	600	53	0.900000	0.203000	0.186000	140138590	45683042	1297	9713009	993560
1357725611600429162	security_rijndael_e	600	53	0.900000	0.201000	0.184000	139743785	45493679	1288	9665979	990647
1357725612129821842	security_rijndael_e	600	53	0.900000	0.203000	0.186000	139981119	45587445	1299	9683368	991583
1357725612657698486	security_rijndael_e	600	53	0.900000	0.204000	0.187000	140905933	45992100	1326	9765854	997125
1357725613192577439	security_rijndael_e	600	53	0.900000	0.202000	0.185000	139718894	45589415	1283	9683130	982522
1357725613717198510	security_rijndael_e	600	53	0.900000	0.201000	0.184000	90711078	29504902	831	6267691	638757
1357725614252604670	security_sha	600	53	0.900000	0.201000	0.184000	427680	29921	2	6304	545
1357725614787840581	security_sha	600	53	0.900000	0.123000	0.112000	430963	31756	2	6799	549
1357725615322613909	security_sha	600	53	0.900000	0.123000	0.112000	423261	29678	2	6231	450
1357725615857381655	security_sha	600	53	0.900000	0.123000	0.112000	427599	30146	2	6489	464
1357725616387465416	security_sha	600	53	0.900000	0.122000	0.111000	421217	28591	2	5983	417
1357725616912642610	security_sha	600	53	0.900000	0.123000	0.112000	549796	67738	3	14326	1503
1357725617452626297	security_sha	600	53	0.900000	0.122000	0.111000	420895	27539	2	5792	433
1357725617987448750	security_sha	600	53	0.900000	0.122000	0.111000	400100	30552	2	6600	441
1357725618522377828	security_sha	600	53	0.900000	0.122000	0.111000	421760	27410	2	5821	379
1357725619052635839	security_sha	600	53	0.900000	0.122000	0.111000	426681	30652	2	6569	410
1357725619582364185	security_sha	600	53	0.900000	0.122000	0.111000	420499	27706	2	5820	371
1357725620112342405	security_sha	600	53	0.900000	0.122000	0.111000	426780	30131	2	6430	395
1357725620642325041	security_sha	600	53	0.900000	0.122000	0.111000	555639	66799	3	14123	1425
1357725621167582735	security_sha	600	53	0.900000	0.123000	0.112000	422281	27975	2	5939	439
1357725621712350322	security_sha	600	53	0.900000	0.122000	0.111000	426694	30389	2	6466	424
1357725622237609266	security_sha	600	53	0.900000	0.123000	0.112000	420444	27432	2	5758	392
1357725622782363478	security_sha	600	53	0.900000	0.123000	0.112000	425468	30401	2	6543	426
1357725623312365406	security_sha	600	53	0.900000	0.122000	0.111000	419316	27760	2	5859	381
1357725623842354918	security_sha	600	53	0.900000	0.123000	0.112000	425298	30314	2	6508	400
1357725624367611237	security_sha	600	53	0.900000	0.122000	0.111000	418983	27451	2	5761	361
1357725624912572239	security_sha	600	53	0.900000	0.123000	0.113000	548875	66678	3	14045	1294
1357725625437642726	security_sha	600	53	0.900000	0.123000	0.112000	428201	30521	2	6569	452
1357725625982367771	security_sha	600	53	0.900000	0.123000	0.112000	411546	30594	2	6547	430
1357725626503899894	security_sha	600	53	0.900000	0.122000	0.111000	409999	27718	2	5800	363
1357725627047666943	security_sha	600	53	0.900000	0.123000	0.112000	426069	30396	2	6489	391
1357725627582382564	security_sha	600	53	0.900000	0.122000	0.111000	420743	27521	2	5818	411
1357725628115981396	security_sha	600	53	0.900000	0.122000	0.111000	425791	30316	2	6436	454
1357725628642721919	security_sha	600	53	0.900000	0.122000	0.111000	551563	66743	4	14051	1298
1357725629182349231	security_sha	600	53	0.900000	0.122000	0.111000	421833	27755	2	5873	407
1357725629712369534	security_sha	600	53	0.900000	0.122000	0.111000	426322	30268	2	6501	448
1357725630237619103	security_sha	600	53	0.900000	0.123000	0.112000	420117	27974	2	5930	413
1357725630777575206	security_sha	600	53	0.900000	0.122000	0.111000	426994	30103	2	6444	458
1357725631302599609	security_sha	600	53	0.900000	0.123000	0.112000	420792	27972	2	5884	380
1357725631847610695	security_sha	600	53	0.900000	0.123000	0.112000	426235	30386	2	6498	385
1357725632382367691	security_sha	600	53	0.900000	0.122000	0.111000	420019	27165	2	5738	387
1357725632907331969	security_sha	600	53	0.900000	0.123000	0.112000	553237	66768	3	14126	1376
1357725633432606372	security_sha	600	53	0.900000	0.122000	0.111000	431490	30920	2	6630	467
1357725633977590958	security_sha	600	53	0.900000	0.123000	0.112000	425322	30655	2	6519	407
1357725634507604136	security_sha	600	53	0.900000	0.122000	0.111000	394647	27725	2	5852	375
1357725635042609589	security_sha	600	53	0.900000	0.123000	0.112000	424989	30370	2	6455	407
1357725635572400768	security_sha	600	53	0.900000	0.122000	0.111000	419717	27536	2	5780	354
1357725636102346988	security_sha	600	53	0.900000	0.123000	0.112000	425190	29995	2	6434	412
1357725636637335066	security_sha	600	53	0.900000	0.123000	0.112000	547033	67164	3	14126	1288
1357725637162638426	security_sha	600	53	0.900000	0.123000	0.112000	421591	27709	2	5863	382
1357725637702376113	security_sha	600	53	0.900000	0.123000	0.112000	426226	30389	2	6504	410
1357725638232565582	security_sha	600	53	0.900000	0.123000	0.112000	420263	27709	2	5812	352
1357725638767359620	security_sha	600	53	0.900000	0.122000	0.111000	425745	30150	2	6462	421
1357725639292619855	security_sha	600	53	0.900000	0.123000	0.112000	419452	39060	2	8399	527
1357725639832568750	security_sha	600	53	0.900000	0.122000	0.111000	452443	28336	2	5946	390
1357725640367411203	security_sha	600	53	0.900000	0.123000	0.112000	424768	30230	2	6488	407
1357725640897594923	security_sha	600	53	0.900000	0.122000	0.111000	546430	66821	3	14067	1276
1357725641422589909	security_sha	600	53	0.900000	0.123000	0.112000	421422	27804	2	5876	385
1357725641967390538	security_sha	600	53	0.900000	0.122000	0.111000	425702	30254	2	6480	411
1357725642502364907	security_sha	600	53	0.900000	0.123000	0.112000	412134	30103	2	6441	405
1357725643029089180	security_sha	600	53	0.900000	0.122000	0.111000	408815	27972	2	5856	361
1357725643572398105	security_sha	600	53	0.900000	0.122000	0.111000	426327	30386	2	6475	397
1357725644102362367	security_sha	600	53	0.900000	0.122000	0.111000	419921	27165	2	5711	373
1357725644632596544	security_sha	600	53	0.900000	0.122000	0.111000	548736	67201	3	14135	1267
1357725645167398248	security_sha	600	53	0.900000	0.122000	0.111000	426604	30193	2	6492	432
1357725645702700241	security_sha	600	53	0.900000	0.123000	0.112000	419889	27917	2	5848	371
1357725646237373487	security_sha	600	53	0.900000	0.122000	0.111000	425526	30186	2	6485	418
1357725646772337357	security_sha	600	53	0.900000	0.123000	0.112000	420025	27892	2	5863	363
1357725647297632592	security_sha	600	53	0.900000	0.122000	0.111000	425596	30147	2	6469	409
1357725647842341846	security_sha	600	53	0.900000	0.123000	0.112000	419556	27741	2	5834	355
1357725648367592748	security_sha	600	53	0.900000	0.123000	0.112000	425122	30044	2	6427	405
1357725648907579435	security_sha	600	53	0.900000	0.122000	0.111000	547056	66854	3	14078	1261
1357725649437574738	security_sha	600	53	0.900000	0.122000	0.111000	421623	27809	2	5862	393
1357725649967594583	security_sha	600	53	0.900000	0.122000	0.111000	426179	30535	2	6519	425
1357725650502415369	security_sha	600	53	0.900000	0.123000	0.112000	426340	30389	2	6479	397
1357725651032583672	security_sha	600	53	0.900000	0.122000	0.111000	394862	27540	2	5798	369
1357725651562401892	security_sha	600	53	0.900000	0.123000	0.112000	425802	30532	2	6509	392
1357725652087461670	security_sha	600	53	0.900000	0.122000	0.111000	419958	27451	2	5753	372
1357725652632338424	security_sha	600	53	0.900000	0.122000	0.111000	550555	66605	3	14038	1227
1357725653157723159	security_sha	600	53	0.900000	0.122000	0.111000	426475	30637	2	6506	429
1357725653702743203	security_sha	600	53	0.900000	0.123000	0.112000	420451	27423	2	5781	376
1357725654237383366	security_sha	600	53	0.900000	0.122000	0.111000	425228	30369	2	6515	418
1357725654767613293	security_sha	600	53	0.900000	0.122000	0.111000	419316	27809	2	5848	366
1357725655302371789	security_sha	600	53	0.900000	0.122000	0.111000	424944	30296	2	6530	403
1357725655837377867	security_sha	600	53	0.900000	0.123000	0.112000	420124	27756	2	5854	359
1357725656362620977	security_sha	600	53	0.900000	0.122000	0.111000	424765	30277	2	6433	407
1357725656902360414	security_sha	600	53	0.900000	0.123000	0.112000	550922	66733	3	14039	1238
1357725657432594175	security_sha	600	53	0.900000	0.122000	0.111000	421624	27735	2	5844	374
1357725657967357004	security_sha	600	53	0.900000	0.123000	0.112000	426146	30353	2	6483	399
1357725658502633039	security_sha	600	53	0.900000	0.122000	0.111000	425412	30382	2	6509	396
1357725659032574676	security_sha	600	53	0.900000	0.122000	0.111000	397322	27644	2	5849	378
1357725659562610187	security_sha	600	53	0.900000	0.122000	0.111000	422992	30366	2	6521	408
1357725660092601282	security_sha	600	53	0.900000	0.122000	0.111000	399749	33882	3	10120	710
1357725660627353569	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000	298767	80191	4	13873	1333
1357725661162435314	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	115094	27689	2	5822	398
1357725661687472550	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	120585	30655	2	6539	454
1357725662232349428	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	115755	27709	2	5830	374
1357725662767381423	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	119965	30149	2	6478	420
1357725663302347376	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	114064	27687	2	5840	377
1357725663837346787	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	118753	30319	2	6524	421
1357725664372335740	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	112268	27717	2	5815	365
1357725664902339668	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	240313	66555	3	14047	1283
1357725665437328121	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	119816	30671	2	6524	429
1357725665972759156	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000	112702	27709	2	5807	367
1357725666502534585	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	119835	30389	2	6472	410
1357725667037403039	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	101579	30386	2	6456	394
1357725667565829347	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	97693	27536	2	5796	377
1357725668102358378	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000	117687	30085	2	6477	394
1357725668637354540	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	239927	66897	3	14089	1272
1357725669172341993	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	112778	27723	2	5863	389
1357725669702369462	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	117660	30451	2	6500	412
1357725670237342415	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	112613	27573	2	5833	373
1357725670772367660	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	117125	30463	2	6556	418
1357725671302349213	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	111750	27592	2	5814	356
1357725671837333791	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	117364	30652	2	6537	404
1357725672372411202	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	112009	27193	2	5720	370
1357725672902343214	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	239348	66876	3	14076	1267
1357725673437379209	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	119397	30687	2	6534	432
1357725673972359037	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	114215	27423	2	5814	396
1357725674502353340	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	118090	30428	2	6537	437
1357725675037336959	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	118065	30080	2	6440	412
1357725675572418246	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	79915	27972	2	6920	423
1357725676102339632	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	119003	29955	3	5444	344
1357725676637331669	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	244775	67147	3	14068	1250
1357725677172359497	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	113994	27280	2	5781	413
1357725677702369800	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	123978	31110	2	6577	425
1357725678237357003	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000	282860	27709	2	5772	378
1357725678772355414	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	122411	30386	2	6464	406
1357725679302337467	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	116741	27706	2	5821	371
1357725679837324962	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	122480	30386	2	6448	406
1357725680372359956	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	116222	27281	2	5750	397
1357725680902345385	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	242152	67105	3	14150	1246
1357725681432341563	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	123506	30405	2	6504	437
1357725681967435724	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	116957	27709	2	5805	376
1357725682502311594	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	122162	30150	2	6494	426
1357725683037348130	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	120759	30153	2	6496	403
1357725683572382708	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	90512	27934	2	5908	352
1357725684102333136	telecom_adpcm_d	600	53	0.900000	0.123000	0.113000	109721	29836	2	6392	423
1357725684637338922	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	241032	67206	3	14099	1271
1357725685172335751	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	116005	27423	2	5803	403
1357725685702395095	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	119241	30866	2	6617	412
1357725686237372090	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	117850	27478	2	5778	371
1357725686772377584	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	119599	30100	2	6435	419
1357725687302350638	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	113437	27972	2	5852	376
1357725687837371382	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	118858	30100	2	6429	390
1357725688372361877	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	113298	27717	2	5808	367
1357725688902339930	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	239690	68025	4	15783	1372
1357725689437439966	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	128669	30509	2	4962	358
1357725689972340461	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	112859	27718	2	5859	374
1357725690502455681	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	119302	30422	2	6504	411
1357725691037734424	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	113364	27856	2	5829	361
1357725691572472878	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	94566	27392	2	5777	377
1357725692102432223	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	104255	30111	2	6437	414
1357725692637327843	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	238892	67262	3	14089	1257
1357725693172367296	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	113875	27436	2	5822	397
1357725693702343058	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	119091	30476	2	6521	413
1357725694237343302	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	113219	27855	2	5854	383
1357725694772357588	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	119331	30100	2	6454	421
1357725695302352475	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	112615	27757	2	5852	364
1357725695837324011	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	118702	30249	2	6511	529
1357725696372367673	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	134121	34189	3	7134	343
1357725696902340226	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	239062	66604	3	13994	1244
1357725697437313679	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	119447	30355	2	6501	423
1357725697972365965	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	112732	27692	2	5842	382
1357725698502362935	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	117643	30675	2	6524	409
1357725699037344888	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	112790	27689	2	5796	352
1357725699572422799	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	111944	27709	2	5800	367
1357725700102337727	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	86562	30238	2	6499	414
1357725700630887035	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	236445	66571	3	14022	1285
1357725701177359700	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	113969	27932	2	5866	411
1357725701712337070	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	117967	30389	2	6465	412
1357725702247333731	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	113038	27426	2	5798	396
1357725702782343476	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	117501	30652	2	6565	384
1357725703305950758	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	112543	27423	2	5813	387
1357725703852318382	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	118276	30478	2	6505	411
1357725704387491209	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	112171	27608	2	5814	360
1357725704922315413	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	238617	66496	3	14074	1301
1357725705457351032	telecom_adpcm_d	600	53	0.900000	0.122000	0.111000	121916	31104	2	6649	466
1357725705987478960	telecom_CRC32	600	53	0.900000	0.122000	0.111000	304063	27712	2	5855	381
1357725706522350538	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176165	30219	2	6484	419
1357725707057427908	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170482	27872	2	5904	366
1357725707587509919	telecom_CRC32	600	52	0.900000	0.122000	0.111000	166925	27892	2	5887	375
1357725708123489744	telecom_CRC32	600	52	0.900000	0.122000	0.111000	148785	29845	2	6410	404
1357725708657430992	telecom_CRC32	600	52	0.900000	0.122000	0.111000	298586	67199	3	14104	1277
1357725709187491836	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171671	27427	2	5808	383
1357725709722408081	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176456	30654	2	6494	417
1357725710257436284	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170559	27426	2	5784	382
1357725710787466962	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176659	30366	2	6499	413
1357725711322454332	telecom_CRC32	600	52	0.900000	0.122000	0.111000	171344	27735	2	5862	353
1357725711857505493	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176038	30320	2	6499	407
1357725712387523796	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170458	27434	2	5793	374
1357725712922402708	telecom_CRC32	600	52	0.900000	0.122000	0.111000	297042	66668	3	14084	1265
1357725713457701618	telecom_CRC32	600	52	0.900000	0.122000	0.111000	179140	30899	2	6564	437
1357725713987892087	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170109	27659	2	5854	367
1357725714522407042	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175778	30402	2	6504	413
1357725715057409787	telecom_CRC32	600	52	0.900000	0.122000	0.111000	170450	27653	2	5822	362
1357725715587524506	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169290	27948	2	5866	378
1357725716122394293	telecom_CRC32	600	52	0.900000	0.122000	0.111000	147128	29836	2	6402	421
1357725716652414054	telecom_CRC32	600	52	0.900000	0.122000	0.111000	296626	66979	3	14098	1247
