#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357050542721936553	449452	17603	26235	1527	536
1357050543222682871	491473	19037	23003	1348	468
1357050543723497647	466067	17914	25935	1534	584
1357050544224290549	487651	19344	23060	1391	472
1357050544725051867	506122	17643	22792	1508	516
1357050545225822143	517889	19000	26100	1360	420
1357050545726599669	711437	44008	58937	4429	1447
1357050546227362154	497895	17656	25996	1519	480
1357050546728178222	517882	19260	22731	1322	472
1357050547229105498	508346	17592	25566	1475	436
1357050547729844482	511974	18854	22678	1296	408
1357050548230616050	499852	17944	25186	1458	448
1357050548731296077	517083	18798	22678	1258	412
1357050549231972520	498640	17970	25771	1492	408
1357050549732656380	769588	48790	66314	4735	1727
1357050550233443406	516974	19182	22619	1401	519
1357050550734097141	540546	21897	29242	1613	499
1357050551234775668	500596	17592	25578	1422	456
1357050551735469820	518097	18893	22736	1372	456
1357050552236191179	499499	17993	23212	1491	572
1357050552736824914	525946	19314	25737	1373	496
1357050553237474774	504826	17623	25780	1484	500
1357050553738154384	728622	45638	61787	4624	1468
1357050554238891202	517899	18988	23387	1344	431
1357050554739593062	527061	22006	29720	1593	459
1357050555240250714	511163	18032	26554	1547	516
1357050555740903741	522037	19303	23251	1317	396
1357050556241597684	496362	17594	25414	1404	416
1357050556742237877	513454	18879	22465	1309	427
1357050557242881321	525584	21858	28537	1530	426
1357050557743578056	724820	48202	68328	4761	1574
1357050558244234457	487581	18965	23076	1324	412
1357050558745044817	445873	17970	26402	1421	416
1357050559245807510	466200	19306	23161	1230	392
1357050559746599536	425960	17579	25265	1443	444
1357050560247331146	476575	19184	22612	1281	396
1357050560748169172	460089	17545	25533	1436	420
1357050561248887407	495931	19086	22644	1255	396
1357050561749546225	732098	45019	60810	4455	1644
1357050562250235335	522902	21818	28386	1526	427
1357050562751124819	498430	17969	22088	1464	520
1357050563251810429	526540	18884	24904	1389	455
1357050563752455414	524140	22193	28041	1533	447
1357050564253164816	504231	17545	25476	1442	456
1357050564753958092	513014	18936	22775	1236	412
1357050565254609577	497893	18017	25447	1422	420
1357050565755269645	753221	47945	64833	4768	1738
1357050566255921505	516293	18800	22120	1468	503
1357050566756561365	531524	21829	28225	1631	487
1357050567257243350	448673	17932	24575	1514	440
1357050567757933169	459318	18824	21830	1383	540
1357050568258686445	468447	18015	22048	1582	572
1357050568759327388	526110	18919	25809	1378	460
1357050569259992457	502574	17954	22182	1481	448
1357050569760685192	735672	47379	67721	4595	1423
1357050570261342927	511282	19060	22113	1279	396
1357050570762049953	500662	17566	24716	1482	440
1357050571262676938	491975	18792	22308	1280	472
1357050571763516214	442894	17969	22302	1512	596
1357050572264276157	481091	19298	24752	1314	484
1357050572765084683	473939	17511	22521	1431	496
1357050573265887918	509250	18644	24934	1293	452
1357050573766658236	745713	44725	60703	4453	1650
1357050574267467595	554561	16634	21587	1495	456
1357050574768248413	568399	19797	25628	1407	484
1357050575269132523	573046	17978	25072	1457	512
1357050575769925466	577936	18711	22307	1340	436
1357050576270748658	556033	17981	25585	1504	568
1357050576771519851	595275	18909	22475	1375	444
1357050577272316169	563742	17995	25896	1509	476
1357050577773119279	830596	47882	65142	4659	1701
1357050578273896680	584068	18461	21708	1409	476
1357050578774601706	570881	18464	26951	1606	504
1357050579275325691	586390	18861	22765	1384	467
1357050579775994260	592234	21966	27960	1505	463
1357050580276642036	565838	17903	26134	1450	424
1357050580777286938	577220	18948	22354	1354	408
1357050581277944381	561072	18067	25361	1535	496
1357050581778704866	821337	47873	62364	4674	1591
1357050582279351809	577805	18800	24829	1339	484
1357050582780000419	570551	18045	27030	1486	532
1357050583280622321	591078	19186	22961	1317	436
1357050583781256473	564020	17620	25839	1431	408
1357050584281890708	574659	19119	21916	1165	388
1357050584782530193	563822	17577	26035	1480	460
1357050585283158803	582170	19246	22586	1261	412
1357050585783857580	802152	44544	58629	4516	1687
1357050586284526148	526731	18331	27139	1788	436
1357050586785279591	580781	18900	22654	1361	420
1357050587286110576	569135	17953	25271	1443	396
1357050587786815936	580056	18942	22706	1374	404
1357050588287603337	565881	18051	25753	1455	420
1357050588788250822	576959	18829	22299	1338	384
1357050589288967723	564138	18076	23015	1463	428
1357050589789698916	794407	47448	68138	4618	1550
1357050590290363443	617247	22674	28584	1614	481
1357050590791029595	565001	18065	26287	1435	412
1357050591291816371	582178	19526	23211	1325	459
1357050591792550106	593304	26004	34887	1840	561
1357050592293259132	596828	17378	23369	1298	403
1357050592794083033	587475	22215	28364	1512	415
1357050593294754185	565424	17654	25177	1463	396
1357050593795407545	795289	47386	65304	4613	1443
1357050594296042905	582030	18924	22918	1307	384
1357050594796692932	564326	18000	23503	1504	488
1357050595297340709	597985	19290	26364	1407	512
1357050595797990027	571620	17671	26202	1471	452
1357050596298729220	568649	19281	22419	1241	432
1357050596799450830	570631	16596	22096	1334	464
1357050597300131106	581611	19903	25375	1361	472
1357050597800780966	791419	44280	60572	4481	1619
1357050598301442035	566073	17621	26611	1525	408
1357050598802104228	579456	19274	23086	1400	455
1357050599302762338	604364	21730	29998	1590	458
1357050599803517114	593194	22348	29607	1553	479
1357050600304196433	564154	17677	26635	1427	424
1357050600804847584	577965	19274	22604	1371	475
1357050601305485736	590499	21572	28644	1595	419
1357050601806183263	792736	44209	59680	4516	1502
1357050602306827123	591204	21573	29413	1600	407
1357050602807480358	563258	17945	22830	1380	404
1357050603308147134	584948	19223	25290	1346	444
1357050603808896494	567256	17547	22222	1404	444
1357050604309529896	575936	19214	25526	1333	408
1357050604810217589	562961	17570	25496	1473	464
1357050605310888282	577220	18906	22068	1358	396
1357050605811589267	789117	43455	58389	4427	1595
1357050606312259752	554763	21920	29102	1692	411
1357050606813018570	472476	17937	24321	1535	536
1357050607313926096	508260	18915	22924	1400	487
1357050607814607039	582555	21992	28953	1577	411
1357050608315287983	559392	18019	25931	1484	444
1357050608815935468	580682	19009	22789	1371	427
1357050609316561661	590433	22294	28644	1568	395
1357050609817195271	787265	43738	59735	4485	1485
1357050610317830215	564566	17964	25216	1516	416
1357050610818518866	577240	18761	22336	1390	443
1357050611319155268	587668	22167	27881	1562	415
1357050611819794795	562313	17545	24730	1442	392
1357050612320479821	546944	18894	23286	1503	431
1357050612821280973	595566	21764	28629	1887	458
1357050613321924166	589493	22284	28811	1619	430
1357050613822622984	817403	49131	67222	4868	1562
1357050614323329636	582300	20005	26394	1458	555
1357050614824080787	568199	21815	29011	1656	503
1357050615324774480	504684	16809	21755	1410	464
1357050615825433632	481343	19926	25105	1305	400
1357050616326087784	561881	18021	26205	1442	408
1357050616826780602	580207	18924	22597	1274	463
1357050617327461795	596606	22245	28655	1551	487
1357050617828142613	794786	43375	59060	4392	1553
1357050618328893890	563519	17999	25260	1493	408
1357050618829609208	571961	19227	22052	1370	432
1357050619330325693	570332	16517	21610	1411	432
1357050619831026428	579335	19372	23847	1289	456
1357050620331739537	574095	17268	22534	1471	484
1357050620832440564	579119	20336	25694	1391	504
1357050621333147174	571381	17672	22799	1522	492
1357050621833921409	811578	47820	65515	4564	1551
1357050622334632727	576734	19012	24771	1363	416
1357050622835291670	561393	17605	24841	1412	440
1357050623335958030	584130	18734	22245	1284	492
1357050623836677473	572640	17980	24690	1489	488
1357050624337391166	581291	18875	23211	1281	444
1357050624838068276	564783	16939	22196	1355	444
1357050625338860677	579844	20187	26959	1357	551
1357050625839550621	837843	50083	67911	4787	1518
1357050626340235981	565614	19119	25023	1346	420
1357050626840964674	565342	17510	24631	1417	412
1357050627341628242	581684	19078	22319	1328	444
1357050627842303019	569866	17551	24420	1400	512
1357050628342958795	664360	18935	22944	1269	432
1357050628843833321	779975	17972	26169	1444	416
1357050629344466265	693002	18942	22667	1258	400
1357050629845099875	573085	43755	59367	4464	1605
1357050630345843735	347688	17939	24776	1578	376
1357050630846475928	359536	18721	21996	1340	384
1357050631347116580	353877	17944	24505	1464	420
1357050631847792940	361142	18851	22081	1355	400
1357050632348500800	345309	20493	24562	1468	581
1357050632849177285	383889	16410	22692	1351	436
1357050633349840103	345522	17956	22149	1473	380
1357050633850484546	591833	47576	63920	4686	1531
1357050634351114823	362082	18701	24626	1440	384
1357050634851752808	344935	17853	24780	1455	392
1357050635352393918	365036	18824	21950	1350	399
1357050635853013820	370083	21898	27955	1588	383
1357050636353723096	348226	18023	25859	1482	400
1357050636854426040	359915	18895	22102	1303	395
1357050637355047566	368933	21957	28742	1617	387
1357050637855676093	558688	43758	58627	4343	1479
1357050638356310370	349188	17887	25225	1625	408
1357050638856934022	360433	18810	22050	1367	380
1357050639357598173	339486	17820	23812	2294	424
1357050639858431075	344597	18326	21207	1773	463
1357050640359074726	379276	21910	28940	1641	507
1357050640859717045	347029	17976	25233	1463	400
1357050641360375113	360867	18897	22552	1361	480
1357050641861133306	547931	43287	58272	4271	1230
1357050642361891332	347943	17884	24608	1492	412
1357050642862646275	360387	18764	21989	1419	427
1357050643363452385	376460	22202	28103	1725	515
1357050643864204245	386807	21501	28476	1482	497
1357050644364926896	371250	21939	29128	1570	383
1357050644865686256	348860	17897	25265	1486	408
1357050645366415241	360210	18914	21459	1326	460
1357050645867150142	554472	44180	60090	4356	1249
1357050646367910543	373406	21832	28405	1683	440
1357050646868733278	346587	17899	24475	1519	400
1357050647369483929	369079	18791	21916	1329	392
1357050647870238122	345234	16777	21170	1428	440
1357050648371005273	363491	20002	26126	1437	487
1357050648871734300	373896	21955	29240	1591	398
1357050649372496701	375031	21957	28959	1571	491
1357050649873243686	547440	43535	58341	4212	1214
1357050650374048795	349209	17591	25297	1465	384
1357050650874774614	359549	18831	22565	1251	420
1357050651375548390	354179	17954	24528	1447	464
1357050651876328958	360051	18806	21743	1259	456
1357050652377004276	346131	17884	24972	1465	404
1357050652877638553	361126	18913	22757	1301	404
1357050653378272205	347176	17913	25698	1437	396
1357050653879033231	592855	46999	63206	4567	1472
1357050654379659591	358806	18789	22566	1402	408
1357050654880351743	350805	17985	22587	1517	516
1357050655381005061	365718	19129	25145	1380	400
1357050655881675546	347346	17613	22399	1468	412
1357050656382323823	360879	18860	24606	1378	444
1357050656882962558	347353	18006	26984	1561	400
1357050657383674626	360202	19302	22456	1298	384
1357050657884337111	529873	41050	55934	4287	1219
1357050658384961888	347610	17820	22422	1445	388
1357050658885633456	359730	18660	24633	1285	411
1357050659386302149	378720	21865	28419	1512	402
1357050659886935926	369134	21881	28417	1522	387
1357050660387607161	346426	18044	25836	1447	480
1357050660888265688	365734	18867	22722	1270	436
1357050661389017047	346359	17977	25526	1461	420
1357050661889669074	569919	47114	60099	4452	1247
1357050662390294768	488575	18763	23691	1250	388
1357050662890958003	303608	17987	26229	1518	388
1357050663391596154	322018	18828	22439	1302	407
1357050663892353847	327860	21923	29165	1473	395
1357050664394436161	257521	17971	26011	1399	404
1357050664895064688	272591	19294	22758	1293	408
1357050665395711589	268178	17661	22536	1481	508
1357050665896344991	590638	47449	68251	4682	1516
1357050666396990518	403124	19101	22467	1371	488
1357050666897718919	407466	17642	25236	1613	536
1357050667398558654	350866	18827	21597	1374	484
1357050667899274847	330865	18000	26175	1538	516
1357050668399922665	396380	18853	22099	1317	488
1357050668900587650	365963	17985	23635	1507	464
1357050669401252802	291303	18875	25792	1344	496
1357050669901904745	494760	44146	59081	4466	1594
1357050670402617730	290328	21506	28808	1620	382
1357050670903251299	319023	22237	28426	1578	463
1357050671403982158	350864	17652	25214	1500	516
1357050671904637768	365381	18880	22576	1378	392
1357050672405328587	349806	18011	26265	1504	448
1357050672905952613	328790	19306	22763	1327	408
1357050673406634973	276838	17685	22678	1487	532
1357050673907293250	555319	45670	64958	4421	1437
1357050674407980652	303302	18829	22598	1321	444
1357050674908715761	288889	18011	24921	1447	428
1357050675409376955	308824	18880	22673	1265	476
1357050675910100689	294764	20550	25892	1479	540
1357050676410763466	318142	16441	21878	1200	512
1357050676911553742	306782	17995	27092	1492	424
1357050677412297185	312719	18960	22160	1250	392
1357050677913155836	520491	43195	58536	4275	1555
1357050678414016779	305180	17851	24752	1467	451
1357050678914773847	318350	18765	22322	1275	376
1357050679415536415	313202	18016	22213	1391	384
1357050679916288816	344050	18808	24599	1315	476
1357050680417067426	389441	17910	24408	1419	544
1357050680917836786	320607	18899	22687	1304	539
1357050681418739812	309120	23157	30058	1689	467
1357050681919502088	568379	49558	70481	4667	1426
1357050682420198864	406790	18860	22258	1418	416
1357050682920883183	402176	18004	25755	1455	408
1357050683421579501	322331	18939	22418	1362	460
1357050683922231028	409508	17991	25231	1463	448
1357050684423004304	414031	18848	21963	1360	464
1357050684923723622	414320	17991	25859	1503	440
1357050685424372065	412032	19255	22319	1318	400
1357050685925036342	607110	43181	59144	4316	1474
1357050686425683202	307785	17590	25097	1504	432
1357050686926343604	313831	18852	22111	1380	399
1357050687427058505	393787	23598	33070	1957	524
1357050687928242780	450774	23856	29216	1420	493
1357050688429000932	322763	17970	25724	1508	584
1357050688929653208	331521	18965	22794	1308	526
1357050689430286777	357776	21986	28609	1575	460
1357050689930902679	555431	41884	56802	4230	1555
1357050690431560372	380389	17547	25051	1567	524
1357050690932286898	313471	18918	23032	1316	431
1357050691432962425	350388	22020	28932	1543	502
1357050691933739243	359354	22497	28193	1561	562
1357050692434621435	349371	22631	29936	1674	399
1357050692935396212	275231	20898	27935	1473	513
1357050693436253904	267418	23184	33733	1899	528
1357050693937303263	476917	50739	64832	4344	1080
1357050694437993915	336422	18774	24931	1428	511
1357050694938686275	501535	21941	28214	1529	458
1357050695439366593	551842	21939	27937	1557	530
1357050695940030911	536832	22034	28928	1552	455
1357050696440802438	393384	17963	25649	1514	500
1357050696941571172	401576	18984	22965	1281	416
1357050697442236574	347451	17987	25282	1432	403
1357050697942979767	575023	50664	67978	4604	1575
1357050698443729835	320174	20367	27643	1680	437
1357050698945164942	385744	23851	28944	1445	405
1357050699445800594	375369	17970	24847	1422	388
1357050699946562995	396468	18905	22978	1268	399
1357050700447256980	423184	22021	28997	1467	387
1357050700947876840	492559	17989	22719	1344	388
1357050701448495076	498267	18933	25767	1301	400
1357050701949348768	708465	45635	63725	4545	1248
1357050702450522418	449337	23301	28355	1482	449
1357050702951155070	410659	17918	22176	1463	416
1357050703451794805	386866	19208	24802	1347	392
1357050703952428915	300536	17620	24771	1433	496
1357050704453044525	361167	19211	22852	1315	444
1357050704954036718	401838	20254	26109	1647	600
1357050705454719119	450101	19953	26611	1351	556
1357050705955332271	592015	41213	55524	4120	1239
1357050706455962506	427810	18179	26266	1556	492
1357050706956622449	456311	18863	22329	1260	412
1357050707457266518	352226	17909	24688	1392	428
1357050707957901336	412857	18819	22220	1230	424
1357050708458537280	324180	17934	24838	1412	540
1357050708959220848	332366	19993	24267	1372	412
1357050709460078999	275394	21333	27259	1358	421
1357050709960824150	531388	49450	66986	4609	1393
1357050710461476510	310630	18419	23648	1305	456
1357050710962109412	317187	18211	26084	1523	460
1357050711462807689	384248	18834	22191	1294	516
1357050711963549048	338475	17963	24421	1419	424
1357050712464301783	315307	19259	22338	1269	415
1357050712965100601	326093	21624	28990	1496	427
1357050713465845794	304461	18010	25456	1502	428
1357050713966595570	520104	47003	63353	4479	1270
1357050714467303222	382227	19095	22151	1423	460
1357050714968194206	325879	17620	25078	1227	448
1357050715469025149	321018	18877	22369	1291	500
1357050715969768717	355248	17977	24607	1469	428
1357050716470519952	314221	18865	22395	1256	391
1357050716971287395	324947	21998	28976	1532	459
1357050717472045671	360039	17982	25742	1460	544
1357050717972970113	493206	44764	62434	4556	1366
1357050718475103093	352811	27489	32299	1587	468
1357050718976090536	276213	22783	31413	1773	499
1357050719477048186	346948	22020	29661	1580	418
1357050719977964837	303212	20891	27717	1455	426
1357050720478806738	257731	18027	25787	1467	391
1357050720979789681	375860	22632	28522	1402	428
1357050721480639873	343155	26636	35496	1846	588
1357050721981569607	557662	47828	68465	4727	1340
1357050722482485300	340594	22643	27332	1472	501
1357050722983235076	286582	17109	24032	1386	563
1357050723484073686	320965	20295	26804	1479	477
1357050723984833087	328995	17535	25643	1411	440
1357050724485577322	455869	18874	22606	1257	440
1357050724986371765	492360	17956	25954	1477	436
1357050725487163791	377939	18900	22647	1320	531
1357050725987950234	541189	50092	70774	4797	1293
1357050726488640135	311055	18813	22819	1289	436
1357050726989297329	302839	17869	24736	1456	408
1357050727490064147	312915	18893	22383	1300	388
1357050727990845798	272524	17937	24307	1418	436
1357050728491662366	292256	20083	28065	1607	481
1357050728992774183	384560	24338	28573	1460	496
1357050729493504584	404956	22041	27826	1565	587
1357050729994275485	482115	43769	60948	4681	1694
1357050730495157511	299972	21331	28362	1643	525
1357050730995886204	335680	21604	30013	1634	398
1357050731496534481	327161	22295	29836	1617	483
1357050731997219966	297948	17691	26588	1554	508
1357050732497880451	287344	19427	22620	1358	459
1357050732998738977	278072	21664	29116	1567	402
1357050733499599545	312012	23489	33844	1962	556
1357050734000858111	642343	52133	70615	4733	1547
1357050734501519304	330387	19102	23371	1351	440
1357050735002181373	307010	18079	26383	1467	404
1357050735502797483	345995	19329	22897	1260	412
1357050736003516634	300331	17670	25440	1462	444
1357050736504170536	312030	19042	23326	1274	396
1357050737004841521	295640	18058	23073	1440	504
1357050737505466589	318843	19067	24857	1312	520
1357050738006092033	534120	43664	59421	4424	1648
1357050738506731060	325882	16936	22581	1546	539
1357050739007355961	359812	20176	27105	1322	444
1357050739508006905	408836	17938	25640	1418	420
1357050740008808973	457345	19251	23035	1390	539
1357050740509693498	569380	21670	30035	1640	450
1357050741010513025	383387	21985	29021	1474	462
1357050741511240551	374849	22248	29000	1528	439
1357050742011995869	535506	43481	59780	4404	1471
1357050742512784687	374964	18155	26797	1584	496
1357050743013490672	359867	19339	23451	1391	444
1357050743514204198	308138	17646	23309	1478	488
1357050744014851267	317949	19229	26108	1352	456
1357050744515505960	353420	17644	25770	1413	448
1357050745016172653	375125	19161	22313	1365	396
1357050745516857763	262150	17570	25785	1514	476
1357050746017582040	540842	45179	61936	4307	1308
1357050746518300566	291005	18975	23435	1338	483
1357050747019137301	391562	18006	26302	1480	416
1357050747519882619	311542	19442	23302	1283	407
1357050748020688978	303826	22785	30982	1667	447
1357050748521609004	268265	20835	28336	1488	533
1357050749022342489	374627	22361	28735	1583	578
1357050749523108223	344804	21683	28611	1592	547
1357050750024054374	520900	45056	62809	4749	1271
1357050750525105483	468189	23844	29355	1529	453
1357050751025838759	356194	17914	22541	1528	528
1357050751526566077	402996	18978	25560	1367	440
1357050752027387812	403785	18489	25909	1509	499
1357050752528729920	442614	22099	27234	1451	516
1357050753029450529	438159	21972	28637	1498	407
1357050753530210014	353884	18031	25540	1422	508
1357050754030951957	626221	45465	62179	4482	1411
1357050754531740817	375748	18932	22596	1307	468
1357050755032501760	462074	17989	25409	1457	456
1357050755533254744	514394	18903	22342	1317	496
1357050756034064937	441690	18003	25365	1429	456
1357050756534700047	448263	18920	22890	1322	491
1357050757035341574	577183	22253	28719	1522	447
1357050757535991517	625555	17622	25153	1412	412
1357050758036647461	813439	41892	53535	4067	1144
1357050758537299654	625603	18904	25760	1398	408
1357050759037952139	629390	17984	22881	1406	404
1357050759538653666	627207	18959	25291	1362	399
1357050760039403817	628735	21976	28939	1479	398
1357050760540185843	649051	22237	28733	1568	447
1357050761040860120	628642	17683	25459	1517	524
1357050761541537147	613681	20052	24241	1487	548
1357050762042424298	749281	47634	66997	4685	1510
1357050762543050366	534649	19146	22528	1457	504
1357050763043752434	558245	17534	22587	1466	524
1357050763544362711	543716	18840	24680	1402	412
1357050764045156696	536890	20482	29650	1706	535
1357050764546498262	702752	27538	32036	1530	428
1357050765047106122	639237	21673	29615	1539	503
1357050765547716232	587513	17997	26640	1502	420
1357050766048422717	830392	47179	63939	4596	1490
1357050766549188493	607452	19218	22258	1379	491
1357050767050490434	648029	21796	28347	1607	447
1357050767551145128	593925	17956	24730	1444	392
1357050768051768571	514322	18939	22518	1291	400
1357050768552412390	626389	18091	25870	1455	496
1357050769053042458	569855	18963	22646	1307	412
1357050769553828068	512498	18031	22625	1438	392
1357050770054539052	765644	48007	68067	4733	1704
1357050770555399203	596235	18775	21837	1302	400
1357050771056055355	586780	17849	24792	1477	420
1357050771556690465	633218	18891	22403	1294	435
1357050772057439742	559463	21965	28189	1534	467
1357050772558243768	528346	18046	22757	1415	464
1357050773058981252	634129	19298	25749	1281	524
1357050773559639238	565216	17594	25606	1478	556
1357050774060302306	759564	45729	61912	4304	1497
1357050774560968582	508966	18878	22616	1378	466
1357050775061597734	535108	22139	27741	1526	435
1357050775562258928	544634	17636	22185	1437	400
1357050776062908704	526461	18807	24920	1298	408
1357050776563541773	467178	18037	25690	1399	412
1357050777064212924	494922	18989	22695	1252	420
1357050777564836410	497866	17888	25728	1489	492
1357050778065483311	695039	47211	63135	4504	1286
1357050778566241963	574781	18892	23130	1306	392
1357050779067034822	548042	18014	25380	1483	380
1357050779567754140	415343	19003	23291	1233	392
1357050780068471375	418086	18091	25795	1647	613
1357050780569188235	598652	23024	27271	1301	447
1357050781069953011	437844	21650	28348	1524	482
1357050781570584288	456149	22319	28328	1498	402
1357050782071380731	826309	50294	68081	4953	1634
1357050782572127757	569232	19283	26074	1420	552
1357050783072880700	638024	17644	26523	1443	416
1357050783573752268	638274	19042	23242	1230	376
1357050784074549919	620232	16963	22504	1254	487
1357050784575319195	636243	19975	26721	1478	453
1357050785076102472	621157	17964	25628	1408	472
1357050785576836956	582588	18996	22743	1312	488
1357050786077481400	756384	43111	58234	4195	1274
1357050786578279176	480729	20509	30943	1743	471
1357050787079597201	393717	27220	32766	1479	396
1357050787580227186	419583	22403	29440	1493	403
1357050788080998879	519098	17706	26395	1445	468
1357050788581694780	522710	19314	22769	1291	539
1357050789082308182	521786	21619	29063	1572	502
1357050789582907167	528072	22405	28917	1513	407
1357050790083535902	716251	41188	57050	4229	1439
1357050790584152137	624750	17886	25468	1449	412
1357050791084785248	609121	19336	22423	1750	415
1357050791585532149	516097	21634	27865	2238	430
1357050792086334800	406705	22614	30769	1638	427
1357050792587170785	448366	21116	26774	1463	505
1357050793087801061	455472	21726	28572	1579	530
1357050793588534004	449775	22292	28727	1579	543
1357050794089156365	669950	42654	56995	4277	1458
1357050794589787266	494584	18301	27342	1597	444
1357050795090418876	418502	18943	23426	1321	499
1357050795591047112	439319	21970	28847	1568	447
1357050796091781180	401245	20499	29072	1697	399
1357050796592929955	512620	27631	32605	1471	473
1357050797093551273	508502	17694	25759	1404	444
1357050797594161550	365358	18969	22837	1225	511
1357050798094784618	517160	46740	65202	4494	1184
1357050798595436353	258062	19998	24084	1554	536
1357050799096289629	269731	21889	27945	1566	458
1357050799597058906	292254	20963	25945	1476	529
1357050800097744849	310373	22813	30172	1734	547
1357050800598839958	301769	20704	27361	1450	482
1357050801099476651	263232	18051	25627	1477	516
1357050801600100678	320439	19336	22477	1288	460
1357050802100711413	610892	40718	54426	4228	1394
1357050802601333523	415124	17931	23799	1589	574
1357050803101950592	422251	18878	24716	1434	536
1357050803602594535	418273	17955	24753	1528	443
1357050804103356645	528204	22229	26496	1497	473
1357050804604078171	522013	17971	22150	1484	500
1357050805104715573	643608	19218	25639	1388	539
1357050805605352225	629233	21658	28861	1608	582
1357050806105978043	786197	48068	64976	4841	1510
1357050806606587778	526224	18833	26043	1433	436
1357050807107239680	500328	17893	24704	1381	388
1357050807607887373	565008	18823	22160	1294	404
1357050808108510483	590740	17885	24660	1468	408
1357050808609161885	596208	18866	22147	1246	411
1357050809109862162	566057	21951	28823	1497	510
1357050809610483397	616652	22002	28670	1547	479
1357050810111239173	677747	43703	57793	4331	1449
1357050810611865950	508613	18375	24337	1567	546
1357050811112513435	511301	19284	25541	1327	433
1357050811613146003	429865	21956	29171	1507	424
1357050812113825988	415201	21659	29214	1550	430
1357050812614445057	363705	22321	28564	1513	422
1357050813115082792	362467	21729	29145	1508	467
1357050813615684569	364565	17952	25307	1386	428
1357050814116299054	590747	45105	61184	4485	1371
1357050814616926206	422076	19266	22683	1368	404
1357050815117634566	386182	17536	25350	1435	400
1357050815618600591	393847	18932	22863	1374	516
1357050816119317451	345551	18455	26028	1578	423
1357050816620401518	398732	25374	29819	1452	473
1357050817121184419	306416	17973	26495	1446	484
1357050817621897946	315240	18856	21200	1265	456
1357050818122695222	553594	40251	56116	4203	1342
1357050818623546248	468770	18077	26187	1608	564
1357050819124310941	460629	18868	22702	1413	400
1357050819625091301	299432	16979	22063	1437	436
1357050820125848119	313481	19911	26162	1305	388
1357050820626700311	275571	17989	24707	1554	403
1357050821127682170	333828	22172	26149	1469	473
1357050821628509405	265927	21686	29153	1854	661
1357050822129450597	578532	48143	65299	4738	1567
1357050822630188832	309411	19250	25547	1456	539
1357050823130944483	507975	21684	29612	1625	582
1357050823631670843	504700	21980	29168	1601	554
1357050824132400828	580798	22361	29259	1562	523
1357050824633166396	468873	17560	22422	1447	408
1357050825133978172	518689	19251	25565	1259	396
1357050825634740990	412941	17602	25307	1471	420
1357050826135515724	639507	42163	56361	4199	1169
1357050826636327626	425690	19257	22409	1348	399
1357050827137096110	490722	21189	26824	1454	411
1357050827637883053	484047	18198	25751	1470	436
1357050828138696871	496173	18827	22159	1256	436
1357050828639461522	387944	17920	24987	1412	404
1357050829140201257	408030	18917	22728	1209	384
1357050829641107658	396744	17989	25637	1452	428
1357050830141838351	575477	39204	50603	3847	1204
1357050830642485419	506925	17998	25118	1465	407
1357050831143255112	554107	19208	22358	1291	396
1357050831644167555	430840	17561	24670	1392	428
1357050832144839623	457286	18814	22541	1334	480
1357050832645481858	422761	17975	24649	1483	456
1357050833146176176	407912	19275	22885	1277	467
1357050833646846911	425541	21645	28871	1491	390
1357050834147483313	687295	45036	60735	4377	1430
1357050834648170256	422432	17985	24761	1710	572
1357050835148910950	514553	19183	22696	1390	504
1357050835649591184	482498	16524	21675	1457	532
1357050836150223128	470005	19981	25819	1352	439
1357050836650879488	422348	21806	28434	1582	495
1357050837151517473	412107	17983	25643	1469	496
1357050837652325874	315165	18929	27547	1643	615
1357050838152984693	554798	48232	61039	4376	1343
1357050838653895302	300751	17926	22784	1558	528
1357050839154535912	327832	18915	25887	1408	476
1357050839655263772	277535	17923	25072	2687	592
1357050840156032506	527019	22555	26227	1827	483
1357050840656689783	424099	21245	27542	1509	463
1357050841157370184	345982	18250	26378	1540	484
1357050841658020669	637783	48068	65634	4623	1591
1357050842158781862	403775	18993	22974	1354	448
1357050842659442431	467451	17973	24998	1464	460
1357050843160105041	319691	18964	22524	1278	427
1357050843660881650	450709	21972	28714	1433	403
1357050844161690843	355438	18012	25650	1437	408
1357050844662502786	359170	18998	22781	1256	399
1357050845163188021	469767	22308	28588	1495	423
1357050845664105422	758517	41569	57302	4225	1486
1357050846164765824	510305	18748	22366	1252	419
1357050846665467892	454716	21800	28097	1438	407
1357050847166141377	350887	17507	21964	1423	480
1357050847666819362	354510	18809	24487	1288	420
1357050848167495180	293649	17974	25520	1405	492
1357050848668178707	315466	18946	22511	1247	532
1357050849168896525	298190	18012	22565	1390	460
1357050849669594551	536525	47481	67319	4612	1615
1357050850170323328	286908	19135	22461	1346	427
1357050850671062854	301812	21870	28215	1468	418
1357050851171771006	379319	21811	27715	1518	402
1357050851672474949	349284	21612	28012	1545	570
1357050852173244225	374248	22052	28590	1516	475
1357050852674091209	331226	17970	25662	1414	400
1357050853174952360	305542	19317	22367	1235	460
1357050853675706095	616387	43351	59101	4519	1662
1357050854176481288	477493	17983	25079	1596	552
1357050854677250023	600083	18947	22035	1431	563
1357050855178085132	467662	24421	33796	2029	556
1357050855679890530	443538	23286	29984	1498	424
1357050856180631098	396450	22423	29204	1597	398
1357050856692771919	351077	21705	29054	1550	394
1357050857193630112	462330	22334	29564	1590	510
1357050857694384514	647629	49724	71279	4844	1577
