#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357332790558042523	200235219	32598226	48199389	4706082	902240
1357332791058490342	199569029	32571409	48356212	4664359	903082
1357332791558944828	198540273	32346816	47807086	4701083	903303
1357332792059409772	198498055	32316781	47741967	4693622	909487
1357332792559909383	197996881	32233593	47628006	4675492	902468
1357332793060393785	196864612	32033540	47357376	4670960	902669
1357332793560904229	198688039	32313718	47789213	4695064	923803
1357332794061404548	198388232	32296544	47765360	4693597	907883
1357332794561860283	199793844	32526354	48112611	4707191	905602
1357332795062316644	197932032	32260951	47636600	4686120	903486
1357332795562802713	198249575	32298273	47731379	4695888	902514
1357332796063263574	197572121	32187754	47598944	4684379	905327
1357332796563717143	197984030	32223309	47622406	4686363	902721
1357332797064180962	211921433	34363422	51095961	4853393	937930
1357332797564757697	210176703	34122138	50723669	4818858	920676
1357332798065285182	207397952	33634714	50022959	4788818	923661
1357332798565871709	214332384	35296194	53809278	4777360	954432
1357332799066404528	205297630	33275465	49375882	4758850	936562
1357332799566955513	198306374	32157661	47614196	4675608	926210
1357332800067515665	198772324	32218004	47663059	4702394	938536
1357332800568068442	197833364	32041082	47589461	4597146	889978
1357332801068602261	218171422	35459681	53444600	4689955	840560
1357332801569137705	218504343	35457566	53237219	4793865	873707
1357332802069662440	208356133	33793950	50229835	4810381	929324
1357332802570190759	205274772	33222469	49269242	4740082	921361
1357332803070724870	202211123	32772019	48606331	4731355	929767
1357332803571365355	200913125	32517775	48092679	4730419	955049
1357332804071943007	198110373	32093355	47491732	4686881	933513
1357332804572473367	198208510	32130990	47557988	4693075	928336
1357332805073011103	199241201	32287751	47775699	4711798	935107
1357332805573541421	198949464	32217379	47626238	4698339	927836
1357332806074038740	198232380	32126881	47444703	4695734	932696
1357332806574518684	197822343	32053256	47391069	4666920	929077
1357332807074989295	200316752	32433707	47978862	4718643	948954
1357332807575841529	197451406	32066802	47591003	4641241	929774
1357332808076297265	198173136	32151209	47557663	4677184	932651
1357332808576743459	200240968	32404179	47905190	4711609	951900
1357332809077202070	197915991	32073687	47418482	4685280	933106
1357332809577684430	199892529	32413742	47956885	4706679	926658
1357332810078190166	200791410	32542467	48200023	4726087	933449
1357332810578652526	206949754	33509329	49726600	4781597	926844
1357332811079118304	208736136	33844295	50353727	4818696	925059
1357332811579571331	207232584	33561259	49861153	4790219	925919
1357332812080030358	213072118	34506522	51315404	4854797	936988
1357332812580514886	211613878	34299025	50988038	4817525	914917
1357332813081037205	211277074	34274281	51014537	4833425	926938
1357332813581532732	206473446	33429064	49560026	4792491	946973
1357332814081995509	197880788	32051756	47374123	4683608	934449
1357332814582454161	197768399	32011973	47337263	4661697	931372
1357332815082913314	198035585	32065608	47392808	4677210	930692
1357332815583360758	198053867	32084698	47423249	4685261	929630
1357332816083846243	200186813	32407933	48010899	4710687	934454
1357332816584289687	199997972	32360253	47901902	4714491	930022
1357332817084744673	198328618	32114579	47482041	4691910	929285
1357332817585191659	199282093	32288238	47744698	4703984	929307
1357332818085634603	199301526	32284347	47788778	4717635	935863
1357332818586197297	200408646	32392499	47924485	4720437	954117
1357332819086666657	203947982	33021974	49232708	4658093	897749
1357332819587215934	219872881	35604993	53679890	4683988	833528
1357332820087684295	231105652	37493979	56869980	4779648	830865
1357332820588145072	221407765	35819167	53935604	4732711	850536
1357332821088635183	231556019	37567441	56922662	4824608	841082
1357332821589143502	230998167	37529152	56830447	4815939	830217
1357332822089611779	219307146	35531967	53276458	4827472	892158
1357332822590074765	214834656	34826406	51887555	4845603	917863
1357332823090534125	213617808	34607737	51546757	4856903	924621
1357332823591256527	213310361	34541172	51563483	4831603	946339
1357332824091752887	201232686	32649674	48399820	4727462	936561
1357332824592218373	198606948	32169723	47565000	4701173	930324
1357332825092689192	197446556	32032055	47316890	4690478	928585
1357332825593134469	220198620	35771351	53347577	4913447	915874
1357332826093574872	220915546	35809155	53529241	4939634	926527
1357332826594031274	215919579	34943038	52093737	4849029	914565
1357332827094484302	206577050	33418255	49627850	4756530	920059
1357332827594941829	204473200	33067353	49030050	4778680	931483
1357332828095396315	199621938	32306188	47760380	4703555	933282
1357332828595912092	203743026	32955106	48855855	4748971	947514
1357332829096373661	200607056	32505061	48144689	4729774	934355
1357332829596837771	202673511	32856234	48730019	4733188	919698
1357332830097301257	216374260	35006750	52197243	4866033	925962
1357332830597759660	222142954	35961673	53719066	4935657	921018
1357332831098204145	215498948	34935094	52031250	4880829	922441
1357332831598659089	209835781	33965202	50514304	4812386	923510
1357332832099107575	208477852	33831921	50287621	4797974	929994
1357332832599684102	199637013	32524730	48123275	4699872	899320
1357332833100177088	206531228	33584291	49740055	4795894	904741
1357332833600639657	202578973	32930999	48757204	4725907	916081
1357332834101132225	204926765	33347945	49451132	4789960	910027
1357332834601580628	210469436	34249256	50876086	4827809	901119
1357332835102046738	201464346	32841110	48573497	4734745	901932
1357332835602499182	198473289	32356549	47827060	4713146	906307
1357332836102954335	197821747	32218165	47597913	4682639	906862
1357332836603402404	197253892	32107170	47395955	4678107	898821
1357332837103871098	197922405	32284988	47722631	4698724	906270
1357332837604335750	199679603	32570448	48185593	4716888	903937
1357332838104805903	200354794	32649015	48285793	4729647	907889
1357332838605269305	201960490	32873310	48721336	4738796	926778
1357332839105725499	198924091	32350461	47804698	4695863	904888
1357332839606217276	200799513	32644628	48303632	4723316	903716
1357332840106680595	202940391	33051268	49016059	4723435	904669
1357332840607143956	202173334	32966824	48896975	4719401	902339
1357332841107604900	201137116	32460669	48084415	4724779	977321
1357332841608058677	199086327	32369663	47839787	4667979	903269
1357332842108521246	199400677	32307321	47754071	4703549	950908
1357332842608979399	209676081	33963143	50568837	4785261	919356
1357332843109438134	206783551	33488926	49641893	4790481	929736
1357332843609882370	209254918	33872443	50357964	4817671	951119
1357332844110346022	204210187	33077824	49073559	4756829	927789
1357332844610897216	203689543	32988533	48866635	4766743	927203
1357332845111385452	198804756	32234779	47676420	4706384	931111
1357332845611829312	199169264	32311766	47855831	4701734	927712
1357332846112329006	198654045	32187374	47572291	4695627	934339
1357332846612804408	198265918	32104294	47419927	4687422	927910
1357332847113277602	200857048	32593151	48322233	4728413	942026
1357332847613750130	197965431	32091583	47461194	4700892	933823
1357332848114195407	197601157	32036240	47357886	4689243	932160
1357332848614658809	199832451	32389271	47911036	4720506	950096
1357332849115141628	198791913	32267622	47752723	4703415	935460
1357332849615586489	199001852	32286330	47766466	4715930	931393
1357332850116106725	199462740	32319330	47875345	4709449	934841
1357332850616573460	199390784	32327384	47826070	4695140	926118
1357332851117023113	198660392	32143603	47558796	4684717	928473
1357332851617490432	208949059	33809368	50177847	4811283	935230
1357332852117962001	218031250	35263217	52660052	4885581	930809
1357332852618427861	216700684	35136910	52444349	4855246	917074
1357332853118871430	208147826	33713605	50061571	4784839	924452
1357332853619364833	206765328	33428712	49609408	4791451	949485
1357332854119835277	208290538	33715539	50216461	4796039	930865
1357332854620276887	205786022	33356647	49935161	4608484	861182
1357332855120760873	204296780	33040448	49489566	4529849	842861
1357332855621296483	208107227	33681584	50382938	4660433	877875
1357332856121762344	213879755	34683154	51789535	4821414	926794
1357332856622208746	211322476	34236177	51015132	4818205	923659
1357332857122674149	208967653	33854725	50354594	4808290	931132
1357332857623142634	73921599	11618712	17155038	1709110	333149
1357332858123624912	14141040	2099262	3294643	254404	50338
1357332858624092106	17392901	2610687	4074227	312640	75137
1357332859124565633	13906286	2074272	3252670	247740	49203
1357332859625070868	19560052	3500956	6803775	261159	69202
1357332860125533479	14034880	2067338	3259306	247262	51312
1357332860626036006	13893102	2080944	3265578	247287	46494
1357332861126496034	11662438	1686102	2656853	207503	40540
1357332861626952269	13783787	2053451	3222487	246488	46465
1357332862127406338	14055129	2076824	3254936	252136	50234
1357332862627864574	13582998	2016824	3177152	238733	45653
1357332863128321476	13856099	2049541	3233542	245626	46646
1357332863628779962	13744042	2035599	3213432	242291	46331
1357332864129378572	15856882	2339061	3664563	285225	69800
1357332864629836975	13503811	2006461	3155925	236605	44917
1357332865130290502	13722330	2027726	3180233	243904	46857
1357332865630744738	11160798	1581061	2495012	191733	37629
1357332866131246890	13713984	2019845	3183972	243384	47882
1357332866631703584	13529472	2006719	3169024	236571	44982
1357332867132165820	14622242	2172052	3400092	264006	65690
1357332867632709013	14134857	2080805	3254420	252010	50137
1357332868133242915	13873532	2053576	3215788	246247	49179
1357332868633767859	13828639	2050611	3215306	243746	46604
1357332869134452844	17010999	2539693	3948672	308215	73219
1357332869634985830	13883256	2059196	3233978	244298	46406
1357332870135525065	14289896	2119789	3312262	254661	50856
1357332870636115925	11527487	1640212	2586243	199472	39708
1357332871136638994	13810554	2046208	3220155	244873	46776
1357332871637166938	13943693	2055422	3232693	247099	47777
1357332872137694423	14036896	2076495	3252366	249052	48839
1357332872638231200	13802271	2057639	3223909	243232	45909
1357332873138758144	13959549	2074887	3250781	249221	47888
1357332873639257380	13764884	2042395	3200012	243817	46126
1357332874139861782	16899311	2503407	3898687	306529	70943
1357332874640309976	13716035	2031956	3178179	242727	46575
1357332875140755545	13963145	2072133	3241892	247958	47204
1357332875641256947	11519049	1644725	2595259	200307	39882
1357332876141704099	13956544	2070232	3246682	247899	48734
1357332876642158127	13845659	2046359	3208954	243873	46373
1357332877142604154	15064412	2208234	3444698	269510	63996
1357332877643050473	13623129	2031680	3187915	240947	46950
1357332878143494959	13892380	2060959	3230563	249588	51074
1357332878643937986	13631316	2005152	3154689	238677	45783
1357332879144536971	16116782	2393931	3728920	292749	70403
1357332879644996832	13928556	2049974	3201709	246846	49513
1357332880145471568	12696132	1837813	2884163	224465	43674
1357332880645932428	12613820	1844405	2905426	220163	42878
1357332881146380289	13884494	2055840	3225874	246490	47317
1357332881646826692	13787281	2043186	3210835	244068	45853
1357332882147272344	21577835	3274287	5077238	390982	86640
1357332882647718746	13748785	2034403	3181987	243226	47601
1357332883148162232	13945745	2060601	3231884	248313	48195
1357332883648610009	13835724	2042063	3206523	245235	47915
1357332884149139162	15746346	2339586	3655938	285810	65669
1357332884649584522	13876649	2064834	3253299	244653	46321
1357332885150042633	13812578	1802615	2787584	237520	46742
1357332885650516494	9003895	1454806	2275992	173678	28973
1357332886151008979	8814250	1437602	2238411	170691	29340
1357332886651453507	8248280	1333680	2072631	157424	28967
1357332887151940450	10328908	1638419	2541005	199722	58455
1357332887652475728	8294026	1344160	2091691	156864	28499
1357332888152998296	8013395	1345787	2103243	154486	27532
1357332888653518324	8622340	1415542	2217819	161705	26309
1357332889154180934	11439367	1832746	2826126	222266	58139
1357332889654704044	8416505	1348569	2080022	163930	30450
1357332890155233779	5885374	912867	1421625	115591	22359
1357332890655763807	8306562	1356580	2108007	158185	25610
1357332891156322750	8496046	1380601	2141423	161334	26299
1357332891656845569	8330098	1364165	2121595	158380	25672
1357332892157371054	12660023	2027581	3116740	244480	63427
1357332892657898665	8308137	1345846	2093268	156227	28465
1357332893158422900	8395945	1365094	2132136	159842	28475
1357332893658950178	11280061	1614281	2461929	205513	36143
1357332894159557829	11461381	1831852	2824694	221204	56215
1357332894660088190	7862400	1269757	1981038	147415	24159
1357332895160622967	6685694	1058419	1659312	127075	21733
1357332895661188077	8488970	1390967	2177527	161568	26371
1357332896161711604	8418167	1376801	2151472	161412	26409
1357332896662242506	8069467	1338576	2087993	153727	23756
1357332897162780659	11033169	1834973	2833690	220484	60433
1357332897663315061	8723646	1428135	2235883	163717	30076
1357332898163847379	9166731	1485776	2321531	175622	33633
1357332898664374698	8382276	1391170	2174609	158977	24858
1357332899165054683	11856167	1931353	2985790	229660	51852
1357332899665586502	6039457	948387	1477983	119114	21110
1357332900166158946	8680421	1431360	2235807	165942	27907
1357332900666686348	8409226	1388860	2166469	160886	25415
1357332901167224083	13172813	1960507	3080883	268512	104815
1357332901667652361	8491756	1380193	2144218	159558	31145
1357332902168081013	9002802	1451820	2257652	175172	37563
1357332902668510790	12605588	1996756	3092772	240295	81843
1357332903169025026	8687361	1415185	2202224	165618	30064
1357332903669530803	8636614	1409414	2200889	163403	28970
1357332904170099538	10661282	1697648	2629227	204050	53590
1357332904670614357	6061774	957530	1485799	120295	19242
1357332905171162926	8512785	1390981	2174660	162171	27040
1357332905671671745	7877341	1307706	2039832	151116	23518
1357332906172177022	8265027	1373794	2143429	161296	28683
1357332906672693758	8219926	1347328	2095599	156880	24688
1357332907173196535	8556914	1391742	2161478	162808	26149
1357332907673703687	12474216	1988470	3066351	240719	76421
1357332908174229256	13689513	1976251	3041820	255022	51056
1357332908674762616	12705647	2062066	3219401	246301	42834
1357332909175441226	16303179	2563443	3987209	314998	90174
1357332909676013420	10391277	1626719	2555128	201535	36029
1357332910176527530	13137332	2118935	3301282	259400	47707
1357332910677045307	12644153	2023293	3172597	242791	41586
1357332911177566501	12596623	2050736	3228034	243763	42292
1357332911678086820	12632583	2042775	3202390	245126	42805
1357332912178608389	12438294	2002012	3144525	240887	43520
1357332912679131291	15564168	2476975	3842764	306146	72656
1357332913179651360	12788850	2042294	3205008	245902	45217
1357332913680172012	12466981	2025578	3181669	241012	41019
1357332914180763872	13030141	2031943	3169724	260285	60034
1357332914681336274	11540921	1861910	2928024	222108	39328
1357332915181859051	12475316	2032761	3200557	241665	41866
1357332915682306412	12865908	2074549	3248135	253424	43301
1357332916182754981	12812398	2064388	3229652	245274	42839
1357332916683205675	12477629	2003519	3143197	241270	41222
1357332917183656244	12895632	2069356	3246597	248306	42770
1357332917684110563	13736537	2175168	3407668	267255	62532
1357332918184653465	13017476	2077872	3270687	250647	48282
1357332918685180826	12583617	2021043	3169176	241619	41980
1357332919185765436	12232387	1884003	2922513	241089	58678
1357332919686347254	12766903	2045657	3194860	246958	44400
1357332920186877407	12749957	2043634	3197419	247822	43287
1357332920687404517	18319219	3466626	6709442	271154	61759
1357332921187932544	12843935	2046337	3159861	260642	47243
1357332921688459696	12670816	2035797	3145652	254715	42164
1357332922188985890	12675432	2034815	3179288	249208	45003
1357332922689512709	12552124	2013756	3155555	241613	41214
1357332923190050403	14752911	2350393	3663352	291171	68219
1357332923690593596	12636841	2058037	3197174	254627	44847
1357332924191351331	12131332	1890755	2875903	259456	56038
1357332924691885566	12603316	2032558	3150405	254741	42140
1357332925192411510	12663144	2030767	3143322	254058	42525
1357332925692936204	12728659	2032734	3151272	253414	41702
1357332926193461606	12890471	2061139	3218044	253866	44774
1357332926693991800	12223722	1981580	3117355	234685	40024
1357332927194518077	12798187	2051001	3213968	248744	42409
1357332927695043396	12604114	2021330	3160623	244866	42726
1357332928195572173	13852719	2198922	3432198	271898	58260
1357332928696171158	12329665	1965145	3085533	236529	44320
1357332929196707144	12904404	2017733	3167919	252176	57729
1357332929697158296	12407567	1997972	3140672	236656	40773
1357332930197606948	12924995	2073503	3250670	250315	45734
1357332930698056142	12257725	1972193	3085180	235316	40677
1357332931198501836	12511444	2009543	3141063	244599	41752
1357332931698948947	12484520	1999631	3130731	241989	42153
1357332932199394808	12288191	1967863	3085861	235506	41268
1357332932699842252	12528640	2028602	3186400	241728	41752
1357332933200290571	13665478	2208587	3456215	269409	56873
1357332933700875431	10545601	1647631	2598311	204998	39800
1357332934201540458	15020974	2385615	3709994	294974	66939
1357332934702066485	12584058	2021287	3160043	244536	42378
1357332935202594554	12565391	2026201	3175861	244379	42422
1357332935703117914	12757147	2039320	3185912	247908	43621
1357332936203645608	12703403	2047108	3213297	248964	43061
1357332936704167760	12366417	1989900	3101046	243509	41076
1357332937204693662	12642634	2043942	3197011	245051	41722
1357332937705228731	12477927	2016398	3151800	244304	40739
1357332938205755383	13146619	2102658	3288109	256154	44711
1357332938706450451	12530088	1954882	3035795	249723	57215
1357332939207045687	14340456	2277788	3533935	285780	58752
1357332939707572339	12490328	2013287	3154011	242239	43393
1357332940208097866	12843990	2050252	3214953	247460	43762
1357332940708622060	12411963	2002785	3141408	239747	41078
1357332941209147379	12649086	2030238	3179350	246142	41848
1357332941709669281	12316765	2028419	3191255	239764	40222
1357332942210195183	12954342	2100821	3274042	256221	44551
1357332942710734377	12742340	2029626	3181747	244765	42178
1357332943211231695	12729715	2058377	3227848	247701	41693
1357332943711681348	11665061	1787710	2807309	227602	57313
1357332944212273916	15409801	2460394	3824794	300895	66492
1357332944712798443	12524972	2028076	3191829	241485	41513
1357332945213324637	12793531	2055805	3232550	244573	42444
1357332945713862206	12414719	2002727	3134610	238307	40548
1357332946214386566	12943457	2090430	3265802	253488	45113
1357332946714919927	12475983	2010760	3159102	239866	41185
1357332947215444871	12487894	2016474	3161352	243840	41122
1357332947716029689	12578333	2028215	3176368	244872	42340
1357332948216561925	11037478	1747927	2753488	215327	37317
1357332948717099118	13822118	2198430	3432923	269470	59814
1357332949217760020	13997462	2238121	3477475	276714	58616
1357332949718292547	12416477	2008571	3158417	237588	40456
1357332950218818449	12842901	2067394	3240083	249940	44918
1357332950719344018	12285807	1986223	3130773	234754	39927
1357332951219874795	12443290	2051450	3230767	244434	41733
1357332951720397947	12538014	2023208	3173426	243581	42209
1357332952220907308	12848148	2074794	3254817	247326	42813
1357332952721433627	12418179	1994713	3133966	240176	40985
1357332953221961654	10323932	1626410	2576732	200292	35126
1357332953722500431	13587100	2174625	3394982	263497	52520
1357332954223172916	14636512	2321107	3617111	288436	61952
1357332954723710610	12524109	2006801	3143603	240925	41835
1357332955224238262	12269976	1954742	3068142	235873	40954
1357332955724764372	12417498	1995040	3128280	240494	42400
1357332956225289191	12575150	2021761	3169917	241710	41928
1357332956725860885	12324491	1984921	3106453	238124	41013
1357332957226313745	12983999	2068663	3244404	249658	46356
1357332957726767356	12357067	1988804	3100471	241251	40356
1357332958227210133	10731176	1676753	2633951	209359	37962
1357332958727654453	12344864	1990178	3140180	235782	40398
1357332959228253646	15172307	2411521	3745125	304027	75834
1357332959728783090	12368429	2009991	3152567	240431	44009
1357332960229320784	12452054	2040807	3214930	243228	41816
1357332960729854436	12508130	2017904	3160735	242511	41543
1357332961230390213	17094054	2542556	3998494	343980	124609
1357332961730905198	12366201	1985402	3112054	238317	42703
1357332962231430184	13278327	2113932	3314705	256921	55264
1357332962731965627	11713602	1891272	2963044	225696	38252
1357332963232505071	10835294	1711436	2683738	212741	37731
1357332963733030723	12906188	2062826	3242628	247617	43771
1357332964233624875	16628402	2617868	4059258	326979	91581
1357332964734164486	12600422	2012746	3158753	243203	46268
1357332965234697513	12582374	2028199	3174431	243340	43726
1357332965735232248	12554699	2037109	3195311	242163	40858
1357332966235756984	13125048	2097517	3279364	258005	48545
1357332966736341261	12565710	2024645	3181869	241328	41572
1357332967236862496	12626660	2018256	3157302	244956	41969
1357332967737396148	9969880	1560714	2447499	195033	35437
1357332968237925800	12469863	2004717	3128689	243701	41572
1357332968738447077	12229367	2006278	3155256	238758	40097
1357332969239136771	14989001	2399870	3671591	316127	70770
1357332969739683506	12634109	2042396	3192949	246729	43993
1357332970240210075	12944249	2093882	3273125	251763	46093
1357332970740718727	12503444	2017069	3156432	240431	40701
1357332971241212629	12337927	1984412	3101671	241780	41714
1357332971741663407	12410285	1998938	3142130	239877	41803
1357332972242123392	12857268	2070870	3242459	252736	44457
1357332972742568045	10207067	1604971	2526271	197732	35653
1357332973243024572	12774600	2071168	3239113	250363	42205
1357332973743471974	12658777	2031181	3168908	246466	41151
1357332974243967043	14375857	2287650	3568058	283268	63717
1357332974744424821	13803305	2186671	3419651	270781	60802
1357332975244966723	12625589	2043002	3204660	244627	43780
1357332975745497417	12815999	2053990	3223955	246872	44188
1357332976246066985	12637831	2037916	3185012	243571	42655
1357332976746592929	12670690	2046189	3203054	248580	42459
1357332977247119831	12585772	2024571	3173015	242635	41290
1357332977747661400	10115021	1598985	2515168	196332	34089
1357332978248184219	12651999	2069372	3246368	249463	43738
1357332978748705329	12372731	1987149	3108363	238933	40415
1357332979249292856	15525656	2460850	3805202	301871	67381
1357332979749818258	14448526	2300932	3570847	284425	62170
1357332980250358410	12507644	2018736	3160978	243238	43781
1357332980750920562	12704932	2057476	3217071	244467	42854
1357332981251446173	12608711	2018237	3151574	244006	41995
1357332981751977325	17996234	3426964	6702018	249306	60506
1357332982252501269	11381945	1783150	2756680	236231	43786
1357332982753039504	11551585	1836405	2832247	235197	39381
1357332983253564406	12628352	2018014	3106263	256597	43125
1357332983754091975	12363301	1980805	3070426	246448	42427
1357332984254689752	14269720	2264953	3523561	277594	64361
1357332984755143362	12553026	2019872	3166602	241232	42212
1357332985255590515	13707831	2171798	3379513	268665	61339
1357332985756172250	12748157	2031222	3148265	255806	42410
1357332986256695652	12761314	2043994	3166824	257429	45695
1357332986757235138	12746739	2064191	3188326	259790	42414
1357332987257770081	9919863	1600742	2529039	195714	34738
1357332987758303942	12925774	2067977	3234325	248455	43571
1357332988258838344	12625815	2043171	3189619	247273	42337
1357332988759362871	12663003	2027057	3187318	243498	41843
1357332989259938648	14272012	2258145	3521956	279524	64339
1357332989760473758	12531852	2031200	3192703	244122	40849
1357332990261058910	14263735	2271049	3548378	280206	62499
1357332990761608521	12517211	1999250	3118991	239926	43069
1357332991262134506	12718821	2029939	3159150	245916	43990
1357332991762670908	12481055	1986381	3102208	241562	43151
1357332992263197102	10393621	1629004	2561479	201488	36023
1357332992763722629	12291345	1997860	3124190	239133	40046
1357332993264256656	12464141	2016720	3168913	242575	41417
1357332993764789225	12359545	2002327	3135340	241122	40025
1357332994265463377	15757935	2514528	3909390	307308	68972
1357332994766046487	12520703	2019148	3148921	241862	41374
1357332995266575014	12739734	2066551	3240594	247541	42172
1357332995767108250	14475827	2320109	3622425	284340	62941
1357332996267657860	12558497	2054329	3226369	246729	44905
1357332996768185470	12087678	1943561	3060597	234037	39903
1357332997268718414	10730610	1689254	2660361	209239	37131
1357332997769243066	12470566	2005754	3143413	239054	40590
1357332998269767843	12793243	2061787	3226354	251430	43490
1357332998770228121	12395752	2006881	3147070	241188	40384
1357332999270876356	14591442	2325777	3623791	286617	61125
1357332999771335466	12671017	2039494	3191602	246705	43531
1357333000271792411	12685107	2043095	3210904	242742	42225
1357333000772239230	12474061	2012228	3158118	241181	41263
1357333001272711174	16369654	2368796	3645817	312516	70138
1357333001773271367	10240786	1601547	2519797	199311	35702
1357333002273816519	12979156	2071167	3245462	252636	47456
1357333002774357880	12393006	1992152	3112620	239877	41387
1357333003274898740	12667819	2023401	3174348	244979	42591
1357333003775432476	15237575	2448292	3811622	295437	67303
1357333004276027586	12844781	2038072	3185841	248943	49707
1357333004776571196	12394005	2014347	3155172	240277	42061
1357333005277109390	12370254	2014080	3166749	241518	42593
1357333005777646667	12476803	2004755	3151388	240118	40684
1357333006278181569	41620888	7108888	10465601	692205	909246
1357333006778723471	10502176	1643570	2581654	202826	38190
1357333007279258207	13019596	2092088	3275346	252548	48665
1357333007779793484	13239579	2103263	3297090	254746	48245
1357333008280331844	12887258	2068649	3231649	249662	44155
1357333008780907954	15067785	2418045	3763850	292805	65931
1357333009281452731	13120139	2098957	3285795	253613	49538
1357333009781992009	12816438	2064970	3245343	245240	42625
1357333010282534994	13223937	2102196	3292780	256387	47865
1357333010783074688	12885745	2071656	3223834	251601	42653
1357333011283611590	12977778	2085965	3262796	253191	45399
1357333011784150658	10562838	1652409	2592617	206417	37620
1357333012284650061	12834642	2066341	3253314	245962	43397
1357333012785100421	12816384	2054331	3212955	248772	43275
1357333013272454826	13715842	2122171	3343292	257615	55617
