#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332772521570896	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198459812	32122439	47539641	4681398	925971
1357332773038234203	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202221943	32795844	48557023	4734422	925746
1357332773556987085	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198041278	32104388	47480157	4705381	933819
1357332774074821888	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199953649	32490101	48254982	4684740	937458
1357332774593557104	security_rijndael_e	700	56	0.900000	0.049000	0.048000	204520068	33130799	49134020	4761217	929426
1357332775110129368	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201308117	32587362	48267677	4721088	924426
1357332775628379919	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203389975	32954047	48872811	4743262	930326
1357332776145741182	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201720120	32701867	48502062	4730875	928127
1357332776662440779	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201452148	32741791	48471809	4730733	926727
1357332777177679340	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199992264	32532588	48118969	4710768	902927
1357332777695040936	security_rijndael_e	700	55	0.900000	0.049000	0.048000	201239731	32775406	48534487	4732741	908430
1357332778212909822	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198890361	32331357	47799663	4682089	920682
1357332778731228539	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197908583	32237244	47611556	4693908	907094
1357332779243280694	security_rijndael_e	700	55	0.900000	0.049000	0.048000	199473448	32372771	48308839	4525911	840184
1357332779753917062	security_rijndael_e	700	54	0.900000	0.050000	0.049000	219668587	35768828	54097881	4708489	824687
1357332780268649125	security_rijndael_e	700	52	0.900000	0.051000	0.050000	217275757	35393624	53147758	4747166	846505
1357332780783343271	security_rijndael_e	700	55	0.900000	0.052000	0.051000	205899332	33334903	49485195	4781211	968158
1357332781299897828	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201858445	32827848	48693179	4714402	914526
1357332781816943591	security_rijndael_e	700	55	0.900000	0.049000	0.048000	204695806	33269742	49272512	4760167	919766
1357332782334756227	security_rijndael_e	700	55	0.900000	0.049000	0.048000	208080826	33812179	50214585	4785602	902888
1357332782843419852	security_rijndael_e	700	55	0.900000	0.051000	0.050000	204748716	33332106	49421644	4759179	901385
1357332783357705166	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204360475	33259703	49373206	4746977	924569
1357332783873771807	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200737219	32702741	48393880	4723836	909262
1357332784390383405	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200479680	32642788	48335256	4712695	901259
1357332784909283788	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202251723	32962749	48814354	4731531	904093
1357332785426985257	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199682553	32513718	48111271	4708899	901914
1357332785942326318	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202487503	32995339	48882839	4748584	906751
1357332786459614288	security_rijndael_e	700	56	0.900000	0.050000	0.049000	214245264	34907235	51987826	4858271	900016
1357332786977847589	security_rijndael_e	700	54	0.900000	0.052000	0.051000	190575322	30996887	46201391	4383897	819113
1357332787490190744	security_rijndael_e	700	54	0.900000	0.050000	0.049000	213091566	34689071	52122766	4668742	827514
1357332788000570321	security_rijndael_e	700	54	0.900000	0.050000	0.049000	201386370	32719356	49186369	4454370	805936
1357332788514071971	security_rijndael_e	700	55	0.900000	0.047000	0.046000	190440570	30947321	46062231	4423368	853903
1357332789032219022	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205258500	33394589	49751893	4717532	884618
1357332789548902620	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200019314	32604963	48226806	4720768	900719
1357332790067288879	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200235219	32598226	48199389	4706082	902240
1357332790585062515	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199569029	32571409	48356212	4664359	903082
1357332791104135105	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198540273	32346816	47807086	4701083	903303
1357332791622769654	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198498055	32316781	47741967	4693622	909487
1357332792139979584	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197996881	32233593	47628006	4675492	902468
1357332792657686137	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196864612	32033540	47357376	4670960	902669
1357332793176067437	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198688039	32313718	47789213	4695064	923803
1357332793693587532	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198388232	32296544	47765360	4693597	907883
1357332794210434879	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199793844	32526354	48112611	4707191	905602
1357332794728718472	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197932032	32260951	47636600	4686120	903486
1357332795246323275	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198249575	32298273	47731379	4695888	902514
1357332795762942081	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197572121	32187754	47598944	4684379	905327
1357332796279196931	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197984030	32223309	47622406	4686363	902721
1357332796788125430	security_rijndael_e	700	57	0.900000	0.049000	0.048000	211921433	34363422	51095961	4853393	937930
1357332797305760441	security_rijndael_e	700	57	0.900000	0.050000	0.049000	210176703	34122138	50723669	4818858	920676
1357332797815756644	security_rijndael_e	700	57	0.900000	0.050000	0.049000	207397952	33634714	50022959	4788818	923661
1357332798325246641	security_rijndael_e	700	57	0.900000	0.051000	0.050000	214332384	35296194	53809278	4777360	954432
1357332798841092534	security_rijndael_e	700	57	0.900000	0.050000	0.049000	205297630	33275465	49375882	4758850	936562
1357332799358827211	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198306374	32157661	47614196	4675608	926210
1357332799877219554	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198772324	32218004	47663059	4702394	938536
1357332800392695322	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197833364	32041082	47589461	4597146	889978
1357332800905619891	security_rijndael_e	700	55	0.900000	0.052000	0.051000	218171422	35459681	53444600	4689955	840560
1357332801416122593	security_rijndael_e	700	55	0.900000	0.050000	0.049000	218504343	35457566	53237219	4793865	873707
1357332801932564567	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208356133	33793950	50229835	4810381	929324
1357332802447588128	security_rijndael_e	700	56	0.900000	0.051000	0.050000	205274772	33222469	49269242	4740082	921361
1357332802965127807	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202211123	32772019	48606331	4731355	929767
1357332803483135733	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200913125	32517775	48092679	4730419	955049
1357332804001326660	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198110373	32093355	47491732	4686881	933513
1357332804517846425	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198208510	32130990	47557988	4693075	928336
1357332805035656935	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199241201	32287751	47775699	4711798	935107
1357332805554580317	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198949464	32217379	47626238	4698339	927836
1357332806071627247	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198232380	32126881	47444703	4695734	932696
1357332806589891256	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200316752	32433707	47978862	4718643	948954
1357332807105874273	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197451406	32066802	47591003	4641241	929774
1357332807620951793	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198173136	32151209	47557663	4677184	932651
1357332808138890845	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200240968	32404179	47905190	4711609	951900
1357332808656693148	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197915991	32073687	47418482	4685280	933106
1357332809174860866	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199892529	32413742	47956885	4706679	926658
1357332809693128833	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200791410	32542467	48200023	4726087	933449
1357332810210862136	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206949754	33509329	49726600	4781597	926844
1357332810728585813	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208736136	33844295	50353727	4818696	925059
1357332811246340199	security_rijndael_e	700	55	0.900000	0.050000	0.049000	207232584	33561259	49861153	4790219	925919
1357332811763875961	security_rijndael_e	700	56	0.900000	0.050000	0.049000	213072118	34506522	51315404	4854797	936988
1357332812282153095	security_rijndael_e	700	55	0.900000	0.051000	0.050000	211613878	34299025	50988038	4817525	914917
1357332812799299025	security_rijndael_e	700	55	0.900000	0.051000	0.050000	211277074	34274281	51014537	4833425	926938
1357332813316184247	security_rijndael_e	700	56	0.900000	0.051000	0.050000	206473446	33429064	49560026	4792491	946973
1357332813833812008	security_rijndael_e	700	56	0.900000	0.051000	0.050000	197880788	32051756	47374123	4683608	934449
1357332814351525436	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197768399	32011973	47337263	4661697	931372
1357332814869307739	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198035585	32065608	47392808	4677210	930692
1357332815387271415	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198053867	32084698	47423249	4685261	929630
1357332815906202006	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200186813	32407933	48010899	4710687	934454
1357332816423638559	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199997972	32360253	47901902	4714491	930022
1357332816941944068	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198328618	32114579	47482041	4691910	929285
1357332817458520500	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199282093	32288238	47744698	4703984	929307
1357332817977247924	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199301526	32284347	47788778	4717635	935863
1357332818494958394	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200408646	32392499	47924485	4720437	954117
1357332819009663373	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203947982	33021974	49232708	4658093	897749
1357332819520781656	security_rijndael_e	700	54	0.900000	0.050000	0.049000	219872881	35604993	53679890	4683988	833528
1357332820032426563	security_rijndael_e	700	53	0.900000	0.054000	0.053000	231105652	37493979	56869980	4779648	830865
1357332820541105646	security_rijndael_e	700	54	0.900000	0.053000	0.052000	221407765	35819167	53935604	4732711	850536
1357332821052059305	security_rijndael_e	700	52	0.900000	0.053000	0.052000	231556019	37567441	56922662	4824608	841082
1357332821563103880	security_rijndael_e	700	52	0.900000	0.054000	0.053000	230998167	37529152	56830447	4815939	830217
1357332822077818693	security_rijndael_e	700	54	0.900000	0.051000	0.050000	219307146	35531967	53276458	4827472	892158
1357332822593676960	security_rijndael_e	700	55	0.900000	0.051000	0.050000	213617808	34607737	51546757	4856903	924621
1357332823112027469	security_rijndael_e	700	54	0.900000	0.050000	0.049000	213310361	34541172	51563483	4831603	946339
1357332823630636435	security_rijndael_e	700	55	0.900000	0.051000	0.050000	201232686	32649674	48399820	4727462	936561
1357332824147462741	security_rijndael_e	700	55	0.900000	0.049000	0.048000	198606948	32169723	47565000	4701173	930324
1357332824664383005	security_rijndael_e	700	55	0.900000	0.050000	0.049000	197446556	32032055	47316890	4690478	928585
1357332825178665444	security_rijndael_e	700	56	0.900000	0.049000	0.048000	220198620	35771351	53347577	4913447	915874
1357332825686351489	security_rijndael_e	700	55	0.900000	0.051000	0.050000	220915546	35809155	53529241	4939634	926527
1357332826192718538	security_rijndael_e	700	54	0.900000	0.050000	0.049000	215919579	34943038	52093737	4849029	914565
1357332826708798679	security_rijndael_e	700	55	0.900000	0.052000	0.051000	206577050	33418255	49627850	4756530	920059
1357332827223638533	security_rijndael_e	700	55	0.900000	0.051000	0.050000	204473200	33067353	49030050	4778680	931483
1357332827742520374	security_rijndael_e	700	55	0.900000	0.050000	0.049000	199621938	32306188	47760380	4703555	933282
1357332828260279718	security_rijndael_e	700	55	0.900000	0.049000	0.048000	203743026	32955106	48855855	4748971	947514
1357332828777377815	security_rijndael_e	700	55	0.900000	0.051000	0.050000	200607056	32505061	48144689	4729774	934355
1357332829294905451	security_rijndael_e	700	55	0.900000	0.049000	0.048000	202673511	32856234	48730019	4733188	919698
1357332829811157426	security_rijndael_e	700	55	0.900000	0.050000	0.049000	216374260	35006750	52197243	4866033	925962
1357332830327750815	security_rijndael_e	700	54	0.900000	0.051000	0.050000	222142954	35961673	53719066	4935657	921018
1357332830844864412	security_rijndael_e	700	54	0.900000	0.050000	0.049000	215498948	34935094	52031250	4880829	922441
1357332831361177928	security_rijndael_e	700	55	0.900000	0.051000	0.050000	209835781	33965202	50514304	4812386	923510
1357332831877961567	security_rijndael_e	700	55	0.900000	0.051000	0.050000	208477852	33831921	50287621	4797974	929994
1357332832396015410	security_rijndael_e	700	55	0.900000	0.051000	0.050000	199637013	32524730	48123275	4699872	899320
1357332832909946184	security_rijndael_e	700	55	0.900000	0.050000	0.049000	206531228	33584291	49740055	4795894	904741
1357332833422747420	security_rijndael_e	700	55	0.900000	0.050000	0.049000	202578973	32930999	48757204	4725907	916081
1357332833939601934	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204926765	33347945	49451132	4789960	910027
1357332834456298365	security_rijndael_e	700	55	0.900000	0.051000	0.050000	210469436	34249256	50876086	4827809	901119
1357332834974175667	security_rijndael_e	700	56	0.900000	0.051000	0.050000	201464346	32841110	48573497	4734745	901932
1357332835492124386	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198473289	32356549	47827060	4713146	906307
1357332836010478644	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197821747	32218165	47597913	4682639	906862
1357332836528241072	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197253892	32107170	47395955	4678107	898821
1357332837046586581	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197922405	32284988	47722631	4698724	906270
1357332837558860527	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199679603	32570448	48185593	4716888	903937
1357332838076908370	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200354794	32649015	48285793	4729647	907889
1357332838594933589	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201960490	32873310	48721336	4738796	926778
1357332839112316642	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200799513	32644628	48303632	4723316	903716
1357332839629914154	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202940391	33051268	49016059	4723435	904669
1357332840148033122	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202173334	32966824	48896975	4719401	902339
1357332840665571675	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201137116	32460669	48084415	4724779	977321
1357332841183282061	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199086327	32369663	47839787	4667979	903269
1357332841698547872	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199400677	32307321	47754071	4703549	950908
1357332842216313966	security_rijndael_e	700	56	0.900000	0.049000	0.048000	209676081	33963143	50568837	4785261	919356
1357332842734047436	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206783551	33488926	49641893	4790481	929736
1357332843243925306	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209254918	33872443	50357964	4817671	951119
1357332843760534238	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204210187	33077824	49073559	4756829	927789
1357332844277781751	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203689543	32988533	48866635	4766743	927203
1357332844796545591	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198804756	32234779	47676420	4706384	931111
1357332845314718518	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199169264	32311766	47855831	4701734	927712
1357332845833084235	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198654045	32187374	47572291	4695627	934339
1357332846351317119	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198265918	32104294	47419927	4687422	927910
1357332846867895967	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200857048	32593151	48322233	4728413	942026
1357332847386220143	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197965431	32091583	47461194	4700892	933823
1357332847904563944	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197601157	32036240	47357886	4689243	932160
1357332848422839744	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199832451	32389271	47911036	4720506	950096
1357332848940734088	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198791913	32267622	47752723	4703415	935460
1357332849459041181	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199001852	32286330	47766466	4715930	931393
1357332849976613942	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199462740	32319330	47875345	4709449	934841
1357332850494958909	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199390784	32327384	47826070	4695140	926118
1357332851013060336	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198660392	32143603	47558796	4684717	928473
1357332851529794017	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208949059	33809368	50177847	4811283	935230
1357332852039646179	security_rijndael_e	700	56	0.900000	0.052000	0.051000	218031250	35263217	52660052	4885581	930809
1357332852556770526	security_rijndael_e	700	56	0.900000	0.051000	0.050000	216700684	35136910	52444349	4855246	917074
1357332853074582911	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208147826	33713605	50061571	4784839	924452
1357332853591107301	security_rijndael_e	700	56	0.900000	0.052000	0.051000	206765328	33428712	49609408	4791451	949485
1357332854107808608	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208290538	33715539	50216461	4796039	930865
1357332854622714545	security_rijndael_e	700	55	0.900000	0.049000	0.048000	204296780	33040448	49489566	4529849	842861
1357332855135047991	security_rijndael_e	700	55	0.900000	0.052000	0.051000	208107227	33681584	50382938	4660433	877875
1357332855647851851	security_rijndael_e	700	55	0.900000	0.050000	0.049000	213879755	34683154	51789535	4821414	926794
1357332856160263297	security_rijndael_e	700	55	0.900000	0.051000	0.050000	211322476	34236177	51015132	4818205	923659
1357332856675590608	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208967653	33854725	50354594	4808290	931132
1357332857194523031	security_rijndael_e	700	56	0.900000	0.052000	0.051000	73921599	11618712	17155038	1709110	333149
1357332857721462678	security_sha	700	60	0.900000	0.035000	0.034000	14141040	2099262	3294643	254404	50338
1357332858246429623	security_sha	700	61	0.900000	0.025000	0.024000	17392901	2610687	4074227	312640	75137
1357332858771400068	security_sha	700	61	0.900000	0.026000	0.025000	13906286	2074272	3252670	247740	49203
1357332859296391013	security_sha	700	61	0.900000	0.025000	0.024000	19560052	3500956	6803775	261159	69202
1357332859821390041	security_sha	700	62	0.900000	0.025000	0.024000	14034880	2067338	3259306	247262	51312
1357332860346387195	security_sha	700	62	0.900000	0.025000	0.024000	13893102	2080944	3265578	247287	46494
1357332860871387723	security_sha	700	62	0.900000	0.025000	0.024000	11662438	1686102	2656853	207503	40540
1357332861396371459	security_sha	700	62	0.900000	0.025000	0.024000	13783787	2053451	3222487	246488	46465
1357332861926390804	security_sha	700	62	0.900000	0.025000	0.024000	14055129	2076824	3254936	252136	50234
1357332862451392791	security_sha	700	62	0.900000	0.025000	0.024000	13582998	2016824	3177152	238733	45653
1357332862976379402	security_sha	700	62	0.900000	0.025000	0.024000	13856099	2049541	3233542	245626	46646
1357332863501379514	security_sha	700	62	0.900000	0.025000	0.024000	13744042	2035599	3213432	242291	46331
1357332864026391459	security_sha	700	62	0.900000	0.025000	0.024000	15856882	2339061	3664563	285225	69800
1357332864551375196	security_sha	700	62	0.900000	0.025000	0.024000	13503811	2006461	3155925	236605	44917
1357332865076373557	security_sha	700	62	0.900000	0.025000	0.024000	13722330	2027726	3180233	243904	46857
1357332865601378835	security_sha	700	62	0.900000	0.025000	0.024000	11160798	1581061	2495012	191733	37629
1357332866126376114	security_sha	700	62	0.900000	0.025000	0.024000	13713984	2019845	3183972	243384	47882
1357332866651380017	security_sha	700	62	0.900000	0.024000	0.023000	14622242	2172052	3400092	264006	65690
1357332867181132112	security_sha	700	62	0.900000	0.025000	0.024000	14134857	2080805	3254420	252010	50137
1357332867706134349	security_sha	700	62	0.900000	0.025000	0.024000	13873532	2053576	3215788	246247	49179
1357332868231126544	security_sha	700	62	0.900000	0.025000	0.024000	13828639	2050611	3215306	243746	46604
1357332868756129697	security_sha	700	62	0.900000	0.025000	0.024000	17010999	2539693	3948672	308215	73219
1357332869281127934	security_sha	700	62	0.900000	0.027000	0.026000	13883256	2059196	3233978	244298	46406
1357332869806116962	security_sha	700	62	0.900000	0.026000	0.025000	14289896	2119789	3312262	254661	50856
1357332870331128615	security_sha	700	62	0.900000	0.025000	0.024000	11527487	1640212	2586243	199472	39708
1357332870856118102	security_sha	700	62	0.900000	0.025000	0.024000	13810554	2046208	3220155	244873	46776
1357332871381133213	security_sha	700	62	0.900000	0.025000	0.024000	13943693	2055422	3232693	247099	47777
1357332871906128325	security_sha	700	62	0.900000	0.025000	0.024000	14036896	2076495	3252366	249052	48839
1357332872431124478	security_sha	700	62	0.900000	0.025000	0.024000	13802271	2057639	3223909	243232	45909
1357332872956124798	security_sha	700	62	0.900000	0.025000	0.024000	13959549	2074887	3250781	249221	47888
1357332873481124451	security_sha	700	62	0.900000	0.025000	0.024000	13764884	2042395	3200012	243817	46126
1357332874006120855	security_sha	700	62	0.900000	0.025000	0.024000	16899311	2503407	3898687	306529	70943
1357332874531126966	security_sha	700	62	0.900000	0.025000	0.024000	13716035	2031956	3178179	242727	46575
1357332875056119036	security_sha	700	62	0.900000	0.025000	0.024000	13963145	2072133	3241892	247958	47204
1357332875581131314	security_sha	700	62	0.900000	0.025000	0.024000	11519049	1644725	2595259	200307	39882
1357332876106133176	security_sha	700	62	0.900000	0.025000	0.024000	13956544	2070232	3246682	247899	48734
1357332876631123329	security_sha	700	62	0.900000	0.025000	0.024000	13845659	2046359	3208954	243873	46373
1357332877156123816	security_sha	700	62	0.900000	0.025000	0.024000	13623129	2031680	3187915	240947	46950
1357332877678661769	security_sha	700	62	0.900000	0.024000	0.023000	13892380	2060959	3230563	249588	51074
1357332878206132164	security_sha	700	62	0.900000	0.025000	0.024000	13631316	2005152	3154689	238677	45783
1357332878731135234	security_sha	700	62	0.900000	0.025000	0.024000	16116782	2393931	3728920	292749	70403
1357332879256123137	security_sha	700	62	0.900000	0.025000	0.024000	13928556	2049974	3201709	246846	49513
1357332879781128166	security_sha	700	62	0.900000	0.025000	0.024000	12696132	1837813	2884163	224465	43674
1357332880306121069	security_sha	700	62	0.900000	0.025000	0.024000	12613820	1844405	2905426	220163	42878
1357332880831130472	security_sha	700	62	0.900000	0.025000	0.024000	13884494	2055840	3225874	246490	47317
1357332881356120917	security_sha	700	62	0.900000	0.025000	0.024000	13787281	2043186	3210835	244068	45853
1357332881881122195	security_sha	700	62	0.900000	0.024000	0.023000	21577835	3274287	5077238	390982	86640
1357332882406129557	security_sha	700	62	0.900000	0.026000	0.025000	13748785	2034403	3181987	243226	47601
1357332882931116085	security_sha	700	62	0.900000	0.025000	0.024000	13945745	2060601	3231884	248313	48195
1357332883456122280	security_sha	700	61	0.900000	0.025000	0.024000	13835724	2042063	3206523	245235	47915
1357332883981124683	security_sha	700	62	0.900000	0.025000	0.024000	15746346	2339586	3655938	285810	65669
1357332884506120836	security_sha	700	61	0.900000	0.025000	0.024000	13876649	2064834	3253299	244653	46321
1357332885031126406	security_sha	700	61	0.900000	0.025000	0.024000	13812578	1802615	2787584	237520	46742
1357332885561200959	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	9003895	1454806	2275992	173678	28973
1357332886091155429	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8814250	1437602	2238411	170691	29340
1357332886621145107	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8248280	1333680	2072631	157424	28967
1357332887151128036	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	10328908	1638419	2541005	199722	58455
1357332887681133214	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8013395	1345787	2103243	154486	27532
1357332888203096960	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8622340	1415542	2217819	161705	26309
1357332888746138803	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	11439367	1832746	2826126	222266	58139
1357332889276137523	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8416505	1348569	2080022	163930	30450
1357332889806138868	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	5885374	912867	1421625	115591	22359
1357332890336137171	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8306562	1356580	2108007	158185	25610
1357332890866124682	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8496046	1380601	2141423	161334	26299
1357332891396138027	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8330098	1364165	2121595	158380	25672
1357332891926130580	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	12660023	2027581	3116740	244480	63427
1357332892456119383	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8308137	1345846	2093268	156227	28465
1357332892986118311	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8395945	1365094	2132136	159842	28475
1357332893509170096	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	11280061	1614281	2461929	205513	36143
1357332894041178143	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	11461381	1831852	2824694	221204	56215
1357332894571144696	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	7862400	1269757	1981038	147415	24159
1357332895101122041	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	6685694	1058419	1659312	127075	21733
1357332895631117302	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8488970	1390967	2177527	161568	26371
1357332896161109689	telecom_adpcm_d	700	64	0.900000	0.026000	0.025000	8418167	1376801	2151472	161412	26409
1357332896691116492	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11033169	1834973	2833690	220484	60433
1357332897213103113	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8723646	1428135	2235883	163717	30076
1357332897756123290	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9166731	1485776	2321531	175622	33633
1357332898286113426	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8382276	1391170	2174609	158977	24858
1357332898816116062	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	11856167	1931353	2985790	229660	51852
1357332899346133782	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6039457	948387	1477983	119114	21110
1357332899876119794	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8680421	1431360	2235807	165942	27907
1357332900406117055	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8409226	1388860	2166469	160886	25415
1357332900936121150	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	13172813	1960507	3080883	268512	104815
1357332901466118411	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8491756	1380193	2144218	159558	31145
1357332901996121256	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9002802	1451820	2257652	175172	37563
1357332902526122559	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12605588	1996756	3092772	240295	81843
1357332903056120862	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8687361	1415185	2202224	165618	30064
1357332903586124999	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8636614	1409414	2200889	163403	28970
1357332904116126844	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10661282	1697648	2629227	204050	53590
1357332904646142105	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6061774	957530	1485799	120295	19242
1357332905176126408	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	7877341	1307706	2039832	151116	23518
