#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527852584941201	security_rijndael_e	300	54	0.900000	0.126000	0.115000	224526	30642	1	6600	392
1357527853098171436	security_rijndael_e	300	54	0.900000	0.126000	0.115000	191083	27687	1	5849	348
1357527853611730211	security_rijndael_e	300	55	0.900000	0.126000	0.115000	338312	67171	2	14160	1193
1357527854125305652	security_rijndael_e	300	55	0.900000	0.126000	0.115000	223750	30656	1	6586	388
1357527854638716595	security_rijndael_e	300	55	0.900000	0.126000	0.115000	217561	27945	1	5919	362
1357527855152467911	security_rijndael_e	300	55	0.900000	0.126000	0.115000	215015	30640	1	6586	382
1357527855665856561	security_rijndael_e	300	54	0.900000	0.126000	0.115000	188282	27942	1	5911	354
1357527856178731172	security_rijndael_e	300	54	0.900000	0.126000	0.115000	194579	30637	1	6606	377
1357527856693019403	security_rijndael_e	300	54	0.900000	0.125000	0.114000	224725	27942	1	5914	359
1357527857206942427	security_rijndael_e	300	54	0.900000	0.126000	0.115000	202185	30382	1	6542	384
1357527857720558910	security_rijndael_e	300	54	0.900000	0.125000	0.114000	308127	64097	2	13470	1159
1357527858234291017	security_rijndael_e	300	54	0.900000	0.125000	0.114000	194535	27945	1	5902	380
1357527858748794539	security_rijndael_e	300	54	0.900000	0.125000	0.114000	222660	30640	1	6601	405
1357527859262172232	security_rijndael_e	300	54	0.900000	0.126000	0.115000	186531	27945	1	5889	372
1357527859775827256	security_rijndael_e	300	54	0.900000	0.126000	0.115000	195269	30642	1	6595	388
1357527860288896491	security_rijndael_e	300	55	0.900000	0.125000	0.114000	194936	27952	1	5915	361
1357527860802432975	security_rijndael_e	300	54	0.900000	0.126000	0.115000	219328	30637	1	6604	387
1357527861315773334	security_rijndael_e	300	54	0.900000	0.126000	0.115000	264297	27687	1	5838	346
1357527861829069068	security_rijndael_e	300	54	0.900000	0.126000	0.115000	390577	67222	2	14202	1188
1357527862343051592	security_rijndael_e	300	55	0.900000	0.126000	0.115000	225268	30672	1	7746	533
1357527862856655908	security_rijndael_e	300	54	0.900000	0.126000	0.115000	272986	27848	2	4761	289
1357527863370241266	security_rijndael_e	300	55	0.900000	0.126000	0.115000	284919	30640	1	6624	392
1357527863883613209	security_rijndael_e	300	54	0.900000	0.126000	0.115000	293538	27942	1	5930	356
1357527864397464941	security_rijndael_e	300	54	0.900000	0.126000	0.115000	299122	30637	1	6625	383
1357527864911149174	security_rijndael_e	300	55	0.900000	0.126000	0.115000	266939	27942	1	5910	355
1357527865425129448	security_rijndael_e	300	55	0.900000	0.126000	0.115000	241118	30382	1	6537	483
1357527865938628598	security_rijndael_e	300	55	0.900000	0.126000	0.115000	430578	73351	3	15448	1196
1357527866453077828	security_rijndael_e	300	55	0.900000	0.126000	0.115000	294926	27945	1	5939	382
1357527866966829394	security_rijndael_e	300	55	0.900000	0.126000	0.115000	231268	30640	1	6598	396
1357527867479758505	security_rijndael_e	300	55	0.900000	0.126000	0.115000	214952	27945	1	5912	362
1357527867993169613	security_rijndael_e	300	54	0.900000	0.126000	0.115000	222414	30637	1	6614	381
1357527868506878846	security_rijndael_e	300	55	0.900000	0.126000	0.115000	216412	39766	2	8529	549
1357527869020509829	security_rijndael_e	300	55	0.900000	0.126000	0.115000	261042	27959	1	5933	364
1357527869535273267	security_rijndael_e	300	55	0.900000	0.126000	0.115000	337971	30382	1	6533	379
1357527870048433793	security_rijndael_e	300	55	0.900000	0.126000	0.115000	564415	67206	2	14216	1225
1357527870561770444	security_rijndael_e	300	55	0.900000	0.126000	0.115000	432335	27945	1	5937	386
1357527871075217428	security_rijndael_e	300	55	0.900000	0.126000	0.115000	371750	27945	1	5937	361
1357527871588471954	security_rijndael_e	300	55	0.900000	0.126000	0.115000	380234	30637	1	6599	387
1357527872101348690	security_rijndael_e	300	55	0.900000	0.126000	0.115000	373703	27942	1	5895	364
1357527872614894423	security_rijndael_e	300	55	0.900000	0.126000	0.115000	389819	30629	1	6580	394
1357527873128127116	security_rijndael_e	300	55	0.900000	0.126000	0.115000	433800	27883	2	5877	377
1357527873641161726	security_rijndael_e	300	55	0.900000	0.126000	0.115000	530159	67134	2	14164	1211
1357527874154680793	security_rijndael_e	300	55	0.900000	0.126000	0.115000	305680	30672	1	6617	418
1357527874667602570	security_rijndael_e	300	55	0.900000	0.126000	0.115000	352761	27945	1	5921	364
1357527875180975095	security_rijndael_e	300	55	0.900000	0.126000	0.115000	381595	30640	1	6608	394
1357527875694302830	security_rijndael_e	300	55	0.900000	0.126000	0.115000	372332	27942	1	5927	366
1357527876207565481	security_rijndael_e	300	55	0.900000	0.126000	0.115000	445823	30637	1	6603	387
1357527876720971964	security_rijndael_e	300	55	0.900000	0.126000	0.115000	430342	27934	1	5908	356
1357527877234896447	security_rijndael_e	300	55	0.900000	0.126000	0.115000	443627	30382	1	6552	385
1357527877748210264	security_rijndael_e	300	55	0.900000	0.126000	0.115000	501034	67081	2	14161	1201
1357527878261765622	security_rijndael_e	300	55	0.900000	0.126000	0.115000	373939	27950	1	5902	380
1357527878775172106	security_rijndael_e	300	55	0.900000	0.126000	0.115000	379752	30640	1	6595	420
1357527879288839839	security_rijndael_e	300	55	0.900000	0.126000	0.115000	375584	27945	1	5905	355
1357527879802603447	security_rijndael_e	300	55	0.900000	0.126000	0.115000	389839	30637	1	6595	384
1357527880316960428	security_rijndael_e	300	55	0.900000	0.126000	0.115000	437808	27942	1	5914	338
1357527880830330703	security_rijndael_e	300	55	0.900000	0.126000	0.115000	328896	30640	1	6605	438
1357527881343204522	security_rijndael_e	300	55	0.900000	0.126000	0.115000	301596	27673	2	6966	436
1357527881856723714	security_rijndael_e	300	55	0.900000	0.126000	0.115000	473203	67083	4	13049	1113
1357527882370227948	security_rijndael_e	300	55	0.900000	0.126000	0.115000	344050	30677	1	6594	412
1357527882883633931	security_rijndael_e	300	55	0.900000	0.126000	0.115000	334827	27945	1	5926	364
1357527883397031207	security_rijndael_e	300	55	0.900000	0.126000	0.115000	318502	30640	1	6611	394
1357527883910435066	security_rijndael_e	300	55	0.900000	0.126000	0.115000	311911	27942	1	5955	358
1357527884423189760	security_rijndael_e	300	55	0.900000	0.126000	0.115000	387166	30642	1	6638	403
1357527884936844910	security_rijndael_e	300	55	0.900000	0.127000	0.116000	279690	27934	1	5930	352
1357527885450342185	security_rijndael_e	300	55	0.900000	0.126000	0.115000	282121	30448	2	6567	398
1357527885964397167	security_rijndael_e	300	55	0.900000	0.126000	0.115000	445244	67772	2	14472	1245
1357527886477999358	security_rijndael_e	300	55	0.900000	0.126000	0.115000	363225	27945	1	5906	388
1357527886991518592	security_rijndael_e	300	55	0.900000	0.126000	0.115000	376238	30640	1	6597	398
1357527887504857784	security_rijndael_e	300	55	0.900000	0.126000	0.115000	363239	27945	1	5921	354
1357527888018113185	security_rijndael_e	300	55	0.900000	0.126000	0.115000	413145	30637	1	6581	370
1357527888531692585	security_rijndael_e	300	55	0.900000	0.127000	0.116000	441718	27942	1	5914	351
1357527889045186985	security_rijndael_e	300	55	0.900000	0.127000	0.116000	390737	30629	1	6569	378
1357527889558685386	security_rijndael_e	300	55	0.900000	0.127000	0.116000	400009	27688	1	5855	372
1357527890072362202	security_rijndael_e	300	55	0.900000	0.127000	0.116000	496180	67225	2	14202	1197
1357527890585854644	security_rijndael_e	300	55	0.900000	0.126000	0.115000	365967	30673	1	6598	399
1357527891099169128	security_rijndael_e	300	55	0.900000	0.127000	0.116000	296878	27949	1	5916	360
1357527891612484987	security_rijndael_e	300	55	0.900000	0.127000	0.116000	311366	27947	1	5922	376
1357527892125958679	security_rijndael_e	300	55	0.900000	0.127000	0.116000	227566	30637	1	6625	380
1357527892639429205	security_rijndael_e	300	55	0.900000	0.126000	0.115000	272174	27934	1	5945	364
1357527893152536148	security_rijndael_e	300	55	0.900000	0.126000	0.115000	353163	30382	1	6550	384
1357527893665711174	security_rijndael_e	300	55	0.900000	0.127000	0.116000	414641	67326	2	14135	1229
1357527894179459032	security_rijndael_e	300	55	0.900000	0.126000	0.115000	330563	27945	1	5929	385
1357527894693731721	security_rijndael_e	300	55	0.900000	0.126000	0.115000	379952	30640	1	6569	424
1357527895207236580	security_rijndael_e	300	55	0.900000	0.127000	0.116000	372470	27945	1	5927	376
1357527895720882896	security_rijndael_e	300	55	0.900000	0.127000	0.116000	375017	30637	1	6568	417
1357527896233795881	security_rijndael_e	300	55	0.900000	0.127000	0.116000	358634	27942	1	5910	361
1357527896747522573	security_rijndael_e	300	55	0.900000	0.127000	0.116000	332817	30629	1	6598	396
1357527897260888265	security_rijndael_e	300	55	0.900000	0.127000	0.116000	371213	27741	1	5884	378
1357527897774625831	security_rijndael_e	300	55	0.900000	0.127000	0.116000	456092	67329	2	14213	1195
1357527898289136269	security_rijndael_e	300	55	0.900000	0.127000	0.116000	362007	30672	1	6602	402
1357527898802354712	security_rijndael_e	300	55	0.900000	0.127000	0.116000	369438	27945	1	5911	371
1357527899316064445	security_rijndael_e	300	55	0.900000	0.127000	0.116000	402123	30640	1	6598	383
1357527899829555762	security_rijndael_e	300	55	0.900000	0.126000	0.115000	389262	27942	1	5914	350
1357527900343141245	security_rijndael_e	300	55	0.900000	0.126000	0.115000	377036	30934	1	6706	391
1357527900856493854	security_rijndael_e	300	55	0.900000	0.127000	0.116000	398771	27934	1	5919	341
1357527901371203417	security_rijndael_e	300	55	0.900000	0.127000	0.116000	418123	30382	1	6541	367
1357527901885053275	security_rijndael_e	300	55	0.900000	0.127000	0.116000	543051	65135	2	13720	1164
1357527902398334842	security_rijndael_e	300	55	0.900000	0.127000	0.116000	437591	27945	1	5926	364
1357527902911822117	security_rijndael_e	300	55	0.900000	0.127000	0.116000	434183	30640	1	6847	539
1357527903425348768	security_rijndael_e	300	55	0.900000	0.127000	0.116000	378005	29339	2	5913	317
1357527903938772876	security_rijndael_e	300	55	0.900000	0.127000	0.116000	433909	30637	1	6609	383
1357527904452281818	security_rijndael_e	300	55	0.900000	0.127000	0.116000	450080	27942	1	5929	353
1357527904965961301	security_rijndael_e	300	55	0.900000	0.127000	0.116000	421439	30639	1	6574	391
1357527905480031783	security_rijndael_e	300	55	0.900000	0.126000	0.115000	415252	27687	1	5865	354
1357527905993504891	security_rijndael_e	300	55	0.900000	0.127000	0.116000	568985	67299	2	14211	1188
1357527906507568873	security_rijndael_e	300	55	0.900000	0.127000	0.116000	455104	30672	1	6603	421
1357527907020685775	security_rijndael_e	300	55	0.900000	0.127000	0.116000	436162	27945	1	5939	375
1357527907533751176	security_rijndael_e	300	55	0.900000	0.127000	0.116000	393857	30645	1	6628	401
1357527908047688867	security_rijndael_e	300	55	0.900000	0.127000	0.116000	391832	27947	1	5909	384
1357527908561087975	security_rijndael_e	300	55	0.900000	0.127000	0.116000	389081	30642	1	6609	403
1357527909074415501	security_rijndael_e	300	55	0.900000	0.127000	0.116000	358229	27934	1	5917	355
1357527909587778444	security_rijndael_e	300	55	0.900000	0.127000	0.116000	450990	30387	1	6555	397
1357527910101123136	security_rijndael_e	300	55	0.900000	0.127000	0.116000	521234	62827	2	13292	1223
1357527910614106413	security_rijndael_e	300	55	0.900000	0.127000	0.116000	382898	30684	1	6589	434
1357527911127553897	security_rijndael_e	300	55	0.900000	0.127000	0.116000	373376	27945	1	5935	380
1357527911641600962	security_rijndael_e	300	55	0.900000	0.127000	0.116000	350186	30692	1	6618	409
1357527912154969696	security_rijndael_e	300	55	0.900000	0.127000	0.116000	446812	30637	1	6631	399
1357527912668214138	security_rijndael_e	300	55	0.900000	0.127000	0.116000	438940	27934	1	5932	360
1357527913181230040	security_rijndael_e	300	55	0.900000	0.127000	0.116000	450796	30382	1	6543	393
1357527913695599146	security_rijndael_e	300	55	0.900000	0.127000	0.116000	523293	63713	2	13282	1210
1357527914209484045	security_rijndael_e	300	55	0.900000	0.127000	0.116000	336740	30672	1	6505	432
1357527914722929529	security_rijndael_e	300	55	0.900000	0.127000	0.116000	314785	27945	1	5920	369
1357527915236444887	security_rijndael_e	300	55	0.900000	0.127000	0.116000	372372	30640	1	6578	412
1357527915749913079	security_rijndael_e	300	55	0.900000	0.127000	0.116000	370970	27942	1	5908	367
1357527916263226105	security_rijndael_e	300	55	0.900000	0.127000	0.116000	343303	30642	1	6591	403
1357527916776662922	security_rijndael_e	300	55	0.900000	0.127000	0.116000	349415	27694	1	5857	368
1357527917290890236	security_rijndael_e	300	55	0.900000	0.127000	0.116000	487699	67041	2	14141	1180
1357527917804510636	security_rijndael_e	300	55	0.900000	0.127000	0.116000	366748	25179	1	5338	328
1357527918317471330	security_rijndael_e	300	55	0.900000	0.127000	0.116000	379994	30679	1	6605	422
1357527918830764022	security_rijndael_e	300	55	0.900000	0.127000	0.116000	376289	27956	1	5933	365
1357527919344447505	security_rijndael_e	300	55	0.900000	0.127000	0.116000	306029	30640	1	6629	384
1357527919857677032	security_rijndael_e	300	55	0.900000	0.127000	0.116000	337348	27942	1	5935	362
1357527920371816721	security_rijndael_e	300	55	0.900000	0.127000	0.116000	348050	30637	1	6638	394
1357527920885361788	security_rijndael_e	300	55	0.900000	0.127000	0.116000	299046	27692	1	5857	371
1357527921399174145	security_rijndael_e	300	55	0.900000	0.127000	0.116000	450859	67281	2	14159	1228
1357527921912131673	security_rijndael_e	300	55	0.900000	0.127000	0.116000	361760	25179	1	5354	371
1357527922425476323	security_rijndael_e	300	55	0.900000	0.127000	0.116000	318257	32043	1	6872	429
1357527922938880932	security_rijndael_e	300	55	0.900000	0.127000	0.116000	312090	27945	1	5951	378
1357527923452406874	security_rijndael_e	300	55	0.900000	0.127000	0.116000	456122	30645	1	6621	391
1357527923965917607	security_rijndael_e	300	55	0.900000	0.127000	0.116000	450030	30261	2	6343	437
1357527924479624382	security_rijndael_e	300	55	0.900000	0.127000	0.116000	569103	28085	1	6134	355
1357527924991455413	security_sha	300	55	0.900000	0.126000	0.115000	402743	27687	1	6118	384
1357527925502835320	security_sha	300	55	0.900000	0.126000	0.115000	526895	68588	2	14174	1254
1357527926014532935	security_sha	300	55	0.900000	0.126000	0.115000	410197	30880	1	6611	438
1357527926526148383	security_sha	300	55	0.900000	0.126000	0.115000	402903	27945	1	5921	389
1357527927037519207	security_sha	300	55	0.900000	0.126000	0.115000	407957	30640	1	6581	392
1357527927549236238	security_sha	300	55	0.900000	0.126000	0.115000	402836	27945	1	5934	376
1357527928060988978	security_sha	300	55	0.900000	0.126000	0.115000	406652	30637	1	6889	430
1357527928572498509	security_sha	300	55	0.900000	0.126000	0.115000	407746	29350	1	5919	364
1357527929084120083	security_sha	300	55	0.900000	0.126000	0.115000	407268	30382	1	6575	391
1357527929595865072	security_sha	300	55	0.900000	0.126000	0.115000	517469	67082	2	14161	1238
1357527930107287188	security_sha	300	55	0.900000	0.126000	0.115000	401559	27986	1	5884	359
1357527930618765011	security_sha	300	55	0.900000	0.126000	0.115000	407737	35222	2	7457	497
1357527931130509876	security_sha	300	55	0.900000	0.126000	0.115000	405562	23141	2	6634	444
1357527931642001908	security_sha	300	55	0.900000	0.126000	0.115000	408900	30480	1	4778	308
1357527932153904313	security_sha	300	55	0.900000	0.126000	0.115000	402707	27942	1	5901	367
1357527932665746052	security_sha	300	55	0.900000	0.126000	0.115000	407204	30637	1	6588	378
1357527933177305001	security_sha	300	55	0.900000	0.126000	0.115000	400131	27687	1	5840	343
1357527933689121657	security_sha	300	55	0.900000	0.126000	0.115000	406446	30729	1	6595	403
1357527934200736355	security_sha	300	55	0.900000	0.126000	0.115000	401613	27945	1	5916	358
1357527934712101554	security_sha	300	55	0.900000	0.125000	0.114000	406011	30640	1	6565	393
1357527935223635586	security_sha	300	55	0.900000	0.126000	0.115000	401797	28004	2	5929	364
1357527935735322034	security_sha	300	55	0.900000	0.126000	0.115000	406627	30637	1	6573	392
1357527936246879190	security_sha	300	55	0.900000	0.126000	0.115000	374752	27952	1	5919	371
1357527936758537055	security_sha	300	55	0.900000	0.126000	0.115000	407105	30382	1	6547	391
1357527937270282378	security_sha	300	55	0.900000	0.126000	0.115000	518805	67066	2	14158	1190
1357527937781762577	security_sha	300	55	0.900000	0.125000	0.114000	401776	28002	1	5965	377
1357527938293300400	security_sha	300	55	0.900000	0.126000	0.115000	406187	30646	1	6625	392
1357527938805115514	security_sha	300	55	0.900000	0.126000	0.115000	401179	27945	1	5905	366
1357527939316618255	security_sha	300	55	0.900000	0.126000	0.115000	404652	30640	1	6625	373
1357527939828217411	security_sha	300	55	0.900000	0.126000	0.115000	401420	27942	1	5954	355
1357527940339854068	security_sha	300	55	0.900000	0.126000	0.115000	406276	30637	1	6612	376
1357527940851398808	security_sha	300	55	0.900000	0.126000	0.115000	401095	27687	1	5878	344
1357527941362971839	security_sha	300	55	0.900000	0.126000	0.115000	516215	67195	2	14185	1207
1357527941874566288	security_sha	300	55	0.900000	0.125000	0.114000	407556	30729	1	6596	432
1357527942386081653	security_sha	300	55	0.900000	0.125000	0.114000	400958	27950	1	5918	369
1357527942897709184	security_sha	300	55	0.900000	0.125000	0.114000	406035	30640	1	6601	392
1357527943409435549	security_sha	300	55	0.900000	0.126000	0.115000	400908	27945	1	5913	359
1357527943920938581	security_sha	300	55	0.900000	0.126000	0.115000	406100	30637	1	6600	395
1357527944432317821	security_sha	300	55	0.900000	0.126000	0.115000	400465	27942	1	5870	354
1357527944943904520	security_sha	300	55	0.900000	0.126000	0.115000	404171	30382	1	6535	395
1357527945455563343	security_sha	300	55	0.900000	0.126000	0.115000	518399	67417	2	14233	1220
1357527945966974125	security_sha	300	55	0.900000	0.126000	0.115000	401561	27945	1	5873	355
1357527946478400574	security_sha	300	55	0.900000	0.125000	0.114000	406184	30640	1	6580	404
1357527946990044147	security_sha	300	55	0.900000	0.126000	0.115000	401146	27945	1	5917	358
1357527947501600512	security_sha	300	55	0.900000	0.126000	0.115000	407227	30645	1	6567	409
1357527948013099544	security_sha	300	55	0.900000	0.126000	0.115000	401337	27942	1	5936	340
1357527948524832159	security_sha	300	55	0.900000	0.126000	0.115000	407234	30637	1	6608	396
1357527949036685398	security_sha	300	55	0.900000	0.126000	0.115000	400043	27692	1	5858	352
1357527949548248096	security_sha	300	55	0.900000	0.126000	0.115000	508219	64923	2	13699	1154
1357527950059959252	security_sha	300	55	0.900000	0.126000	0.115000	408137	35539	2	7605	534
1357527950571591617	security_sha	300	55	0.900000	0.126000	0.115000	403228	23130	1	4883	315
1357527951083058399	security_sha	300	55	0.900000	0.125000	0.114000	406157	30648	1	6598	385
1357527951594826638	security_sha	300	55	0.900000	0.126000	0.115000	400483	27945	1	5918	341
1357527952106384503	security_sha	300	55	0.900000	0.126000	0.115000	407111	30637	1	6622	386
1357527952618093160	security_sha	300	55	0.900000	0.125000	0.114000	400338	27942	1	5915	349
1357527953129815899	security_sha	300	55	0.900000	0.125000	0.114000	405542	30382	1	6573	382
1357527953641655680	security_sha	300	55	0.900000	0.126000	0.115000	518652	67108	2	14198	1209
1357527954153103837	security_sha	300	55	0.900000	0.126000	0.115000	401924	27945	1	5916	376
1357527954664790452	security_sha	300	55	0.900000	0.126000	0.115000	406503	30640	1	6607	402
1357527955176413525	security_sha	300	55	0.900000	0.126000	0.115000	399136	27945	1	5918	346
1357527955687889849	security_sha	300	55	0.900000	0.125000	0.114000	405714	30645	1	6616	395
1357527956199628088	security_sha	300	55	0.900000	0.125000	0.114000	400239	27949	1	5925	346
1357527956711128412	security_sha	300	55	0.900000	0.126000	0.115000	405068	30644	1	6608	404
1357527957222691110	security_sha	300	55	0.900000	0.126000	0.115000	400299	27687	1	5856	363
1357527957734362308	security_sha	300	55	0.900000	0.126000	0.115000	407227	30677	1	6580	426
1357527958245955798	security_sha	300	55	0.900000	0.126000	0.115000	402686	27945	1	5952	383
1357527958757495746	security_sha	300	55	0.900000	0.125000	0.114000	405008	30640	1	6628	380
1357527959269145028	security_sha	300	55	0.900000	0.125000	0.114000	398428	27945	1	5910	354
1357527959780650268	security_sha	300	55	0.900000	0.125000	0.114000	402877	30637	1	6548	383
1357527960292394924	security_sha	300	55	0.900000	0.125000	0.114000	376323	27942	1	5874	347
1357527960804192664	security_sha	300	55	0.900000	0.125000	0.114000	405301	30392	1	6565	390
1357527961315923153	security_sha	300	55	0.900000	0.125000	0.114000	507806	64975	2	13679	1175
1357527961827492185	security_sha	300	55	0.900000	0.126000	0.115000	401004	27945	1	5928	368
1357527962339125050	security_sha	300	55	0.900000	0.125000	0.114000	406247	30640	1	6578	401
1357527962850745581	security_sha	300	55	0.900000	0.126000	0.115000	400055	27945	1	5929	349
1357527963362313738	security_sha	300	55	0.900000	0.126000	0.115000	405959	30640	1	6594	371
1357527963873761728	security_sha	300	55	0.900000	0.126000	0.115000	398829	27942	1	5909	351
1357527964385529426	security_sha	300	55	0.900000	0.126000	0.115000	403007	30637	1	6622	391
1357527964896993708	security_sha	300	55	0.900000	0.125000	0.114000	398819	27687	1	5839	345
1357527965408421948	security_sha	300	55	0.900000	0.126000	0.115000	508671	65202	2	13795	1184
1357527965920218563	security_sha	300	55	0.900000	0.125000	0.114000	405597	30672	1	6626	398
1357527966431749803	security_sha	300	55	0.900000	0.125000	0.114000	399979	27945	1	5928	370
1357527966943218168	security_sha	300	55	0.900000	0.126000	0.115000	404523	30652	1	6586	391
1357527967454903408	security_sha	300	55	0.900000	0.125000	0.114000	399059	27945	1	5957	367
1357527967966619856	security_sha	300	55	0.900000	0.125000	0.114000	405358	30637	1	6588	395
1357527968478219012	security_sha	300	55	0.900000	0.125000	0.114000	398613	29363	1	6183	400
1357527968989946085	security_sha	300	55	0.900000	0.125000	0.114000	410989	30382	1	6564	405
1357527969501456200	security_sha	300	55	0.900000	0.125000	0.114000	515157	67332	2	14276	1222
1357527970013063732	security_sha	300	55	0.900000	0.125000	0.114000	427732	27945	1	5926	372
1357527970524949179	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	112651	30640	1	6586	425
1357527971036572669	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106744	27945	1	5893	386
1357527971548282242	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111845	30640	1	6625	400
1357527972060128648	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106235	27942	1	5911	360
1357527972571816346	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	111794	30637	1	6576	387
1357527973083575252	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105780	27687	1	5827	375
1357527973595427408	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	221221	67757	2	14413	1199
1357527974107059564	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	111884	30672	1	6619	420
1357527974618695679	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106430	27945	1	5907	371
1357527975130646084	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	109732	30640	1	6592	386
1357527975642278699	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105218	27945	1	5896	362
1357527976154054105	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110812	30637	1	6598	404
1357527976665814969	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105111	27942	1	5912	362
1357527977177786458	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111042	30382	1	6523	395
1357527977689552948	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	222208	67077	2	14166	1225
1357527978201351437	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106558	27945	1	5879	393
1357527978712983843	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111331	30640	1	6582	419
1357527979224805624	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105070	27945	1	5919	365
1357527979736490364	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110693	30640	1	6587	386
1357527980248079020	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105253	27942	1	5898	357
1357527980759883010	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110716	30637	1	6618	402
1357527981271527624	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	219976	67232	2	14225	1192
1357527981783299614	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	112272	30672	1	6637	416
1357527982295074770	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	105289	27945	1	6213	420
1357527982807026009	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	119017	32011	1	6609	409
1357527983318657540	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105912	27945	1	5936	365
1357527983830489363	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	87773	30642	1	6492	388
1357527984342328227	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	107697	27947	1	5849	380
1357527984853914967	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110880	30382	1	6554	396
1357527985365684914	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	221505	67669	3	15443	1316
1357527985877203446	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110939	27884	1	4921	336
1357527986388701770	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	109995	30648	1	6615	400
1357527986900517967	telecom_adpcm_c	300	55	0.900000	0.124000	0.113000	104309	27945	1	5922	339
1357527987412212624	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	161164	30883	2	6599	387
1357527987923845405	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	207456	27758	1	5858	346
1357527988435670561	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111085	30637	2	7492	483
1357527988947336842	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	106565	27527	1	4875	297
1357527989459057873	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	220907	67100	2	14138	1201
1357527989970766988	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	111124	30677	1	6573	427
1357527990482332311	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	105582	27945	1	5922	369
1357527990993919426	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110931	30640	1	6605	408
1357527991505718332	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104511	27945	1	5899	351
1357527992017284989	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	109913	30637	1	6599	378
1357527992528880604	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104380	27942	1	5952	350
1357527993041000550	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	110774	30387	1	6555	391
1357527993552664999	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	220067	67186	2	14187	1225
1357527994064749403	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	105762	27945	1	5922	371
1357527994576525268	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	110690	30640	1	6622	409
1357527995088059216	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104735	27945	1	5930	360
1357527995600085705	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109792	30640	1	6623	386
1357527996111741653	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104826	27942	1	5943	365
1357527996623470434	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	109936	30637	1	6610	381
1357527997135219965	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	103937	27687	1	5881	351
1357527997646956580	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	218965	67232	2	14281	1223
1357527998158638278	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	112133	30672	1	6609	438
1357527998670691099	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	105733	27945	1	5916	365
1357527999182402881	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110884	30640	1	6619	393
